transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105461,43000000,0,0,28,,unknown,20,20,attack,normal
105612,43000000,0,0,29,,unknown,20,20,attack,normal
150936,0,0,0,59,103089.0,unknown,20,20,attack,b_attack
103089,30000000,19700,0,26,,unknown,20,19,attack,normal
103629,30000000,0,0,26,,unknown,20,19,attack,normal
105548,30000000,0,0,25,,unknown,20,20,attack,normal
103153,27000000,0,0,30,,unknown,20,19,attack,normal
104406,27000000,0,0,23,,unknown,20,20,attack,normal
104765,27000000,0,0,22,,unknown,20,20,attack,normal
150937,0,0,0,59,105697.0,unknown,20,20,attack,b_attack
105697,19000000,256000,0,24,,unknown,20,20,attack,normal
150938,0,0,0,59,105367.0,unknown,20,20,attack,b_attack
105367,19000000,155000,0,24,,unknown,20,20,attack,normal
150939,0,0,0,59,104891.0,unknown,20,20,attack,b_attack
104891,19000000,146000,0,28,,unknown,20,20,attack,normal
102036,19000000,0,0,23,,unknown,20,18,attack,normal
104383,19000000,0,0,30,,unknown,20,20,attack,normal
104828,19000000,0,0,25,,unknown,20,20,attack,normal
104944,19000000,0,0,21,,unknown,20,20,attack,normal
105275,19000000,0,0,22,,unknown,20,20,attack,normal
150940,0,0,0,59,104735.0,unknown,20,20,attack,b_attack
104735,150000,17700000,0,22,,unknown,20,20,attack,normal
150941,0,0,0,59,103626.0,unknown,20,20,attack,b_attack
103626,83000,17700000,0,23,,unknown,20,19,attack,normal
150942,0,0,0,59,103656.0,unknown,20,20,attack,b_attack
103656,1300000,7190000,0,23,,unknown,20,19,attack,normal
103114,6300000,0,0,21,,unknown,20,19,attack,normal
104257,6300000,0,0,24,,unknown,20,20,attack,normal
104465,6300000,0,0,22,,unknown,20,20,attack,normal
104526,6300000,0,0,23,,unknown,20,20,attack,normal
105577,6300000,0,0,24,,unknown,20,20,attack,normal
150943,0,0,0,59,105246.0,unknown,20,20,attack,b_attack
105246,6100000,67900,0,23,,unknown,20,20,attack,normal
104233,6100000,0,0,30,,unknown,20,20,attack,normal
104411,6100000,0,0,28,,unknown,20,20,attack,normal
104412,6100000,0,0,29,,unknown,20,20,attack,normal
104709,6100000,0,0,26,,unknown,20,20,attack,normal
104830,6100000,0,0,27,,unknown,20,20,attack,normal
150944,0,0,0,59,105034.0,unknown,20,20,attack,b_attack
105034,5200000,285000,0,21,,unknown,20,20,attack,normal
99877,5200000,0,0,24,,unknown,20,17,attack,normal
102366,5200000,0,0,23,,unknown,20,18,attack,normal
104563,5200000,0,0,30,,unknown,20,20,attack,normal
104770,5200000,0,0,27,,unknown,20,20,attack,normal
105280,5200000,0,0,27,,unknown,20,20,attack,normal
150945,0,0,0,66,106896.0,unknown,21,21,attack,b_attack
106896,43000000,75000,0,23,,unknown,21,21,attack,normal
105216,43000000,0,0,23,,unknown,21,20,attack,normal
106030,43000000,0,0,27,,unknown,21,21,attack,normal
106598,43000000,0,0,25,,unknown,21,21,attack,normal
106870,43000000,0,0,27,,unknown,21,21,attack,normal
107050,43000000,0,0,27,,unknown,21,21,attack,normal
107051,43000000,0,0,28,,unknown,21,21,attack,normal
107197,43000000,0,0,24,,unknown,21,21,attack,normal
150946,0,0,0,66,105940.0,unknown,21,21,attack,b_attack
105940,30000000,410000,0,27,,unknown,21,21,attack,normal
150947,0,0,0,66,107199.0,unknown,21,21,attack,b_attack
107199,30000000,350000,0,26,,unknown,21,21,attack,normal
150948,0,0,0,66,106928.0,unknown,21,21,attack,b_attack
106928,30000000,24700,0,25,,unknown,21,21,attack,normal
104472,30000000,0,0,29,,unknown,21,20,attack,normal
105095,30000000,0,0,22,,unknown,21,20,attack,normal
105816,30000000,0,0,23,,unknown,21,21,attack,normal
105848,30000000,0,0,25,,unknown,21,21,attack,normal
106114,30000000,0,0,21,,unknown,21,21,attack,normal
106660,30000000,0,0,27,,unknown,21,21,attack,normal
150949,0,0,0,66,106715.0,unknown,21,21,attack,b_attack
106715,27000000,1100000,0,22,,unknown,21,21,attack,normal
104228,27000000,0,0,25,,unknown,21,20,attack,normal
105937,27000000,0,0,24,,unknown,21,21,attack,normal
106240,27000000,0,0,27,,unknown,21,21,attack,normal
106387,27000000,0,0,24,,unknown,21,21,attack,normal
106954,27000000,0,0,21,,unknown,21,21,attack,normal
105220,19000000,0,0,27,,unknown,21,20,attack,normal
105730,19000000,0,0,27,,unknown,21,21,attack,normal
106213,19000000,0,0,30,,unknown,21,21,attack,normal
106719,19000000,0,0,26,,unknown,21,21,attack,normal
150950,0,0,0,66,105819.0,unknown,21,21,attack,b_attack
105819,470000,17700000,0,26,,unknown,21,21,attack,normal
150951,0,0,0,66,105013.0,unknown,21,21,attack,b_attack
105013,460000,17700000,0,30,,unknown,21,20,attack,normal
150952,0,0,0,66,106868.0,unknown,21,21,attack,b_attack
106868,1700000,7190000,0,25,,unknown,21,21,attack,normal
150953,0,0,0,66,105638.0,unknown,21,21,attack,b_attack
105638,170000,7190000,0,25,,unknown,21,20,attack,normal
150954,0,0,0,66,106540.0,unknown,21,21,attack,b_attack
106540,6300000,12800,0,27,,unknown,21,21,attack,normal
150955,0,0,0,66,106987.0,unknown,21,21,attack,b_attack
106987,6300000,12800,0,24,,unknown,21,21,attack,normal
105912,6100000,0,0,29,,unknown,21,21,attack,normal
106422,6100000,0,0,29,,unknown,21,21,attack,normal
106988,6100000,0,0,25,,unknown,21,21,attack,normal
150956,0,0,0,66,107083.0,unknown,21,21,attack,b_attack
107083,5000000,350000,0,30,,unknown,21,21,attack,normal
106054,5200000,0,0,21,,unknown,21,21,attack,normal
106957,43000000,0,0,24,,unknown,22,21,attack,normal
107649,43000000,0,0,26,,unknown,22,22,attack,normal
108162,43000000,0,0,29,,unknown,22,22,attack,normal
108635,43000000,0,0,22,,unknown,22,22,attack,normal
150957,0,0,0,73,107225.0,unknown,22,22,attack,b_attack
107225,30000000,410000,0,22,,unknown,22,22,attack,normal
150958,0,0,0,73,107981.0,unknown,22,22,attack,b_attack
107981,30000000,15100,0,28,,unknown,22,22,attack,normal
107257,30000000,0,0,24,,unknown,22,22,attack,normal
107830,30000000,0,0,27,,unknown,22,22,attack,normal
107914,30000000,0,0,21,,unknown,22,22,attack,normal
108249,30000000,0,0,26,,unknown,22,22,attack,normal
108336,30000000,0,0,23,,unknown,22,22,attack,normal
107559,27000000,0,0,26,,unknown,22,22,attack,normal
107887,27000000,0,0,24,,unknown,22,22,attack,normal
108372,27000000,0,0,29,,unknown,22,22,attack,normal
106029,19000000,0,0,26,,unknown,22,21,attack,normal
106543,19000000,0,0,30,,unknown,22,21,attack,normal
107284,19000000,0,0,21,,unknown,22,22,attack,normal
107316,19000000,0,0,23,,unknown,22,22,attack,normal
107441,19000000,0,0,28,,unknown,22,22,attack,normal
107616,19000000,0,0,23,,unknown,22,22,attack,normal
107978,19000000,0,0,25,,unknown,22,22,attack,normal
150959,0,0,0,73,107286.0,unknown,22,22,attack,b_attack
107286,420000,17700000,0,23,,unknown,22,22,attack,normal
150960,0,0,0,73,107709.0,unknown,22,22,attack,b_attack
107709,1600000,7190000,0,26,,unknown,22,22,attack,normal
150961,0,0,0,73,108552.0,unknown,22,22,attack,b_attack
108552,650000,7190000,0,29,,unknown,22,22,attack,normal
150962,0,0,0,73,108157.0,unknown,22,22,attack,b_attack
108157,160000,7190000,0,24,,unknown,22,22,attack,normal
150963,0,0,0,73,106596.0,unknown,22,22,attack,b_attack
106596,6300000,16400,0,23,,unknown,22,21,attack,normal
105518,6300000,0,0,25,,unknown,22,20,attack,normal
106960,6300000,0,0,27,,unknown,22,21,attack,normal
108583,6300000,0,0,30,,unknown,22,22,attack,normal
108520,6100000,0,0,27,,unknown,22,22,attack,normal
150964,0,0,0,73,107884.0,unknown,22,22,attack,b_attack
107884,4500000,1100000,0,21,,unknown,22,22,attack,normal
150965,0,0,0,73,108251.0,unknown,22,22,attack,b_attack
108251,5200000,18600,0,28,,unknown,22,22,attack,normal
106481,5200000,0,0,28,,unknown,22,21,attack,normal
106714,5200000,0,0,21,,unknown,22,21,attack,normal
107619,5200000,0,0,26,,unknown,22,22,attack,normal
107863,5200000,0,0,30,,unknown,22,22,attack,normal
108042,5200000,0,0,29,,unknown,22,22,attack,normal
108190,5200000,0,0,27,,unknown,22,22,attack,normal
150966,0,0,0,73,108576.0,unknown,22,22,attack,b_attack
108576,5000000,108000,0,23,,unknown,22,22,attack,normal
150967,0,0,0,73,108311.0,unknown,22,22,attack,failed
150968,0,0,0,66,108875.0,unknown,23,23,attack,b_attack
108875,43000000,769000,0,22,,unknown,23,23,attack,normal
108035,43000000,0,0,22,,unknown,23,22,attack,normal
109146,43000000,0,0,23,,unknown,23,23,attack,normal
109179,43000000,0,0,26,,unknown,23,23,attack,normal
109659,43000000,0,0,26,,unknown,23,23,attack,normal
109837,43000000,0,0,24,,unknown,23,23,attack,normal
150969,0,0,0,66,107679.0,unknown,23,23,attack,b_attack
107679,30000000,46500,0,26,,unknown,23,22,attack,normal
109027,30000000,0,0,24,,unknown,23,23,attack,normal
109120,30000000,0,0,27,,unknown,23,23,attack,normal
109360,30000000,0,0,27,,unknown,23,23,attack,normal
109419,30000000,0,0,26,,unknown,23,23,attack,normal
110113,30000000,0,0,30,,unknown,23,23,attack,normal
150970,0,0,0,66,109055.0,unknown,23,23,attack,b_attack
109055,27000000,215000,0,22,,unknown,23,23,attack,normal
150971,0,0,0,66,109834.0,unknown,23,23,attack,b_attack
109834,27000000,12800,0,21,,unknown,23,23,attack,normal
109242,27000000,0,0,29,,unknown,23,23,attack,normal
109693,27000000,0,0,30,,unknown,23,23,attack,normal
150972,0,0,0,66,109804.0,unknown,23,23,attack,b_attack
109804,19000000,322000,0,21,,unknown,23,23,attack,normal
150973,0,0,0,66,109091.0,unknown,23,23,attack,b_attack
109091,19000000,161000,0,28,,unknown,23,23,attack,normal
150974,0,0,0,66,108973.0,unknown,23,23,attack,b_attack
108973,19000000,32900,0,30,,unknown,23,23,attack,normal
150975,0,0,0,66,110050.0,unknown,23,23,attack,b_attack
110050,19000000,12800,0,27,,unknown,23,23,attack,normal
108878,19000000,0,0,25,,unknown,23,23,attack,normal
109208,19000000,0,0,25,,unknown,23,23,attack,normal
109778,19000000,0,0,25,,unknown,23,23,attack,normal
110202,19000000,0,0,29,,unknown,23,23,attack,normal
150976,0,0,0,66,108816.0,unknown,23,23,attack,b_attack
108816,420000,17700000,0,23,,unknown,23,23,attack,normal
150977,0,0,0,66,108911.0,unknown,23,23,attack,b_attack
108911,6300000,75000,0,28,,unknown,23,23,attack,normal
150978,0,0,0,66,110021.0,unknown,23,23,attack,b_attack
110021,6300000,36800,0,28,,unknown,23,23,attack,normal
107502,6300000,0,0,29,,unknown,23,22,attack,normal
108906,6300000,0,0,23,,unknown,23,23,attack,normal
109570,6300000,0,0,27,,unknown,23,23,attack,normal
109959,6300000,0,0,26,,unknown,23,23,attack,normal
110047,6300000,0,0,24,,unknown,23,23,attack,normal
110109,6300000,0,0,26,,unknown,23,23,attack,normal
110199,6300000,0,0,26,,unknown,23,23,attack,normal
109266,6100000,0,0,23,,unknown,23,23,attack,normal
109390,6100000,0,0,27,,unknown,23,23,attack,normal
150979,0,0,0,66,109153.0,unknown,23,23,attack,b_attack
109153,5200000,146000,0,30,,unknown,23,23,attack,normal
150980,0,0,0,66,108908.0,unknown,23,23,attack,failed
150981,0,0,0,62,110798.0,unknown,24,24,attack,b_attack
110798,43000000,21800,0,25,,unknown,24,24,attack,normal
150982,0,0,0,62,111124.0,unknown,24,24,attack,b_attack
111124,43000000,12800,0,21,,unknown,24,24,attack,normal
105815,43000000,0,0,22,,unknown,24,21,attack,normal
109689,43000000,0,0,26,,unknown,24,23,attack,normal
110405,43000000,0,0,22,,unknown,24,24,attack,normal
110622,43000000,0,0,29,,unknown,24,24,attack,normal
111193,43000000,0,0,30,,unknown,24,24,attack,normal
150983,0,0,0,62,110674.0,unknown,24,24,attack,b_attack
110674,30000000,296000,0,21,,unknown,24,24,attack,normal
109505,30000000,0,0,22,,unknown,24,23,attack,normal
109717,30000000,0,0,24,,unknown,24,23,attack,normal
110443,30000000,0,0,30,,unknown,24,24,attack,normal
150984,0,0,0,62,110232.0,unknown,24,24,attack,b_attack
110232,27000000,35100,0,29,,unknown,24,24,attack,normal
150985,0,0,0,62,108551.0,unknown,24,24,attack,b_attack
108551,27000000,12800,0,28,,unknown,24,22,attack,normal
111221,27000000,0,0,28,,unknown,24,24,attack,normal
111550,27000000,0,0,27,,unknown,24,24,attack,normal
150986,0,0,0,62,110976.0,unknown,24,24,attack,b_attack
110976,1800000,17700000,0,23,,unknown,24,24,attack,normal
150987,0,0,0,62,111488.0,unknown,24,24,attack,b_attack
111488,19000000,128000,0,25,,unknown,24,24,attack,normal
109627,19000000,0,0,24,,unknown,24,23,attack,normal
110260,19000000,0,0,27,,unknown,24,24,attack,normal
110376,19000000,0,0,23,,unknown,24,24,attack,normal
110978,19000000,0,0,25,,unknown,24,24,attack,normal
111094,19000000,0,0,21,,unknown,24,24,attack,normal
150988,0,0,0,62,111462.0,unknown,24,24,attack,b_attack
111462,220000,7190000,0,29,,unknown,24,24,attack,normal
107319,6300000,0,0,26,,unknown,24,22,attack,normal
107797,6300000,0,0,24,,unknown,24,22,attack,normal
109866,6300000,0,0,23,,unknown,24,23,attack,normal
110981,6300000,0,0,28,,unknown,24,24,attack,normal
111219,6300000,0,0,26,,unknown,24,24,attack,normal
110435,6100000,0,0,22,,unknown,24,24,attack,normal
110464,6100000,0,0,21,,unknown,24,24,attack,normal
110619,6100000,0,0,26,,unknown,24,24,attack,normal
110681,6100000,0,0,28,,unknown,24,24,attack,normal
111133,6100000,0,0,30,,unknown,24,24,attack,normal
150989,0,0,0,62,109295.0,unknown,24,24,attack,b_attack
109295,4500000,1100000,0,22,,unknown,24,23,attack,normal
150990,0,0,0,62,108908.0,unknown,24,24,attack,failed
108908,5200000,13900,0,25,,unknown,24,23,attack,normal
150991,0,0,0,62,110650.0,unknown,24,24,attack,b_attack
110650,5200000,5180,0,27,,unknown,24,24,attack,normal
107439,5200000,0,0,26,,unknown,24,22,attack,normal
108455,5200000,0,0,22,,unknown,24,22,attack,normal
108726,5200000,0,0,23,,unknown,24,23,attack,normal
150992,0,0,0,72,112961.0,unknown,25,25,attack,b_attack
112961,43000000,13900,0,28,,unknown,25,25,attack,normal
110708,43000000,0,0,25,,unknown,25,24,attack,normal
112843,43000000,0,0,30,,unknown,25,25,attack,normal
112932,43000000,0,0,29,,unknown,25,25,attack,normal
113080,43000000,0,0,27,,unknown,25,25,attack,normal
113138,43000000,0,0,25,,unknown,25,25,attack,normal
113140,43000000,0,0,27,,unknown,25,25,attack,normal
110888,30000000,0,0,25,,unknown,25,24,attack,normal
111581,30000000,0,0,28,,unknown,25,24,attack,normal
111934,30000000,0,0,21,,unknown,25,25,attack,normal
111935,30000000,0,0,22,,unknown,25,25,attack,normal
112056,30000000,0,0,23,,unknown,25,25,attack,normal
112387,30000000,0,0,24,,unknown,25,25,attack,normal
112393,30000000,0,0,30,,unknown,25,25,attack,normal
112504,30000000,0,0,21,,unknown,25,25,attack,normal
112566,30000000,0,0,23,,unknown,25,25,attack,normal
112714,30000000,0,0,21,,unknown,25,25,attack,normal
111185,27000000,0,0,22,,unknown,25,24,attack,normal
111793,27000000,0,0,30,,unknown,25,25,attack,normal
111967,27000000,0,0,24,,unknown,25,25,attack,normal
112055,27000000,0,0,22,,unknown,25,25,attack,normal
112864,27000000,0,0,21,,unknown,25,25,attack,normal
113143,27000000,0,0,30,,unknown,25,25,attack,normal
113197,27000000,0,0,24,,unknown,25,25,attack,normal
111342,19000000,0,0,29,,unknown,25,24,attack,normal
112212,19000000,0,0,29,,unknown,25,25,attack,normal
150993,0,0,0,72,112062.0,unknown,25,25,attack,b_attack
112062,6100000,7190000,0,29,,unknown,25,25,attack,normal
150994,0,0,0,72,113203.0,unknown,25,25,attack,b_attack
113203,160000,7190000,0,30,,unknown,25,25,attack,normal
150995,0,0,0,72,112804.0,unknown,25,25,attack,b_attack
112804,6300000,33100,0,21,,unknown,25,25,attack,normal
112301,6300000,0,0,28,,unknown,25,25,attack,normal
112452,6300000,0,0,29,,unknown,25,25,attack,normal
112625,6300000,0,0,22,,unknown,25,25,attack,normal
112783,6300000,0,0,30,,unknown,25,25,attack,normal
112269,6100000,0,0,26,,unknown,25,25,attack,normal
112842,6100000,0,0,29,,unknown,25,25,attack,normal
150996,0,0,0,72,112030.0,unknown,25,25,attack,b_attack
112030,5200000,75000,0,27,,unknown,25,25,attack,normal
150997,0,0,0,72,111725.0,unknown,25,25,attack,b_attack
111725,5200000,56200,0,22,,unknown,25,25,attack,normal
106836,5200000,0,0,23,,unknown,25,21,attack,normal
109150,5200000,0,0,27,,unknown,25,23,attack,normal
109330,5200000,0,0,27,,unknown,25,23,attack,normal
109480,5200000,0,0,27,,unknown,25,23,attack,normal
109566,5200000,0,0,23,,unknown,25,23,attack,normal
110198,5200000,0,0,25,,unknown,25,23,attack,normal
110291,5200000,0,0,28,,unknown,25,24,attack,normal
150998,0,0,0,64,113860.0,unknown,26,26,attack,b_attack
113860,30000000,17700000,0,27,,unknown,26,26,attack,normal
150999,0,0,0,64,114668.0,unknown,26,26,attack,b_attack
114668,43000000,67500,0,25,,unknown,26,26,attack,normal
111756,43000000,0,0,23,,unknown,26,25,attack,normal
111817,43000000,0,0,24,,unknown,26,25,attack,normal
112477,43000000,0,0,24,,unknown,26,25,attack,normal
113441,43000000,0,0,28,,unknown,26,26,attack,normal
114278,43000000,0,0,25,,unknown,26,26,attack,normal
114696,43000000,0,0,23,,unknown,26,26,attack,normal
151000,0,0,0,64,112542.0,unknown,26,26,attack,b_attack
112542,30000000,11200,0,29,,unknown,26,25,attack,normal
113764,30000000,0,0,21,,unknown,26,26,attack,normal
114034,30000000,0,0,21,,unknown,26,26,attack,normal
114038,30000000,0,0,25,,unknown,26,26,attack,normal
114098,30000000,0,0,25,,unknown,26,26,attack,normal
151001,0,0,0,64,113767.0,unknown,26,26,attack,b_attack
113767,27000000,67500,0,24,,unknown,26,26,attack,normal
151002,0,0,0,64,114013.0,unknown,26,26,attack,b_attack
114013,27000000,18600,0,30,,unknown,26,26,attack,normal
112564,27000000,0,0,21,,unknown,26,25,attack,normal
112813,27000000,0,0,30,,unknown,26,25,attack,normal
151003,0,0,0,64,113291.0,unknown,26,26,attack,b_attack
113291,19000000,4320000,0,28,,unknown,26,26,attack,normal
151004,0,0,0,64,113375.0,unknown,26,26,attack,b_attack
113375,19000000,128000,0,22,,unknown,26,26,attack,normal
151005,0,0,0,64,114640.0,unknown,26,26,attack,b_attack
114640,19000000,16400,0,27,,unknown,26,26,attack,normal
113556,19000000,0,0,23,,unknown,26,26,attack,normal
114703,19000000,0,0,30,,unknown,26,26,attack,normal
151006,0,0,0,64,112565.0,unknown,26,26,attack,b_attack
112565,650000,17700000,0,22,,unknown,26,25,attack,normal
151007,0,0,0,64,114697.0,unknown,26,26,attack,b_attack
114697,650000,7190000,0,24,,unknown,26,26,attack,normal
151008,0,0,0,64,114342.0,unknown,26,26,attack,b_attack
114342,320000,7190000,0,29,,unknown,26,26,attack,normal
151009,0,0,0,64,113495.0,unknown,26,26,attack,b_attack
113495,6100000,769000,0,22,,unknown,26,26,attack,normal
151010,0,0,0,64,113770.0,unknown,26,26,attack,b_attack
113770,6300000,84800,0,27,,unknown,26,26,attack,normal
151011,0,0,0,64,110830.0,unknown,26,26,attack,b_attack
110830,6300000,46500,0,27,,unknown,26,24,attack,normal
113438,6300000,0,0,25,,unknown,26,26,attack,normal
113559,6300000,0,0,26,,unknown,26,26,attack,normal
113617,6300000,0,0,24,,unknown,26,26,attack,normal
114006,6300000,0,0,23,,unknown,26,26,attack,normal
112962,6100000,0,0,29,,unknown,26,25,attack,normal
114433,6100000,0,0,30,,unknown,26,26,attack,normal
114673,6100000,0,0,30,,unknown,26,26,attack,normal
151012,0,0,0,64,113675.0,unknown,26,26,attack,failed
114580,43000000,0,0,27,,unknown,27,26,attack,normal
114878,43000000,0,0,25,,unknown,27,27,attack,normal
115812,43000000,0,0,29,,unknown,27,27,attack,normal
116141,43000000,0,0,28,,unknown,27,27,attack,normal
114522,30000000,0,0,29,,unknown,27,26,attack,normal
115144,30000000,0,0,21,,unknown,27,27,attack,normal
116201,30000000,0,0,28,,unknown,27,27,attack,normal
113382,27000000,0,0,29,,unknown,27,26,attack,normal
115841,27000000,0,0,28,,unknown,27,27,attack,normal
151013,0,0,0,57,114907.0,unknown,27,27,attack,b_attack
114907,19000000,296000,0,24,,unknown,27,27,attack,normal
112362,19000000,0,0,29,,unknown,27,25,attack,normal
115148,19000000,0,0,25,,unknown,27,27,attack,normal
115267,19000000,0,0,24,,unknown,27,27,attack,normal
115421,19000000,0,0,28,,unknown,27,27,attack,normal
115452,19000000,0,0,29,,unknown,27,27,attack,normal
115541,19000000,0,0,28,,unknown,27,27,attack,normal
115774,19000000,0,0,21,,unknown,27,27,attack,normal
115988,19000000,0,0,25,,unknown,27,27,attack,normal
151014,0,0,0,57,114729.0,unknown,27,27,attack,b_attack
114729,220000,17700000,0,26,,unknown,27,27,attack,normal
151015,0,0,0,57,115504.0,unknown,27,27,attack,b_attack
115504,340000,7190000,0,21,,unknown,27,27,attack,normal
114725,6300000,0,0,22,,unknown,27,27,attack,normal
114792,6300000,0,0,29,,unknown,27,27,attack,normal
115063,6300000,0,0,30,,unknown,27,27,attack,normal
115183,6300000,0,0,30,,unknown,27,27,attack,normal
116077,6300000,0,0,24,,unknown,27,27,attack,normal
151016,0,0,0,57,115033.0,unknown,27,27,attack,b_attack
115033,6100000,181000,0,30,,unknown,27,27,attack,normal
115355,6100000,0,0,22,,unknown,27,27,attack,normal
151017,0,0,0,57,115900.0,unknown,27,27,attack,b_attack
115900,5000000,545000,0,27,,unknown,27,27,attack,normal
151018,0,0,0,57,116052.0,unknown,27,27,attack,b_attack
116052,5000000,369000,0,29,,unknown,27,27,attack,normal
151019,0,0,0,57,113922.0,unknown,27,27,attack,b_attack
113922,5200000,71800,0,29,,unknown,27,26,attack,normal
151020,0,0,0,57,114341.0,unknown,27,27,attack,b_attack
114341,5200000,31700,0,28,,unknown,27,26,attack,normal
109601,5200000,0,0,28,,unknown,27,23,attack,normal
110713,5200000,0,0,30,,unknown,27,24,attack,normal
111188,5200000,0,0,25,,unknown,27,24,attack,normal
111454,5200000,0,0,21,,unknown,27,24,attack,normal
111732,5200000,0,0,29,,unknown,27,25,attack,normal
112354,5200000,0,0,21,,unknown,27,25,attack,normal
112781,5200000,0,0,28,,unknown,27,25,attack,normal
113046,5200000,0,0,23,,unknown,27,25,attack,normal
114523,5200000,0,0,30,,unknown,27,26,attack,normal
151021,0,0,0,57,110916.0,unknown,27,27,attack,b_attack
110916,5000000,146000,0,23,,unknown,27,24,attack,normal
114793,43000000,0,0,30,,unknown,28,27,attack,normal
116232,43000000,0,0,29,,unknown,28,28,attack,normal
116948,43000000,0,0,25,,unknown,28,28,attack,normal
117129,43000000,0,0,26,,unknown,28,28,attack,normal
117154,43000000,0,0,21,,unknown,28,28,attack,normal
116404,30000000,0,0,21,,unknown,28,28,attack,normal
116653,30000000,0,0,30,,unknown,28,28,attack,normal
116706,30000000,0,0,23,,unknown,28,28,attack,normal
117156,30000000,0,0,23,,unknown,28,28,attack,normal
151022,0,0,0,51,116676.0,unknown,28,28,attack,b_attack
116676,27000000,769000,0,23,,unknown,28,28,attack,normal
151023,0,0,0,51,117399.0,unknown,28,28,attack,b_attack
117399,27000000,34700,0,26,,unknown,28,28,attack,normal
115509,27000000,0,0,26,,unknown,28,27,attack,normal
116503,27000000,0,0,30,,unknown,28,28,attack,normal
116678,27000000,0,0,25,,unknown,28,28,attack,normal
151024,0,0,0,51,116467.0,unknown,28,28,attack,b_attack
116467,3600000,17700000,0,24,,unknown,28,28,attack,normal
115924,19000000,0,0,21,,unknown,28,27,attack,normal
117124,19000000,0,0,21,,unknown,28,28,attack,normal
117636,19000000,0,0,23,,unknown,28,28,attack,normal
151025,0,0,0,51,117036.0,unknown,28,28,attack,b_attack
117036,73000,7190000,0,23,,unknown,28,28,attack,normal
151026,0,0,0,51,117010.0,unknown,28,28,attack,b_attack
117010,6300000,42000,0,27,,unknown,28,28,attack,normal
115777,6300000,0,0,24,,unknown,28,27,attack,normal
116171,6300000,0,0,28,,unknown,28,27,attack,normal
116229,6300000,0,0,26,,unknown,28,28,attack,normal
116705,6300000,0,0,22,,unknown,28,28,attack,normal
116734,6300000,0,0,21,,unknown,28,28,attack,normal
116886,6300000,0,0,23,,unknown,28,28,attack,normal
117035,6300000,0,0,22,,unknown,28,28,attack,normal
117340,6300000,0,0,27,,unknown,28,28,attack,normal
117637,6300000,0,0,24,,unknown,28,28,attack,normal
115719,6100000,0,0,26,,unknown,28,27,attack,normal
116292,6100000,0,0,29,,unknown,28,28,attack,normal
117162,6100000,0,0,29,,unknown,28,28,attack,normal
151027,0,0,0,51,113675.0,unknown,28,28,attack,failed
113675,5200000,155000,0,22,,unknown,28,26,attack,normal
109808,5200000,0,0,25,,unknown,28,23,attack,normal
116584,5200000,0,0,21,,unknown,28,28,attack,normal
116683,5200000,0,0,30,,unknown,28,28,attack,normal
117005,5200000,0,0,22,,unknown,28,28,attack,normal
151028,0,0,0,51,109151.0,unknown,28,28,attack,b_attack
109151,5000000,121000,0,28,,unknown,28,23,attack,normal
151029,0,0,0,51,116738.0,unknown,28,28,attack,b_attack
116738,5000000,100000,0,25,,unknown,28,28,attack,normal
151030,0,0,0,51,117161.0,unknown,28,28,attack,b_attack
117161,5000000,56200,0,28,,unknown,28,28,attack,normal
151031,0,0,0,51,79211.0,unknown,28,28,attack,failed
117814,43000000,0,0,21,,unknown,29,29,attack,normal
117878,43000000,0,0,25,,unknown,29,29,attack,normal
119171,43000000,0,0,28,,unknown,29,29,attack,normal
118961,30000000,0,0,28,,unknown,29,29,attack,normal
151032,0,0,0,67,119200.0,unknown,29,29,attack,b_attack
119200,27000000,39400,0,27,,unknown,29,29,attack,normal
151033,0,0,0,67,118357.0,unknown,29,29,attack,b_attack
118357,27000000,21800,0,24,,unknown,29,29,attack,normal
151034,0,0,0,67,118091.0,unknown,29,29,attack,b_attack
118091,27000000,11200,0,28,,unknown,29,29,attack,normal
116854,27000000,0,0,21,,unknown,29,28,attack,normal
117667,27000000,0,0,24,,unknown,29,28,attack,normal
117793,27000000,0,0,30,,unknown,29,29,attack,normal
118474,27000000,0,0,21,,unknown,29,29,attack,normal
119045,27000000,0,0,22,,unknown,29,29,attack,normal
151035,0,0,0,67,118963.0,unknown,29,29,attack,b_attack
118963,19000000,164000,0,30,,unknown,29,29,attack,normal
151036,0,0,0,67,118840.0,unknown,29,29,attack,b_attack
118840,19000000,47700,0,27,,unknown,29,29,attack,normal
117581,19000000,0,0,28,,unknown,29,28,attack,normal
118062,19000000,0,0,29,,unknown,29,29,attack,normal
118780,19000000,0,0,27,,unknown,29,29,attack,normal
118988,19000000,0,0,25,,unknown,29,29,attack,normal
151037,0,0,0,67,118030.0,unknown,29,29,attack,b_attack
118030,4200000,4320000,0,27,,unknown,29,29,attack,normal
151038,0,0,0,67,119143.0,unknown,29,29,attack,b_attack
119143,460000,7190000,0,30,,unknown,29,29,attack,normal
151039,0,0,0,67,119051.0,unknown,29,29,attack,b_attack
119051,100000,7190000,0,28,,unknown,29,29,attack,normal
151040,0,0,0,67,118297.0,unknown,29,29,attack,b_attack
118297,6300000,13900,0,24,,unknown,29,29,attack,normal
116855,6300000,0,0,22,,unknown,29,28,attack,normal
117040,6300000,0,0,27,,unknown,29,28,attack,normal
117823,6300000,0,0,30,,unknown,29,29,attack,normal
