transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96270,470000,0,0,1050,,unknown,20,20,attack,normal
96273,470000,0,0,1045,,unknown,20,20,attack,normal
96272,320000,0,0,1059,,unknown,20,20,attack,normal
96259,300000,0,0,1047,,unknown,20,20,attack,normal
96274,300000,0,0,1049,,unknown,20,20,attack,normal
96266,260000,0,0,1051,,unknown,20,20,attack,normal
96258,150000,0,0,1059,,unknown,20,20,attack,normal
96271,150000,0,0,1043,,unknown,20,20,attack,normal
96275,120000,0,0,1057,,unknown,20,20,attack,normal
96265,110000,0,0,1044,,unknown,20,20,attack,normal
96262,98000,0,0,1050,,unknown,20,20,attack,normal
96256,70000,10700,0,1043,,unknown,20,20,attack,normal
96255,77000,0,0,1050,,unknown,20,20,attack,normal
96280,5000000,0,0,1060,,unknown,21,21,attack,normal
96297,4200000,60700,0,1049,,unknown,21,21,attack,normal
97015,0,0,0,2603,96297.0,unknown,21,21,attack,failed
96299,3200000,0,0,1047,,unknown,21,21,attack,normal
96286,2100000,0,0,1046,,unknown,21,21,attack,normal
96293,1800000,0,0,1054,,unknown,21,21,attack,normal
96282,1600000,0,0,1041,,unknown,21,21,attack,normal
96277,1400000,0,0,1058,,unknown,21,21,attack,normal
96300,1100000,0,0,1053,,unknown,21,21,attack,normal
96285,83000,510000,0,1056,,unknown,21,21,attack,normal
96289,460000,0,0,1057,,unknown,21,21,attack,normal
96290,460000,0,0,1057,,unknown,21,21,attack,normal
96295,420000,0,0,1056,,unknown,21,21,attack,normal
96278,340000,0,0,1042,,unknown,21,21,attack,normal
96294,300000,0,0,1050,,unknown,21,21,attack,normal
96296,220000,0,0,1059,,unknown,21,21,attack,normal
96291,170000,0,0,1045,,unknown,21,21,attack,normal
96292,150000,0,0,1042,,unknown,21,21,attack,normal
96287,110000,0,0,1057,,unknown,21,21,attack,normal
96288,110000,0,0,1049,,unknown,21,21,attack,normal
96284,100000,0,0,1052,,unknown,21,21,attack,normal
96283,80000,0,0,1043,,unknown,21,21,attack,normal
96298,80000,0,0,1048,,unknown,21,21,attack,normal
96281,79000,0,0,1058,,unknown,21,21,attack,normal
96279,73000,0,0,1046,,unknown,21,21,attack,normal
96303,5000000,7840,0,1051,,unknown,22,22,attack,normal
97016,0,0,0,2606,96303.0,unknown,22,22,attack,failed
96319,3500000,0,0,1042,,unknown,22,22,attack,normal
96318,2300000,0,0,1043,,unknown,22,22,attack,normal
96311,1900000,0,0,1044,,unknown,22,22,attack,normal
96301,1600000,0,0,1042,,unknown,22,22,attack,normal
96313,1500000,0,0,1052,,unknown,22,22,attack,normal
96308,1400000,0,0,1059,,unknown,22,22,attack,normal
96316,660000,0,0,1052,,unknown,22,22,attack,normal
96322,460000,0,0,1052,,unknown,22,22,attack,normal
96317,370000,0,0,1055,,unknown,22,22,attack,normal
96306,310000,0,0,1041,,unknown,22,22,attack,normal
96323,310000,0,0,1055,,unknown,22,22,attack,normal
96307,300000,0,0,1044,,unknown,22,22,attack,normal
96305,260000,0,0,1059,,unknown,22,22,attack,normal
96309,190000,0,0,1041,,unknown,22,22,attack,normal
96302,160000,0,0,1048,,unknown,22,22,attack,normal
96324,160000,0,0,1054,,unknown,22,22,attack,normal
96321,120000,0,0,1045,,unknown,22,22,attack,normal
96310,110000,0,0,1056,,unknown,22,22,attack,normal
96315,110000,0,0,1049,,unknown,22,22,attack,normal
96304,85000,0,0,1041,,unknown,22,22,attack,normal
96320,84000,0,0,1054,,unknown,22,22,attack,normal
96312,83000,0,0,1059,,unknown,22,22,attack,normal
96314,82000,0,0,1051,,unknown,22,22,attack,normal
96330,6300000,0,0,1054,,unknown,23,23,attack,normal
96341,5000000,0,0,1054,,unknown,23,23,attack,normal
96338,4500000,0,0,1057,,unknown,23,23,attack,normal
96343,3600000,0,0,1054,,unknown,23,23,attack,normal
96333,2000000,0,0,1057,,unknown,23,23,attack,normal
96342,1900000,0,0,1048,,unknown,23,23,attack,normal
96336,1800000,0,0,1060,,unknown,23,23,attack,normal
96347,1700000,0,0,1043,,unknown,23,23,attack,normal
96327,1300000,0,0,1049,,unknown,23,23,attack,normal
96337,910000,0,0,1058,,unknown,23,23,attack,normal
96325,370000,350000,0,1046,,unknown,23,23,attack,normal
97017,0,0,0,2626,96325.0,unknown,23,23,attack,failed
96326,660000,3130,0,1060,,unknown,23,23,attack,normal
96328,530000,0,0,1043,,unknown,23,23,attack,normal
96329,320000,0,0,1049,,unknown,23,23,attack,normal
96335,310000,0,0,1052,,unknown,23,23,attack,normal
96348,220000,0,0,1053,,unknown,23,23,attack,normal
96331,170000,0,0,1042,,unknown,23,23,attack,normal
96344,160000,0,0,1056,,unknown,23,23,attack,normal
96345,160000,0,0,1043,,unknown,23,23,attack,normal
96340,150000,0,0,1043,,unknown,23,23,attack,normal
96332,120000,0,0,1053,,unknown,23,23,attack,normal
96346,120000,0,0,1042,,unknown,23,23,attack,normal
96339,87000,0,0,1050,,unknown,23,23,attack,normal
96334,84000,0,0,1048,,unknown,23,23,attack,normal
96362,30000000,0,0,1049,,unknown,24,24,attack,normal
96357,5200000,0,0,1060,,unknown,24,24,attack,normal
96352,4200000,0,0,1041,,unknown,24,24,attack,normal
96351,3600000,0,0,1051,,unknown,24,24,attack,normal
96356,2500000,181000,0,1045,,unknown,24,24,attack,normal
97018,0,0,0,2640,96356.0,unknown,24,24,attack,failed
96367,2300000,0,0,1041,,unknown,24,24,attack,normal
96368,2000000,0,0,1055,,unknown,24,24,attack,normal
96361,1500000,296000,0,1057,,unknown,24,24,attack,normal
96371,1700000,30200,0,1050,,unknown,24,24,attack,normal
96366,1000000,0,0,1044,,unknown,24,24,attack,normal
96360,120000,779000,0,1044,,unknown,24,24,attack,normal
96363,870000,0,0,1047,,unknown,24,24,attack,normal
96372,660000,0,0,1058,,unknown,24,24,attack,normal
96364,110000,285000,0,1048,,unknown,24,24,attack,normal
96370,240000,146000,0,1047,,unknown,24,24,attack,normal
96350,340000,0,0,1045,,unknown,24,24,attack,normal
96358,320000,0,0,1045,,unknown,24,24,attack,normal
96369,310000,0,0,1052,,unknown,24,24,attack,normal
96353,300000,0,0,1043,,unknown,24,24,attack,normal
96359,150000,0,0,1045,,unknown,24,24,attack,normal
96354,120000,19700,0,1056,,unknown,24,24,attack,normal
96365,120000,0,0,1053,,unknown,24,24,attack,normal
96349,73000,0,0,1058,,unknown,24,24,attack,normal
96355,73000,0,0,1049,,unknown,24,24,attack,normal
96388,5000000,0,0,1060,,unknown,25,25,attack,normal
96374,2100000,0,0,1043,,unknown,25,25,attack,normal
96381,2100000,0,0,1044,,unknown,25,25,attack,normal
96376,2000000,30200,0,1053,,unknown,25,25,attack,normal
97019,0,0,0,2618,96376.0,unknown,25,25,attack,failed
96392,1300000,0,0,1045,,unknown,25,25,attack,normal
96386,1100000,0,0,1047,,unknown,25,25,attack,normal
96382,1000000,0,0,1053,,unknown,25,25,attack,normal
96375,370000,0,0,1053,,unknown,25,25,attack,normal
96389,360000,0,0,1044,,unknown,25,25,attack,normal
96396,340000,0,0,1056,,unknown,25,25,attack,normal
96390,220000,0,0,1045,,unknown,25,25,attack,normal
96385,160000,12300,0,1042,,unknown,25,25,attack,normal
96377,170000,0,0,1049,,unknown,25,25,attack,normal
96379,170000,0,0,1059,,unknown,25,25,attack,normal
96384,150000,0,0,1050,,unknown,25,25,attack,normal
96395,150000,0,0,1047,,unknown,25,25,attack,normal
96378,120000,0,0,1049,,unknown,25,25,attack,normal
96380,120000,0,0,1060,,unknown,25,25,attack,normal
96383,120000,0,0,1056,,unknown,25,25,attack,normal
96373,110000,0,0,1060,,unknown,25,25,attack,normal
96394,110000,0,0,1058,,unknown,25,25,attack,normal
96393,84000,13900,0,1056,,unknown,25,25,attack,normal
96391,83000,0,0,1043,,unknown,25,25,attack,normal
96387,70000,0,0,1043,,unknown,25,25,attack,normal
96413,43000000,0,0,1054,,unknown,26,26,attack,normal
96411,5200000,0,0,1041,,unknown,26,26,attack,normal
96412,5000000,0,0,1049,,unknown,26,26,attack,normal
96406,2100000,0,0,1057,,unknown,26,26,attack,normal
96409,1600000,0,0,1048,,unknown,26,26,attack,normal
96415,1600000,0,0,1043,,unknown,26,26,attack,normal
96405,1500000,33100,0,1060,,unknown,26,26,attack,normal
97020,0,0,0,2612,96405.0,unknown,26,26,attack,failed
96407,1000000,0,0,1045,,unknown,26,26,attack,normal
96402,650000,0,0,1044,,unknown,26,26,attack,normal
96403,460000,0,0,1059,,unknown,26,26,attack,normal
96416,460000,0,0,1046,,unknown,26,26,attack,normal
96404,420000,0,0,1043,,unknown,26,26,attack,normal
96419,370000,0,0,1043,,unknown,26,26,attack,normal
96399,360000,0,0,1042,,unknown,26,26,attack,normal
96417,240000,0,0,1042,,unknown,26,26,attack,normal
96397,110000,67900,0,1041,,unknown,26,26,attack,normal
96414,170000,0,0,1058,,unknown,26,26,attack,normal
96418,170000,0,0,1052,,unknown,26,26,attack,normal
96410,80000,68100,0,1048,,unknown,26,26,attack,normal
96401,130000,0,0,1044,,unknown,26,26,attack,normal
96398,120000,0,0,1044,,unknown,26,26,attack,normal
96400,110000,0,0,1045,,unknown,26,26,attack,normal
96408,110000,0,0,1047,,unknown,26,26,attack,normal
96420,85000,0,0,1050,,unknown,26,26,attack,normal
96427,6300000,0,0,1047,,unknown,27,27,attack,normal
96421,5000000,0,0,1055,,unknown,27,27,attack,normal
96432,4500000,0,0,1054,,unknown,27,27,attack,normal
96425,2600000,0,0,1050,,unknown,27,27,attack,normal
96430,2600000,0,0,1059,,unknown,27,27,attack,normal
96440,1800000,128000,0,1042,,unknown,27,27,attack,normal
97021,0,0,0,2628,96440.0,unknown,27,27,attack,failed
96438,1800000,67900,0,1042,,unknown,27,27,attack,normal
96429,1600000,0,0,1047,,unknown,27,27,attack,normal
96434,970000,0,0,1050,,unknown,27,27,attack,normal
96423,530000,13900,0,1053,,unknown,27,27,attack,normal
96437,340000,49100,0,1046,,unknown,27,27,attack,normal
96442,350000,0,0,1041,,unknown,27,27,attack,normal
96422,310000,0,0,1051,,unknown,27,27,attack,normal
96424,220000,0,0,1057,,unknown,27,27,attack,normal
96428,220000,0,0,1054,,unknown,27,27,attack,normal
96435,220000,0,0,1055,,unknown,27,27,attack,normal
96433,170000,0,0,1052,,unknown,27,27,attack,normal
96441,130000,0,0,1052,,unknown,27,27,attack,normal
96436,120000,0,0,1055,,unknown,27,27,attack,normal
96443,120000,0,0,1045,,unknown,27,27,attack,normal
96444,100000,0,0,1047,,unknown,27,27,attack,normal
96431,85000,0,0,1042,,unknown,27,27,attack,normal
96426,84000,0,0,1042,,unknown,27,27,attack,normal
96439,73000,0,0,1059,,unknown,27,27,attack,normal
96467,43000000,0,0,1059,,unknown,28,28,attack,normal
96451,27000000,0,0,1057,,unknown,28,28,attack,normal
96464,19000000,0,0,1044,,unknown,28,28,attack,normal
96448,2600000,0,0,1043,,unknown,28,28,attack,normal
96460,2600000,0,0,1042,,unknown,28,28,attack,normal
96456,2400000,0,0,1043,,unknown,28,28,attack,normal
96458,2100000,0,0,1047,,unknown,28,28,attack,normal
96459,1800000,0,0,1042,,unknown,28,28,attack,normal
96465,1300000,0,0,1044,,unknown,28,28,attack,normal
96461,1000000,0,0,1055,,unknown,28,28,attack,normal
96450,970000,0,0,1042,,unknown,28,28,attack,normal
96453,420000,0,0,1052,,unknown,28,28,attack,normal
96457,370000,0,0,1055,,unknown,28,28,attack,normal
96445,350000,0,0,1055,,unknown,28,28,attack,normal
96447,350000,0,0,1051,,unknown,28,28,attack,normal
96462,310000,0,0,1044,,unknown,28,28,attack,normal
96452,240000,0,0,1052,,unknown,28,28,attack,normal
96455,240000,0,0,1058,,unknown,28,28,attack,normal
96446,220000,0,0,1042,,unknown,28,28,attack,normal
96463,170000,0,0,1048,,unknown,28,28,attack,normal
96449,160000,0,0,1052,,unknown,28,28,attack,normal
96454,100000,0,0,1058,,unknown,28,28,attack,normal
96466,77000,0,0,1046,,unknown,28,28,attack,normal
96468,77000,0,0,1056,,unknown,28,28,attack,normal
96488,27000000,0,0,1052,,unknown,29,29,attack,normal
96485,6100000,0,0,1051,,unknown,29,29,attack,normal
96483,5000000,0,0,1041,,unknown,29,29,attack,normal
96490,4500000,0,0,1059,,unknown,29,29,attack,normal
96482,3600000,0,0,1050,,unknown,29,29,attack,normal
96477,2500000,0,0,1056,,unknown,29,29,attack,normal
96469,1500000,0,0,1053,,unknown,29,29,attack,normal
96491,1100000,231000,0,1057,,unknown,29,29,attack,normal
97022,0,0,0,2609,96491.0,unknown,29,29,attack,failed
96472,1200000,0,0,1060,,unknown,29,29,attack,normal
96489,1000000,0,0,1042,,unknown,29,29,attack,normal
96474,870000,0,0,1047,,unknown,29,29,attack,normal
96471,470000,0,0,1060,,unknown,29,29,attack,normal
96484,80000,231000,0,1047,,unknown,29,29,attack,normal
96478,260000,0,0,1060,,unknown,29,29,attack,normal
96470,150000,0,0,1048,,unknown,29,29,attack,normal
96479,150000,0,0,1052,,unknown,29,29,attack,normal
96473,120000,0,0,1052,,unknown,29,29,attack,normal
96475,110000,0,0,1059,,unknown,29,29,attack,normal
96476,110000,0,0,1056,,unknown,29,29,attack,normal
96480,110000,0,0,1050,,unknown,29,29,attack,normal
96492,110000,0,0,1058,,unknown,29,29,attack,normal
96487,79000,0,0,1060,,unknown,29,29,attack,normal
96481,70000,0,0,1047,,unknown,29,29,attack,normal
96486,70000,0,0,1042,,unknown,29,29,attack,normal
96508,19000000,0,0,1043,,unknown,30,30,normal,normal
96505,5000000,1100000,0,1053,,unknown,30,30,normal,normal
96504,5000000,0,0,1051,,unknown,30,30,normal,normal
96507,5000000,0,0,1059,,unknown,30,30,normal,normal
96514,5000000,0,0,1047,,unknown,30,30,normal,normal
96516,3200000,71800,0,1041,,unknown,30,30,normal,normal
96513,2400000,0,0,1057,,unknown,30,30,normal,normal
96496,2000000,0,0,1059,,unknown,30,30,normal,normal
96515,1900000,0,0,1060,,unknown,30,30,normal,normal
96497,1500000,0,0,1045,,unknown,30,30,normal,normal
96500,1500000,0,0,1049,,unknown,30,30,normal,normal
96511,1400000,0,0,1054,,unknown,30,30,normal,normal
96509,1200000,0,0,1055,,unknown,30,30,normal,normal
96493,870000,0,0,1054,,unknown,30,30,normal,normal
96499,600000,0,0,1054,,unknown,30,30,normal,normal
96502,310000,0,0,1051,,unknown,30,30,normal,normal
96501,260000,0,0,1055,,unknown,30,30,normal,normal
96494,170000,0,0,1057,,unknown,30,30,normal,normal
96498,150000,0,0,1050,,unknown,30,30,normal,normal
96506,110000,0,0,1058,,unknown,30,30,normal,normal
96512,83000,12800,0,1054,,unknown,30,30,normal,normal
96510,83000,0,0,1050,,unknown,30,30,normal,normal
96503,79000,0,0,1051,,unknown,30,30,normal,normal
96495,73000,0,0,1049,,unknown,30,30,normal,normal
96534,5200000,0,0,1051,,unknown,31,31,normal,normal
96533,5000000,0,0,1055,,unknown,31,31,normal,normal
96529,3500000,0,0,1042,,unknown,31,31,normal,normal
96530,3500000,0,0,1046,,unknown,31,31,normal,normal
96536,2500000,381000,0,1049,,unknown,31,31,normal,normal
96538,2500000,0,0,1051,,unknown,31,31,normal,normal
96525,2300000,0,0,1053,,unknown,31,31,normal,normal
96532,2300000,0,0,1046,,unknown,31,31,normal,normal
96522,1600000,0,0,1044,,unknown,31,31,normal,normal
96528,1500000,0,0,1054,,unknown,31,31,normal,normal
96518,1400000,0,0,1060,,unknown,31,31,normal,normal
96527,1400000,0,0,1055,,unknown,31,31,normal,normal
96535,1400000,0,0,1058,,unknown,31,31,normal,normal
96526,310000,164000,0,1046,,unknown,31,31,normal,normal
96531,420000,0,0,1057,,unknown,31,31,normal,normal
96537,320000,0,0,1059,,unknown,31,31,normal,normal
96517,220000,0,0,1044,,unknown,31,31,normal,normal
96519,160000,0,0,1050,,unknown,31,31,normal,normal
96523,160000,0,0,1059,,unknown,31,31,normal,normal
96539,160000,0,0,1041,,unknown,31,31,normal,normal
96524,120000,0,0,1060,,unknown,31,31,normal,normal
96520,110000,0,0,1049,,unknown,31,31,normal,normal
96521,110000,0,0,1046,,unknown,31,31,normal,normal
96540,110000,0,0,1045,,unknown,31,31,normal,normal
96544,27000000,0,0,1049,,unknown,32,32,attack,normal
96556,1800000,0,0,1052,,unknown,32,32,attack,normal
96559,1200000,0,0,1050,,unknown,32,32,attack,normal
96550,1000000,0,0,1055,,unknown,32,32,attack,normal
96552,1000000,0,0,1042,,unknown,32,32,attack,normal
96563,910000,0,0,1048,,unknown,32,32,attack,normal
96546,670000,0,0,1060,,unknown,32,32,attack,normal
96561,670000,0,0,1044,,unknown,32,32,attack,normal
96543,660000,0,0,1059,,unknown,32,32,attack,normal
96564,600000,0,0,1048,,unknown,32,32,attack,normal
96553,470000,0,0,1044,,unknown,32,32,attack,normal
96555,460000,0,0,1046,,unknown,32,32,attack,normal
96562,370000,12800,0,1049,,unknown,32,32,attack,normal
97023,0,0,0,2623,96562.0,unknown,32,32,attack,failed
96542,220000,0,0,1057,,unknown,32,32,attack,normal
96545,220000,0,0,1047,,unknown,32,32,attack,normal
96560,170000,0,0,1057,,unknown,32,32,attack,normal
96554,150000,0,0,1044,,unknown,32,32,attack,normal
96557,120000,0,0,1048,,unknown,32,32,attack,normal
96549,110000,0,0,1045,,unknown,32,32,attack,normal
96558,110000,0,0,1043,,unknown,32,32,attack,normal
96541,100000,0,0,1058,,unknown,32,32,attack,normal
96548,87000,0,0,1049,,unknown,32,32,attack,normal
96547,84000,0,0,1058,,unknown,32,32,attack,normal
96551,80000,0,0,1052,,unknown,32,32,attack,normal
96568,6100000,0,0,1058,,unknown,33,33,attack,normal
96577,6100000,0,0,1054,,unknown,33,33,attack,normal
96587,6100000,0,0,1052,,unknown,33,33,attack,normal
96579,3500000,0,0,1059,,unknown,33,33,attack,normal
96584,2500000,0,0,1050,,unknown,33,33,attack,normal
96566,2300000,0,0,1057,,unknown,33,33,attack,normal
96565,2100000,128000,0,1057,,unknown,33,33,attack,normal
97024,0,0,0,2621,96565.0,unknown,33,33,attack,failed
96571,2000000,0,0,1058,,unknown,33,33,attack,normal
96583,2000000,0,0,1057,,unknown,33,33,attack,normal
96582,1100000,0,0,1045,,unknown,33,33,attack,normal
96574,630000,0,0,1044,,unknown,33,33,attack,normal
96578,530000,0,0,1050,,unknown,33,33,attack,normal
96585,320000,0,0,1046,,unknown,33,33,attack,normal
96588,220000,0,0,1055,,unknown,33,33,attack,normal
96570,170000,0,0,1042,,unknown,33,33,attack,normal
96580,170000,0,0,1041,,unknown,33,33,attack,normal
96572,130000,0,0,1044,,unknown,33,33,attack,normal
96567,120000,0,0,1043,,unknown,33,33,attack,normal
96575,110000,0,0,1048,,unknown,33,33,attack,normal
96581,82000,0,0,1041,,unknown,33,33,attack,normal
96573,79000,0,0,1059,,unknown,33,33,attack,normal
96569,77000,0,0,1042,,unknown,33,33,attack,normal
96586,77000,0,0,1054,,unknown,33,33,attack,normal
96576,70000,0,0,1052,,unknown,33,33,attack,normal
96610,5000000,0,0,1048,,unknown,34,34,normal,normal
96605,4500000,0,0,1049,,unknown,34,34,normal,normal
96596,4200000,0,0,1058,,unknown,34,34,normal,normal
96606,2600000,0,0,1057,,unknown,34,34,normal,normal
96597,2000000,0,0,1053,,unknown,34,34,normal,normal
96594,1600000,0,0,1046,,unknown,34,34,normal,normal
96601,1500000,0,0,1051,,unknown,34,34,normal,normal
96593,1400000,0,0,1052,,unknown,34,34,normal,normal
96590,1300000,0,0,1056,,unknown,34,34,normal,normal
96591,1300000,0,0,1043,,unknown,34,34,normal,normal
96600,1300000,0,0,1055,,unknown,34,34,normal,normal
96599,870000,0,0,1048,,unknown,34,34,normal,normal
96608,670000,0,0,1054,,unknown,34,34,normal,normal
96603,460000,30200,0,1048,,unknown,34,34,normal,normal
96592,340000,0,0,1042,,unknown,34,34,normal,normal
96604,340000,0,0,1058,,unknown,34,34,normal,normal
96595,320000,0,0,1049,,unknown,34,34,normal,normal
96589,190000,16400,0,1052,,unknown,34,34,normal,normal
96609,170000,0,0,1055,,unknown,34,34,normal,normal
96612,170000,0,0,1043,,unknown,34,34,normal,normal
96607,80000,84800,0,1044,,unknown,34,34,normal,normal
96602,150000,0,0,1057,,unknown,34,34,normal,normal
96611,120000,0,0,1048,,unknown,34,34,normal,normal
96598,85000,0,0,1043,,unknown,34,34,normal,normal
96619,5000000,0,0,1053,,unknown,35,35,normal,normal
96634,4200000,0,0,1044,,unknown,35,35,normal,normal
96621,3500000,0,0,1049,,unknown,35,35,normal,normal
96630,2300000,369000,0,1048,,unknown,35,35,normal,normal
96625,1800000,5180,0,1049,,unknown,35,35,normal,normal
96616,1500000,0,0,1060,,unknown,35,35,normal,normal
96617,1500000,0,0,1041,,unknown,35,35,normal,normal
96614,1300000,0,0,1053,,unknown,35,35,normal,normal
96632,1000000,0,0,1042,,unknown,35,35,normal,normal
96633,870000,0,0,1044,,unknown,35,35,normal,normal
96626,240000,0,0,1050,,unknown,35,35,normal,normal
96627,220000,15700,0,1054,,unknown,35,35,normal,normal
96631,160000,33100,0,1046,,unknown,35,35,normal,normal
96620,170000,0,0,1044,,unknown,35,35,normal,normal
96623,170000,0,0,1051,,unknown,35,35,normal,normal
96622,160000,0,0,1052,,unknown,35,35,normal,normal
96624,150000,0,0,1059,,unknown,35,35,normal,normal
96629,120000,0,0,1049,,unknown,35,35,normal,normal
96613,110000,0,0,1056,,unknown,35,35,normal,normal
96635,98000,0,0,1045,,unknown,35,35,normal,normal
96628,87000,0,0,1058,,unknown,35,35,normal,normal
96615,85000,0,0,1053,,unknown,35,35,normal,normal
96618,85000,0,0,1054,,unknown,35,35,normal,normal
96636,73000,0,0,1053,,unknown,35,35,normal,normal
96640,43000000,0,0,1042,,unknown,36,36,attack,normal
96654,43000000,0,0,1058,,unknown,36,36,attack,normal
96637,6100000,0,0,1045,,unknown,36,36,attack,normal
96650,5200000,0,0,1045,,unknown,36,36,attack,normal
96638,2400000,0,0,1049,,unknown,36,36,attack,normal
96645,1900000,0,0,1043,,unknown,36,36,attack,normal
96644,1500000,47700,0,1060,,unknown,36,36,attack,normal
97025,0,0,0,2602,96644.0,unknown,36,36,attack,failed
96659,1500000,47700,0,1043,,unknown,36,36,attack,normal
96643,1500000,23500,0,1059,,unknown,36,36,attack,normal
96651,1100000,0,0,1042,,unknown,36,36,attack,normal
96647,1000000,0,0,1041,,unknown,36,36,attack,normal
96655,1000000,0,0,1045,,unknown,36,36,attack,normal
96653,970000,0,0,1046,,unknown,36,36,attack,normal
96639,530000,0,0,1041,,unknown,36,36,attack,normal
96658,420000,0,0,1055,,unknown,36,36,attack,normal
96652,350000,0,0,1058,,unknown,36,36,attack,normal
96648,240000,0,0,1055,,unknown,36,36,attack,normal
96649,220000,0,0,1059,,unknown,36,36,attack,normal
96642,120000,0,0,1051,,unknown,36,36,attack,normal
96660,120000,0,0,1052,,unknown,36,36,attack,normal
96641,110000,0,0,1045,,unknown,36,36,attack,normal
96657,110000,0,0,1041,,unknown,36,36,attack,normal
96656,98000,0,0,1052,,unknown,36,36,attack,normal
96646,79000,0,0,1058,,unknown,36,36,attack,normal
96678,6100000,16400,0,1042,,unknown,37,37,attack,normal
97026,0,0,0,2604,96678.0,unknown,37,37,attack,failed
96670,5000000,0,0,1043,,unknown,37,37,attack,normal
96675,2600000,0,0,1059,,unknown,37,37,attack,normal
96667,2100000,0,0,1043,,unknown,37,37,attack,normal
96665,1500000,0,0,1042,,unknown,37,37,attack,normal
96676,1100000,0,0,1049,,unknown,37,37,attack,normal
96677,1100000,0,0,1043,,unknown,37,37,attack,normal
96663,1000000,0,0,1056,,unknown,37,37,attack,normal
96664,870000,0,0,1059,,unknown,37,37,attack,normal
96669,870000,0,0,1060,,unknown,37,37,attack,normal
96681,660000,0,0,1053,,unknown,37,37,attack,normal
96684,650000,0,0,1055,,unknown,37,37,attack,normal
96674,110000,510000,0,1041,,unknown,37,37,attack,normal
96673,600000,0,0,1057,,unknown,37,37,attack,normal
96661,460000,0,0,1059,,unknown,37,37,attack,normal
96668,360000,0,0,1045,,unknown,37,37,attack,normal
96672,340000,0,0,1053,,unknown,37,37,attack,normal
96662,310000,0,0,1046,,unknown,37,37,attack,normal
96682,260000,0,0,1045,,unknown,37,37,attack,normal
96666,220000,0,0,1042,,unknown,37,37,attack,normal
96671,170000,0,0,1048,,unknown,37,37,attack,normal
96679,170000,0,0,1043,,unknown,37,37,attack,normal
96683,160000,0,0,1056,,unknown,37,37,attack,normal
96680,150000,0,0,1043,,unknown,37,37,attack,normal
96691,5000000,0,0,1049,,unknown,38,38,normal,normal
96685,3200000,0,0,1058,,unknown,38,38,normal,normal
96696,3200000,0,0,1050,,unknown,38,38,normal,normal
96690,2400000,0,0,1045,,unknown,38,38,normal,normal
96706,2300000,49100,0,1058,,unknown,38,38,normal,normal
96702,1600000,0,0,1050,,unknown,38,38,normal,normal
96700,1500000,0,0,1048,,unknown,38,38,normal,normal
96693,1300000,0,0,1056,,unknown,38,38,normal,normal
96694,1100000,0,0,1048,,unknown,38,38,normal,normal
96701,530000,0,0,1052,,unknown,38,38,normal,normal
96707,420000,0,0,1048,,unknown,38,38,normal,normal
96699,350000,0,0,1045,,unknown,38,38,normal,normal
96689,160000,17000,0,1059,,unknown,38,38,normal,normal
96686,170000,0,0,1042,,unknown,38,38,normal,normal
96695,170000,0,0,1055,,unknown,38,38,normal,normal
96704,170000,0,0,1045,,unknown,38,38,normal,normal
96688,160000,0,0,1045,,unknown,38,38,normal,normal
96703,160000,0,0,1047,,unknown,38,38,normal,normal
96705,120000,0,0,1046,,unknown,38,38,normal,normal
96692,110000,0,0,1060,,unknown,38,38,normal,normal
96698,110000,0,0,1043,,unknown,38,38,normal,normal
96697,87000,0,0,1045,,unknown,38,38,normal,normal
96708,85000,0,0,1056,,unknown,38,38,normal,normal
96687,77000,0,0,1044,,unknown,38,38,normal,normal
96722,43000000,0,0,1047,,unknown,39,39,attack,normal
96724,6300000,67500,0,1045,,unknown,39,39,attack,normal
97027,0,0,0,2621,96724.0,unknown,39,39,attack,failed
96725,4200000,0,0,1058,,unknown,39,39,attack,normal
96726,3200000,34700,0,1055,,unknown,39,39,attack,normal
96717,3200000,0,0,1051,,unknown,39,39,attack,normal
96715,1100000,3130,0,1042,,unknown,39,39,attack,normal
96711,1100000,0,0,1044,,unknown,39,39,attack,normal
96714,1000000,0,0,1045,,unknown,39,39,attack,normal
96716,970000,0,0,1052,,unknown,39,39,attack,normal
96732,910000,0,0,1047,,unknown,39,39,attack,normal
96710,530000,0,0,1055,,unknown,39,39,attack,normal
96720,470000,0,0,1056,,unknown,39,39,attack,normal
96731,360000,0,0,1043,,unknown,39,39,attack,normal
96719,310000,0,0,1047,,unknown,39,39,attack,normal
96723,310000,0,0,1050,,unknown,39,39,attack,normal
96712,260000,0,0,1048,,unknown,39,39,attack,normal
96721,260000,0,0,1045,,unknown,39,39,attack,normal
96713,240000,0,0,1050,,unknown,39,39,attack,normal
96727,120000,0,0,1049,,unknown,39,39,attack,normal
96728,120000,0,0,1052,,unknown,39,39,attack,normal
96729,120000,0,0,1051,,unknown,39,39,attack,normal
96718,110000,0,0,1044,,unknown,39,39,attack,normal
96709,98000,0,0,1045,,unknown,39,39,attack,normal
96730,98000,0,0,1053,,unknown,39,39,attack,normal
96733,19000000,0,0,1043,,unknown,40,40,normal,normal
96736,5000000,0,0,1041,,unknown,40,40,normal,normal
96741,2100000,0,0,1048,,unknown,40,40,normal,normal
96744,2000000,0,0,1060,,unknown,40,40,normal,normal
96738,1800000,0,0,1051,,unknown,40,40,normal,normal
96749,1000000,0,0,1045,,unknown,40,40,normal,normal
