transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180546,43000206,42000,43000206,1934,180544.0,unknown,9,9,attack,b_attack
180547,0,0,0,1934,180544.0,unknown,9,9,attack,failed
180544,43000205,42000,43000205,1937,180542.0,unknown,9,9,attack,b_attack
180545,0,0,0,1937,180542.0,unknown,9,9,attack,failed
180542,43000204,42000,43000204,1928,180540.0,unknown,9,9,attack,b_attack
180543,0,0,0,1928,180540.0,unknown,9,9,attack,failed
180540,43000203,42000,43000203,1931,180538.0,unknown,9,9,attack,b_attack
180541,0,0,0,1931,180538.0,unknown,9,9,attack,failed
180538,43000202,42000,43000202,1927,180536.0,unknown,9,9,attack,b_attack
180539,0,0,0,1927,180536.0,unknown,9,9,attack,failed
180536,43000201,42000,43000201,1937,180534.0,unknown,9,9,attack,b_attack
180537,0,0,0,1937,180534.0,unknown,9,9,attack,failed
180534,43000200,42000,43000200,1932,180532.0,unknown,9,9,attack,b_attack
180535,0,0,0,1932,180532.0,unknown,9,9,attack,failed
180532,43000199,42000,43000199,1925,180530.0,unknown,9,9,attack,b_attack
180533,0,0,0,1925,180530.0,unknown,9,9,attack,failed
180530,43000198,42000,43000198,1929,180528.0,unknown,9,9,attack,b_attack
180531,0,0,0,1929,180528.0,unknown,9,9,attack,failed
180528,43000197,42000,43000197,1932,180526.0,unknown,9,9,attack,b_attack
180529,0,0,0,1932,180526.0,unknown,9,9,attack,failed
180526,43000196,42000,43000196,1929,180524.0,unknown,9,9,attack,b_attack
180527,0,0,0,1929,180524.0,unknown,9,9,attack,failed
180524,43000195,42000,43000195,1933,180522.0,unknown,9,9,attack,b_attack
180525,0,0,0,1933,180522.0,unknown,9,9,attack,failed
180522,43000194,42000,43000194,1928,180520.0,unknown,9,9,attack,b_attack
180523,0,0,0,1928,180520.0,unknown,9,9,attack,failed
180520,43000193,42000,43000193,1939,180518.0,unknown,9,9,attack,b_attack
180521,0,0,0,1939,180518.0,unknown,9,9,attack,failed
180518,43000192,42000,43000192,1940,180516.0,unknown,9,9,attack,b_attack
180519,0,0,0,1940,180516.0,unknown,9,9,attack,failed
180516,43000191,42000,43000191,1925,180514.0,unknown,9,9,attack,b_attack
180517,0,0,0,1925,180514.0,unknown,9,9,attack,failed
180514,43000190,42000,43000190,1938,180512.0,unknown,9,9,attack,b_attack
180515,0,0,0,1938,180512.0,unknown,9,9,attack,failed
180512,0,0,0,1929,180510.0,unknown,9,9,attack,failed
180513,0,0,0,1929,180510.0,unknown,9,9,attack,failed
180606,43000236,42000,43000236,1931,180604.0,unknown,10,10,attack,b_attack
182537,0,0,0,4820,180606.0,unknown,10,10,attack,failed
180607,0,0,0,1931,180604.0,unknown,10,10,attack,failed
180604,43000235,42000,43000235,1940,180602.0,unknown,10,10,attack,b_attack
180605,0,0,0,1940,180602.0,unknown,10,10,attack,failed
180602,43000234,42000,43000234,1937,180600.0,unknown,10,10,attack,b_attack
180603,0,0,0,1937,180600.0,unknown,10,10,attack,failed
180600,43000233,42000,43000233,1921,180598.0,unknown,10,10,attack,b_attack
180601,0,0,0,1921,180598.0,unknown,10,10,attack,failed
180598,43000232,42000,43000232,1925,180596.0,unknown,10,10,attack,b_attack
180599,0,0,0,1925,180596.0,unknown,10,10,attack,failed
180596,43000231,42000,43000231,1932,180594.0,unknown,10,10,attack,b_attack
180597,0,0,0,1932,180594.0,unknown,10,10,attack,failed
180594,43000230,42000,43000230,1933,180592.0,unknown,10,10,attack,b_attack
180595,0,0,0,1933,180592.0,unknown,10,10,attack,failed
180592,43000229,42000,43000229,1940,180590.0,unknown,10,10,attack,b_attack
180593,0,0,0,1940,180590.0,unknown,10,10,attack,failed
180590,43000228,42000,43000228,1922,180588.0,unknown,10,10,attack,b_attack
180591,0,0,0,1922,180588.0,unknown,10,10,attack,failed
180588,43000227,42000,43000227,1936,180586.0,unknown,10,10,attack,b_attack
180589,0,0,0,1936,180586.0,unknown,10,10,attack,failed
180586,43000226,42000,43000226,1937,180584.0,unknown,10,10,attack,b_attack
180587,0,0,0,1937,180584.0,unknown,10,10,attack,failed
180584,43000225,42000,43000225,1934,180582.0,unknown,10,10,attack,b_attack
180585,0,0,0,1934,180582.0,unknown,10,10,attack,failed
180582,43000224,42000,43000224,1936,180580.0,unknown,10,10,attack,b_attack
180583,0,0,0,1936,180580.0,unknown,10,10,attack,failed
180580,43000223,42000,43000223,1924,180578.0,unknown,10,10,attack,b_attack
180581,0,0,0,1924,180578.0,unknown,10,10,attack,failed
180578,43000222,42000,43000222,1925,180576.0,unknown,10,10,attack,b_attack
180579,0,0,0,1925,180576.0,unknown,10,10,attack,failed
180576,43000221,42000,43000221,1929,180574.0,unknown,10,10,attack,b_attack
180577,0,0,0,1929,180574.0,unknown,10,10,attack,failed
180574,43000220,42000,43000220,1926,180572.0,unknown,10,10,attack,b_attack
180575,0,0,0,1926,180572.0,unknown,10,10,attack,failed
180572,43000219,42000,43000219,1927,180570.0,unknown,10,10,attack,b_attack
180573,0,0,0,1927,180570.0,unknown,10,10,attack,failed
180570,43000218,42000,43000218,1939,180568.0,unknown,10,10,attack,b_attack
180571,0,0,0,1939,180568.0,unknown,10,10,attack,failed
180568,43000217,42000,43000217,1925,180566.0,unknown,10,10,attack,b_attack
180569,0,0,0,1925,180566.0,unknown,10,10,attack,failed
180566,43000216,42000,43000216,1921,180564.0,unknown,10,10,attack,b_attack
180567,0,0,0,1921,180564.0,unknown,10,10,attack,failed
180564,43000215,42000,43000215,1932,180562.0,unknown,10,10,attack,b_attack
180565,0,0,0,1932,180562.0,unknown,10,10,attack,failed
180562,43000214,42000,43000214,1930,180560.0,unknown,10,10,attack,b_attack
180563,0,0,0,1930,180560.0,unknown,10,10,attack,failed
180560,0,0,0,1927,180558.0,unknown,10,10,attack,failed
180561,0,0,0,1927,180558.0,unknown,10,10,attack,failed
180654,43000260,42000,43000260,1921,180652.0,unknown,11,11,attack,b_attack
182538,0,0,0,4805,180654.0,unknown,11,11,attack,failed
180655,0,0,0,1921,180652.0,unknown,11,11,attack,failed
180652,43000259,42000,43000259,1921,180650.0,unknown,11,11,attack,b_attack
180653,0,0,0,1921,180650.0,unknown,11,11,attack,failed
180650,43000258,42000,43000258,1939,180648.0,unknown,11,11,attack,b_attack
180651,0,0,0,1939,180648.0,unknown,11,11,attack,failed
180648,43000257,42000,43000257,1940,180646.0,unknown,11,11,attack,b_attack
180649,0,0,0,1940,180646.0,unknown,11,11,attack,failed
180646,43000256,42000,43000256,1930,180644.0,unknown,11,11,attack,b_attack
180647,0,0,0,1930,180644.0,unknown,11,11,attack,failed
180644,43000255,42000,43000255,1923,180642.0,unknown,11,11,attack,b_attack
180645,0,0,0,1923,180642.0,unknown,11,11,attack,failed
180642,43000254,42000,43000254,1931,180640.0,unknown,11,11,attack,b_attack
180643,0,0,0,1931,180640.0,unknown,11,11,attack,failed
180640,43000253,42000,43000253,1922,180638.0,unknown,11,11,attack,b_attack
180641,0,0,0,1922,180638.0,unknown,11,11,attack,failed
180638,43000252,42000,43000252,1933,180636.0,unknown,11,11,attack,b_attack
180639,0,0,0,1933,180636.0,unknown,11,11,attack,failed
180636,43000251,42000,43000251,1937,180634.0,unknown,11,11,attack,b_attack
180637,0,0,0,1937,180634.0,unknown,11,11,attack,failed
180634,43000250,42000,43000250,1924,180632.0,unknown,11,11,attack,b_attack
180635,0,0,0,1924,180632.0,unknown,11,11,attack,failed
180632,43000249,42000,43000249,1935,180630.0,unknown,11,11,attack,b_attack
180633,0,0,0,1935,180630.0,unknown,11,11,attack,failed
180630,43000248,42000,43000248,1933,180628.0,unknown,11,11,attack,b_attack
180631,0,0,0,1933,180628.0,unknown,11,11,attack,failed
180628,43000247,42000,43000247,1931,180626.0,unknown,11,11,attack,b_attack
180629,0,0,0,1931,180626.0,unknown,11,11,attack,failed
180626,43000246,42000,43000246,1932,180624.0,unknown,11,11,attack,b_attack
180627,0,0,0,1932,180624.0,unknown,11,11,attack,failed
180624,43000245,42000,43000245,1937,180622.0,unknown,11,11,attack,b_attack
180625,0,0,0,1937,180622.0,unknown,11,11,attack,failed
180622,43000244,42000,43000244,1929,180620.0,unknown,11,11,attack,b_attack
180623,0,0,0,1929,180620.0,unknown,11,11,attack,failed
180620,43000243,42000,43000243,1940,180618.0,unknown,11,11,attack,b_attack
180621,0,0,0,1940,180618.0,unknown,11,11,attack,failed
180618,43000242,42000,43000242,1931,180616.0,unknown,11,11,attack,b_attack
180619,0,0,0,1931,180616.0,unknown,11,11,attack,failed
180616,43000241,42000,43000241,1928,180614.0,unknown,11,11,attack,b_attack
180617,0,0,0,1928,180614.0,unknown,11,11,attack,failed
180614,43000240,42000,43000240,1924,180612.0,unknown,11,11,attack,b_attack
180615,0,0,0,1924,180612.0,unknown,11,11,attack,failed
180612,43000239,42000,43000239,1924,180610.0,unknown,11,11,attack,b_attack
180613,0,0,0,1924,180610.0,unknown,11,11,attack,failed
180610,43000238,42000,43000238,1934,180608.0,unknown,11,11,attack,b_attack
180611,0,0,0,1934,180608.0,unknown,11,11,attack,failed
180608,0,0,0,1940,180606.0,unknown,11,11,attack,failed
180609,0,0,0,1940,180606.0,unknown,11,11,attack,failed
180702,43000284,42000,43000284,1928,180700.0,unknown,12,12,attack,b_attack
182539,0,0,0,4809,180702.0,unknown,12,12,attack,failed
180703,0,0,0,1928,180700.0,unknown,12,12,attack,failed
180700,43000283,42000,43000283,1929,180698.0,unknown,12,12,attack,b_attack
180701,0,0,0,1929,180698.0,unknown,12,12,attack,failed
180698,43000282,42000,43000282,1925,180696.0,unknown,12,12,attack,b_attack
180699,0,0,0,1925,180696.0,unknown,12,12,attack,failed
180696,43000281,42000,43000281,1938,180694.0,unknown,12,12,attack,b_attack
180697,0,0,0,1938,180694.0,unknown,12,12,attack,failed
180694,43000280,42000,43000280,1934,180692.0,unknown,12,12,attack,b_attack
180695,0,0,0,1934,180692.0,unknown,12,12,attack,failed
180692,43000279,42000,43000279,1940,180690.0,unknown,12,12,attack,b_attack
180693,0,0,0,1940,180690.0,unknown,12,12,attack,failed
180690,43000278,42000,43000278,1924,180688.0,unknown,12,12,attack,b_attack
180691,0,0,0,1924,180688.0,unknown,12,12,attack,failed
180688,43000277,42000,43000277,1921,180686.0,unknown,12,12,attack,b_attack
180689,0,0,0,1921,180686.0,unknown,12,12,attack,failed
180686,43000276,42000,43000276,1922,180684.0,unknown,12,12,attack,b_attack
180687,0,0,0,1922,180684.0,unknown,12,12,attack,failed
180684,43000275,42000,43000275,1927,180682.0,unknown,12,12,attack,b_attack
180685,0,0,0,1927,180682.0,unknown,12,12,attack,failed
180682,43000274,42000,43000274,1923,180680.0,unknown,12,12,attack,b_attack
180683,0,0,0,1923,180680.0,unknown,12,12,attack,failed
180680,43000273,42000,43000273,1939,180678.0,unknown,12,12,attack,b_attack
180681,0,0,0,1939,180678.0,unknown,12,12,attack,failed
180678,43000272,42000,43000272,1934,180676.0,unknown,12,12,attack,b_attack
180679,0,0,0,1934,180676.0,unknown,12,12,attack,failed
180676,43000271,42000,43000271,1921,180674.0,unknown,12,12,attack,b_attack
180677,0,0,0,1921,180674.0,unknown,12,12,attack,failed
180674,43000270,42000,43000270,1929,180672.0,unknown,12,12,attack,b_attack
180675,0,0,0,1929,180672.0,unknown,12,12,attack,failed
180672,43000269,42000,43000269,1934,180670.0,unknown,12,12,attack,b_attack
180673,0,0,0,1934,180670.0,unknown,12,12,attack,failed
180670,43000268,42000,43000268,1927,180668.0,unknown,12,12,attack,b_attack
180671,0,0,0,1927,180668.0,unknown,12,12,attack,failed
180668,43000267,42000,43000267,1932,180666.0,unknown,12,12,attack,b_attack
180669,0,0,0,1932,180666.0,unknown,12,12,attack,failed
180666,43000266,42000,43000266,1932,180664.0,unknown,12,12,attack,b_attack
180667,0,0,0,1932,180664.0,unknown,12,12,attack,failed
180664,43000265,42000,43000265,1939,180662.0,unknown,12,12,attack,b_attack
180665,0,0,0,1939,180662.0,unknown,12,12,attack,failed
180662,43000264,42000,43000264,1934,180660.0,unknown,12,12,attack,b_attack
180663,0,0,0,1934,180660.0,unknown,12,12,attack,failed
180660,43000263,42000,43000263,1921,180658.0,unknown,12,12,attack,b_attack
180661,0,0,0,1921,180658.0,unknown,12,12,attack,failed
180658,43000262,42000,43000262,1927,180656.0,unknown,12,12,attack,b_attack
180659,0,0,0,1927,180656.0,unknown,12,12,attack,failed
180656,0,0,0,1940,180654.0,unknown,12,12,attack,failed
180657,0,0,0,1940,180654.0,unknown,12,12,attack,failed
180750,43000308,42000,43000308,1923,180748.0,unknown,13,13,attack,b_attack
182540,0,0,0,4804,180750.0,unknown,13,13,attack,failed
180751,0,0,0,1923,180748.0,unknown,13,13,attack,failed
180748,43000307,42000,43000307,1935,180746.0,unknown,13,13,attack,b_attack
180749,0,0,0,1935,180746.0,unknown,13,13,attack,failed
180746,43000306,42000,43000306,1935,180744.0,unknown,13,13,attack,b_attack
180747,0,0,0,1935,180744.0,unknown,13,13,attack,failed
180744,43000305,42000,43000305,1923,180742.0,unknown,13,13,attack,b_attack
180745,0,0,0,1923,180742.0,unknown,13,13,attack,failed
180742,43000304,42000,43000304,1938,180740.0,unknown,13,13,attack,b_attack
180743,0,0,0,1938,180740.0,unknown,13,13,attack,failed
180740,43000303,42000,43000303,1939,180738.0,unknown,13,13,attack,b_attack
180741,0,0,0,1939,180738.0,unknown,13,13,attack,failed
180738,43000302,42000,43000302,1923,180736.0,unknown,13,13,attack,b_attack
180739,0,0,0,1923,180736.0,unknown,13,13,attack,failed
180736,43000301,42000,43000301,1922,180734.0,unknown,13,13,attack,b_attack
180737,0,0,0,1922,180734.0,unknown,13,13,attack,failed
180734,43000300,42000,43000300,1931,180732.0,unknown,13,13,attack,b_attack
180735,0,0,0,1931,180732.0,unknown,13,13,attack,failed
180732,43000299,42000,43000299,1937,180730.0,unknown,13,13,attack,b_attack
180733,0,0,0,1937,180730.0,unknown,13,13,attack,failed
180730,43000298,42000,43000298,1929,180728.0,unknown,13,13,attack,b_attack
180731,0,0,0,1929,180728.0,unknown,13,13,attack,failed
180728,43000297,42000,43000297,1928,180726.0,unknown,13,13,attack,b_attack
180729,0,0,0,1928,180726.0,unknown,13,13,attack,failed
180726,43000296,42000,43000296,1921,180724.0,unknown,13,13,attack,b_attack
180727,0,0,0,1921,180724.0,unknown,13,13,attack,failed
180724,43000295,42000,43000295,1936,180722.0,unknown,13,13,attack,b_attack
180725,0,0,0,1936,180722.0,unknown,13,13,attack,failed
180722,43000294,42000,43000294,1933,180720.0,unknown,13,13,attack,b_attack
180723,0,0,0,1933,180720.0,unknown,13,13,attack,failed
180720,43000293,42000,43000293,1939,180718.0,unknown,13,13,attack,b_attack
180721,0,0,0,1939,180718.0,unknown,13,13,attack,failed
180718,43000292,42000,43000292,1931,180716.0,unknown,13,13,attack,b_attack
180719,0,0,0,1931,180716.0,unknown,13,13,attack,failed
180716,43000291,42000,43000291,1934,180714.0,unknown,13,13,attack,b_attack
180717,0,0,0,1934,180714.0,unknown,13,13,attack,failed
180714,43000290,42000,43000290,1927,180712.0,unknown,13,13,attack,b_attack
180715,0,0,0,1927,180712.0,unknown,13,13,attack,failed
180712,43000289,42000,43000289,1936,180710.0,unknown,13,13,attack,b_attack
180713,0,0,0,1936,180710.0,unknown,13,13,attack,failed
180710,43000288,42000,43000288,1938,180708.0,unknown,13,13,attack,b_attack
180711,0,0,0,1938,180708.0,unknown,13,13,attack,failed
180708,43000287,42000,43000287,1929,180706.0,unknown,13,13,attack,b_attack
180709,0,0,0,1929,180706.0,unknown,13,13,attack,failed
180706,43000286,42000,43000286,1933,180704.0,unknown,13,13,attack,b_attack
180707,0,0,0,1933,180704.0,unknown,13,13,attack,failed
180704,0,0,0,1935,180702.0,unknown,13,13,attack,failed
180705,0,0,0,1935,180702.0,unknown,13,13,attack,failed
180798,43000332,42000,43000332,1937,180796.0,unknown,14,14,attack,b_attack
182541,0,0,0,4817,180798.0,unknown,14,14,attack,failed
180799,0,0,0,1937,180796.0,unknown,14,14,attack,failed
180796,43000331,42000,43000331,1925,180794.0,unknown,14,14,attack,b_attack
180797,0,0,0,1925,180794.0,unknown,14,14,attack,failed
180794,43000330,42000,43000330,1930,180792.0,unknown,14,14,attack,b_attack
180795,0,0,0,1930,180792.0,unknown,14,14,attack,failed
180792,43000329,42000,43000329,1924,180790.0,unknown,14,14,attack,b_attack
180793,0,0,0,1924,180790.0,unknown,14,14,attack,failed
180790,43000328,42000,43000328,1921,180788.0,unknown,14,14,attack,b_attack
180791,0,0,0,1921,180788.0,unknown,14,14,attack,failed
180788,43000327,42000,43000327,1934,180786.0,unknown,14,14,attack,b_attack
180789,0,0,0,1934,180786.0,unknown,14,14,attack,failed
180786,43000326,42000,43000326,1932,180784.0,unknown,14,14,attack,b_attack
180787,0,0,0,1932,180784.0,unknown,14,14,attack,failed
180784,43000325,42000,43000325,1940,180782.0,unknown,14,14,attack,b_attack
180785,0,0,0,1940,180782.0,unknown,14,14,attack,failed
180782,43000324,42000,43000324,1928,180780.0,unknown,14,14,attack,b_attack
180783,0,0,0,1928,180780.0,unknown,14,14,attack,failed
180780,43000323,42000,43000323,1930,180778.0,unknown,14,14,attack,b_attack
180781,0,0,0,1930,180778.0,unknown,14,14,attack,failed
180778,43000322,42000,43000322,1939,180776.0,unknown,14,14,attack,b_attack
180779,0,0,0,1939,180776.0,unknown,14,14,attack,failed
180776,43000321,42000,43000321,1928,180774.0,unknown,14,14,attack,b_attack
180777,0,0,0,1928,180774.0,unknown,14,14,attack,failed
180774,43000320,42000,43000320,1938,180772.0,unknown,14,14,attack,b_attack
180775,0,0,0,1938,180772.0,unknown,14,14,attack,failed
180772,43000319,42000,43000319,1937,180770.0,unknown,14,14,attack,b_attack
180773,0,0,0,1937,180770.0,unknown,14,14,attack,failed
180770,43000318,42000,43000318,1928,180768.0,unknown,14,14,attack,b_attack
180771,0,0,0,1928,180768.0,unknown,14,14,attack,failed
180768,43000317,42000,43000317,1936,180766.0,unknown,14,14,attack,b_attack
180769,0,0,0,1936,180766.0,unknown,14,14,attack,failed
180766,43000316,42000,43000316,1940,180764.0,unknown,14,14,attack,b_attack
180767,0,0,0,1940,180764.0,unknown,14,14,attack,failed
180764,43000315,42000,43000315,1939,180762.0,unknown,14,14,attack,b_attack
180765,0,0,0,1939,180762.0,unknown,14,14,attack,failed
180762,43000314,42000,43000314,1933,180760.0,unknown,14,14,attack,b_attack
180763,0,0,0,1933,180760.0,unknown,14,14,attack,failed
180760,43000313,42000,43000313,1940,180758.0,unknown,14,14,attack,b_attack
180761,0,0,0,1940,180758.0,unknown,14,14,attack,failed
180758,43000312,42000,43000312,1937,180756.0,unknown,14,14,attack,b_attack
180759,0,0,0,1937,180756.0,unknown,14,14,attack,failed
180756,43000311,42000,43000311,1921,180754.0,unknown,14,14,attack,b_attack
180757,0,0,0,1921,180754.0,unknown,14,14,attack,failed
180754,43000310,42000,43000310,1925,180752.0,unknown,14,14,attack,b_attack
180755,0,0,0,1925,180752.0,unknown,14,14,attack,failed
180752,0,0,0,1929,180750.0,unknown,14,14,attack,failed
180753,0,0,0,1929,180750.0,unknown,14,14,attack,failed
180846,43000356,42000,43000356,1923,180844.0,unknown,15,15,attack,b_attack
182542,0,0,0,4812,180846.0,unknown,15,15,attack,failed
180847,0,0,0,1923,180844.0,unknown,15,15,attack,failed
180844,43000355,42000,43000355,1923,180842.0,unknown,15,15,attack,b_attack
180845,0,0,0,1923,180842.0,unknown,15,15,attack,failed
180842,43000354,42000,43000354,1937,180840.0,unknown,15,15,attack,b_attack
180843,0,0,0,1937,180840.0,unknown,15,15,attack,failed
180840,43000353,42000,43000353,1922,180838.0,unknown,15,15,attack,b_attack
180841,0,0,0,1922,180838.0,unknown,15,15,attack,failed
180838,43000352,42000,43000352,1931,180836.0,unknown,15,15,attack,b_attack
180839,0,0,0,1931,180836.0,unknown,15,15,attack,failed
180836,43000351,42000,43000351,1934,180834.0,unknown,15,15,attack,b_attack
180837,0,0,0,1934,180834.0,unknown,15,15,attack,failed
180834,43000350,42000,43000350,1934,180832.0,unknown,15,15,attack,b_attack
180835,0,0,0,1934,180832.0,unknown,15,15,attack,failed
180832,43000349,42000,43000349,1926,180830.0,unknown,15,15,attack,b_attack
180833,0,0,0,1926,180830.0,unknown,15,15,attack,failed
180830,43000348,42000,43000348,1927,180828.0,unknown,15,15,attack,b_attack
180831,0,0,0,1927,180828.0,unknown,15,15,attack,failed
180828,43000347,42000,43000347,1937,180826.0,unknown,15,15,attack,b_attack
180829,0,0,0,1937,180826.0,unknown,15,15,attack,failed
180826,43000346,42000,43000346,1938,180824.0,unknown,15,15,attack,b_attack
180827,0,0,0,1938,180824.0,unknown,15,15,attack,failed
180824,43000345,42000,43000345,1937,180822.0,unknown,15,15,attack,b_attack
180825,0,0,0,1937,180822.0,unknown,15,15,attack,failed
180822,43000344,42000,43000344,1925,180820.0,unknown,15,15,attack,b_attack
180823,0,0,0,1925,180820.0,unknown,15,15,attack,failed
180820,43000343,42000,43000343,1940,180818.0,unknown,15,15,attack,b_attack
180821,0,0,0,1940,180818.0,unknown,15,15,attack,failed
180818,43000342,42000,43000342,1929,180816.0,unknown,15,15,attack,b_attack
180819,0,0,0,1929,180816.0,unknown,15,15,attack,failed
180816,43000341,42000,43000341,1936,180814.0,unknown,15,15,attack,b_attack
180817,0,0,0,1936,180814.0,unknown,15,15,attack,failed
180814,43000340,42000,43000340,1927,180812.0,unknown,15,15,attack,b_attack
180815,0,0,0,1927,180812.0,unknown,15,15,attack,failed
180812,43000339,42000,43000339,1927,180810.0,unknown,15,15,attack,b_attack
180813,0,0,0,1927,180810.0,unknown,15,15,attack,failed
180810,43000338,42000,43000338,1924,180808.0,unknown,15,15,attack,b_attack
180811,0,0,0,1924,180808.0,unknown,15,15,attack,failed
180808,43000337,42000,43000337,1935,180806.0,unknown,15,15,attack,b_attack
180809,0,0,0,1935,180806.0,unknown,15,15,attack,failed
180806,43000336,42000,43000336,1933,180804.0,unknown,15,15,attack,b_attack
180807,0,0,0,1933,180804.0,unknown,15,15,attack,failed
180804,43000335,42000,43000335,1938,180802.0,unknown,15,15,attack,b_attack
180805,0,0,0,1938,180802.0,unknown,15,15,attack,failed
180802,43000334,42000,43000334,1934,180800.0,unknown,15,15,attack,b_attack
180803,0,0,0,1934,180800.0,unknown,15,15,attack,failed
180800,0,0,0,1940,180798.0,unknown,15,15,attack,failed
180801,0,0,0,1940,180798.0,unknown,15,15,attack,failed
180894,43000380,42000,43000380,1937,180892.0,unknown,16,16,attack,b_attack
182543,0,0,0,4806,180894.0,unknown,16,16,attack,failed
180895,0,0,0,1937,180892.0,unknown,16,16,attack,failed
180892,43000379,42000,43000379,1932,180890.0,unknown,16,16,attack,b_attack
180893,0,0,0,1932,180890.0,unknown,16,16,attack,failed
180890,43000378,42000,43000378,1933,180888.0,unknown,16,16,attack,b_attack
180891,0,0,0,1933,180888.0,unknown,16,16,attack,failed
180888,43000377,42000,43000377,1932,180886.0,unknown,16,16,attack,b_attack
180889,0,0,0,1932,180886.0,unknown,16,16,attack,failed
180886,43000376,42000,43000376,1937,180884.0,unknown,16,16,attack,b_attack
180887,0,0,0,1937,180884.0,unknown,16,16,attack,failed
180884,43000375,42000,43000375,1940,180882.0,unknown,16,16,attack,b_attack
180885,0,0,0,1940,180882.0,unknown,16,16,attack,failed
180882,43000374,42000,43000374,1924,180880.0,unknown,16,16,attack,b_attack
180883,0,0,0,1924,180880.0,unknown,16,16,attack,failed
180880,43000373,42000,43000373,1938,180878.0,unknown,16,16,attack,b_attack
180881,0,0,0,1938,180878.0,unknown,16,16,attack,failed
180878,43000372,42000,43000372,1921,180876.0,unknown,16,16,attack,b_attack
180879,0,0,0,1921,180876.0,unknown,16,16,attack,failed
180876,43000371,42000,43000371,1936,180874.0,unknown,16,16,attack,b_attack
180877,0,0,0,1936,180874.0,unknown,16,16,attack,failed
180874,43000370,42000,43000370,1921,180872.0,unknown,16,16,attack,b_attack
180875,0,0,0,1921,180872.0,unknown,16,16,attack,failed
180872,43000369,42000,43000369,1927,180870.0,unknown,16,16,attack,b_attack
180873,0,0,0,1927,180870.0,unknown,16,16,attack,failed
180870,43000368,42000,43000368,1922,180868.0,unknown,16,16,attack,b_attack
180871,0,0,0,1922,180868.0,unknown,16,16,attack,failed
180868,43000367,42000,43000367,1929,180866.0,unknown,16,16,attack,b_attack
180869,0,0,0,1929,180866.0,unknown,16,16,attack,failed
180866,43000366,42000,43000366,1925,180864.0,unknown,16,16,attack,b_attack
180867,0,0,0,1925,180864.0,unknown,16,16,attack,failed
180864,43000365,42000,43000365,1936,180862.0,unknown,16,16,attack,b_attack
180865,0,0,0,1936,180862.0,unknown,16,16,attack,failed
180862,43000364,42000,43000364,1929,180860.0,unknown,16,16,attack,b_attack
180863,0,0,0,1929,180860.0,unknown,16,16,attack,failed
180860,43000363,42000,43000363,1938,180858.0,unknown,16,16,attack,b_attack
180861,0,0,0,1938,180858.0,unknown,16,16,attack,failed
180858,43000362,42000,43000362,1933,180856.0,unknown,16,16,attack,b_attack
180859,0,0,0,1933,180856.0,unknown,16,16,attack,failed
180856,43000361,42000,43000361,1926,180854.0,unknown,16,16,attack,b_attack
180857,0,0,0,1926,180854.0,unknown,16,16,attack,failed
180854,43000360,42000,43000360,1935,180852.0,unknown,16,16,attack,b_attack
180855,0,0,0,1935,180852.0,unknown,16,16,attack,failed
180852,43000359,42000,43000359,1927,180850.0,unknown,16,16,attack,b_attack
180853,0,0,0,1927,180850.0,unknown,16,16,attack,failed
180850,43000358,42000,43000358,1932,180848.0,unknown,16,16,attack,b_attack
180851,0,0,0,1932,180848.0,unknown,16,16,attack,failed
180848,0,0,0,1921,180846.0,unknown,16,16,attack,failed
180849,0,0,0,1921,180846.0,unknown,16,16,attack,failed
180942,43000404,42000,43000404,1927,180940.0,unknown,17,17,attack,b_attack
182544,0,0,0,4806,180942.0,unknown,17,17,attack,failed
180943,0,0,0,1927,180940.0,unknown,17,17,attack,failed
180940,43000403,42000,43000403,1928,180938.0,unknown,17,17,attack,b_attack
180941,0,0,0,1928,180938.0,unknown,17,17,attack,failed
180938,43000402,42000,43000402,1938,180936.0,unknown,17,17,attack,b_attack
180939,0,0,0,1938,180936.0,unknown,17,17,attack,failed
180936,43000401,42000,43000401,1928,180934.0,unknown,17,17,attack,b_attack
180937,0,0,0,1928,180934.0,unknown,17,17,attack,failed
180934,43000400,42000,43000400,1927,180932.0,unknown,17,17,attack,b_attack
180935,0,0,0,1927,180932.0,unknown,17,17,attack,failed
180932,43000399,42000,43000399,1922,180930.0,unknown,17,17,attack,b_attack
180933,0,0,0,1922,180930.0,unknown,17,17,attack,failed
180930,43000398,42000,43000398,1938,180928.0,unknown,17,17,attack,b_attack
180931,0,0,0,1938,180928.0,unknown,17,17,attack,failed
180928,43000397,42000,43000397,1937,180926.0,unknown,17,17,attack,b_attack
180929,0,0,0,1937,180926.0,unknown,17,17,attack,failed
180926,43000396,42000,43000396,1938,180924.0,unknown,17,17,attack,b_attack
180927,0,0,0,1938,180924.0,unknown,17,17,attack,failed
180924,43000395,42000,43000395,1940,180922.0,unknown,17,17,attack,b_attack
180925,0,0,0,1940,180922.0,unknown,17,17,attack,failed
180922,43000394,42000,43000394,1929,180920.0,unknown,17,17,attack,b_attack
180923,0,0,0,1929,180920.0,unknown,17,17,attack,failed
180920,43000393,42000,43000393,1931,180918.0,unknown,17,17,attack,b_attack
180921,0,0,0,1931,180918.0,unknown,17,17,attack,failed
180918,43000392,42000,43000392,1928,180916.0,unknown,17,17,attack,b_attack
180919,0,0,0,1928,180916.0,unknown,17,17,attack,failed
