transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254719,190000,0,0,2758,,unknown,40,40,attack,normal
254713,150000,21800,0,2747,,unknown,40,40,attack,normal
254721,170000,0,0,2748,,unknown,40,40,attack,normal
254725,170000,0,0,2741,,unknown,40,40,attack,normal
254726,160000,0,0,2742,,unknown,40,40,attack,normal
254728,160000,0,0,2741,,unknown,40,40,attack,normal
254707,150000,0,0,2744,,unknown,40,40,attack,normal
254729,120000,0,0,2752,,unknown,40,40,attack,normal
254714,110000,0,0,2753,,unknown,40,40,attack,normal
254720,110000,0,0,2756,,unknown,40,40,attack,normal
254723,85000,0,0,2752,,unknown,40,40,attack,normal
254706,73000,0,0,2749,,unknown,40,40,attack,normal
254708,73000,0,0,2742,,unknown,40,40,attack,normal
254711,73000,0,0,2753,,unknown,40,40,attack,normal
254752,19000000,0,0,2754,,unknown,41,41,normal,normal
254741,6300000,0,0,2758,,unknown,41,41,normal,normal
254743,5200000,0,0,2757,,unknown,41,41,normal,normal
254740,5000000,0,0,2743,,unknown,41,41,normal,normal
254745,5000000,0,0,2741,,unknown,41,41,normal,normal
254731,3200000,0,0,2756,,unknown,41,41,normal,normal
254738,2600000,0,0,2750,,unknown,41,41,normal,normal
254751,2000000,19700,0,2742,,unknown,41,41,normal,normal
254744,1800000,0,0,2747,,unknown,41,41,normal,normal
254733,1700000,0,0,2754,,unknown,41,41,normal,normal
254753,1600000,0,0,2747,,unknown,41,41,normal,normal
254748,1400000,73100,0,2751,,unknown,41,41,normal,normal
254750,1100000,0,0,2750,,unknown,41,41,normal,normal
254734,1000000,0,0,2744,,unknown,41,41,normal,normal
254736,1000000,0,0,2749,,unknown,41,41,normal,normal
254737,660000,0,0,2753,,unknown,41,41,normal,normal
254730,600000,0,0,2752,,unknown,41,41,normal,normal
254746,360000,0,0,2760,,unknown,41,41,normal,normal
254742,350000,0,0,2759,,unknown,41,41,normal,normal
254739,260000,0,0,2754,,unknown,41,41,normal,normal
254735,190000,0,0,2752,,unknown,41,41,normal,normal
254732,160000,8520,0,2744,,unknown,41,41,normal,normal
254749,150000,0,0,2750,,unknown,41,41,normal,normal
254747,110000,0,0,2754,,unknown,41,41,normal,normal
254777,43000000,0,0,2748,,unknown,42,42,attack,normal
254764,3500000,0,0,2748,,unknown,42,42,attack,normal
254755,2600000,0,0,2743,,unknown,42,42,attack,normal
254772,2400000,0,0,2745,,unknown,42,42,attack,normal
254754,2300000,0,0,2754,,unknown,42,42,attack,normal
254773,2000000,0,0,2758,,unknown,42,42,attack,normal
254758,1700000,0,0,2753,,unknown,42,42,attack,normal
254774,1700000,0,0,2746,,unknown,42,42,attack,normal
254771,1500000,0,0,2760,,unknown,42,42,attack,normal
254770,1300000,0,0,2755,,unknown,42,42,attack,normal
254765,1000000,0,0,2747,,unknown,42,42,attack,normal
254759,530000,0,0,2751,,unknown,42,42,attack,normal
254761,420000,0,0,2744,,unknown,42,42,attack,normal
254762,360000,0,0,2754,,unknown,42,42,attack,normal
254767,220000,0,0,2752,,unknown,42,42,attack,normal
254775,190000,0,0,2757,,unknown,42,42,attack,normal
254776,190000,0,0,2760,,unknown,42,42,attack,normal
254768,170000,0,0,2751,,unknown,42,42,attack,normal
254757,150000,12800,0,2745,,unknown,42,42,attack,normal
254997,0,0,0,6854,254757.0,unknown,42,42,attack,failed
254766,150000,0,0,2755,,unknown,42,42,attack,normal
254756,110000,0,0,2743,,unknown,42,42,attack,normal
254763,79000,0,0,2741,,unknown,42,42,attack,normal
254769,77000,0,0,2760,,unknown,42,42,attack,normal
254760,70000,0,0,2744,,unknown,42,42,attack,normal
254792,5200000,0,0,2741,,unknown,43,43,attack,normal
254790,2100000,0,0,2755,,unknown,43,43,attack,normal
254793,2000000,0,0,2760,,unknown,43,43,attack,normal
254789,1500000,0,0,2759,,unknown,43,43,attack,normal
254796,1200000,121000,0,2744,,unknown,43,43,attack,normal
254998,0,0,0,6870,254796.0,unknown,43,43,attack,failed
254800,1200000,0,0,2755,,unknown,43,43,attack,normal
254781,970000,0,0,2747,,unknown,43,43,attack,normal
254795,870000,0,0,2749,,unknown,43,43,attack,normal
254779,670000,0,0,2745,,unknown,43,43,attack,normal
254791,670000,0,0,2746,,unknown,43,43,attack,normal
254801,670000,0,0,2749,,unknown,43,43,attack,normal
254787,530000,0,0,2744,,unknown,43,43,attack,normal
254782,470000,0,0,2741,,unknown,43,43,attack,normal
254799,420000,0,0,2754,,unknown,43,43,attack,normal
254786,300000,0,0,2748,,unknown,43,43,attack,normal
254788,260000,0,0,2755,,unknown,43,43,attack,normal
254780,190000,0,0,2758,,unknown,43,43,attack,normal
254785,120000,56200,0,2756,,unknown,43,43,attack,normal
254794,170000,0,0,2742,,unknown,43,43,attack,normal
254798,160000,0,0,2755,,unknown,43,43,attack,normal
254784,150000,0,0,2746,,unknown,43,43,attack,normal
254797,150000,0,0,2753,,unknown,43,43,attack,normal
254778,85000,0,0,2754,,unknown,43,43,attack,normal
254783,85000,0,0,2760,,unknown,43,43,attack,normal
254814,5200000,0,0,2752,,unknown,44,44,attack,normal
254813,5000000,67500,0,2759,,unknown,44,44,attack,normal
254999,0,0,0,6873,254813.0,unknown,44,44,attack,failed
254819,4500000,0,0,2753,,unknown,44,44,attack,normal
254820,2600000,0,0,2754,,unknown,44,44,attack,normal
254818,2300000,0,0,2744,,unknown,44,44,attack,normal
254812,1900000,296000,0,2752,,unknown,44,44,attack,normal
254817,2000000,0,0,2756,,unknown,44,44,attack,normal
254802,1900000,0,0,2751,,unknown,44,44,attack,normal
254825,1900000,0,0,2748,,unknown,44,44,attack,normal
254816,1600000,0,0,2743,,unknown,44,44,attack,normal
254807,1500000,0,0,2756,,unknown,44,44,attack,normal
254809,1500000,0,0,2758,,unknown,44,44,attack,normal
254811,1400000,0,0,2754,,unknown,44,44,attack,normal
254823,1000000,0,0,2754,,unknown,44,44,attack,normal
254821,370000,0,0,2754,,unknown,44,44,attack,normal
254815,260000,0,0,2744,,unknown,44,44,attack,normal
254822,220000,0,0,2754,,unknown,44,44,attack,normal
254808,170000,0,0,2742,,unknown,44,44,attack,normal
254824,170000,0,0,2756,,unknown,44,44,attack,normal
254803,160000,0,0,2746,,unknown,44,44,attack,normal
254806,120000,0,0,2743,,unknown,44,44,attack,normal
254805,70000,35100,0,2760,,unknown,44,44,attack,normal
254810,100000,0,0,2750,,unknown,44,44,attack,normal
254804,70000,0,0,2753,,unknown,44,44,attack,normal
254841,30000000,0,0,2757,,unknown,45,45,normal,normal
254849,30000000,0,0,2748,,unknown,45,45,normal,normal
254829,5200000,0,0,2751,,unknown,45,45,normal,normal
254840,5200000,0,0,2750,,unknown,45,45,normal,normal
254826,3200000,0,0,2745,,unknown,45,45,normal,normal
254831,2500000,0,0,2757,,unknown,45,45,normal,normal
254839,2100000,0,0,2758,,unknown,45,45,normal,normal
254836,1900000,0,0,2745,,unknown,45,45,normal,normal
254846,1900000,0,0,2752,,unknown,45,45,normal,normal
254845,1500000,0,0,2742,,unknown,45,45,normal,normal
254847,370000,0,0,2745,,unknown,45,45,normal,normal
254844,340000,0,0,2741,,unknown,45,45,normal,normal
254833,260000,5180,0,2757,,unknown,45,45,normal,normal
254842,240000,0,0,2757,,unknown,45,45,normal,normal
254837,170000,0,0,2749,,unknown,45,45,normal,normal
254830,160000,0,0,2746,,unknown,45,45,normal,normal
254828,150000,0,0,2753,,unknown,45,45,normal,normal
254838,150000,0,0,2744,,unknown,45,45,normal,normal
254848,150000,0,0,2743,,unknown,45,45,normal,normal
254834,110000,0,0,2752,,unknown,45,45,normal,normal
254835,110000,0,0,2744,,unknown,45,45,normal,normal
254832,80000,0,0,2746,,unknown,45,45,normal,normal
254827,79000,0,0,2744,,unknown,45,45,normal,normal
254843,77000,0,0,2743,,unknown,45,45,normal,normal
254872,6300000,0,0,2742,,unknown,46,46,normal,normal
254869,2100000,0,0,2744,,unknown,46,46,normal,normal
254856,2000000,0,0,2741,,unknown,46,46,normal,normal
254870,1900000,0,0,2742,,unknown,46,46,normal,normal
254867,1700000,146000,0,2751,,unknown,46,46,normal,normal
254851,1700000,0,0,2744,,unknown,46,46,normal,normal
254852,1500000,0,0,2749,,unknown,46,46,normal,normal
254855,1500000,0,0,2753,,unknown,46,46,normal,normal
254865,1200000,0,0,2748,,unknown,46,46,normal,normal
254866,970000,0,0,2750,,unknown,46,46,normal,normal
254863,670000,0,0,2757,,unknown,46,46,normal,normal
254850,660000,0,0,2747,,unknown,46,46,normal,normal
254854,530000,0,0,2747,,unknown,46,46,normal,normal
254862,470000,0,0,2750,,unknown,46,46,normal,normal
254864,460000,0,0,2753,,unknown,46,46,normal,normal
254860,340000,0,0,2756,,unknown,46,46,normal,normal
254868,300000,0,0,2751,,unknown,46,46,normal,normal
254861,260000,15300,0,2744,,unknown,46,46,normal,normal
254859,260000,0,0,2751,,unknown,46,46,normal,normal
254873,260000,0,0,2743,,unknown,46,46,normal,normal
254853,170000,0,0,2744,,unknown,46,46,normal,normal
254857,170000,0,0,2745,,unknown,46,46,normal,normal
254858,110000,0,0,2746,,unknown,46,46,normal,normal
254871,98000,0,0,2758,,unknown,46,46,normal,normal
254876,43000000,0,0,2747,,unknown,47,47,attack,normal
254886,6300000,0,0,2746,,unknown,47,47,attack,normal
254882,4200000,0,0,2759,,unknown,47,47,attack,normal
254893,3500000,0,0,2743,,unknown,47,47,attack,normal
254877,2500000,0,0,2749,,unknown,47,47,attack,normal
254875,2000000,0,0,2758,,unknown,47,47,attack,normal
254883,1800000,0,0,2756,,unknown,47,47,attack,normal
254878,1600000,0,0,2748,,unknown,47,47,attack,normal
254881,1600000,0,0,2749,,unknown,47,47,attack,normal
254895,1600000,0,0,2747,,unknown,47,47,attack,normal
254888,1300000,30200,0,2741,,unknown,47,47,attack,normal
255000,0,0,0,6864,254888.0,unknown,47,47,attack,failed
254891,260000,296000,0,2744,,unknown,47,47,attack,normal
254874,370000,0,0,2755,,unknown,47,47,attack,normal
254885,82000,195000,0,2746,,unknown,47,47,attack,normal
254880,70000,100000,0,2756,,unknown,47,47,attack,normal
254894,160000,0,0,2754,,unknown,47,47,attack,normal
254887,120000,0,0,2746,,unknown,47,47,attack,normal
254896,120000,0,0,2759,,unknown,47,47,attack,normal
254884,110000,0,0,2748,,unknown,47,47,attack,normal
254892,84000,0,0,2754,,unknown,47,47,attack,normal
254897,84000,0,0,2755,,unknown,47,47,attack,normal
254879,82000,0,0,2746,,unknown,47,47,attack,normal
254889,82000,0,0,2743,,unknown,47,47,attack,normal
254890,82000,0,0,2746,,unknown,47,47,attack,normal
254920,5200000,0,0,2751,,unknown,48,48,attack,normal
254906,2500000,0,0,2760,,unknown,48,48,attack,normal
254910,1900000,0,0,2749,,unknown,48,48,attack,normal
254916,1800000,0,0,2751,,unknown,48,48,attack,normal
254898,1100000,0,0,2741,,unknown,48,48,attack,normal
254913,970000,0,0,2742,,unknown,48,48,attack,normal
254905,910000,0,0,2754,,unknown,48,48,attack,normal
254904,670000,0,0,2757,,unknown,48,48,attack,normal
254907,650000,0,0,2752,,unknown,48,48,attack,normal
254902,530000,0,0,2742,,unknown,48,48,attack,normal
254911,350000,0,0,2755,,unknown,48,48,attack,normal
254909,190000,0,0,2753,,unknown,48,48,attack,normal
254918,190000,0,0,2741,,unknown,48,48,attack,normal
254903,150000,0,0,2743,,unknown,48,48,attack,normal
254908,110000,34700,0,2742,,unknown,48,48,attack,normal
255001,0,0,0,6878,254908.0,unknown,48,48,attack,failed
254900,130000,0,0,2754,,unknown,48,48,attack,normal
254901,120000,0,0,2744,,unknown,48,48,attack,normal
254899,110000,0,0,2749,,unknown,48,48,attack,normal
254914,110000,0,0,2741,,unknown,48,48,attack,normal
254921,100000,0,0,2756,,unknown,48,48,attack,normal
254919,98000,0,0,2747,,unknown,48,48,attack,normal
254912,79000,0,0,2746,,unknown,48,48,attack,normal
254915,79000,0,0,2758,,unknown,48,48,attack,normal
254917,73000,0,0,2744,,unknown,48,48,attack,normal
254930,30000000,0,0,2745,,unknown,49,49,attack,normal
254942,6100000,0,0,2744,,unknown,49,49,attack,normal
254944,4200000,0,0,2747,,unknown,49,49,attack,normal
254923,3200000,0,0,2745,,unknown,49,49,attack,normal
254937,2000000,0,0,2745,,unknown,49,49,attack,normal
254934,1600000,0,0,2753,,unknown,49,49,attack,normal
254933,1200000,0,0,2752,,unknown,49,49,attack,normal
254939,910000,0,0,2756,,unknown,49,49,attack,normal
254929,660000,0,0,2757,,unknown,49,49,attack,normal
254941,660000,0,0,2742,,unknown,49,49,attack,normal
254925,600000,0,0,2758,,unknown,49,49,attack,normal
254940,340000,146000,0,2756,,unknown,49,49,attack,normal
255002,0,0,0,6851,254940.0,unknown,49,49,attack,failed
254922,310000,0,0,2751,,unknown,49,49,attack,normal
254927,260000,0,0,2749,,unknown,49,49,attack,normal
254936,160000,0,0,2752,,unknown,49,49,attack,normal
254943,160000,0,0,2750,,unknown,49,49,attack,normal
254926,150000,0,0,2751,,unknown,49,49,attack,normal
254928,120000,0,0,2745,,unknown,49,49,attack,normal
254931,120000,0,0,2752,,unknown,49,49,attack,normal
254945,120000,0,0,2754,,unknown,49,49,attack,normal
254938,98000,0,0,2748,,unknown,49,49,attack,normal
254932,87000,0,0,2754,,unknown,49,49,attack,normal
254924,79000,0,0,2759,,unknown,49,49,attack,normal
254935,70000,0,0,2745,,unknown,49,49,attack,normal
254950,19000000,0,0,2752,,unknown,50,50,attack,normal
254962,6300000,0,0,2760,,unknown,50,50,attack,normal
254953,5200000,0,0,2749,,unknown,50,50,attack,normal
254952,5000000,0,0,2751,,unknown,50,50,attack,normal
254949,1800000,100000,0,2747,,unknown,50,50,attack,normal
255003,0,0,0,6860,254949.0,unknown,50,50,attack,failed
254965,1600000,0,0,2754,,unknown,50,50,attack,normal
254946,1500000,0,0,2744,,unknown,50,50,attack,normal
254969,1400000,0,0,2760,,unknown,50,50,attack,normal
254951,1300000,0,0,2760,,unknown,50,50,attack,normal
254954,1200000,0,0,2750,,unknown,50,50,attack,normal
254957,1100000,0,0,2755,,unknown,50,50,attack,normal
254963,1100000,0,0,2744,,unknown,50,50,attack,normal
254958,1000000,0,0,2741,,unknown,50,50,attack,normal
254961,470000,0,0,2746,,unknown,50,50,attack,normal
254955,460000,0,0,2754,,unknown,50,50,attack,normal
254967,460000,0,0,2755,,unknown,50,50,attack,normal
254960,420000,0,0,2746,,unknown,50,50,attack,normal
254964,370000,0,0,2743,,unknown,50,50,attack,normal
254948,360000,0,0,2756,,unknown,50,50,attack,normal
254968,350000,0,0,2754,,unknown,50,50,attack,normal
254947,150000,0,0,2748,,unknown,50,50,attack,normal
254959,150000,0,0,2741,,unknown,50,50,attack,normal
254966,120000,0,0,2760,,unknown,50,50,attack,normal
254956,80000,0,0,2757,,unknown,50,50,attack,normal
