transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152182,43000197,19700,43000197,1694,152180.0,unknown,9,9,attack,b_attack
152180,43000196,19700,43000196,1688,152178.0,unknown,9,9,attack,b_attack
152178,43000195,19700,43000195,1690,152176.0,unknown,9,9,attack,b_attack
152176,43000194,19700,43000194,1686,152174.0,unknown,9,9,attack,b_attack
152174,43000193,19700,43000193,1697,152172.0,unknown,9,9,attack,b_attack
152172,43000192,19700,43000192,1689,152170.0,unknown,9,9,attack,b_attack
152170,43000191,19700,43000191,1697,152168.0,unknown,9,9,attack,b_attack
152168,43000190,19700,43000190,1697,152166.0,unknown,9,9,attack,b_attack
152166,43000189,19700,43000189,1682,152164.0,unknown,9,9,attack,b_attack
152164,43000188,19700,43000188,1689,152162.0,unknown,9,9,attack,b_attack
152162,43000187,19700,43000187,1691,152160.0,unknown,9,9,attack,b_attack
152160,0,0,0,1686,152158.0,unknown,9,9,attack,failed
152161,0,0,0,1686,152158.0,unknown,9,9,attack,failed
152163,0,0,0,1691,152160.0,unknown,9,9,attack,failed
152165,0,0,0,1689,152162.0,unknown,9,9,attack,failed
152167,0,0,0,1682,152164.0,unknown,9,9,attack,failed
152169,0,0,0,1697,152166.0,unknown,9,9,attack,failed
152171,0,0,0,1697,152168.0,unknown,9,9,attack,failed
152173,0,0,0,1689,152170.0,unknown,9,9,attack,failed
152175,0,0,0,1697,152172.0,unknown,9,9,attack,failed
152177,0,0,0,1686,152174.0,unknown,9,9,attack,failed
152179,0,0,0,1690,152176.0,unknown,9,9,attack,failed
152181,0,0,0,1688,152178.0,unknown,9,9,attack,failed
152183,0,0,0,1694,152180.0,unknown,9,9,attack,failed
152185,0,0,0,1689,152182.0,unknown,9,9,attack,failed
152187,0,0,0,1695,152184.0,unknown,9,9,attack,failed
152189,0,0,0,1695,152186.0,unknown,9,9,attack,failed
152191,0,0,0,1688,152188.0,unknown,9,9,attack,failed
152193,0,0,0,1694,152190.0,unknown,9,9,attack,failed
152195,0,0,0,1697,152192.0,unknown,9,9,attack,failed
152197,0,0,0,1681,152194.0,unknown,9,9,attack,failed
152199,0,0,0,1694,152196.0,unknown,9,9,attack,failed
152201,0,0,0,1696,152198.0,unknown,9,9,attack,failed
152203,0,0,0,1687,152200.0,unknown,9,9,attack,failed
152205,0,0,0,1694,152202.0,unknown,9,9,attack,failed
152207,0,0,0,1692,152204.0,unknown,9,9,attack,failed
152254,43000233,19700,43000233,1684,152252.0,unknown,10,10,attack,b_attack
154232,0,0,0,4242,152254.0,unknown,10,10,attack,failed
152252,43000232,19700,43000232,1697,152250.0,unknown,10,10,attack,b_attack
152250,43000231,19700,43000231,1683,152248.0,unknown,10,10,attack,b_attack
152248,43000230,19700,43000230,1700,152246.0,unknown,10,10,attack,b_attack
152246,43000229,19700,43000229,1698,152244.0,unknown,10,10,attack,b_attack
152244,43000228,19700,43000228,1697,152242.0,unknown,10,10,attack,b_attack
152242,43000227,19700,43000227,1688,152240.0,unknown,10,10,attack,b_attack
152240,43000226,19700,43000226,1681,152238.0,unknown,10,10,attack,b_attack
152238,43000225,19700,43000225,1699,152236.0,unknown,10,10,attack,b_attack
152236,43000224,19700,43000224,1696,152234.0,unknown,10,10,attack,b_attack
152234,43000223,19700,43000223,1687,152232.0,unknown,10,10,attack,b_attack
152232,43000222,19700,43000222,1688,152230.0,unknown,10,10,attack,b_attack
152230,43000221,19700,43000221,1690,152228.0,unknown,10,10,attack,b_attack
152228,43000220,19700,43000220,1690,152226.0,unknown,10,10,attack,b_attack
152226,43000219,19700,43000219,1690,152224.0,unknown,10,10,attack,b_attack
152224,43000218,19700,43000218,1688,152222.0,unknown,10,10,attack,b_attack
152222,43000217,19700,43000217,1698,152220.0,unknown,10,10,attack,b_attack
152220,43000216,19700,43000216,1691,152218.0,unknown,10,10,attack,b_attack
152218,43000215,19700,43000215,1693,152216.0,unknown,10,10,attack,b_attack
152216,43000214,19700,43000214,1684,152214.0,unknown,10,10,attack,b_attack
152214,43000213,19700,43000213,1690,152212.0,unknown,10,10,attack,b_attack
152212,43000212,19700,43000212,1683,152210.0,unknown,10,10,attack,b_attack
152210,43000211,19700,43000211,1684,152208.0,unknown,10,10,attack,b_attack
152208,0,0,0,1694,152206.0,unknown,10,10,attack,failed
152209,0,0,0,1694,152206.0,unknown,10,10,attack,failed
152211,0,0,0,1684,152208.0,unknown,10,10,attack,failed
152213,0,0,0,1683,152210.0,unknown,10,10,attack,failed
152215,0,0,0,1690,152212.0,unknown,10,10,attack,failed
152217,0,0,0,1684,152214.0,unknown,10,10,attack,failed
152219,0,0,0,1693,152216.0,unknown,10,10,attack,failed
152221,0,0,0,1691,152218.0,unknown,10,10,attack,failed
152223,0,0,0,1698,152220.0,unknown,10,10,attack,failed
152225,0,0,0,1688,152222.0,unknown,10,10,attack,failed
152227,0,0,0,1690,152224.0,unknown,10,10,attack,failed
152229,0,0,0,1690,152226.0,unknown,10,10,attack,failed
152231,0,0,0,1690,152228.0,unknown,10,10,attack,failed
152233,0,0,0,1688,152230.0,unknown,10,10,attack,failed
152235,0,0,0,1687,152232.0,unknown,10,10,attack,failed
152237,0,0,0,1696,152234.0,unknown,10,10,attack,failed
152239,0,0,0,1699,152236.0,unknown,10,10,attack,failed
152241,0,0,0,1681,152238.0,unknown,10,10,attack,failed
152243,0,0,0,1688,152240.0,unknown,10,10,attack,failed
152245,0,0,0,1697,152242.0,unknown,10,10,attack,failed
152247,0,0,0,1698,152244.0,unknown,10,10,attack,failed
152249,0,0,0,1700,152246.0,unknown,10,10,attack,failed
152251,0,0,0,1683,152248.0,unknown,10,10,attack,failed
152253,0,0,0,1697,152250.0,unknown,10,10,attack,failed
152255,0,0,0,1684,152252.0,unknown,10,10,attack,failed
152302,43000257,19700,43000257,1688,152300.0,unknown,11,11,attack,b_attack
154233,0,0,0,4223,152302.0,unknown,11,11,attack,failed
152300,43000256,19700,43000256,1682,152298.0,unknown,11,11,attack,b_attack
152298,43000255,19700,43000255,1688,152296.0,unknown,11,11,attack,b_attack
152296,43000254,19700,43000254,1694,152294.0,unknown,11,11,attack,b_attack
152294,43000253,19700,43000253,1689,152292.0,unknown,11,11,attack,b_attack
152292,43000252,19700,43000252,1687,152290.0,unknown,11,11,attack,b_attack
152290,43000251,19700,43000251,1693,152288.0,unknown,11,11,attack,b_attack
152288,43000250,19700,43000250,1685,152286.0,unknown,11,11,attack,b_attack
152286,43000249,19700,43000249,1687,152284.0,unknown,11,11,attack,b_attack
152284,43000248,19700,43000248,1691,152282.0,unknown,11,11,attack,b_attack
152282,43000247,19700,43000247,1699,152280.0,unknown,11,11,attack,b_attack
152280,43000246,19700,43000246,1688,152278.0,unknown,11,11,attack,b_attack
152278,43000245,19700,43000245,1698,152276.0,unknown,11,11,attack,b_attack
152276,43000244,19700,43000244,1697,152274.0,unknown,11,11,attack,b_attack
152274,43000243,19700,43000243,1690,152272.0,unknown,11,11,attack,b_attack
152272,43000242,19700,43000242,1691,152270.0,unknown,11,11,attack,b_attack
152270,43000241,19700,43000241,1684,152268.0,unknown,11,11,attack,b_attack
152268,43000240,19700,43000240,1681,152266.0,unknown,11,11,attack,b_attack
152266,43000239,19700,43000239,1687,152264.0,unknown,11,11,attack,b_attack
152264,43000238,19700,43000238,1700,152262.0,unknown,11,11,attack,b_attack
152262,43000237,19700,43000237,1695,152260.0,unknown,11,11,attack,b_attack
152260,43000236,19700,43000236,1696,152258.0,unknown,11,11,attack,b_attack
152258,43000235,19700,43000235,1691,152256.0,unknown,11,11,attack,b_attack
152256,0,0,0,1686,152254.0,unknown,11,11,attack,failed
152257,0,0,0,1686,152254.0,unknown,11,11,attack,failed
152259,0,0,0,1691,152256.0,unknown,11,11,attack,failed
152261,0,0,0,1696,152258.0,unknown,11,11,attack,failed
152263,0,0,0,1695,152260.0,unknown,11,11,attack,failed
152265,0,0,0,1700,152262.0,unknown,11,11,attack,failed
152267,0,0,0,1687,152264.0,unknown,11,11,attack,failed
152269,0,0,0,1681,152266.0,unknown,11,11,attack,failed
152271,0,0,0,1684,152268.0,unknown,11,11,attack,failed
152273,0,0,0,1691,152270.0,unknown,11,11,attack,failed
152275,0,0,0,1690,152272.0,unknown,11,11,attack,failed
152277,0,0,0,1697,152274.0,unknown,11,11,attack,failed
152279,0,0,0,1698,152276.0,unknown,11,11,attack,failed
152281,0,0,0,1688,152278.0,unknown,11,11,attack,failed
152283,0,0,0,1699,152280.0,unknown,11,11,attack,failed
152285,0,0,0,1691,152282.0,unknown,11,11,attack,failed
152287,0,0,0,1687,152284.0,unknown,11,11,attack,failed
152289,0,0,0,1685,152286.0,unknown,11,11,attack,failed
152291,0,0,0,1693,152288.0,unknown,11,11,attack,failed
152293,0,0,0,1687,152290.0,unknown,11,11,attack,failed
152295,0,0,0,1689,152292.0,unknown,11,11,attack,failed
152297,0,0,0,1694,152294.0,unknown,11,11,attack,failed
152299,0,0,0,1688,152296.0,unknown,11,11,attack,failed
152301,0,0,0,1682,152298.0,unknown,11,11,attack,failed
152303,0,0,0,1688,152300.0,unknown,11,11,attack,failed
152350,43000281,19700,43000281,1694,152348.0,unknown,12,12,attack,b_attack
154234,0,0,0,4231,152350.0,unknown,12,12,attack,failed
152348,43000280,19700,43000280,1681,152346.0,unknown,12,12,attack,b_attack
152346,43000279,19700,43000279,1687,152344.0,unknown,12,12,attack,b_attack
152344,43000278,19700,43000278,1695,152342.0,unknown,12,12,attack,b_attack
152342,43000277,19700,43000277,1694,152340.0,unknown,12,12,attack,b_attack
152340,43000276,19700,43000276,1700,152338.0,unknown,12,12,attack,b_attack
152338,43000275,19700,43000275,1692,152336.0,unknown,12,12,attack,b_attack
152336,43000274,19700,43000274,1696,152334.0,unknown,12,12,attack,b_attack
152334,43000273,19700,43000273,1690,152332.0,unknown,12,12,attack,b_attack
152332,43000272,19700,43000272,1692,152330.0,unknown,12,12,attack,b_attack
152330,43000271,19700,43000271,1689,152328.0,unknown,12,12,attack,b_attack
152328,43000270,19700,43000270,1694,152326.0,unknown,12,12,attack,b_attack
152326,43000269,19700,43000269,1697,152324.0,unknown,12,12,attack,b_attack
152324,43000268,19700,43000268,1699,152322.0,unknown,12,12,attack,b_attack
152322,43000267,19700,43000267,1689,152320.0,unknown,12,12,attack,b_attack
152320,43000266,19700,43000266,1686,152318.0,unknown,12,12,attack,b_attack
152318,43000265,19700,43000265,1700,152316.0,unknown,12,12,attack,b_attack
152316,43000264,19700,43000264,1686,152314.0,unknown,12,12,attack,b_attack
152314,43000263,19700,43000263,1699,152312.0,unknown,12,12,attack,b_attack
152312,43000262,19700,43000262,1696,152310.0,unknown,12,12,attack,b_attack
152310,43000261,19700,43000261,1682,152308.0,unknown,12,12,attack,b_attack
152308,43000260,19700,43000260,1699,152306.0,unknown,12,12,attack,b_attack
152306,43000259,19700,43000259,1698,152304.0,unknown,12,12,attack,b_attack
152304,0,0,0,1690,152302.0,unknown,12,12,attack,failed
152305,0,0,0,1690,152302.0,unknown,12,12,attack,failed
152307,0,0,0,1698,152304.0,unknown,12,12,attack,failed
152309,0,0,0,1699,152306.0,unknown,12,12,attack,failed
152311,0,0,0,1682,152308.0,unknown,12,12,attack,failed
152313,0,0,0,1696,152310.0,unknown,12,12,attack,failed
152315,0,0,0,1699,152312.0,unknown,12,12,attack,failed
152317,0,0,0,1686,152314.0,unknown,12,12,attack,failed
152319,0,0,0,1700,152316.0,unknown,12,12,attack,failed
152321,0,0,0,1686,152318.0,unknown,12,12,attack,failed
152323,0,0,0,1689,152320.0,unknown,12,12,attack,failed
152325,0,0,0,1699,152322.0,unknown,12,12,attack,failed
152327,0,0,0,1697,152324.0,unknown,12,12,attack,failed
152329,0,0,0,1694,152326.0,unknown,12,12,attack,failed
152331,0,0,0,1689,152328.0,unknown,12,12,attack,failed
152333,0,0,0,1692,152330.0,unknown,12,12,attack,failed
152335,0,0,0,1690,152332.0,unknown,12,12,attack,failed
152337,0,0,0,1696,152334.0,unknown,12,12,attack,failed
152339,0,0,0,1692,152336.0,unknown,12,12,attack,failed
152341,0,0,0,1700,152338.0,unknown,12,12,attack,failed
152343,0,0,0,1694,152340.0,unknown,12,12,attack,failed
152345,0,0,0,1695,152342.0,unknown,12,12,attack,failed
152347,0,0,0,1687,152344.0,unknown,12,12,attack,failed
152349,0,0,0,1681,152346.0,unknown,12,12,attack,failed
152351,0,0,0,1694,152348.0,unknown,12,12,attack,failed
152398,43000305,19700,43000305,1696,152396.0,unknown,13,13,attack,b_attack
154235,0,0,0,4202,152398.0,unknown,13,13,attack,failed
152396,43000304,19700,43000304,1692,152394.0,unknown,13,13,attack,b_attack
152394,43000303,19700,43000303,1690,152392.0,unknown,13,13,attack,b_attack
152392,43000302,19700,43000302,1685,152390.0,unknown,13,13,attack,b_attack
152390,43000301,19700,43000301,1687,152388.0,unknown,13,13,attack,b_attack
152388,43000300,19700,43000300,1691,152386.0,unknown,13,13,attack,b_attack
152386,43000299,19700,43000299,1681,152384.0,unknown,13,13,attack,b_attack
152384,43000298,19700,43000298,1695,152382.0,unknown,13,13,attack,b_attack
152382,43000297,19700,43000297,1698,152380.0,unknown,13,13,attack,b_attack
152380,43000296,19700,43000296,1692,152378.0,unknown,13,13,attack,b_attack
152378,43000295,19700,43000295,1681,152376.0,unknown,13,13,attack,b_attack
152376,43000294,19700,43000294,1694,152374.0,unknown,13,13,attack,b_attack
152374,43000293,19700,43000293,1681,152372.0,unknown,13,13,attack,b_attack
152372,43000292,19700,43000292,1687,152370.0,unknown,13,13,attack,b_attack
152370,43000291,19700,43000291,1683,152368.0,unknown,13,13,attack,b_attack
152368,43000290,19700,43000290,1682,152366.0,unknown,13,13,attack,b_attack
152366,43000289,19700,43000289,1688,152364.0,unknown,13,13,attack,b_attack
152364,43000288,19700,43000288,1696,152362.0,unknown,13,13,attack,b_attack
152362,43000287,19700,43000287,1690,152360.0,unknown,13,13,attack,b_attack
152360,43000286,19700,43000286,1694,152358.0,unknown,13,13,attack,b_attack
152358,43000285,19700,43000285,1687,152356.0,unknown,13,13,attack,b_attack
152356,43000284,19700,43000284,1698,152354.0,unknown,13,13,attack,b_attack
152354,43000283,19700,43000283,1685,152352.0,unknown,13,13,attack,b_attack
152352,0,0,0,1687,152350.0,unknown,13,13,attack,failed
152353,0,0,0,1687,152350.0,unknown,13,13,attack,failed
152355,0,0,0,1685,152352.0,unknown,13,13,attack,failed
152357,0,0,0,1698,152354.0,unknown,13,13,attack,failed
152359,0,0,0,1687,152356.0,unknown,13,13,attack,failed
152361,0,0,0,1694,152358.0,unknown,13,13,attack,failed
152363,0,0,0,1690,152360.0,unknown,13,13,attack,failed
152365,0,0,0,1696,152362.0,unknown,13,13,attack,failed
152367,0,0,0,1688,152364.0,unknown,13,13,attack,failed
152369,0,0,0,1682,152366.0,unknown,13,13,attack,failed
152371,0,0,0,1683,152368.0,unknown,13,13,attack,failed
152373,0,0,0,1687,152370.0,unknown,13,13,attack,failed
152375,0,0,0,1681,152372.0,unknown,13,13,attack,failed
152377,0,0,0,1694,152374.0,unknown,13,13,attack,failed
152379,0,0,0,1681,152376.0,unknown,13,13,attack,failed
152381,0,0,0,1692,152378.0,unknown,13,13,attack,failed
152383,0,0,0,1698,152380.0,unknown,13,13,attack,failed
152385,0,0,0,1695,152382.0,unknown,13,13,attack,failed
152387,0,0,0,1681,152384.0,unknown,13,13,attack,failed
152389,0,0,0,1691,152386.0,unknown,13,13,attack,failed
152391,0,0,0,1687,152388.0,unknown,13,13,attack,failed
152393,0,0,0,1685,152390.0,unknown,13,13,attack,failed
152395,0,0,0,1690,152392.0,unknown,13,13,attack,failed
152397,0,0,0,1692,152394.0,unknown,13,13,attack,failed
152399,0,0,0,1696,152396.0,unknown,13,13,attack,failed
152446,43000329,19700,43000329,1687,152444.0,unknown,14,14,attack,b_attack
154236,0,0,0,4227,152446.0,unknown,14,14,attack,failed
152444,43000328,19700,43000328,1698,152442.0,unknown,14,14,attack,b_attack
152442,43000327,19700,43000327,1687,152440.0,unknown,14,14,attack,b_attack
152440,43000326,19700,43000326,1700,152438.0,unknown,14,14,attack,b_attack
152438,43000325,19700,43000325,1681,152436.0,unknown,14,14,attack,b_attack
152436,43000324,19700,43000324,1689,152434.0,unknown,14,14,attack,b_attack
152434,43000323,19700,43000323,1693,152432.0,unknown,14,14,attack,b_attack
152432,43000322,19700,43000322,1695,152430.0,unknown,14,14,attack,b_attack
152430,43000321,19700,43000321,1691,152428.0,unknown,14,14,attack,b_attack
152428,43000320,19700,43000320,1693,152426.0,unknown,14,14,attack,b_attack
152426,43000319,19700,43000319,1696,152424.0,unknown,14,14,attack,b_attack
152424,43000318,19700,43000318,1693,152422.0,unknown,14,14,attack,b_attack
152422,43000317,19700,43000317,1700,152420.0,unknown,14,14,attack,b_attack
152420,43000316,19700,43000316,1682,152418.0,unknown,14,14,attack,b_attack
152418,43000315,19700,43000315,1696,152416.0,unknown,14,14,attack,b_attack
152416,43000314,19700,43000314,1700,152414.0,unknown,14,14,attack,b_attack
152414,43000313,19700,43000313,1681,152412.0,unknown,14,14,attack,b_attack
152412,43000312,19700,43000312,1691,152410.0,unknown,14,14,attack,b_attack
152410,43000311,19700,43000311,1697,152408.0,unknown,14,14,attack,b_attack
152408,43000310,19700,43000310,1699,152406.0,unknown,14,14,attack,b_attack
152406,43000309,19700,43000309,1689,152404.0,unknown,14,14,attack,b_attack
152404,43000308,19700,43000308,1690,152402.0,unknown,14,14,attack,b_attack
152402,43000307,19700,43000307,1695,152400.0,unknown,14,14,attack,b_attack
152400,0,0,0,1681,152398.0,unknown,14,14,attack,failed
152401,0,0,0,1681,152398.0,unknown,14,14,attack,failed
152403,0,0,0,1695,152400.0,unknown,14,14,attack,failed
152405,0,0,0,1690,152402.0,unknown,14,14,attack,failed
152407,0,0,0,1689,152404.0,unknown,14,14,attack,failed
152409,0,0,0,1699,152406.0,unknown,14,14,attack,failed
152411,0,0,0,1697,152408.0,unknown,14,14,attack,failed
152413,0,0,0,1691,152410.0,unknown,14,14,attack,failed
152415,0,0,0,1681,152412.0,unknown,14,14,attack,failed
152417,0,0,0,1700,152414.0,unknown,14,14,attack,failed
152419,0,0,0,1696,152416.0,unknown,14,14,attack,failed
152421,0,0,0,1682,152418.0,unknown,14,14,attack,failed
152423,0,0,0,1700,152420.0,unknown,14,14,attack,failed
152425,0,0,0,1693,152422.0,unknown,14,14,attack,failed
152427,0,0,0,1696,152424.0,unknown,14,14,attack,failed
152429,0,0,0,1693,152426.0,unknown,14,14,attack,failed
152431,0,0,0,1691,152428.0,unknown,14,14,attack,failed
152433,0,0,0,1695,152430.0,unknown,14,14,attack,failed
152435,0,0,0,1693,152432.0,unknown,14,14,attack,failed
152437,0,0,0,1689,152434.0,unknown,14,14,attack,failed
152439,0,0,0,1681,152436.0,unknown,14,14,attack,failed
152441,0,0,0,1700,152438.0,unknown,14,14,attack,failed
152443,0,0,0,1687,152440.0,unknown,14,14,attack,failed
152445,0,0,0,1698,152442.0,unknown,14,14,attack,failed
152447,0,0,0,1687,152444.0,unknown,14,14,attack,failed
152494,43000353,19700,43000353,1699,152492.0,unknown,15,15,attack,b_attack
154237,0,0,0,4232,152494.0,unknown,15,15,attack,failed
152492,43000352,19700,43000352,1686,152490.0,unknown,15,15,attack,b_attack
152490,43000351,19700,43000351,1695,152488.0,unknown,15,15,attack,b_attack
152488,43000350,19700,43000350,1696,152486.0,unknown,15,15,attack,b_attack
152486,43000349,19700,43000349,1696,152484.0,unknown,15,15,attack,b_attack
152484,43000348,19700,43000348,1696,152482.0,unknown,15,15,attack,b_attack
152482,43000347,19700,43000347,1697,152480.0,unknown,15,15,attack,b_attack
152480,43000346,19700,43000346,1690,152478.0,unknown,15,15,attack,b_attack
152478,43000345,19700,43000345,1687,152476.0,unknown,15,15,attack,b_attack
152476,43000344,19700,43000344,1688,152474.0,unknown,15,15,attack,b_attack
152474,43000343,19700,43000343,1696,152472.0,unknown,15,15,attack,b_attack
152472,43000342,19700,43000342,1681,152470.0,unknown,15,15,attack,b_attack
152470,43000341,19700,43000341,1685,152468.0,unknown,15,15,attack,b_attack
152468,43000340,19700,43000340,1687,152466.0,unknown,15,15,attack,b_attack
152466,43000339,19700,43000339,1697,152464.0,unknown,15,15,attack,b_attack
152464,43000338,19700,43000338,1687,152462.0,unknown,15,15,attack,b_attack
152462,43000337,19700,43000337,1693,152460.0,unknown,15,15,attack,b_attack
152460,43000336,19700,43000336,1685,152458.0,unknown,15,15,attack,b_attack
152458,43000335,19700,43000335,1685,152456.0,unknown,15,15,attack,b_attack
152456,43000334,19700,43000334,1688,152454.0,unknown,15,15,attack,b_attack
152454,43000333,19700,43000333,1683,152452.0,unknown,15,15,attack,b_attack
152452,43000332,19700,43000332,1683,152450.0,unknown,15,15,attack,b_attack
152450,43000331,19700,43000331,1684,152448.0,unknown,15,15,attack,b_attack
152448,0,0,0,1698,152446.0,unknown,15,15,attack,failed
152449,0,0,0,1698,152446.0,unknown,15,15,attack,failed
152451,0,0,0,1684,152448.0,unknown,15,15,attack,failed
152453,0,0,0,1683,152450.0,unknown,15,15,attack,failed
152455,0,0,0,1683,152452.0,unknown,15,15,attack,failed
152457,0,0,0,1688,152454.0,unknown,15,15,attack,failed
152459,0,0,0,1685,152456.0,unknown,15,15,attack,failed
152461,0,0,0,1685,152458.0,unknown,15,15,attack,failed
152463,0,0,0,1693,152460.0,unknown,15,15,attack,failed
152465,0,0,0,1687,152462.0,unknown,15,15,attack,failed
152467,0,0,0,1697,152464.0,unknown,15,15,attack,failed
152469,0,0,0,1687,152466.0,unknown,15,15,attack,failed
152471,0,0,0,1685,152468.0,unknown,15,15,attack,failed
152473,0,0,0,1681,152470.0,unknown,15,15,attack,failed
152475,0,0,0,1696,152472.0,unknown,15,15,attack,failed
152477,0,0,0,1688,152474.0,unknown,15,15,attack,failed
152479,0,0,0,1687,152476.0,unknown,15,15,attack,failed
152481,0,0,0,1690,152478.0,unknown,15,15,attack,failed
152483,0,0,0,1697,152480.0,unknown,15,15,attack,failed
152485,0,0,0,1696,152482.0,unknown,15,15,attack,failed
152487,0,0,0,1696,152484.0,unknown,15,15,attack,failed
152489,0,0,0,1696,152486.0,unknown,15,15,attack,failed
152491,0,0,0,1695,152488.0,unknown,15,15,attack,failed
152493,0,0,0,1686,152490.0,unknown,15,15,attack,failed
152495,0,0,0,1699,152492.0,unknown,15,15,attack,failed
152542,43000377,19700,43000377,1696,152540.0,unknown,16,16,attack,b_attack
154238,0,0,0,4205,152542.0,unknown,16,16,attack,failed
152540,43000376,19700,43000376,1689,152538.0,unknown,16,16,attack,b_attack
152538,43000375,19700,43000375,1695,152536.0,unknown,16,16,attack,b_attack
152536,43000374,19700,43000374,1699,152534.0,unknown,16,16,attack,b_attack
152534,43000373,19700,43000373,1686,152532.0,unknown,16,16,attack,b_attack
152532,43000372,19700,43000372,1696,152530.0,unknown,16,16,attack,b_attack
152530,43000371,19700,43000371,1696,152528.0,unknown,16,16,attack,b_attack
152528,43000370,19700,43000370,1686,152526.0,unknown,16,16,attack,b_attack
152526,43000369,19700,43000369,1681,152524.0,unknown,16,16,attack,b_attack
152524,43000368,19700,43000368,1681,152522.0,unknown,16,16,attack,b_attack
152522,43000367,19700,43000367,1694,152520.0,unknown,16,16,attack,b_attack
152520,43000366,19700,43000366,1685,152518.0,unknown,16,16,attack,b_attack
152518,43000365,19700,43000365,1685,152516.0,unknown,16,16,attack,b_attack
152516,43000364,19700,43000364,1697,152514.0,unknown,16,16,attack,b_attack
152514,43000363,19700,43000363,1689,152512.0,unknown,16,16,attack,b_attack
152512,43000362,19700,43000362,1692,152510.0,unknown,16,16,attack,b_attack
152510,43000361,19700,43000361,1690,152508.0,unknown,16,16,attack,b_attack
152508,43000360,19700,43000360,1696,152506.0,unknown,16,16,attack,b_attack
152506,43000359,19700,43000359,1697,152504.0,unknown,16,16,attack,b_attack
152504,43000358,19700,43000358,1700,152502.0,unknown,16,16,attack,b_attack
152502,43000357,19700,43000357,1696,152500.0,unknown,16,16,attack,b_attack
152500,43000356,19700,43000356,1689,152498.0,unknown,16,16,attack,b_attack
152498,43000355,19700,43000355,1690,152496.0,unknown,16,16,attack,b_attack
152496,0,0,0,1693,152494.0,unknown,16,16,attack,failed
152497,0,0,0,1693,152494.0,unknown,16,16,attack,failed
152499,0,0,0,1690,152496.0,unknown,16,16,attack,failed
152501,0,0,0,1689,152498.0,unknown,16,16,attack,failed
152503,0,0,0,1696,152500.0,unknown,16,16,attack,failed
152505,0,0,0,1700,152502.0,unknown,16,16,attack,failed
152507,0,0,0,1697,152504.0,unknown,16,16,attack,failed
152509,0,0,0,1696,152506.0,unknown,16,16,attack,failed
152511,0,0,0,1690,152508.0,unknown,16,16,attack,failed
152513,0,0,0,1692,152510.0,unknown,16,16,attack,failed
152515,0,0,0,1689,152512.0,unknown,16,16,attack,failed
152517,0,0,0,1697,152514.0,unknown,16,16,attack,failed
152519,0,0,0,1685,152516.0,unknown,16,16,attack,failed
152521,0,0,0,1685,152518.0,unknown,16,16,attack,failed
152523,0,0,0,1694,152520.0,unknown,16,16,attack,failed
152525,0,0,0,1681,152522.0,unknown,16,16,attack,failed
152527,0,0,0,1681,152524.0,unknown,16,16,attack,failed
152529,0,0,0,1686,152526.0,unknown,16,16,attack,failed
152531,0,0,0,1696,152528.0,unknown,16,16,attack,failed
152533,0,0,0,1696,152530.0,unknown,16,16,attack,failed
152535,0,0,0,1686,152532.0,unknown,16,16,attack,failed
152537,0,0,0,1699,152534.0,unknown,16,16,attack,failed
152539,0,0,0,1695,152536.0,unknown,16,16,attack,failed
152541,0,0,0,1689,152538.0,unknown,16,16,attack,failed
152543,0,0,0,1696,152540.0,unknown,16,16,attack,failed
152590,43000401,19700,43000401,1700,152588.0,unknown,17,17,attack,b_attack
154239,0,0,0,4214,152590.0,unknown,17,17,attack,failed
152588,43000400,19700,43000400,1699,152586.0,unknown,17,17,attack,b_attack
152586,43000399,19700,43000399,1691,152584.0,unknown,17,17,attack,b_attack
152584,43000398,19700,43000398,1696,152582.0,unknown,17,17,attack,b_attack
152582,43000397,19700,43000397,1688,152580.0,unknown,17,17,attack,b_attack
152580,43000396,19700,43000396,1692,152578.0,unknown,17,17,attack,b_attack
152578,43000395,19700,43000395,1697,152576.0,unknown,17,17,attack,b_attack
152576,43000394,19700,43000394,1691,152574.0,unknown,17,17,attack,b_attack
152574,43000393,19700,43000393,1696,152572.0,unknown,17,17,attack,b_attack
152572,43000392,19700,43000392,1682,152570.0,unknown,17,17,attack,b_attack
152570,43000391,19700,43000391,1684,152568.0,unknown,17,17,attack,b_attack
152568,43000390,19700,43000390,1700,152566.0,unknown,17,17,attack,b_attack
152566,43000389,19700,43000389,1685,152564.0,unknown,17,17,attack,b_attack
152564,43000388,19700,43000388,1696,152562.0,unknown,17,17,attack,b_attack
152562,43000387,19700,43000387,1684,152560.0,unknown,17,17,attack,b_attack
152560,43000386,19700,43000386,1693,152558.0,unknown,17,17,attack,b_attack
152558,43000385,19700,43000385,1687,152556.0,unknown,17,17,attack,b_attack
152556,43000384,19700,43000384,1682,152554.0,unknown,17,17,attack,b_attack
152554,43000383,19700,43000383,1683,152552.0,unknown,17,17,attack,b_attack
152552,43000382,19700,43000382,1685,152550.0,unknown,17,17,attack,b_attack
152550,43000381,19700,43000381,1681,152548.0,unknown,17,17,attack,b_attack
152548,43000380,19700,43000380,1695,152546.0,unknown,17,17,attack,b_attack
152546,43000379,19700,43000379,1699,152544.0,unknown,17,17,attack,b_attack
152544,0,0,0,1698,152542.0,unknown,17,17,attack,failed
152545,0,0,0,1698,152542.0,unknown,17,17,attack,failed
