transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68161,170000,0,0,737,,unknown,41,41,normal,normal
68170,160000,0,0,731,,unknown,41,41,normal,normal
68153,120000,0,0,738,,unknown,41,41,normal,normal
68155,120000,0,0,733,,unknown,41,41,normal,normal
68160,120000,0,0,734,,unknown,41,41,normal,normal
68151,110000,0,0,722,,unknown,41,41,normal,normal
68157,80000,0,0,734,,unknown,41,41,normal,normal
68147,79000,0,0,736,,unknown,41,41,normal,normal
68150,79000,0,0,721,,unknown,41,41,normal,normal
68179,19000000,5640,0,738,,unknown,42,42,attack,normal
68419,0,0,0,1801,68179.0,unknown,42,42,attack,failed
68185,2500000,4320000,0,740,,unknown,42,42,attack,normal
68181,6100000,0,0,730,,unknown,42,42,attack,normal
68188,5000000,0,0,726,,unknown,42,42,attack,normal
68174,4200000,0,0,729,,unknown,42,42,attack,normal
68177,1600000,0,0,740,,unknown,42,42,attack,normal
68183,1100000,0,0,726,,unknown,42,42,attack,normal
68191,1000000,0,0,734,,unknown,42,42,attack,normal
68178,970000,0,0,735,,unknown,42,42,attack,normal
68189,910000,0,0,726,,unknown,42,42,attack,normal
68187,660000,0,0,738,,unknown,42,42,attack,normal
68175,650000,0,0,721,,unknown,42,42,attack,normal
68176,460000,0,0,735,,unknown,42,42,attack,normal
68184,370000,0,0,730,,unknown,42,42,attack,normal
68172,310000,0,0,734,,unknown,42,42,attack,normal
68193,220000,0,0,734,,unknown,42,42,attack,normal
68171,170000,0,0,722,,unknown,42,42,attack,normal
68194,150000,0,0,728,,unknown,42,42,attack,normal
68186,130000,0,0,738,,unknown,42,42,attack,normal
68180,120000,0,0,740,,unknown,42,42,attack,normal
68192,120000,0,0,723,,unknown,42,42,attack,normal
68190,110000,0,0,724,,unknown,42,42,attack,normal
68182,85000,0,0,726,,unknown,42,42,attack,normal
68173,70000,0,0,725,,unknown,42,42,attack,normal
68216,3600000,0,0,728,,unknown,43,43,attack,normal
68201,2400000,0,0,733,,unknown,43,43,attack,normal
68196,2300000,0,0,738,,unknown,43,43,attack,normal
68204,2000000,0,0,739,,unknown,43,43,attack,normal
68197,1900000,0,0,732,,unknown,43,43,attack,normal
68208,1400000,0,0,725,,unknown,43,43,attack,normal
68211,1300000,0,0,724,,unknown,43,43,attack,normal
68217,1300000,0,0,722,,unknown,43,43,attack,normal
68214,1100000,0,0,728,,unknown,43,43,attack,normal
68198,660000,0,0,738,,unknown,43,43,attack,normal
68218,660000,0,0,738,,unknown,43,43,attack,normal
68203,630000,0,0,736,,unknown,43,43,attack,normal
68207,350000,0,0,735,,unknown,43,43,attack,normal
68212,340000,0,0,737,,unknown,43,43,attack,normal
68213,260000,0,0,740,,unknown,43,43,attack,normal
68206,220000,0,0,730,,unknown,43,43,attack,normal
68202,170000,43600,0,729,,unknown,43,43,attack,normal
68420,0,0,0,1813,68202.0,unknown,43,43,attack,failed
68199,190000,0,0,732,,unknown,43,43,attack,normal
68210,170000,0,0,728,,unknown,43,43,attack,normal
68209,150000,0,0,724,,unknown,43,43,attack,normal
68215,150000,0,0,736,,unknown,43,43,attack,normal
68195,110000,0,0,722,,unknown,43,43,attack,normal
68205,98000,0,0,740,,unknown,43,43,attack,normal
68200,73000,0,0,731,,unknown,43,43,attack,normal
68235,5200000,0,0,726,,unknown,44,44,normal,normal
68234,5000000,0,0,731,,unknown,44,44,normal,normal
68220,4500000,0,0,725,,unknown,44,44,normal,normal
68237,3500000,12800,0,726,,unknown,44,44,normal,normal
68227,2600000,0,0,729,,unknown,44,44,normal,normal
68229,1300000,545000,0,740,,unknown,44,44,normal,normal
68226,1800000,0,0,733,,unknown,44,44,normal,normal
68239,1800000,0,0,728,,unknown,44,44,normal,normal
68223,1600000,0,0,729,,unknown,44,44,normal,normal
68228,1400000,0,0,729,,unknown,44,44,normal,normal
68221,1300000,0,0,731,,unknown,44,44,normal,normal
68242,1300000,0,0,721,,unknown,44,44,normal,normal
68225,1000000,0,0,732,,unknown,44,44,normal,normal
68238,910000,0,0,722,,unknown,44,44,normal,normal
68232,320000,0,0,731,,unknown,44,44,normal,normal
68222,260000,0,0,722,,unknown,44,44,normal,normal
68219,160000,0,0,736,,unknown,44,44,normal,normal
68230,150000,0,0,739,,unknown,44,44,normal,normal
68233,150000,0,0,729,,unknown,44,44,normal,normal
68236,150000,0,0,739,,unknown,44,44,normal,normal
68241,150000,0,0,729,,unknown,44,44,normal,normal
68231,120000,0,0,735,,unknown,44,44,normal,normal
68224,98000,0,0,738,,unknown,44,44,normal,normal
68240,98000,0,0,732,,unknown,44,44,normal,normal
68248,19000000,0,0,740,,unknown,45,45,normal,normal
68254,3200000,0,0,738,,unknown,45,45,normal,normal
68252,2600000,0,0,740,,unknown,45,45,normal,normal
68260,2600000,0,0,736,,unknown,45,45,normal,normal
68251,2000000,0,0,721,,unknown,45,45,normal,normal
68243,1500000,0,0,724,,unknown,45,45,normal,normal
68255,1500000,0,0,731,,unknown,45,45,normal,normal
68245,260000,510000,0,739,,unknown,45,45,normal,normal
68261,670000,0,0,736,,unknown,45,45,normal,normal
68250,470000,0,0,737,,unknown,45,45,normal,normal
68244,360000,0,0,734,,unknown,45,45,normal,normal
68263,260000,0,0,733,,unknown,45,45,normal,normal
68253,220000,11200,0,723,,unknown,45,45,normal,normal
68257,220000,0,0,736,,unknown,45,45,normal,normal
68258,220000,0,0,727,,unknown,45,45,normal,normal
68266,170000,0,0,728,,unknown,45,45,normal,normal
68247,150000,0,0,723,,unknown,45,45,normal,normal
68262,150000,0,0,725,,unknown,45,45,normal,normal
68264,150000,0,0,734,,unknown,45,45,normal,normal
68265,120000,17000,0,722,,unknown,45,45,normal,normal
68249,120000,0,0,730,,unknown,45,45,normal,normal
68256,120000,0,0,726,,unknown,45,45,normal,normal
68259,120000,0,0,727,,unknown,45,45,normal,normal
68246,100000,0,0,724,,unknown,45,45,normal,normal
68288,5000000,0,0,734,,unknown,46,46,normal,normal
68272,2500000,0,0,732,,unknown,46,46,normal,normal
68274,2400000,0,0,724,,unknown,46,46,normal,normal
68269,1400000,0,0,736,,unknown,46,46,normal,normal
68281,1400000,0,0,721,,unknown,46,46,normal,normal
68282,1300000,0,0,729,,unknown,46,46,normal,normal
68275,1200000,0,0,732,,unknown,46,46,normal,normal
68280,870000,0,0,733,,unknown,46,46,normal,normal
68284,650000,0,0,734,,unknown,46,46,normal,normal
68276,630000,0,0,740,,unknown,46,46,normal,normal
68277,600000,0,0,723,,unknown,46,46,normal,normal
68287,470000,0,0,732,,unknown,46,46,normal,normal
68278,360000,0,0,738,,unknown,46,46,normal,normal
68286,340000,0,0,733,,unknown,46,46,normal,normal
68283,310000,0,0,738,,unknown,46,46,normal,normal
68270,240000,0,0,728,,unknown,46,46,normal,normal
68289,110000,100000,0,732,,unknown,46,46,normal,normal
68271,160000,0,0,731,,unknown,46,46,normal,normal
68290,130000,0,0,728,,unknown,46,46,normal,normal
68285,110000,0,0,725,,unknown,46,46,normal,normal
68273,85000,0,0,739,,unknown,46,46,normal,normal
68279,82000,0,0,739,,unknown,46,46,normal,normal
68267,79000,0,0,729,,unknown,46,46,normal,normal
68268,70000,0,0,725,,unknown,46,46,normal,normal
68293,30000000,0,0,726,,unknown,47,47,attack,normal
68291,27000000,0,0,730,,unknown,47,47,attack,normal
68311,340000,17700000,0,738,,unknown,47,47,attack,normal
68421,0,0,0,1805,68311.0,unknown,47,47,attack,failed
68298,6100000,0,0,726,,unknown,47,47,attack,normal
68292,5000000,0,0,736,,unknown,47,47,attack,normal
68314,5000000,0,0,734,,unknown,47,47,attack,normal
68307,2500000,0,0,725,,unknown,47,47,attack,normal
68294,2100000,0,0,726,,unknown,47,47,attack,normal
68312,1600000,195000,0,721,,unknown,47,47,attack,normal
68295,1500000,0,0,733,,unknown,47,47,attack,normal
68305,910000,0,0,727,,unknown,47,47,attack,normal
68309,910000,0,0,740,,unknown,47,47,attack,normal
68300,870000,0,0,729,,unknown,47,47,attack,normal
68306,420000,121000,0,723,,unknown,47,47,attack,normal
68303,460000,36800,0,731,,unknown,47,47,attack,normal
68296,370000,0,0,728,,unknown,47,47,attack,normal
68308,370000,0,0,724,,unknown,47,47,attack,normal
68297,220000,0,0,725,,unknown,47,47,attack,normal
68313,220000,0,0,726,,unknown,47,47,attack,normal
68310,150000,0,0,732,,unknown,47,47,attack,normal
68299,130000,0,0,728,,unknown,47,47,attack,normal
68302,110000,0,0,737,,unknown,47,47,attack,normal
68301,82000,0,0,738,,unknown,47,47,attack,normal
68304,82000,0,0,732,,unknown,47,47,attack,normal
68322,6300000,0,0,722,,unknown,48,48,normal,normal
68330,6100000,0,0,729,,unknown,48,48,normal,normal
68317,5000000,0,0,740,,unknown,48,48,normal,normal
68334,4500000,17000,0,721,,unknown,48,48,normal,normal
68323,3500000,5180,0,721,,unknown,48,48,normal,normal
68318,3200000,0,0,727,,unknown,48,48,normal,normal
68325,3200000,0,0,727,,unknown,48,48,normal,normal
68337,2300000,0,0,735,,unknown,48,48,normal,normal
68316,2000000,0,0,733,,unknown,48,48,normal,normal
68326,2000000,0,0,735,,unknown,48,48,normal,normal
68332,2000000,0,0,738,,unknown,48,48,normal,normal
68321,1900000,0,0,734,,unknown,48,48,normal,normal
68324,1400000,0,0,733,,unknown,48,48,normal,normal
68327,1000000,0,0,733,,unknown,48,48,normal,normal
68315,870000,0,0,725,,unknown,48,48,normal,normal
68320,650000,0,0,730,,unknown,48,48,normal,normal
68328,650000,0,0,728,,unknown,48,48,normal,normal
68335,260000,0,0,733,,unknown,48,48,normal,normal
68333,150000,0,0,733,,unknown,48,48,normal,normal
68336,150000,0,0,725,,unknown,48,48,normal,normal
68331,110000,0,0,734,,unknown,48,48,normal,normal
68329,100000,0,0,727,,unknown,48,48,normal,normal
68338,100000,0,0,732,,unknown,48,48,normal,normal
68319,80000,0,0,732,,unknown,48,48,normal,normal
68361,1800000,7190000,0,734,,unknown,49,49,attack,normal
68422,0,0,0,1813,68361.0,unknown,49,49,attack,failed
68355,5200000,0,0,727,,unknown,49,49,attack,normal
68359,4200000,0,0,726,,unknown,49,49,attack,normal
68350,3200000,0,0,723,,unknown,49,49,attack,normal
68349,2100000,0,0,730,,unknown,49,49,attack,normal
68353,1900000,0,0,734,,unknown,49,49,attack,normal
68354,1800000,0,0,721,,unknown,49,49,attack,normal
68358,1800000,0,0,733,,unknown,49,49,attack,normal
68341,1500000,0,0,737,,unknown,49,49,attack,normal
68357,1400000,0,0,729,,unknown,49,49,attack,normal
68348,1100000,161000,0,731,,unknown,49,49,attack,normal
68344,970000,0,0,721,,unknown,49,49,attack,normal
68346,630000,19700,0,735,,unknown,49,49,attack,normal
68340,370000,0,0,736,,unknown,49,49,attack,normal
68356,340000,0,0,729,,unknown,49,49,attack,normal
68352,240000,0,0,726,,unknown,49,49,attack,normal
68360,170000,0,0,731,,unknown,49,49,attack,normal
68343,150000,0,0,735,,unknown,49,49,attack,normal
68345,150000,0,0,734,,unknown,49,49,attack,normal
68347,150000,0,0,736,,unknown,49,49,attack,normal
68339,84000,0,0,740,,unknown,49,49,attack,normal
68351,83000,0,0,724,,unknown,49,49,attack,normal
68342,80000,0,0,738,,unknown,49,49,attack,normal
68362,80000,0,0,737,,unknown,49,49,attack,normal
68369,6300000,0,0,740,,unknown,50,50,normal,normal
68385,5200000,0,0,733,,unknown,50,50,normal,normal
68373,5000000,0,0,726,,unknown,50,50,normal,normal
68372,4200000,0,0,732,,unknown,50,50,normal,normal
68370,3600000,0,0,722,,unknown,50,50,normal,normal
68383,3500000,35600,0,740,,unknown,50,50,normal,normal
68382,2600000,0,0,730,,unknown,50,50,normal,normal
68366,2000000,34700,0,739,,unknown,50,50,normal,normal
68364,2000000,0,0,738,,unknown,50,50,normal,normal
68365,2000000,0,0,725,,unknown,50,50,normal,normal
68368,1700000,0,0,738,,unknown,50,50,normal,normal
68371,1600000,0,0,721,,unknown,50,50,normal,normal
68380,1500000,0,0,730,,unknown,50,50,normal,normal
68378,970000,128000,0,725,,unknown,50,50,normal,normal
68386,1000000,0,0,732,,unknown,50,50,normal,normal
68367,660000,0,0,732,,unknown,50,50,normal,normal
68363,460000,0,0,738,,unknown,50,50,normal,normal
68377,160000,146000,0,732,,unknown,50,50,normal,normal
68375,260000,0,0,731,,unknown,50,50,normal,normal
68376,170000,0,0,740,,unknown,50,50,normal,normal
68379,110000,33100,0,725,,unknown,50,50,normal,normal
68384,110000,0,0,735,,unknown,50,50,normal,normal
68381,79000,0,0,740,,unknown,50,50,normal,normal
68374,73000,0,0,726,,unknown,50,50,normal,normal
