transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107917,70000,0,0,1149,,unknown,41,41,normal,normal
107970,4500000,0,0,1146,,unknown,42,42,normal,normal
107950,2000000,0,0,1150,,unknown,42,42,normal,normal
107946,1400000,594000,0,1143,,unknown,42,42,normal,normal
107949,1000000,0,0,1145,,unknown,42,42,normal,normal
107971,910000,15700,0,1142,,unknown,42,42,normal,normal
107955,670000,0,0,1141,,unknown,42,42,normal,normal
107963,170000,0,0,1146,,unknown,42,42,normal,normal
107965,150000,0,0,1146,,unknown,42,42,normal,normal
107951,120000,0,0,1142,,unknown,42,42,normal,normal
107956,120000,0,0,1150,,unknown,42,42,normal,normal
107952,110000,0,0,1148,,unknown,42,42,normal,normal
107964,110000,0,0,1148,,unknown,42,42,normal,normal
107943,100000,0,0,1141,,unknown,42,42,normal,normal
107947,82000,0,0,1143,,unknown,42,42,normal,normal
107948,79000,0,0,1143,,unknown,42,42,normal,normal
107984,19000000,0,0,1145,,unknown,43,43,normal,normal
107989,3500000,0,0,1141,,unknown,43,43,normal,normal
107994,1600000,0,0,1146,,unknown,43,43,normal,normal
107997,660000,0,0,1142,,unknown,43,43,normal,normal
107990,650000,0,0,1144,,unknown,43,43,normal,normal
107987,420000,0,0,1144,,unknown,43,43,normal,normal
107991,360000,0,0,1147,,unknown,43,43,normal,normal
107979,260000,12800,0,1141,,unknown,43,43,normal,normal
107974,120000,0,0,1150,,unknown,43,43,normal,normal
107980,110000,0,0,1142,,unknown,43,43,normal,normal
107983,85000,0,0,1143,,unknown,43,43,normal,normal
107988,79000,0,0,1147,,unknown,43,43,normal,normal
108014,27000000,16400,0,1143,,unknown,44,44,normal,normal
108028,3600000,164000,0,1148,,unknown,44,44,normal,normal
108025,1900000,0,0,1146,,unknown,44,44,normal,normal
108038,1900000,0,0,1145,,unknown,44,44,normal,normal
108018,1600000,0,0,1141,,unknown,44,44,normal,normal
108015,460000,0,0,1149,,unknown,44,44,normal,normal
108041,420000,0,0,1142,,unknown,44,44,normal,normal
108011,260000,0,0,1149,,unknown,44,44,normal,normal
108010,220000,0,0,1143,,unknown,44,44,normal,normal
108013,220000,0,0,1148,,unknown,44,44,normal,normal
108021,220000,0,0,1150,,unknown,44,44,normal,normal
108026,150000,0,0,1147,,unknown,44,44,normal,normal
108024,110000,0,0,1147,,unknown,44,44,normal,normal
108012,87000,0,0,1143,,unknown,44,44,normal,normal
108027,84000,0,0,1147,,unknown,44,44,normal,normal
108037,77000,0,0,1149,,unknown,44,44,normal,normal
108055,3600000,0,0,1147,,unknown,45,45,normal,normal
108059,3500000,0,0,1146,,unknown,45,45,normal,normal
108075,2500000,0,0,1147,,unknown,45,45,normal,normal
108056,1600000,5640,0,1146,,unknown,45,45,normal,normal
108052,1500000,0,0,1146,,unknown,45,45,normal,normal
108074,970000,0,0,1141,,unknown,45,45,normal,normal
108076,870000,0,0,1149,,unknown,45,45,normal,normal
108046,650000,0,0,1141,,unknown,45,45,normal,normal
108047,310000,0,0,1150,,unknown,45,45,normal,normal
108043,220000,0,0,1150,,unknown,45,45,normal,normal
108077,130000,0,0,1144,,unknown,45,45,normal,normal
108042,79000,0,0,1144,,unknown,45,45,normal,normal
108105,3200000,0,0,1147,,unknown,46,46,normal,normal
108097,1300000,31700,0,1147,,unknown,46,46,normal,normal
108078,1300000,0,0,1147,,unknown,46,46,normal,normal
108100,1000000,0,0,1146,,unknown,46,46,normal,normal
108107,220000,510000,0,1149,,unknown,46,46,normal,normal
108094,220000,0,0,1142,,unknown,46,46,normal,normal
108113,170000,0,0,1148,,unknown,46,46,normal,normal
108091,160000,0,0,1146,,unknown,46,46,normal,normal
108112,120000,0,0,1141,,unknown,46,46,normal,normal
108106,85000,0,0,1145,,unknown,46,46,normal,normal
108133,19000000,0,0,1141,,unknown,47,47,normal,normal
108116,3500000,0,0,1149,,unknown,47,47,normal,normal
108121,2000000,0,0,1148,,unknown,47,47,normal,normal
108134,2000000,0,0,1148,,unknown,47,47,normal,normal
108120,1300000,0,0,1149,,unknown,47,47,normal,normal
108142,670000,594000,0,1148,,unknown,47,47,normal,normal
108140,220000,0,0,1141,,unknown,47,47,normal,normal
108149,170000,0,0,1147,,unknown,47,47,normal,normal
108127,120000,0,0,1141,,unknown,47,47,normal,normal
108119,100000,0,0,1142,,unknown,47,47,normal,normal
108128,100000,0,0,1148,,unknown,47,47,normal,normal
108141,85000,0,0,1147,,unknown,47,47,normal,normal
108122,82000,0,0,1146,,unknown,47,47,normal,normal
108139,70000,0,0,1147,,unknown,47,47,normal,normal
108167,30000000,0,0,1145,,unknown,48,48,attack,normal
108174,6300000,0,0,1144,,unknown,48,48,attack,normal
108164,5000000,0,0,1146,,unknown,48,48,attack,normal
108155,1900000,0,0,1149,,unknown,48,48,attack,normal
108158,350000,0,0,1148,,unknown,48,48,attack,normal
108262,0,0,0,2855,108157.0,unknown,48,48,attack,b_attack
108157,120000,128000,0,1141,,unknown,48,48,attack,normal
108152,150000,0,0,1141,,unknown,48,48,attack,normal
108161,120000,0,0,1143,,unknown,48,48,attack,normal
108183,120000,0,0,1150,,unknown,48,48,attack,normal
108156,84000,0,0,1141,,unknown,48,48,attack,normal
108205,4500000,0,0,1142,,unknown,49,49,normal,normal
108188,2000000,0,0,1146,,unknown,49,49,normal,normal
108208,1600000,0,0,1144,,unknown,49,49,normal,normal
108204,1100000,0,0,1147,,unknown,49,49,normal,normal
108189,1000000,0,0,1148,,unknown,49,49,normal,normal
108194,1000000,0,0,1150,,unknown,49,49,normal,normal
108197,870000,0,0,1145,,unknown,49,49,normal,normal
108190,670000,0,0,1143,,unknown,49,49,normal,normal
108191,660000,0,0,1143,,unknown,49,49,normal,normal
108215,650000,0,0,1146,,unknown,49,49,normal,normal
108203,460000,0,0,1147,,unknown,49,49,normal,normal
108218,460000,0,0,1146,,unknown,49,49,normal,normal
108198,310000,0,0,1143,,unknown,49,49,normal,normal
108241,2500000,0,0,1148,,unknown,50,50,normal,normal
108255,1900000,0,0,1150,,unknown,50,50,normal,normal
108240,1500000,0,0,1146,,unknown,50,50,normal,normal
108249,1500000,0,0,1148,,unknown,50,50,normal,normal
108254,630000,0,0,1147,,unknown,50,50,normal,normal
108233,130000,0,0,1148,,unknown,50,50,normal,normal
108242,110000,0,0,1147,,unknown,50,50,normal,normal
108246,110000,0,0,1147,,unknown,50,50,normal,normal
108236,85000,0,0,1149,,unknown,50,50,normal,normal
108245,82000,0,0,1147,,unknown,50,50,normal,normal
108239,80000,0,0,1145,,unknown,50,50,normal,normal
