transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199563,1000000,0,0,2184,,unknown,21,21,normal,normal
199569,470000,0,0,2181,,unknown,21,21,normal,normal
199581,460000,0,0,2196,,unknown,21,21,normal,normal
199568,420000,0,0,2186,,unknown,21,21,normal,normal
199583,420000,0,0,2188,,unknown,21,21,normal,normal
199582,370000,0,0,2182,,unknown,21,21,normal,normal
199572,340000,0,0,2187,,unknown,21,21,normal,normal
199579,240000,0,0,2185,,unknown,21,21,normal,normal
199567,220000,0,0,2195,,unknown,21,21,normal,normal
199575,110000,108000,0,2194,,unknown,21,21,normal,normal
199574,170000,0,0,2181,,unknown,21,21,normal,normal
199577,160000,0,0,2193,,unknown,21,21,normal,normal
199585,160000,0,0,2198,,unknown,21,21,normal,normal
199573,150000,0,0,2185,,unknown,21,21,normal,normal
199564,120000,0,0,2195,,unknown,21,21,normal,normal
199576,120000,0,0,2181,,unknown,21,21,normal,normal
199580,120000,0,0,2182,,unknown,21,21,normal,normal
199562,110000,0,0,2198,,unknown,21,21,normal,normal
199565,110000,0,0,2194,,unknown,21,21,normal,normal
199571,85000,0,0,2185,,unknown,21,21,normal,normal
199584,79000,0,0,2197,,unknown,21,21,normal,normal
199592,43000000,0,0,2183,,unknown,22,22,normal,normal
199599,30000000,0,0,2197,,unknown,22,22,normal,normal
199601,19000000,0,0,2197,,unknown,22,22,normal,normal
199586,5000000,0,0,2188,,unknown,22,22,normal,normal
199596,2300000,0,0,2185,,unknown,22,22,normal,normal
199595,2000000,0,0,2187,,unknown,22,22,normal,normal
199606,2000000,0,0,2200,,unknown,22,22,normal,normal
199604,1700000,0,0,2184,,unknown,22,22,normal,normal
199600,1500000,0,0,2184,,unknown,22,22,normal,normal
199597,1200000,0,0,2199,,unknown,22,22,normal,normal
199605,600000,0,0,2199,,unknown,22,22,normal,normal
199609,350000,195000,0,2181,,unknown,22,22,normal,normal
199591,460000,0,0,2199,,unknown,22,22,normal,normal
199594,460000,0,0,2200,,unknown,22,22,normal,normal
199598,460000,0,0,2183,,unknown,22,22,normal,normal
199590,420000,0,0,2193,,unknown,22,22,normal,normal
199602,310000,0,0,2195,,unknown,22,22,normal,normal
199607,160000,0,0,2196,,unknown,22,22,normal,normal
199593,120000,0,0,2185,,unknown,22,22,normal,normal
199608,120000,0,0,2188,,unknown,22,22,normal,normal
199603,87000,0,0,2200,,unknown,22,22,normal,normal
199587,85000,0,0,2182,,unknown,22,22,normal,normal
199588,85000,0,0,2197,,unknown,22,22,normal,normal
199589,80000,0,0,2197,,unknown,22,22,normal,normal
199618,27000000,0,0,2185,,unknown,23,23,normal,normal
199631,27000000,0,0,2195,,unknown,23,23,normal,normal
199614,6300000,0,0,2194,,unknown,23,23,normal,normal
199629,5000000,0,0,2184,,unknown,23,23,normal,normal
199610,4200000,0,0,2195,,unknown,23,23,normal,normal
199633,1900000,0,0,2181,,unknown,23,23,normal,normal
199616,1500000,35100,0,2196,,unknown,23,23,normal,normal
199620,1500000,0,0,2186,,unknown,23,23,normal,normal
199619,1400000,0,0,2184,,unknown,23,23,normal,normal
199613,1000000,0,0,2195,,unknown,23,23,normal,normal
199622,1000000,0,0,2195,,unknown,23,23,normal,normal
199628,910000,0,0,2185,,unknown,23,23,normal,normal
199612,870000,0,0,2183,,unknown,23,23,normal,normal
199617,350000,46500,0,2188,,unknown,23,23,normal,normal
199627,310000,18600,0,2188,,unknown,23,23,normal,normal
199623,260000,0,0,2185,,unknown,23,23,normal,normal
199611,170000,0,0,2184,,unknown,23,23,normal,normal
199621,170000,0,0,2190,,unknown,23,23,normal,normal
199630,170000,0,0,2189,,unknown,23,23,normal,normal
199632,170000,0,0,2195,,unknown,23,23,normal,normal
199624,150000,0,0,2199,,unknown,23,23,normal,normal
199615,130000,0,0,2195,,unknown,23,23,normal,normal
199625,120000,0,0,2200,,unknown,23,23,normal,normal
199626,110000,0,0,2196,,unknown,23,23,normal,normal
199647,30000000,67500,0,2198,,unknown,24,24,normal,normal
199651,27000000,256000,0,2184,,unknown,24,24,normal,normal
199652,6100000,0,0,2194,,unknown,24,24,normal,normal
199645,5000000,0,0,2195,,unknown,24,24,normal,normal
199644,2000000,769000,0,2199,,unknown,24,24,normal,normal
199648,2500000,0,0,2198,,unknown,24,24,normal,normal
199657,1300000,0,0,2198,,unknown,24,24,normal,normal
199655,1000000,0,0,2185,,unknown,24,24,normal,normal
199635,910000,0,0,2200,,unknown,24,24,normal,normal
199636,600000,0,0,2197,,unknown,24,24,normal,normal
199649,600000,0,0,2184,,unknown,24,24,normal,normal
199650,310000,0,0,2185,,unknown,24,24,normal,normal
199637,220000,0,0,2186,,unknown,24,24,normal,normal
199639,220000,0,0,2192,,unknown,24,24,normal,normal
199646,150000,60700,0,2181,,unknown,24,24,normal,normal
199643,80000,73100,0,2183,,unknown,24,24,normal,normal
199634,120000,0,0,2183,,unknown,24,24,normal,normal
199641,120000,0,0,2182,,unknown,24,24,normal,normal
199656,120000,0,0,2193,,unknown,24,24,normal,normal
199638,110000,0,0,2185,,unknown,24,24,normal,normal
199654,110000,0,0,2200,,unknown,24,24,normal,normal
199642,98000,0,0,2182,,unknown,24,24,normal,normal
199640,77000,0,0,2188,,unknown,24,24,normal,normal
199653,77000,0,0,2185,,unknown,24,24,normal,normal
199679,6300000,21800,0,2195,,unknown,25,25,normal,normal
199662,2300000,0,0,2187,,unknown,25,25,normal,normal
199658,1500000,322000,0,2194,,unknown,25,25,normal,normal
199668,1600000,0,0,2181,,unknown,25,25,normal,normal
199678,1500000,0,0,2189,,unknown,25,25,normal,normal
199666,1300000,0,0,2191,,unknown,25,25,normal,normal
199665,1200000,0,0,2193,,unknown,25,25,normal,normal
199673,910000,49100,0,2191,,unknown,25,25,normal,normal
199672,870000,0,0,2189,,unknown,25,25,normal,normal
199677,660000,108000,0,2185,,unknown,25,25,normal,normal
199667,660000,0,0,2189,,unknown,25,25,normal,normal
199680,650000,0,0,2197,,unknown,25,25,normal,normal
199681,530000,0,0,2193,,unknown,25,25,normal,normal
199664,370000,0,0,2194,,unknown,25,25,normal,normal
199663,300000,0,0,2200,,unknown,25,25,normal,normal
199660,220000,0,0,2191,,unknown,25,25,normal,normal
199661,220000,0,0,2185,,unknown,25,25,normal,normal
199659,150000,60700,0,2199,,unknown,25,25,normal,normal
199675,170000,0,0,2196,,unknown,25,25,normal,normal
199670,120000,0,0,2198,,unknown,25,25,normal,normal
199671,110000,0,0,2189,,unknown,25,25,normal,normal
199674,100000,0,0,2193,,unknown,25,25,normal,normal
199669,77000,0,0,2187,,unknown,25,25,normal,normal
199676,70000,0,0,2186,,unknown,25,25,normal,normal
199697,43000000,0,0,2187,,unknown,26,26,normal,normal
199692,6300000,0,0,2187,,unknown,26,26,normal,normal
199691,6100000,0,0,2185,,unknown,26,26,normal,normal
199685,5000000,161000,0,2185,,unknown,26,26,normal,normal
199687,5000000,0,0,2184,,unknown,26,26,normal,normal
199703,3500000,0,0,2185,,unknown,26,26,normal,normal
199684,2000000,0,0,2190,,unknown,26,26,normal,normal
199689,2000000,0,0,2198,,unknown,26,26,normal,normal
199698,1900000,0,0,2181,,unknown,26,26,normal,normal
199701,1200000,0,0,2194,,unknown,26,26,normal,normal
199705,910000,0,0,2191,,unknown,26,26,normal,normal
199702,870000,12800,0,2200,,unknown,26,26,normal,normal
199704,870000,0,0,2200,,unknown,26,26,normal,normal
199682,670000,0,0,2196,,unknown,26,26,normal,normal
199700,670000,0,0,2198,,unknown,26,26,normal,normal
199688,420000,0,0,2190,,unknown,26,26,normal,normal
199694,420000,0,0,2194,,unknown,26,26,normal,normal
199696,220000,0,0,2185,,unknown,26,26,normal,normal
199699,220000,0,0,2198,,unknown,26,26,normal,normal
199683,160000,0,0,2186,,unknown,26,26,normal,normal
199690,160000,0,0,2197,,unknown,26,26,normal,normal
199686,120000,0,0,2182,,unknown,26,26,normal,normal
199693,120000,0,0,2192,,unknown,26,26,normal,normal
199695,77000,10700,0,2185,,unknown,26,26,normal,normal
199721,30000000,0,0,2192,,unknown,27,27,normal,normal
199729,27000000,0,0,2198,,unknown,27,27,normal,normal
199722,5000000,0,0,2187,,unknown,27,27,normal,normal
199710,3600000,0,0,2197,,unknown,27,27,normal,normal
199725,2100000,0,0,2193,,unknown,27,27,normal,normal
199728,2000000,0,0,2183,,unknown,27,27,normal,normal
199708,1700000,0,0,2190,,unknown,27,27,normal,normal
199714,1300000,0,0,2182,,unknown,27,27,normal,normal
199726,1000000,0,0,2188,,unknown,27,27,normal,normal
199719,910000,0,0,2186,,unknown,27,27,normal,normal
199715,660000,0,0,2194,,unknown,27,27,normal,normal
199709,420000,0,0,2183,,unknown,27,27,normal,normal
199712,370000,0,0,2188,,unknown,27,27,normal,normal
199723,350000,0,0,2196,,unknown,27,27,normal,normal
199720,220000,0,0,2190,,unknown,27,27,normal,normal
199713,150000,32900,0,2199,,unknown,27,27,normal,normal
199711,160000,0,0,2189,,unknown,27,27,normal,normal
199717,160000,0,0,2185,,unknown,27,27,normal,normal
199707,130000,0,0,2193,,unknown,27,27,normal,normal
199706,110000,0,0,2198,,unknown,27,27,normal,normal
199724,110000,0,0,2199,,unknown,27,27,normal,normal
199727,100000,0,0,2193,,unknown,27,27,normal,normal
199716,98000,0,0,2198,,unknown,27,27,normal,normal
199718,79000,0,0,2185,,unknown,27,27,normal,normal
199745,3500000,0,0,2196,,unknown,28,28,normal,normal
199735,2500000,0,0,2200,,unknown,28,28,normal,normal
199732,1400000,0,0,2186,,unknown,28,28,normal,normal
199742,260000,769000,0,2191,,unknown,28,28,normal,normal
199748,1000000,0,0,2197,,unknown,28,28,normal,normal
199749,420000,195000,0,2188,,unknown,28,28,normal,normal
199753,470000,100000,0,2191,,unknown,28,28,normal,normal
199733,530000,0,0,2192,,unknown,28,28,normal,normal
199746,460000,0,0,2191,,unknown,28,28,normal,normal
199751,98000,322000,0,2188,,unknown,28,28,normal,normal
199740,370000,0,0,2192,,unknown,28,28,normal,normal
199744,370000,0,0,2185,,unknown,28,28,normal,normal
199743,260000,0,0,2190,,unknown,28,28,normal,normal
199739,240000,0,0,2184,,unknown,28,28,normal,normal
199738,190000,0,0,2181,,unknown,28,28,normal,normal
199737,160000,13800,0,2189,,unknown,28,28,normal,normal
199730,170000,0,0,2198,,unknown,28,28,normal,normal
199736,170000,0,0,2199,,unknown,28,28,normal,normal
199750,120000,35600,0,2193,,unknown,28,28,normal,normal
199731,150000,0,0,2183,,unknown,28,28,normal,normal
199747,130000,0,0,2189,,unknown,28,28,normal,normal
199752,120000,0,0,2198,,unknown,28,28,normal,normal
199741,80000,0,0,2200,,unknown,28,28,normal,normal
199734,70000,0,0,2190,,unknown,28,28,normal,normal
199757,19000000,0,0,2198,,unknown,29,29,normal,normal
199766,5200000,0,0,2183,,unknown,29,29,normal,normal
199764,3600000,0,0,2198,,unknown,29,29,normal,normal
199756,2400000,0,0,2185,,unknown,29,29,normal,normal
199759,2000000,121000,0,2186,,unknown,29,29,normal,normal
199760,2000000,0,0,2191,,unknown,29,29,normal,normal
199773,2000000,0,0,2199,,unknown,29,29,normal,normal
199774,1900000,0,0,2183,,unknown,29,29,normal,normal
199767,1700000,0,0,2187,,unknown,29,29,normal,normal
199769,340000,1100000,0,2200,,unknown,29,29,normal,normal
199775,1400000,0,0,2187,,unknown,29,29,normal,normal
199762,970000,0,0,2193,,unknown,29,29,normal,normal
199755,910000,0,0,2186,,unknown,29,29,normal,normal
199754,460000,11200,0,2195,,unknown,29,29,normal,normal
199768,460000,0,0,2193,,unknown,29,29,normal,normal
199770,420000,0,0,2186,,unknown,29,29,normal,normal
199777,420000,0,0,2190,,unknown,29,29,normal,normal
199763,260000,0,0,2181,,unknown,29,29,normal,normal
199765,190000,0,0,2186,,unknown,29,29,normal,normal
199758,170000,0,0,2195,,unknown,29,29,normal,normal
199771,150000,0,0,2198,,unknown,29,29,normal,normal
199772,110000,0,0,2192,,unknown,29,29,normal,normal
199776,110000,0,0,2183,,unknown,29,29,normal,normal
199761,85000,0,0,2182,,unknown,29,29,normal,normal
199791,43000000,0,0,2195,,unknown,30,30,normal,normal
199780,3600000,0,0,2194,,unknown,30,30,normal,normal
199797,3500000,0,0,2187,,unknown,30,30,normal,normal
199786,3200000,0,0,2196,,unknown,30,30,normal,normal
199792,3200000,0,0,2199,,unknown,30,30,normal,normal
199796,3200000,0,0,2186,,unknown,30,30,normal,normal
199800,3200000,0,0,2189,,unknown,30,30,normal,normal
199801,1700000,6390,0,2200,,unknown,30,30,normal,normal
199784,1700000,0,0,2184,,unknown,30,30,normal,normal
199789,1300000,0,0,2189,,unknown,30,30,normal,normal
199788,87000,594000,0,2188,,unknown,30,30,normal,normal
199798,660000,0,0,2197,,unknown,30,30,normal,normal
199778,600000,0,0,2183,,unknown,30,30,normal,normal
199785,600000,0,0,2188,,unknown,30,30,normal,normal
199781,420000,0,0,2183,,unknown,30,30,normal,normal
199782,370000,0,0,2200,,unknown,30,30,normal,normal
199779,340000,0,0,2188,,unknown,30,30,normal,normal
199783,310000,0,0,2189,,unknown,30,30,normal,normal
199795,260000,0,0,2199,,unknown,30,30,normal,normal
199793,170000,0,0,2194,,unknown,30,30,normal,normal
199794,160000,0,0,2190,,unknown,30,30,normal,normal
199787,87000,0,0,2183,,unknown,30,30,normal,normal
199799,80000,0,0,2189,,unknown,30,30,normal,normal
199790,79000,0,0,2197,,unknown,30,30,normal,normal
199807,87000,4320000,0,2181,,unknown,31,31,attack,normal
200335,0,0,0,5455,199807.0,unknown,31,31,attack,failed
199805,4200000,0,0,2190,,unknown,31,31,attack,normal
199810,3200000,0,0,2187,,unknown,31,31,attack,normal
199803,2600000,0,0,2196,,unknown,31,31,attack,normal
199816,2600000,0,0,2198,,unknown,31,31,attack,normal
199821,2400000,0,0,2199,,unknown,31,31,attack,normal
199825,2400000,0,0,2198,,unknown,31,31,attack,normal
199808,2300000,0,0,2194,,unknown,31,31,attack,normal
199819,2300000,0,0,2193,,unknown,31,31,attack,normal
199822,2000000,0,0,2191,,unknown,31,31,attack,normal
199813,1500000,139000,0,2199,,unknown,31,31,attack,normal
199806,1400000,0,0,2192,,unknown,31,31,attack,normal
199824,1100000,67500,0,2189,,unknown,31,31,attack,normal
199804,1000000,0,0,2198,,unknown,31,31,attack,normal
199811,1000000,0,0,2196,,unknown,31,31,attack,normal
199817,1000000,0,0,2194,,unknown,31,31,attack,normal
199802,910000,0,0,2189,,unknown,31,31,attack,normal
199812,530000,0,0,2184,,unknown,31,31,attack,normal
199820,470000,0,0,2184,,unknown,31,31,attack,normal
199818,350000,0,0,2196,,unknown,31,31,attack,normal
199814,120000,84800,0,2191,,unknown,31,31,attack,normal
199815,150000,0,0,2190,,unknown,31,31,attack,normal
199823,98000,0,0,2193,,unknown,31,31,attack,normal
199809,70000,0,0,2197,,unknown,31,31,attack,normal
199836,2500000,0,0,2199,,unknown,32,32,normal,normal
199838,2300000,0,0,2190,,unknown,32,32,normal,normal
199842,2100000,0,0,2186,,unknown,32,32,normal,normal
199846,2000000,49100,0,2197,,unknown,32,32,normal,normal
199829,2000000,0,0,2199,,unknown,32,32,normal,normal
199830,1800000,0,0,2182,,unknown,32,32,normal,normal
199848,1700000,0,0,2183,,unknown,32,32,normal,normal
199826,1500000,0,0,2182,,unknown,32,32,normal,normal
199847,1500000,0,0,2195,,unknown,32,32,normal,normal
199835,1400000,0,0,2195,,unknown,32,32,normal,normal
199839,1100000,0,0,2189,,unknown,32,32,normal,normal
199831,1000000,0,0,2187,,unknown,32,32,normal,normal
199841,420000,0,0,2193,,unknown,32,32,normal,normal
199834,350000,0,0,2185,,unknown,32,32,normal,normal
199843,240000,0,0,2200,,unknown,32,32,normal,normal
199833,220000,0,0,2189,,unknown,32,32,normal,normal
199844,150000,32900,0,2196,,unknown,32,32,normal,normal
199828,160000,0,0,2200,,unknown,32,32,normal,normal
199832,150000,0,0,2183,,unknown,32,32,normal,normal
199840,150000,0,0,2183,,unknown,32,32,normal,normal
199849,150000,0,0,2198,,unknown,32,32,normal,normal
199827,120000,0,0,2194,,unknown,32,32,normal,normal
199837,110000,0,0,2192,,unknown,32,32,normal,normal
199845,82000,0,0,2195,,unknown,32,32,normal,normal
199859,6300000,0,0,2197,,unknown,33,33,normal,normal
199862,5000000,381000,0,2194,,unknown,33,33,normal,normal
199868,5200000,0,0,2196,,unknown,33,33,normal,normal
199856,2400000,0,0,2184,,unknown,33,33,normal,normal
199854,1800000,0,0,2181,,unknown,33,33,normal,normal
199872,1600000,0,0,2196,,unknown,33,33,normal,normal
199863,1400000,0,0,2186,,unknown,33,33,normal,normal
199871,1400000,0,0,2193,,unknown,33,33,normal,normal
199851,1000000,0,0,2199,,unknown,33,33,normal,normal
199864,1000000,0,0,2192,,unknown,33,33,normal,normal
199861,910000,0,0,2194,,unknown,33,33,normal,normal
199858,660000,0,0,2188,,unknown,33,33,normal,normal
199853,350000,0,0,2181,,unknown,33,33,normal,normal
199870,320000,0,0,2182,,unknown,33,33,normal,normal
199866,310000,0,0,2182,,unknown,33,33,normal,normal
199860,300000,0,0,2184,,unknown,33,33,normal,normal
199873,84000,195000,0,2186,,unknown,33,33,normal,normal
199850,220000,0,0,2197,,unknown,33,33,normal,normal
199867,160000,0,0,2195,,unknown,33,33,normal,normal
199855,130000,0,0,2183,,unknown,33,33,normal,normal
199852,120000,0,0,2188,,unknown,33,33,normal,normal
199869,110000,0,0,2193,,unknown,33,33,normal,normal
199865,83000,0,0,2199,,unknown,33,33,normal,normal
199857,80000,0,0,2186,,unknown,33,33,normal,normal
199891,19000000,16400,0,2182,,unknown,34,34,normal,normal
199888,5000000,0,0,2189,,unknown,34,34,normal,normal
199877,3200000,0,0,2181,,unknown,34,34,normal,normal
199883,2000000,0,0,2200,,unknown,34,34,normal,normal
199880,1800000,0,0,2196,,unknown,34,34,normal,normal
199884,1700000,0,0,2188,,unknown,34,34,normal,normal
199893,1400000,0,0,2199,,unknown,34,34,normal,normal
199889,1100000,0,0,2193,,unknown,34,34,normal,normal
199897,1000000,0,0,2182,,unknown,34,34,normal,normal
199887,970000,0,0,2182,,unknown,34,34,normal,normal
199881,460000,0,0,2183,,unknown,34,34,normal,normal
199885,420000,0,0,2195,,unknown,34,34,normal,normal
199896,420000,0,0,2191,,unknown,34,34,normal,normal
199882,310000,0,0,2186,,unknown,34,34,normal,normal
199894,310000,0,0,2192,,unknown,34,34,normal,normal
199878,170000,0,0,2184,,unknown,34,34,normal,normal
199895,160000,0,0,2185,,unknown,34,34,normal,normal
199876,150000,0,0,2194,,unknown,34,34,normal,normal
199874,110000,0,0,2192,,unknown,34,34,normal,normal
199886,110000,0,0,2194,,unknown,34,34,normal,normal
199892,83000,23500,0,2191,,unknown,34,34,normal,normal
199875,87000,0,0,2185,,unknown,34,34,normal,normal
199879,84000,0,0,2183,,unknown,34,34,normal,normal
199890,79000,0,0,2181,,unknown,34,34,normal,normal
199910,5000000,0,0,2196,,unknown,35,35,normal,normal
199900,4500000,0,0,2192,,unknown,35,35,normal,normal
199902,4200000,12300,0,2185,,unknown,35,35,normal,normal
199908,4200000,0,0,2182,,unknown,35,35,normal,normal
199912,2300000,0,0,2188,,unknown,35,35,normal,normal
199918,1800000,0,0,2181,,unknown,35,35,normal,normal
199916,1500000,0,0,2199,,unknown,35,35,normal,normal
199917,1100000,0,0,2200,,unknown,35,35,normal,normal
199901,1000000,0,0,2196,,unknown,35,35,normal,normal
199904,1000000,0,0,2189,,unknown,35,35,normal,normal
199915,910000,0,0,2187,,unknown,35,35,normal,normal
199914,470000,181000,0,2186,,unknown,35,35,normal,normal
199898,360000,0,0,2194,,unknown,35,35,normal,normal
199921,320000,0,0,2182,,unknown,35,35,normal,normal
199913,220000,0,0,2191,,unknown,35,35,normal,normal
199903,190000,0,0,2195,,unknown,35,35,normal,normal
199899,160000,0,0,2184,,unknown,35,35,normal,normal
199911,160000,0,0,2197,,unknown,35,35,normal,normal
199906,150000,0,0,2188,,unknown,35,35,normal,normal
199907,150000,0,0,2190,,unknown,35,35,normal,normal
199919,110000,0,0,2182,,unknown,35,35,normal,normal
199920,85000,0,0,2186,,unknown,35,35,normal,normal
199905,84000,0,0,2186,,unknown,35,35,normal,normal
199909,83000,0,0,2185,,unknown,35,35,normal,normal
199937,27000000,0,0,2200,,unknown,36,36,normal,normal
199941,27000000,0,0,2183,,unknown,36,36,normal,normal
199931,6300000,0,0,2196,,unknown,36,36,normal,normal
199929,3500000,0,0,2198,,unknown,36,36,normal,normal
199940,3500000,0,0,2193,,unknown,36,36,normal,normal
199938,3200000,0,0,2182,,unknown,36,36,normal,normal
199923,2600000,0,0,2186,,unknown,36,36,normal,normal
199935,2600000,0,0,2193,,unknown,36,36,normal,normal
199943,2600000,0,0,2182,,unknown,36,36,normal,normal
199944,2300000,0,0,2198,,unknown,36,36,normal,normal
199930,1700000,0,0,2190,,unknown,36,36,normal,normal
199925,1500000,0,0,2190,,unknown,36,36,normal,normal
199932,1400000,0,0,2197,,unknown,36,36,normal,normal
199924,870000,36800,0,2188,,unknown,36,36,normal,normal
199926,420000,0,0,2197,,unknown,36,36,normal,normal
199945,260000,0,0,2187,,unknown,36,36,normal,normal
199936,240000,0,0,2183,,unknown,36,36,normal,normal
199922,160000,0,0,2189,,unknown,36,36,normal,normal
199928,160000,0,0,2198,,unknown,36,36,normal,normal
199934,120000,0,0,2195,,unknown,36,36,normal,normal
199939,120000,0,0,2186,,unknown,36,36,normal,normal
199942,85000,0,0,2183,,unknown,36,36,normal,normal
199933,83000,0,0,2193,,unknown,36,36,normal,normal
199927,70000,0,0,2184,,unknown,36,36,normal,normal
199953,5200000,0,0,2183,,unknown,37,37,normal,normal
199949,5000000,100000,0,2190,,unknown,37,37,normal,normal
199948,5000000,0,0,2197,,unknown,37,37,normal,normal
199957,2600000,0,0,2181,,unknown,37,37,normal,normal
199952,2300000,0,0,2184,,unknown,37,37,normal,normal
199964,2000000,0,0,2191,,unknown,37,37,normal,normal
199961,1500000,0,0,2196,,unknown,37,37,normal,normal
199967,1500000,0,0,2195,,unknown,37,37,normal,normal
199965,1200000,84800,0,2183,,unknown,37,37,normal,normal
199947,1000000,0,0,2185,,unknown,37,37,normal,normal
199968,670000,0,0,2195,,unknown,37,37,normal,normal
199959,630000,0,0,2197,,unknown,37,37,normal,normal
199958,370000,0,0,2192,,unknown,37,37,normal,normal
199950,360000,8520,0,2182,,unknown,37,37,normal,normal
199954,360000,0,0,2194,,unknown,37,37,normal,normal
199946,310000,0,0,2189,,unknown,37,37,normal,normal
199966,300000,0,0,2192,,unknown,37,37,normal,normal
199963,260000,0,0,2196,,unknown,37,37,normal,normal
199962,240000,0,0,2188,,unknown,37,37,normal,normal
199955,220000,0,0,2195,,unknown,37,37,normal,normal
199951,120000,84800,0,2197,,unknown,37,37,normal,normal
199969,150000,0,0,2185,,unknown,37,37,normal,normal
199956,110000,0,0,2198,,unknown,37,37,normal,normal
199960,110000,0,0,2183,,unknown,37,37,normal,normal
199977,3200000,0,0,2196,,unknown,38,38,normal,normal
199990,2000000,0,0,2199,,unknown,38,38,normal,normal
199983,1900000,0,0,2197,,unknown,38,38,normal,normal
199993,1600000,0,0,2191,,unknown,38,38,normal,normal
199988,1200000,0,0,2186,,unknown,38,38,normal,normal
199991,1200000,0,0,2184,,unknown,38,38,normal,normal
199975,1000000,0,0,2195,,unknown,38,38,normal,normal
199986,1000000,0,0,2187,,unknown,38,38,normal,normal
199978,970000,0,0,2181,,unknown,38,38,normal,normal
199976,660000,0,0,2199,,unknown,38,38,normal,normal
199979,650000,0,0,2192,,unknown,38,38,normal,normal
199984,470000,0,0,2196,,unknown,38,38,normal,normal
199987,420000,0,0,2189,,unknown,38,38,normal,normal
199985,370000,0,0,2184,,unknown,38,38,normal,normal
199992,220000,42000,0,2182,,unknown,38,38,normal,normal
199970,260000,0,0,2199,,unknown,38,38,normal,normal
199989,220000,0,0,2197,,unknown,38,38,normal,normal
199974,160000,0,0,2197,,unknown,38,38,normal,normal
199971,130000,0,0,2194,,unknown,38,38,normal,normal
199973,120000,0,0,2185,,unknown,38,38,normal,normal
199982,98000,0,0,2193,,unknown,38,38,normal,normal
199980,77000,5640,0,2192,,unknown,38,38,normal,normal
199972,79000,0,0,2199,,unknown,38,38,normal,normal
199981,79000,0,0,2199,,unknown,38,38,normal,normal
200007,27000000,0,0,2185,,unknown,39,39,normal,normal
200004,19000000,128000,0,2195,,unknown,39,39,normal,normal
199995,5000000,0,0,2192,,unknown,39,39,normal,normal
199994,2300000,0,0,2187,,unknown,39,39,normal,normal
200015,2100000,0,0,2195,,unknown,39,39,normal,normal
200006,1500000,594000,0,2194,,unknown,39,39,normal,normal
200001,1800000,10700,0,2194,,unknown,39,39,normal,normal
199999,1700000,0,0,2189,,unknown,39,39,normal,normal
200016,1700000,0,0,2198,,unknown,39,39,normal,normal
200011,1500000,0,0,2196,,unknown,39,39,normal,normal
200017,1500000,0,0,2193,,unknown,39,39,normal,normal
200013,1000000,0,0,2186,,unknown,39,39,normal,normal
199996,970000,0,0,2197,,unknown,39,39,normal,normal
200008,420000,0,0,2195,,unknown,39,39,normal,normal
199997,370000,0,0,2193,,unknown,39,39,normal,normal
200009,360000,0,0,2193,,unknown,39,39,normal,normal
200003,260000,0,0,2190,,unknown,39,39,normal,normal
199998,240000,0,0,2184,,unknown,39,39,normal,normal
200010,220000,0,0,2195,,unknown,39,39,normal,normal
200014,150000,0,0,2192,,unknown,39,39,normal,normal
200002,110000,0,0,2184,,unknown,39,39,normal,normal
200000,82000,0,0,2197,,unknown,39,39,normal,normal
200005,82000,0,0,2192,,unknown,39,39,normal,normal
200012,80000,0,0,2198,,unknown,39,39,normal,normal
200033,30000000,0,0,2191,,unknown,40,40,normal,normal
200021,27000000,0,0,2188,,unknown,40,40,normal,normal
200034,19000000,0,0,2197,,unknown,40,40,normal,normal
200040,5000000,0,0,2186,,unknown,40,40,normal,normal
200026,4200000,0,0,2188,,unknown,40,40,normal,normal
200023,3500000,155000,0,2195,,unknown,40,40,normal,normal
200027,1600000,0,0,2193,,unknown,40,40,normal,normal
200029,1400000,0,0,2184,,unknown,40,40,normal,normal
200036,1300000,0,0,2198,,unknown,40,40,normal,normal
200041,1200000,0,0,2191,,unknown,40,40,normal,normal
200022,1100000,0,0,2192,,unknown,40,40,normal,normal
200030,660000,0,0,2193,,unknown,40,40,normal,normal
200039,660000,0,0,2198,,unknown,40,40,normal,normal
200037,420000,0,0,2186,,unknown,40,40,normal,normal
200025,370000,0,0,2182,,unknown,40,40,normal,normal
200018,220000,0,0,2186,,unknown,40,40,normal,normal
200019,220000,0,0,2192,,unknown,40,40,normal,normal
200035,190000,0,0,2183,,unknown,40,40,normal,normal
200032,150000,15700,0,2182,,unknown,40,40,normal,normal
200020,150000,0,0,2190,,unknown,40,40,normal,normal
200038,120000,0,0,2195,,unknown,40,40,normal,normal
200024,87000,0,0,2186,,unknown,40,40,normal,normal
200031,87000,0,0,2190,,unknown,40,40,normal,normal
200028,79000,0,0,2199,,unknown,40,40,normal,normal
200042,2400000,0,0,2195,,unknown,41,41,normal,normal
200048,1700000,31700,0,2192,,unknown,41,41,normal,normal
200049,1500000,0,0,2183,,unknown,41,41,normal,normal
200056,1500000,0,0,2192,,unknown,41,41,normal,normal
200061,1500000,0,0,2181,,unknown,41,41,normal,normal
200060,1400000,0,0,2190,,unknown,41,41,normal,normal
200050,1100000,0,0,2184,,unknown,41,41,normal,normal
200057,82000,959000,0,2186,,unknown,41,41,normal,normal
200054,660000,0,0,2187,,unknown,41,41,normal,normal
200058,650000,0,0,2181,,unknown,41,41,normal,normal
