transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137169,110000,0,0,1461,,unknown,38,38,attack,normal
137187,110000,0,0,1461,,unknown,38,38,attack,normal
137189,110000,0,0,1464,,unknown,38,38,attack,normal
137185,100000,0,0,1470,,unknown,38,38,attack,normal
137754,0,0,0,3690,137216.0,unknown,39,39,attack,b_attack
137216,2000000,68100,0,1467,,unknown,39,39,attack,normal
137200,1900000,0,0,1462,,unknown,39,39,attack,normal
137214,1100000,0,0,1466,,unknown,39,39,attack,normal
137209,1000000,0,0,1464,,unknown,39,39,attack,normal
137203,670000,0,0,1468,,unknown,39,39,attack,normal
137755,0,0,0,3690,137208.0,unknown,39,39,attack,b_attack
137208,600000,23500,0,1465,,unknown,39,39,attack,normal
137229,170000,0,0,1463,,unknown,39,39,attack,normal
137215,150000,0,0,1464,,unknown,39,39,attack,normal
137199,79000,0,0,1466,,unknown,39,39,attack,normal
137230,79000,0,0,1463,,unknown,39,39,attack,normal
137273,6100000,0,0,1462,,unknown,40,40,attack,normal
137256,3500000,0,0,1463,,unknown,40,40,attack,normal
137266,1900000,0,0,1461,,unknown,40,40,attack,normal
137756,0,0,0,3695,137263.0,unknown,40,40,attack,b_attack
137263,1700000,100000,0,1461,,unknown,40,40,attack,normal
137255,870000,0,0,1465,,unknown,40,40,attack,normal
137248,460000,0,0,1463,,unknown,40,40,attack,normal
137245,120000,0,0,1461,,unknown,40,40,attack,normal
137257,120000,0,0,1463,,unknown,40,40,attack,normal
137260,110000,0,0,1462,,unknown,40,40,attack,normal
137301,2500000,0,0,1467,,unknown,41,41,attack,normal
137309,2300000,0,0,1466,,unknown,41,41,attack,normal
137308,1600000,0,0,1461,,unknown,41,41,attack,normal
137288,1400000,0,0,1466,,unknown,41,41,attack,normal
137291,1400000,0,0,1463,,unknown,41,41,attack,normal
137305,1400000,0,0,1468,,unknown,41,41,attack,normal
137302,970000,0,0,1463,,unknown,41,41,attack,normal
137294,660000,0,0,1466,,unknown,41,41,attack,normal
137757,0,0,0,3680,137300.0,unknown,41,41,attack,b_attack
137300,220000,108000,0,1466,,unknown,41,41,attack,normal
137299,120000,0,0,1463,,unknown,41,41,attack,normal
137325,5000000,0,0,1465,,unknown,42,42,normal,normal
137346,5000000,0,0,1465,,unknown,42,42,normal,normal
137314,1500000,24700,0,1463,,unknown,42,42,normal,normal
137317,910000,0,0,1464,,unknown,42,42,normal,normal
137318,660000,0,0,1464,,unknown,42,42,normal,normal
137339,190000,30200,0,1470,,unknown,42,42,normal,normal
137329,160000,0,0,1469,,unknown,42,42,normal,normal
137328,120000,0,0,1467,,unknown,42,42,normal,normal
137338,120000,0,0,1461,,unknown,42,42,normal,normal
137340,120000,0,0,1465,,unknown,42,42,normal,normal
137345,84000,0,0,1469,,unknown,42,42,normal,normal
137369,1700000,0,0,1469,,unknown,43,43,attack,normal
137758,0,0,0,3685,137367.0,unknown,43,43,attack,b_attack
137367,1500000,155000,0,1463,,unknown,43,43,attack,normal
137354,1500000,0,0,1463,,unknown,43,43,attack,normal
137359,1400000,0,0,1469,,unknown,43,43,attack,normal
137374,1400000,0,0,1466,,unknown,43,43,attack,normal
137363,1200000,0,0,1469,,unknown,43,43,attack,normal
137353,970000,0,0,1464,,unknown,43,43,attack,normal
137759,0,0,0,3685,137366.0,unknown,43,43,attack,b_attack
137366,160000,510000,0,1464,,unknown,43,43,attack,normal
137352,340000,0,0,1469,,unknown,43,43,attack,normal
137382,260000,0,0,1466,,unknown,43,43,attack,normal
137368,150000,0,0,1466,,unknown,43,43,attack,normal
137362,87000,0,0,1468,,unknown,43,43,attack,normal
137351,80000,0,0,1465,,unknown,43,43,attack,normal
137379,70000,0,0,1466,,unknown,43,43,attack,normal
137760,0,0,0,3674,137401.0,unknown,44,44,attack,b_attack
137401,3600000,75000,0,1462,,unknown,44,44,attack,normal
137415,970000,0,0,1463,,unknown,44,44,attack,normal
137761,0,0,0,3674,137394.0,unknown,44,44,attack,b_attack
137394,310000,231000,0,1469,,unknown,44,44,attack,normal
137389,340000,0,0,1464,,unknown,44,44,attack,normal
137762,0,0,0,3674,137395.0,unknown,44,44,attack,b_attack
137395,320000,3130,0,1469,,unknown,44,44,attack,normal
137402,260000,0,0,1465,,unknown,44,44,attack,normal
137405,260000,0,0,1464,,unknown,44,44,attack,normal
137391,220000,0,0,1461,,unknown,44,44,attack,normal
137406,170000,0,0,1465,,unknown,44,44,attack,normal
137413,160000,0,0,1470,,unknown,44,44,attack,normal
137400,150000,0,0,1461,,unknown,44,44,attack,normal
137407,150000,0,0,1462,,unknown,44,44,attack,normal
137390,98000,0,0,1462,,unknown,44,44,attack,normal
137763,0,0,0,3674,137412.0,unknown,44,44,attack,b_attack
137412,70000,13900,0,1464,,unknown,44,44,attack,normal
137414,80000,0,0,1464,,unknown,44,44,attack,normal
137424,3500000,161000,0,1461,,unknown,45,45,normal,normal
137452,3200000,0,0,1466,,unknown,45,45,normal,normal
137434,2000000,155000,0,1463,,unknown,45,45,normal,normal
137428,2000000,0,0,1470,,unknown,45,45,normal,normal
137451,1600000,0,0,1464,,unknown,45,45,normal,normal
137453,1100000,0,0,1467,,unknown,45,45,normal,normal
137435,1000000,0,0,1462,,unknown,45,45,normal,normal
137439,1000000,0,0,1463,,unknown,45,45,normal,normal
137436,310000,0,0,1469,,unknown,45,45,normal,normal
137440,120000,0,0,1468,,unknown,45,45,normal,normal
137433,110000,0,0,1468,,unknown,45,45,normal,normal
137427,82000,0,0,1464,,unknown,45,45,normal,normal
137485,43000000,0,0,1468,,unknown,46,46,attack,normal
137461,2500000,0,0,1465,,unknown,46,46,attack,normal
137467,1700000,0,0,1468,,unknown,46,46,attack,normal
137480,1400000,0,0,1461,,unknown,46,46,attack,normal
137490,1100000,0,0,1462,,unknown,46,46,attack,normal
137468,1000000,0,0,1470,,unknown,46,46,attack,normal
137456,120000,0,0,1463,,unknown,46,46,attack,normal
137477,120000,0,0,1464,,unknown,46,46,attack,normal
137466,79000,0,0,1464,,unknown,46,46,attack,normal
137504,4200000,0,0,1465,,unknown,47,47,attack,normal
137510,1500000,0,0,1469,,unknown,47,47,attack,normal
137514,1300000,0,0,1462,,unknown,47,47,attack,normal
137502,650000,0,0,1468,,unknown,47,47,attack,normal
137499,630000,0,0,1469,,unknown,47,47,attack,normal
137508,370000,0,0,1464,,unknown,47,47,attack,normal
137503,220000,0,0,1469,,unknown,47,47,attack,normal
137764,0,0,0,3695,137497.0,unknown,47,47,attack,b_attack
137497,98000,73100,0,1469,,unknown,47,47,attack,normal
137498,150000,0,0,1468,,unknown,47,47,attack,normal
137505,120000,0,0,1461,,unknown,47,47,attack,normal
137509,120000,0,0,1466,,unknown,47,47,attack,normal
137765,0,0,0,3695,137513.0,unknown,47,47,attack,b_attack
137513,82000,14200,0,1461,,unknown,47,47,attack,normal
137538,27000000,0,0,1465,,unknown,48,48,attack,normal
137535,2100000,0,0,1462,,unknown,48,48,attack,normal
137766,0,0,0,3664,137545.0,unknown,48,48,attack,b_attack
137545,1600000,8520,0,1467,,unknown,48,48,attack,normal
137544,420000,0,0,1463,,unknown,48,48,attack,normal
137550,360000,0,0,1462,,unknown,48,48,attack,normal
137562,320000,0,0,1467,,unknown,48,48,attack,normal
137530,150000,0,0,1465,,unknown,48,48,attack,normal
137539,150000,0,0,1465,,unknown,48,48,attack,normal
137540,130000,0,0,1469,,unknown,48,48,attack,normal
137529,120000,0,0,1463,,unknown,48,48,attack,normal
137541,110000,0,0,1463,,unknown,48,48,attack,normal
137556,110000,0,0,1465,,unknown,48,48,attack,normal
137551,84000,0,0,1464,,unknown,48,48,attack,normal
137557,79000,0,0,1467,,unknown,48,48,attack,normal
137579,43000000,0,0,1465,,unknown,49,49,attack,normal
137767,0,0,0,3689,137588.0,unknown,49,49,attack,b_attack
137588,3500000,545000,0,1461,,unknown,49,49,attack,normal
137600,1600000,0,0,1470,,unknown,49,49,attack,normal
137570,1400000,0,0,1467,,unknown,49,49,attack,normal
137567,1000000,0,0,1461,,unknown,49,49,attack,normal
137571,970000,0,0,1467,,unknown,49,49,attack,normal
137597,350000,0,0,1463,,unknown,49,49,attack,normal
137601,160000,0,0,1461,,unknown,49,49,attack,normal
137574,80000,0,0,1466,,unknown,49,49,attack,normal
137608,19000000,0,0,1464,,unknown,50,50,attack,normal
137633,4500000,0,0,1463,,unknown,50,50,attack,normal
137611,2400000,0,0,1470,,unknown,50,50,attack,normal
137616,2000000,0,0,1464,,unknown,50,50,attack,normal
137768,0,0,0,3686,137622.0,unknown,50,50,attack,b_attack
137622,120000,779000,0,1462,,unknown,50,50,attack,normal
137630,600000,0,0,1467,,unknown,50,50,attack,normal
137769,0,0,0,3686,137634.0,unknown,50,50,attack,b_attack
137634,320000,139000,0,1462,,unknown,50,50,attack,normal
137615,220000,0,0,1467,,unknown,50,50,attack,normal
137629,160000,0,0,1465,,unknown,50,50,attack,normal
137614,150000,0,0,1463,,unknown,50,50,attack,normal
137621,150000,0,0,1461,,unknown,50,50,attack,normal
137635,110000,0,0,1464,,unknown,50,50,attack,normal
