transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142239,43000207,215000,43000207,1600,142237.0,unknown,9,9,attack,b_attack
142240,0,0,0,1600,142237.0,unknown,9,9,attack,failed
142237,43000206,215000,43000206,1597,142235.0,unknown,9,9,attack,b_attack
142238,0,0,0,1597,142235.0,unknown,9,9,attack,failed
142235,43000205,215000,43000205,1588,142233.0,unknown,9,9,attack,b_attack
142236,0,0,0,1588,142233.0,unknown,9,9,attack,failed
142233,43000204,215000,43000204,1594,142231.0,unknown,9,9,attack,b_attack
142234,0,0,0,1594,142231.0,unknown,9,9,attack,failed
142231,43000203,215000,43000203,1582,142229.0,unknown,9,9,attack,b_attack
142232,0,0,0,1582,142229.0,unknown,9,9,attack,failed
142229,43000202,215000,43000202,1586,142227.0,unknown,9,9,attack,b_attack
142230,0,0,0,1586,142227.0,unknown,9,9,attack,failed
142227,43000201,215000,43000201,1586,142225.0,unknown,9,9,attack,b_attack
142228,0,0,0,1586,142225.0,unknown,9,9,attack,failed
142225,43000200,215000,43000200,1584,142223.0,unknown,9,9,attack,b_attack
142226,0,0,0,1584,142223.0,unknown,9,9,attack,failed
142223,43000199,215000,43000199,1593,142221.0,unknown,9,9,attack,b_attack
142224,0,0,0,1593,142221.0,unknown,9,9,attack,failed
142221,43000198,215000,43000198,1581,142219.0,unknown,9,9,attack,b_attack
142222,0,0,0,1581,142219.0,unknown,9,9,attack,failed
142219,43000197,215000,43000197,1590,142217.0,unknown,9,9,attack,b_attack
142220,0,0,0,1590,142217.0,unknown,9,9,attack,failed
142217,43000196,215000,43000196,1588,142215.0,unknown,9,9,attack,b_attack
142218,0,0,0,1588,142215.0,unknown,9,9,attack,failed
142215,43000195,215000,43000195,1596,142213.0,unknown,9,9,attack,b_attack
142216,0,0,0,1596,142213.0,unknown,9,9,attack,failed
142213,43000194,215000,43000194,1596,142211.0,unknown,9,9,attack,b_attack
142214,0,0,0,1596,142211.0,unknown,9,9,attack,failed
142211,43000193,215000,43000193,1599,142209.0,unknown,9,9,attack,b_attack
142212,0,0,0,1599,142209.0,unknown,9,9,attack,failed
142209,43000192,215000,43000192,1588,142207.0,unknown,9,9,attack,b_attack
142210,0,0,0,1588,142207.0,unknown,9,9,attack,failed
142207,43000191,215000,43000191,1584,142205.0,unknown,9,9,attack,b_attack
142208,0,0,0,1584,142205.0,unknown,9,9,attack,failed
142205,0,0,0,1592,142203.0,unknown,9,9,attack,failed
142206,0,0,0,1592,142203.0,unknown,9,9,attack,failed
142299,43000237,215000,43000237,1589,142297.0,unknown,10,10,attack,b_attack
144230,0,0,0,3983,142299.0,unknown,10,10,attack,failed
142300,0,0,0,1589,142297.0,unknown,10,10,attack,failed
142297,43000236,215000,43000236,1594,142295.0,unknown,10,10,attack,b_attack
142298,0,0,0,1594,142295.0,unknown,10,10,attack,failed
142295,43000235,215000,43000235,1591,142293.0,unknown,10,10,attack,b_attack
142296,0,0,0,1591,142293.0,unknown,10,10,attack,failed
142293,43000234,215000,43000234,1585,142291.0,unknown,10,10,attack,b_attack
142294,0,0,0,1585,142291.0,unknown,10,10,attack,failed
142291,43000233,215000,43000233,1594,142289.0,unknown,10,10,attack,b_attack
142292,0,0,0,1594,142289.0,unknown,10,10,attack,failed
142289,43000232,215000,43000232,1582,142287.0,unknown,10,10,attack,b_attack
142290,0,0,0,1582,142287.0,unknown,10,10,attack,failed
142287,43000231,215000,43000231,1588,142285.0,unknown,10,10,attack,b_attack
142288,0,0,0,1588,142285.0,unknown,10,10,attack,failed
142285,43000230,215000,43000230,1598,142283.0,unknown,10,10,attack,b_attack
142286,0,0,0,1598,142283.0,unknown,10,10,attack,failed
142283,43000229,215000,43000229,1599,142281.0,unknown,10,10,attack,b_attack
142284,0,0,0,1599,142281.0,unknown,10,10,attack,failed
142281,43000228,215000,43000228,1582,142279.0,unknown,10,10,attack,b_attack
142282,0,0,0,1582,142279.0,unknown,10,10,attack,failed
142279,43000227,215000,43000227,1590,142277.0,unknown,10,10,attack,b_attack
142280,0,0,0,1590,142277.0,unknown,10,10,attack,failed
142277,43000226,215000,43000226,1584,142275.0,unknown,10,10,attack,b_attack
142278,0,0,0,1584,142275.0,unknown,10,10,attack,failed
142275,43000225,215000,43000225,1588,142273.0,unknown,10,10,attack,b_attack
142276,0,0,0,1588,142273.0,unknown,10,10,attack,failed
142273,43000224,215000,43000224,1597,142271.0,unknown,10,10,attack,b_attack
142274,0,0,0,1597,142271.0,unknown,10,10,attack,failed
142271,43000223,215000,43000223,1599,142269.0,unknown,10,10,attack,b_attack
142272,0,0,0,1599,142269.0,unknown,10,10,attack,failed
142269,43000222,215000,43000222,1583,142267.0,unknown,10,10,attack,b_attack
142270,0,0,0,1583,142267.0,unknown,10,10,attack,failed
142267,43000221,215000,43000221,1598,142265.0,unknown,10,10,attack,b_attack
142268,0,0,0,1598,142265.0,unknown,10,10,attack,failed
142265,43000220,215000,43000220,1590,142263.0,unknown,10,10,attack,b_attack
142266,0,0,0,1590,142263.0,unknown,10,10,attack,failed
142263,43000219,215000,43000219,1584,142261.0,unknown,10,10,attack,b_attack
142264,0,0,0,1584,142261.0,unknown,10,10,attack,failed
142261,43000218,215000,43000218,1585,142259.0,unknown,10,10,attack,b_attack
142262,0,0,0,1585,142259.0,unknown,10,10,attack,failed
142259,43000217,215000,43000217,1590,142257.0,unknown,10,10,attack,b_attack
142260,0,0,0,1590,142257.0,unknown,10,10,attack,failed
142257,43000216,215000,43000216,1591,142255.0,unknown,10,10,attack,b_attack
142258,0,0,0,1591,142255.0,unknown,10,10,attack,failed
142255,43000215,215000,43000215,1593,142253.0,unknown,10,10,attack,b_attack
142256,0,0,0,1593,142253.0,unknown,10,10,attack,failed
142253,0,0,0,1595,142251.0,unknown,10,10,attack,failed
142254,0,0,0,1595,142251.0,unknown,10,10,attack,failed
142347,43000261,215000,43000261,1582,142345.0,unknown,11,11,attack,b_attack
144231,0,0,0,3982,142347.0,unknown,11,11,attack,failed
142348,0,0,0,1582,142345.0,unknown,11,11,attack,failed
142345,43000260,215000,43000260,1594,142343.0,unknown,11,11,attack,b_attack
142346,0,0,0,1594,142343.0,unknown,11,11,attack,failed
142343,43000259,215000,43000259,1598,142341.0,unknown,11,11,attack,b_attack
142344,0,0,0,1598,142341.0,unknown,11,11,attack,failed
142341,43000258,215000,43000258,1585,142339.0,unknown,11,11,attack,b_attack
142342,0,0,0,1585,142339.0,unknown,11,11,attack,failed
142339,43000257,215000,43000257,1594,142337.0,unknown,11,11,attack,b_attack
142340,0,0,0,1594,142337.0,unknown,11,11,attack,failed
142337,43000256,215000,43000256,1596,142335.0,unknown,11,11,attack,b_attack
142338,0,0,0,1596,142335.0,unknown,11,11,attack,failed
142335,43000255,215000,43000255,1591,142333.0,unknown,11,11,attack,b_attack
142336,0,0,0,1591,142333.0,unknown,11,11,attack,failed
142333,43000254,215000,43000254,1594,142331.0,unknown,11,11,attack,b_attack
142334,0,0,0,1594,142331.0,unknown,11,11,attack,failed
142331,43000253,215000,43000253,1587,142329.0,unknown,11,11,attack,b_attack
142332,0,0,0,1587,142329.0,unknown,11,11,attack,failed
142329,43000252,215000,43000252,1595,142327.0,unknown,11,11,attack,b_attack
142330,0,0,0,1595,142327.0,unknown,11,11,attack,failed
142327,43000251,215000,43000251,1583,142325.0,unknown,11,11,attack,b_attack
142328,0,0,0,1583,142325.0,unknown,11,11,attack,failed
142325,43000250,215000,43000250,1597,142323.0,unknown,11,11,attack,b_attack
142326,0,0,0,1597,142323.0,unknown,11,11,attack,failed
142323,43000249,215000,43000249,1583,142321.0,unknown,11,11,attack,b_attack
142324,0,0,0,1583,142321.0,unknown,11,11,attack,failed
142321,43000248,215000,43000248,1587,142319.0,unknown,11,11,attack,b_attack
142322,0,0,0,1587,142319.0,unknown,11,11,attack,failed
142319,43000247,215000,43000247,1585,142317.0,unknown,11,11,attack,b_attack
142320,0,0,0,1585,142317.0,unknown,11,11,attack,failed
142317,43000246,215000,43000246,1600,142315.0,unknown,11,11,attack,b_attack
142318,0,0,0,1600,142315.0,unknown,11,11,attack,failed
142315,43000245,215000,43000245,1583,142313.0,unknown,11,11,attack,b_attack
142316,0,0,0,1583,142313.0,unknown,11,11,attack,failed
142313,43000244,215000,43000244,1597,142311.0,unknown,11,11,attack,b_attack
142314,0,0,0,1597,142311.0,unknown,11,11,attack,failed
142311,43000243,215000,43000243,1582,142309.0,unknown,11,11,attack,b_attack
142312,0,0,0,1582,142309.0,unknown,11,11,attack,failed
142309,43000242,215000,43000242,1592,142307.0,unknown,11,11,attack,b_attack
142310,0,0,0,1592,142307.0,unknown,11,11,attack,failed
142307,43000241,215000,43000241,1588,142305.0,unknown,11,11,attack,b_attack
142308,0,0,0,1588,142305.0,unknown,11,11,attack,failed
142305,43000240,215000,43000240,1596,142303.0,unknown,11,11,attack,b_attack
142306,0,0,0,1596,142303.0,unknown,11,11,attack,failed
142303,43000239,215000,43000239,1598,142301.0,unknown,11,11,attack,b_attack
142304,0,0,0,1598,142301.0,unknown,11,11,attack,failed
142301,0,0,0,1585,142299.0,unknown,11,11,attack,failed
142302,0,0,0,1585,142299.0,unknown,11,11,attack,failed
142395,43000285,215000,43000285,1586,142393.0,unknown,12,12,attack,b_attack
144232,0,0,0,3953,142395.0,unknown,12,12,attack,failed
142396,0,0,0,1586,142393.0,unknown,12,12,attack,failed
142393,43000284,215000,43000284,1599,142391.0,unknown,12,12,attack,b_attack
142394,0,0,0,1599,142391.0,unknown,12,12,attack,failed
142391,43000283,215000,43000283,1599,142389.0,unknown,12,12,attack,b_attack
142392,0,0,0,1599,142389.0,unknown,12,12,attack,failed
142389,43000282,215000,43000282,1589,142387.0,unknown,12,12,attack,b_attack
142390,0,0,0,1589,142387.0,unknown,12,12,attack,failed
142387,43000281,215000,43000281,1596,142385.0,unknown,12,12,attack,b_attack
142388,0,0,0,1596,142385.0,unknown,12,12,attack,failed
142385,43000280,215000,43000280,1586,142383.0,unknown,12,12,attack,b_attack
142386,0,0,0,1586,142383.0,unknown,12,12,attack,failed
142383,43000279,215000,43000279,1585,142381.0,unknown,12,12,attack,b_attack
142384,0,0,0,1585,142381.0,unknown,12,12,attack,failed
142381,43000278,215000,43000278,1582,142379.0,unknown,12,12,attack,b_attack
142382,0,0,0,1582,142379.0,unknown,12,12,attack,failed
142379,43000277,215000,43000277,1589,142377.0,unknown,12,12,attack,b_attack
142380,0,0,0,1589,142377.0,unknown,12,12,attack,failed
142377,43000276,215000,43000276,1585,142375.0,unknown,12,12,attack,b_attack
142378,0,0,0,1585,142375.0,unknown,12,12,attack,failed
142375,43000275,215000,43000275,1592,142373.0,unknown,12,12,attack,b_attack
142376,0,0,0,1592,142373.0,unknown,12,12,attack,failed
142373,43000274,215000,43000274,1593,142371.0,unknown,12,12,attack,b_attack
142374,0,0,0,1593,142371.0,unknown,12,12,attack,failed
142371,43000273,215000,43000273,1594,142369.0,unknown,12,12,attack,b_attack
142372,0,0,0,1594,142369.0,unknown,12,12,attack,failed
142369,43000272,215000,43000272,1587,142367.0,unknown,12,12,attack,b_attack
142370,0,0,0,1587,142367.0,unknown,12,12,attack,failed
142367,43000271,215000,43000271,1595,142365.0,unknown,12,12,attack,b_attack
142368,0,0,0,1595,142365.0,unknown,12,12,attack,failed
142365,43000270,215000,43000270,1585,142363.0,unknown,12,12,attack,b_attack
142366,0,0,0,1585,142363.0,unknown,12,12,attack,failed
142363,43000269,215000,43000269,1587,142361.0,unknown,12,12,attack,b_attack
142364,0,0,0,1587,142361.0,unknown,12,12,attack,failed
142361,43000268,215000,43000268,1581,142359.0,unknown,12,12,attack,b_attack
142362,0,0,0,1581,142359.0,unknown,12,12,attack,failed
142359,43000267,215000,43000267,1585,142357.0,unknown,12,12,attack,b_attack
142360,0,0,0,1585,142357.0,unknown,12,12,attack,failed
142357,43000266,215000,43000266,1597,142355.0,unknown,12,12,attack,b_attack
142358,0,0,0,1597,142355.0,unknown,12,12,attack,failed
142355,43000265,215000,43000265,1583,142353.0,unknown,12,12,attack,b_attack
142356,0,0,0,1583,142353.0,unknown,12,12,attack,failed
142353,43000264,215000,43000264,1589,142351.0,unknown,12,12,attack,b_attack
142354,0,0,0,1589,142351.0,unknown,12,12,attack,failed
142351,43000263,215000,43000263,1585,142349.0,unknown,12,12,attack,b_attack
142352,0,0,0,1585,142349.0,unknown,12,12,attack,failed
142349,0,0,0,1589,142347.0,unknown,12,12,attack,failed
142350,0,0,0,1589,142347.0,unknown,12,12,attack,failed
142443,43000309,215000,43000309,1586,142441.0,unknown,13,13,attack,b_attack
144233,0,0,0,3991,142443.0,unknown,13,13,attack,failed
142444,0,0,0,1586,142441.0,unknown,13,13,attack,failed
142441,43000308,215000,43000308,1590,142439.0,unknown,13,13,attack,b_attack
142442,0,0,0,1590,142439.0,unknown,13,13,attack,failed
142439,43000307,215000,43000307,1591,142437.0,unknown,13,13,attack,b_attack
142440,0,0,0,1591,142437.0,unknown,13,13,attack,failed
142437,43000306,215000,43000306,1598,142435.0,unknown,13,13,attack,b_attack
142438,0,0,0,1598,142435.0,unknown,13,13,attack,failed
142435,43000305,215000,43000305,1585,142433.0,unknown,13,13,attack,b_attack
142436,0,0,0,1585,142433.0,unknown,13,13,attack,failed
142433,43000304,215000,43000304,1588,142431.0,unknown,13,13,attack,b_attack
142434,0,0,0,1588,142431.0,unknown,13,13,attack,failed
142431,43000303,215000,43000303,1597,142429.0,unknown,13,13,attack,b_attack
142432,0,0,0,1597,142429.0,unknown,13,13,attack,failed
142429,43000302,215000,43000302,1591,142427.0,unknown,13,13,attack,b_attack
142430,0,0,0,1591,142427.0,unknown,13,13,attack,failed
142427,43000301,215000,43000301,1587,142425.0,unknown,13,13,attack,b_attack
142428,0,0,0,1587,142425.0,unknown,13,13,attack,failed
142425,43000300,215000,43000300,1588,142423.0,unknown,13,13,attack,b_attack
142426,0,0,0,1588,142423.0,unknown,13,13,attack,failed
142423,43000299,215000,43000299,1595,142421.0,unknown,13,13,attack,b_attack
142424,0,0,0,1595,142421.0,unknown,13,13,attack,failed
142421,43000298,215000,43000298,1597,142419.0,unknown,13,13,attack,b_attack
142422,0,0,0,1597,142419.0,unknown,13,13,attack,failed
142419,43000297,215000,43000297,1583,142417.0,unknown,13,13,attack,b_attack
142420,0,0,0,1583,142417.0,unknown,13,13,attack,failed
142417,43000296,215000,43000296,1585,142415.0,unknown,13,13,attack,b_attack
142418,0,0,0,1585,142415.0,unknown,13,13,attack,failed
142415,43000295,215000,43000295,1584,142413.0,unknown,13,13,attack,b_attack
142416,0,0,0,1584,142413.0,unknown,13,13,attack,failed
142413,43000294,215000,43000294,1583,142411.0,unknown,13,13,attack,b_attack
142414,0,0,0,1583,142411.0,unknown,13,13,attack,failed
142411,43000293,215000,43000293,1589,142409.0,unknown,13,13,attack,b_attack
142412,0,0,0,1589,142409.0,unknown,13,13,attack,failed
142409,43000292,215000,43000292,1591,142407.0,unknown,13,13,attack,b_attack
142410,0,0,0,1591,142407.0,unknown,13,13,attack,failed
142407,43000291,215000,43000291,1592,142405.0,unknown,13,13,attack,b_attack
142408,0,0,0,1592,142405.0,unknown,13,13,attack,failed
142405,43000290,215000,43000290,1581,142403.0,unknown,13,13,attack,b_attack
142406,0,0,0,1581,142403.0,unknown,13,13,attack,failed
142403,43000289,215000,43000289,1582,142401.0,unknown,13,13,attack,b_attack
142404,0,0,0,1582,142401.0,unknown,13,13,attack,failed
142401,43000288,215000,43000288,1594,142399.0,unknown,13,13,attack,b_attack
142402,0,0,0,1594,142399.0,unknown,13,13,attack,failed
142399,43000287,215000,43000287,1581,142397.0,unknown,13,13,attack,b_attack
142400,0,0,0,1581,142397.0,unknown,13,13,attack,failed
142397,0,0,0,1595,142395.0,unknown,13,13,attack,failed
142398,0,0,0,1595,142395.0,unknown,13,13,attack,failed
142491,43000333,215000,43000333,1598,142489.0,unknown,14,14,attack,b_attack
144234,0,0,0,3969,142491.0,unknown,14,14,attack,failed
142492,0,0,0,1598,142489.0,unknown,14,14,attack,failed
142489,43000332,215000,43000332,1600,142487.0,unknown,14,14,attack,b_attack
142490,0,0,0,1600,142487.0,unknown,14,14,attack,failed
142487,43000331,215000,43000331,1595,142485.0,unknown,14,14,attack,b_attack
142488,0,0,0,1595,142485.0,unknown,14,14,attack,failed
142485,43000330,215000,43000330,1590,142483.0,unknown,14,14,attack,b_attack
142486,0,0,0,1590,142483.0,unknown,14,14,attack,failed
142483,43000329,215000,43000329,1600,142481.0,unknown,14,14,attack,b_attack
142484,0,0,0,1600,142481.0,unknown,14,14,attack,failed
142481,43000328,215000,43000328,1589,142479.0,unknown,14,14,attack,b_attack
142482,0,0,0,1589,142479.0,unknown,14,14,attack,failed
142479,43000327,215000,43000327,1594,142477.0,unknown,14,14,attack,b_attack
142480,0,0,0,1594,142477.0,unknown,14,14,attack,failed
142477,43000326,215000,43000326,1588,142475.0,unknown,14,14,attack,b_attack
142478,0,0,0,1588,142475.0,unknown,14,14,attack,failed
142475,43000325,215000,43000325,1587,142473.0,unknown,14,14,attack,b_attack
142476,0,0,0,1587,142473.0,unknown,14,14,attack,failed
142473,43000324,215000,43000324,1586,142471.0,unknown,14,14,attack,b_attack
142474,0,0,0,1586,142471.0,unknown,14,14,attack,failed
142471,43000323,215000,43000323,1587,142469.0,unknown,14,14,attack,b_attack
142472,0,0,0,1587,142469.0,unknown,14,14,attack,failed
142469,43000322,215000,43000322,1588,142467.0,unknown,14,14,attack,b_attack
142470,0,0,0,1588,142467.0,unknown,14,14,attack,failed
142467,43000321,215000,43000321,1600,142465.0,unknown,14,14,attack,b_attack
142468,0,0,0,1600,142465.0,unknown,14,14,attack,failed
142465,43000320,215000,43000320,1595,142463.0,unknown,14,14,attack,b_attack
142466,0,0,0,1595,142463.0,unknown,14,14,attack,failed
142463,43000319,215000,43000319,1597,142461.0,unknown,14,14,attack,b_attack
142464,0,0,0,1597,142461.0,unknown,14,14,attack,failed
142461,43000318,215000,43000318,1582,142459.0,unknown,14,14,attack,b_attack
142462,0,0,0,1582,142459.0,unknown,14,14,attack,failed
142459,43000317,215000,43000317,1588,142457.0,unknown,14,14,attack,b_attack
142460,0,0,0,1588,142457.0,unknown,14,14,attack,failed
142457,43000316,215000,43000316,1590,142455.0,unknown,14,14,attack,b_attack
142458,0,0,0,1590,142455.0,unknown,14,14,attack,failed
142455,43000315,215000,43000315,1583,142453.0,unknown,14,14,attack,b_attack
142456,0,0,0,1583,142453.0,unknown,14,14,attack,failed
142453,43000314,215000,43000314,1593,142451.0,unknown,14,14,attack,b_attack
142454,0,0,0,1593,142451.0,unknown,14,14,attack,failed
142451,43000313,215000,43000313,1593,142449.0,unknown,14,14,attack,b_attack
142452,0,0,0,1593,142449.0,unknown,14,14,attack,failed
142449,43000312,215000,43000312,1592,142447.0,unknown,14,14,attack,b_attack
142450,0,0,0,1592,142447.0,unknown,14,14,attack,failed
142447,43000311,215000,43000311,1582,142445.0,unknown,14,14,attack,b_attack
142448,0,0,0,1582,142445.0,unknown,14,14,attack,failed
142445,0,0,0,1599,142443.0,unknown,14,14,attack,failed
142446,0,0,0,1599,142443.0,unknown,14,14,attack,failed
142539,43000357,215000,43000357,1587,142537.0,unknown,15,15,attack,b_attack
144235,0,0,0,3965,142539.0,unknown,15,15,attack,failed
142540,0,0,0,1587,142537.0,unknown,15,15,attack,failed
142537,43000356,215000,43000356,1600,142535.0,unknown,15,15,attack,b_attack
142538,0,0,0,1600,142535.0,unknown,15,15,attack,failed
142535,43000355,215000,43000355,1587,142533.0,unknown,15,15,attack,b_attack
142536,0,0,0,1587,142533.0,unknown,15,15,attack,failed
142533,43000354,215000,43000354,1589,142531.0,unknown,15,15,attack,b_attack
142534,0,0,0,1589,142531.0,unknown,15,15,attack,failed
142531,43000353,215000,43000353,1590,142529.0,unknown,15,15,attack,b_attack
142532,0,0,0,1590,142529.0,unknown,15,15,attack,failed
142529,43000352,215000,43000352,1598,142527.0,unknown,15,15,attack,b_attack
142530,0,0,0,1598,142527.0,unknown,15,15,attack,failed
142527,43000351,215000,43000351,1600,142525.0,unknown,15,15,attack,b_attack
142528,0,0,0,1600,142525.0,unknown,15,15,attack,failed
142525,43000350,215000,43000350,1595,142523.0,unknown,15,15,attack,b_attack
142526,0,0,0,1595,142523.0,unknown,15,15,attack,failed
142523,43000349,215000,43000349,1583,142521.0,unknown,15,15,attack,b_attack
142524,0,0,0,1583,142521.0,unknown,15,15,attack,failed
142521,43000348,215000,43000348,1582,142519.0,unknown,15,15,attack,b_attack
142522,0,0,0,1582,142519.0,unknown,15,15,attack,failed
142519,43000347,215000,43000347,1589,142517.0,unknown,15,15,attack,b_attack
142520,0,0,0,1589,142517.0,unknown,15,15,attack,failed
142517,43000346,215000,43000346,1583,142515.0,unknown,15,15,attack,b_attack
142518,0,0,0,1583,142515.0,unknown,15,15,attack,failed
142515,43000345,215000,43000345,1594,142513.0,unknown,15,15,attack,b_attack
142516,0,0,0,1594,142513.0,unknown,15,15,attack,failed
142513,43000344,215000,43000344,1591,142511.0,unknown,15,15,attack,b_attack
142514,0,0,0,1591,142511.0,unknown,15,15,attack,failed
142511,43000343,215000,43000343,1600,142509.0,unknown,15,15,attack,b_attack
142512,0,0,0,1600,142509.0,unknown,15,15,attack,failed
142509,43000342,215000,43000342,1588,142507.0,unknown,15,15,attack,b_attack
142510,0,0,0,1588,142507.0,unknown,15,15,attack,failed
142507,43000341,215000,43000341,1583,142505.0,unknown,15,15,attack,b_attack
142508,0,0,0,1583,142505.0,unknown,15,15,attack,failed
142505,43000340,215000,43000340,1585,142503.0,unknown,15,15,attack,b_attack
142506,0,0,0,1585,142503.0,unknown,15,15,attack,failed
142503,43000339,215000,43000339,1594,142501.0,unknown,15,15,attack,b_attack
142504,0,0,0,1594,142501.0,unknown,15,15,attack,failed
142501,43000338,215000,43000338,1599,142499.0,unknown,15,15,attack,b_attack
142502,0,0,0,1599,142499.0,unknown,15,15,attack,failed
142499,43000337,215000,43000337,1593,142497.0,unknown,15,15,attack,b_attack
142500,0,0,0,1593,142497.0,unknown,15,15,attack,failed
142497,43000336,215000,43000336,1591,142495.0,unknown,15,15,attack,b_attack
142498,0,0,0,1591,142495.0,unknown,15,15,attack,failed
142495,43000335,215000,43000335,1582,142493.0,unknown,15,15,attack,b_attack
142496,0,0,0,1582,142493.0,unknown,15,15,attack,failed
142493,0,0,0,1592,142491.0,unknown,15,15,attack,failed
142494,0,0,0,1592,142491.0,unknown,15,15,attack,failed
142587,43000381,215000,43000381,1590,142585.0,unknown,16,16,attack,b_attack
144236,0,0,0,3971,142587.0,unknown,16,16,attack,failed
142588,0,0,0,1590,142585.0,unknown,16,16,attack,failed
142585,43000380,215000,43000380,1584,142583.0,unknown,16,16,attack,b_attack
142586,0,0,0,1584,142583.0,unknown,16,16,attack,failed
142583,43000379,215000,43000379,1587,142581.0,unknown,16,16,attack,b_attack
142584,0,0,0,1587,142581.0,unknown,16,16,attack,failed
142581,43000378,215000,43000378,1597,142579.0,unknown,16,16,attack,b_attack
142582,0,0,0,1597,142579.0,unknown,16,16,attack,failed
142579,43000377,215000,43000377,1582,142577.0,unknown,16,16,attack,b_attack
142580,0,0,0,1582,142577.0,unknown,16,16,attack,failed
142577,43000376,215000,43000376,1581,142575.0,unknown,16,16,attack,b_attack
142578,0,0,0,1581,142575.0,unknown,16,16,attack,failed
142575,43000375,215000,43000375,1592,142573.0,unknown,16,16,attack,b_attack
142576,0,0,0,1592,142573.0,unknown,16,16,attack,failed
142573,43000374,215000,43000374,1586,142571.0,unknown,16,16,attack,b_attack
142574,0,0,0,1586,142571.0,unknown,16,16,attack,failed
142571,43000373,215000,43000373,1599,142569.0,unknown,16,16,attack,b_attack
142572,0,0,0,1599,142569.0,unknown,16,16,attack,failed
142569,43000372,215000,43000372,1594,142567.0,unknown,16,16,attack,b_attack
142570,0,0,0,1594,142567.0,unknown,16,16,attack,failed
142567,43000371,215000,43000371,1589,142565.0,unknown,16,16,attack,b_attack
142568,0,0,0,1589,142565.0,unknown,16,16,attack,failed
142565,43000370,215000,43000370,1597,142563.0,unknown,16,16,attack,b_attack
142566,0,0,0,1597,142563.0,unknown,16,16,attack,failed
142563,43000369,215000,43000369,1590,142561.0,unknown,16,16,attack,b_attack
142564,0,0,0,1590,142561.0,unknown,16,16,attack,failed
142561,43000368,215000,43000368,1591,142559.0,unknown,16,16,attack,b_attack
142562,0,0,0,1591,142559.0,unknown,16,16,attack,failed
142559,43000367,215000,43000367,1591,142557.0,unknown,16,16,attack,b_attack
142560,0,0,0,1591,142557.0,unknown,16,16,attack,failed
142557,43000366,215000,43000366,1599,142555.0,unknown,16,16,attack,b_attack
142558,0,0,0,1599,142555.0,unknown,16,16,attack,failed
142555,43000365,215000,43000365,1599,142553.0,unknown,16,16,attack,b_attack
142556,0,0,0,1599,142553.0,unknown,16,16,attack,failed
142553,43000364,215000,43000364,1595,142551.0,unknown,16,16,attack,b_attack
142554,0,0,0,1595,142551.0,unknown,16,16,attack,failed
142551,43000363,215000,43000363,1587,142549.0,unknown,16,16,attack,b_attack
142552,0,0,0,1587,142549.0,unknown,16,16,attack,failed
142549,43000362,215000,43000362,1589,142547.0,unknown,16,16,attack,b_attack
142550,0,0,0,1589,142547.0,unknown,16,16,attack,failed
142547,43000361,215000,43000361,1586,142545.0,unknown,16,16,attack,b_attack
142548,0,0,0,1586,142545.0,unknown,16,16,attack,failed
142545,43000360,215000,43000360,1590,142543.0,unknown,16,16,attack,b_attack
142546,0,0,0,1590,142543.0,unknown,16,16,attack,failed
142543,43000359,215000,43000359,1594,142541.0,unknown,16,16,attack,b_attack
142544,0,0,0,1594,142541.0,unknown,16,16,attack,failed
142541,0,0,0,1598,142539.0,unknown,16,16,attack,failed
142542,0,0,0,1598,142539.0,unknown,16,16,attack,failed
142635,43000405,215000,43000405,1584,142633.0,unknown,17,17,attack,b_attack
144237,0,0,0,3968,142635.0,unknown,17,17,attack,failed
142636,0,0,0,1584,142633.0,unknown,17,17,attack,failed
142633,43000404,215000,43000404,1590,142631.0,unknown,17,17,attack,b_attack
142634,0,0,0,1590,142631.0,unknown,17,17,attack,failed
142631,43000403,215000,43000403,1593,142629.0,unknown,17,17,attack,b_attack
142632,0,0,0,1593,142629.0,unknown,17,17,attack,failed
142629,43000402,215000,43000402,1595,142627.0,unknown,17,17,attack,b_attack
142630,0,0,0,1595,142627.0,unknown,17,17,attack,failed
142627,43000401,215000,43000401,1589,142625.0,unknown,17,17,attack,b_attack
142628,0,0,0,1589,142625.0,unknown,17,17,attack,failed
142625,43000400,215000,43000400,1591,142623.0,unknown,17,17,attack,b_attack
142626,0,0,0,1591,142623.0,unknown,17,17,attack,failed
142623,43000399,215000,43000399,1588,142621.0,unknown,17,17,attack,b_attack
142624,0,0,0,1588,142621.0,unknown,17,17,attack,failed
142621,43000398,215000,43000398,1584,142619.0,unknown,17,17,attack,b_attack
142622,0,0,0,1584,142619.0,unknown,17,17,attack,failed
142619,43000397,215000,43000397,1600,142617.0,unknown,17,17,attack,b_attack
142620,0,0,0,1600,142617.0,unknown,17,17,attack,failed
142617,43000396,215000,43000396,1588,142615.0,unknown,17,17,attack,b_attack
142618,0,0,0,1588,142615.0,unknown,17,17,attack,failed
142615,43000395,215000,43000395,1593,142613.0,unknown,17,17,attack,b_attack
142616,0,0,0,1593,142613.0,unknown,17,17,attack,failed
142613,43000394,215000,43000394,1594,142611.0,unknown,17,17,attack,b_attack
142614,0,0,0,1594,142611.0,unknown,17,17,attack,failed
142611,43000393,215000,43000393,1586,142609.0,unknown,17,17,attack,b_attack
142612,0,0,0,1586,142609.0,unknown,17,17,attack,failed
