transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108761,1100000,21800,0,1214,,unknown,20,20,attack,normal
108760,1000000,0,0,1216,,unknown,20,20,attack,normal
108757,670000,0,0,1219,,unknown,20,20,attack,normal
108754,630000,0,0,1211,,unknown,20,20,attack,normal
108753,470000,0,0,1206,,unknown,20,20,attack,normal
108746,420000,0,0,1206,,unknown,20,20,attack,normal
108749,420000,0,0,1203,,unknown,20,20,attack,normal
108750,160000,0,0,1215,,unknown,20,20,attack,normal
108765,150000,0,0,1212,,unknown,20,20,attack,normal
108751,120000,0,0,1207,,unknown,20,20,attack,normal
108764,110000,0,0,1206,,unknown,20,20,attack,normal
108748,85000,0,0,1205,,unknown,20,20,attack,normal
108763,85000,0,0,1211,,unknown,20,20,attack,normal
108755,80000,0,0,1215,,unknown,20,20,attack,normal
108777,5000000,0,0,1219,,unknown,21,21,attack,normal
108787,2500000,0,0,1214,,unknown,21,21,attack,normal
108775,2000000,0,0,1211,,unknown,21,21,attack,normal
108770,1600000,0,0,1211,,unknown,21,21,attack,normal
108781,1100000,0,0,1204,,unknown,21,21,attack,normal
108783,1100000,0,0,1210,,unknown,21,21,attack,normal
108789,670000,0,0,1205,,unknown,21,21,attack,normal
108779,470000,0,0,1213,,unknown,21,21,attack,normal
108776,370000,0,0,1202,,unknown,21,21,attack,normal
108773,310000,0,0,1215,,unknown,21,21,attack,normal
108774,310000,0,0,1203,,unknown,21,21,attack,normal
108788,300000,0,0,1204,,unknown,21,21,attack,normal
108791,220000,73100,0,1219,,unknown,21,21,attack,normal
109507,0,0,0,3008,108791.0,unknown,21,21,attack,failed
108786,220000,0,0,1207,,unknown,21,21,attack,normal
108780,150000,0,0,1212,,unknown,21,21,attack,normal
108784,150000,0,0,1209,,unknown,21,21,attack,normal
108785,150000,0,0,1220,,unknown,21,21,attack,normal
108768,120000,0,0,1201,,unknown,21,21,attack,normal
108769,120000,0,0,1215,,unknown,21,21,attack,normal
108782,120000,0,0,1203,,unknown,21,21,attack,normal
108790,100000,0,0,1210,,unknown,21,21,attack,normal
108771,82000,0,0,1209,,unknown,21,21,attack,normal
108778,82000,0,0,1215,,unknown,21,21,attack,normal
108772,79000,0,0,1215,,unknown,21,21,attack,normal
108793,27000000,0,0,1214,,unknown,22,22,attack,normal
108805,5000000,0,0,1215,,unknown,22,22,attack,normal
108792,4500000,0,0,1213,,unknown,22,22,attack,normal
108798,4500000,0,0,1202,,unknown,22,22,attack,normal
108804,3600000,0,0,1207,,unknown,22,22,attack,normal
108815,3600000,0,0,1219,,unknown,22,22,attack,normal
108807,1600000,0,0,1204,,unknown,22,22,attack,normal
108794,1100000,19700,0,1219,,unknown,22,22,attack,normal
109508,0,0,0,3004,108794.0,unknown,22,22,attack,failed
108796,470000,24700,0,1216,,unknown,22,22,attack,normal
108808,460000,0,0,1219,,unknown,22,22,attack,normal
108797,350000,0,0,1206,,unknown,22,22,attack,normal
108799,310000,0,0,1208,,unknown,22,22,attack,normal
108803,300000,0,0,1204,,unknown,22,22,attack,normal
108806,150000,0,0,1207,,unknown,22,22,attack,normal
108814,150000,0,0,1206,,unknown,22,22,attack,normal
108795,120000,0,0,1218,,unknown,22,22,attack,normal
108812,120000,0,0,1210,,unknown,22,22,attack,normal
108800,110000,0,0,1212,,unknown,22,22,attack,normal
108813,110000,0,0,1220,,unknown,22,22,attack,normal
108801,82000,0,0,1206,,unknown,22,22,attack,normal
108811,80000,0,0,1201,,unknown,22,22,attack,normal
108802,79000,0,0,1206,,unknown,22,22,attack,normal
108809,79000,0,0,1208,,unknown,22,22,attack,normal
108810,70000,0,0,1214,,unknown,22,22,attack,normal
108821,43000000,164000,0,1219,,unknown,23,23,attack,normal
109509,0,0,0,3004,108821.0,unknown,23,23,attack,failed
108827,19000000,0,0,1210,,unknown,23,23,attack,normal
108826,2400000,0,0,1210,,unknown,23,23,attack,normal
108835,2000000,0,0,1206,,unknown,23,23,attack,normal
108838,2000000,0,0,1220,,unknown,23,23,attack,normal
108823,1800000,0,0,1202,,unknown,23,23,attack,normal
108820,1500000,30200,0,1216,,unknown,23,23,attack,normal
108828,1500000,0,0,1216,,unknown,23,23,attack,normal
108822,1000000,0,0,1204,,unknown,23,23,attack,normal
108825,970000,0,0,1212,,unknown,23,23,attack,normal
108831,970000,0,0,1208,,unknown,23,23,attack,normal
108832,650000,0,0,1202,,unknown,23,23,attack,normal
108830,600000,32900,0,1204,,unknown,23,23,attack,normal
108817,600000,0,0,1205,,unknown,23,23,attack,normal
108833,470000,0,0,1216,,unknown,23,23,attack,normal
108836,360000,0,0,1202,,unknown,23,23,attack,normal
108824,98000,256000,0,1220,,unknown,23,23,attack,normal
108819,340000,0,0,1202,,unknown,23,23,attack,normal
108837,260000,0,0,1201,,unknown,23,23,attack,normal
108816,220000,0,0,1217,,unknown,23,23,attack,normal
108818,170000,0,0,1216,,unknown,23,23,attack,normal
108829,170000,0,0,1217,,unknown,23,23,attack,normal
108839,120000,0,0,1201,,unknown,23,23,attack,normal
108834,100000,0,0,1220,,unknown,23,23,attack,normal
108844,27000000,0,0,1203,,unknown,24,24,attack,normal
108847,19000000,0,0,1204,,unknown,24,24,attack,normal
108859,19000000,0,0,1216,,unknown,24,24,attack,normal
108861,6300000,0,0,1205,,unknown,24,24,attack,normal
108841,6100000,0,0,1214,,unknown,24,24,attack,normal
108857,3600000,0,0,1218,,unknown,24,24,attack,normal
108845,2600000,0,0,1206,,unknown,24,24,attack,normal
108855,1600000,0,0,1208,,unknown,24,24,attack,normal
108856,1500000,15300,0,1215,,unknown,24,24,attack,normal
109510,0,0,0,3011,108856.0,unknown,24,24,attack,failed
108853,1500000,0,0,1220,,unknown,24,24,attack,normal
108851,1000000,0,0,1205,,unknown,24,24,attack,normal
108862,530000,0,0,1219,,unknown,24,24,attack,normal
108852,370000,0,0,1214,,unknown,24,24,attack,normal
108863,360000,0,0,1220,,unknown,24,24,attack,normal
108854,310000,0,0,1209,,unknown,24,24,attack,normal
108842,220000,0,0,1203,,unknown,24,24,attack,normal
108843,160000,0,0,1211,,unknown,24,24,attack,normal
108858,150000,0,0,1211,,unknown,24,24,attack,normal
108860,150000,0,0,1203,,unknown,24,24,attack,normal
108849,110000,0,0,1215,,unknown,24,24,attack,normal
108846,73000,30200,0,1213,,unknown,24,24,attack,normal
108840,87000,0,0,1214,,unknown,24,24,attack,normal
108848,85000,0,0,1208,,unknown,24,24,attack,normal
108850,85000,0,0,1210,,unknown,24,24,attack,normal
108866,6300000,0,0,1218,,unknown,25,25,attack,normal
108878,6300000,0,0,1207,,unknown,25,25,attack,normal
108873,4200000,0,0,1217,,unknown,25,25,attack,normal
108880,3500000,0,0,1201,,unknown,25,25,attack,normal
108874,3200000,0,0,1204,,unknown,25,25,attack,normal
108886,2400000,0,0,1205,,unknown,25,25,attack,normal
108867,2300000,0,0,1208,,unknown,25,25,attack,normal
108884,2300000,0,0,1215,,unknown,25,25,attack,normal
108882,1900000,0,0,1202,,unknown,25,25,attack,normal
108877,1400000,0,0,1206,,unknown,25,25,attack,normal
108869,1100000,0,0,1204,,unknown,25,25,attack,normal
108875,1000000,0,0,1211,,unknown,25,25,attack,normal
108865,660000,13900,0,1217,,unknown,25,25,attack,normal
109511,0,0,0,3019,108865.0,unknown,25,25,attack,failed
108864,530000,128000,0,1211,,unknown,25,25,attack,normal
108872,470000,0,0,1218,,unknown,25,25,attack,normal
108868,420000,0,0,1206,,unknown,25,25,attack,normal
108885,420000,0,0,1212,,unknown,25,25,attack,normal
108883,350000,0,0,1220,,unknown,25,25,attack,normal
108870,240000,0,0,1202,,unknown,25,25,attack,normal
108871,170000,0,0,1203,,unknown,25,25,attack,normal
108879,170000,0,0,1217,,unknown,25,25,attack,normal
108876,120000,0,0,1219,,unknown,25,25,attack,normal
108887,120000,0,0,1210,,unknown,25,25,attack,normal
108881,87000,0,0,1201,,unknown,25,25,attack,normal
108910,43000000,0,0,1203,,unknown,26,26,attack,normal
108893,30000000,13900,0,1219,,unknown,26,26,attack,normal
109512,0,0,0,3011,108893.0,unknown,26,26,attack,failed
108891,6300000,0,0,1216,,unknown,26,26,attack,normal
108897,6300000,0,0,1205,,unknown,26,26,attack,normal
108900,5200000,0,0,1206,,unknown,26,26,attack,normal
108907,3600000,0,0,1214,,unknown,26,26,attack,normal
108889,3200000,0,0,1204,,unknown,26,26,attack,normal
108906,2500000,350000,0,1215,,unknown,26,26,attack,normal
108895,1800000,0,0,1204,,unknown,26,26,attack,normal
108911,1500000,0,0,1202,,unknown,26,26,attack,normal
108905,1000000,146000,0,1214,,unknown,26,26,attack,normal
108892,1100000,10700,0,1202,,unknown,26,26,attack,normal
108904,910000,0,0,1208,,unknown,26,26,attack,normal
108902,600000,0,0,1212,,unknown,26,26,attack,normal
108908,240000,0,0,1214,,unknown,26,26,attack,normal
108898,150000,0,0,1214,,unknown,26,26,attack,normal
108888,110000,0,0,1218,,unknown,26,26,attack,normal
108896,110000,0,0,1203,,unknown,26,26,attack,normal
108899,98000,0,0,1201,,unknown,26,26,attack,normal
108901,98000,0,0,1216,,unknown,26,26,attack,normal
108890,87000,0,0,1204,,unknown,26,26,attack,normal
108903,87000,0,0,1213,,unknown,26,26,attack,normal
108909,84000,0,0,1203,,unknown,26,26,attack,normal
108894,79000,0,0,1201,,unknown,26,26,attack,normal
108912,4500000,0,0,1215,,unknown,27,27,normal,normal
108916,2100000,0,0,1219,,unknown,27,27,normal,normal
108927,1000000,0,0,1213,,unknown,27,27,normal,normal
108913,660000,0,0,1203,,unknown,27,27,normal,normal
108930,660000,0,0,1205,,unknown,27,27,normal,normal
108923,460000,0,0,1206,,unknown,27,27,normal,normal
108920,420000,0,0,1206,,unknown,27,27,normal,normal
108917,300000,0,0,1209,,unknown,27,27,normal,normal
108922,260000,0,0,1201,,unknown,27,27,normal,normal
108931,240000,0,0,1211,,unknown,27,27,normal,normal
108935,220000,0,0,1202,,unknown,27,27,normal,normal
108915,170000,0,0,1205,,unknown,27,27,normal,normal
108919,120000,0,0,1217,,unknown,27,27,normal,normal
108926,120000,0,0,1219,,unknown,27,27,normal,normal
108932,120000,0,0,1210,,unknown,27,27,normal,normal
108933,120000,0,0,1208,,unknown,27,27,normal,normal
108914,100000,0,0,1211,,unknown,27,27,normal,normal
108918,100000,0,0,1208,,unknown,27,27,normal,normal
108928,100000,0,0,1201,,unknown,27,27,normal,normal
108934,98000,0,0,1211,,unknown,27,27,normal,normal
108924,85000,0,0,1215,,unknown,27,27,normal,normal
108929,85000,0,0,1213,,unknown,27,27,normal,normal
108921,84000,0,0,1214,,unknown,27,27,normal,normal
108925,77000,0,0,1213,,unknown,27,27,normal,normal
108955,43000000,0,0,1202,,unknown,28,28,attack,normal
108946,30000000,0,0,1215,,unknown,28,28,attack,normal
108947,30000000,0,0,1209,,unknown,28,28,attack,normal
108952,27000000,0,0,1203,,unknown,28,28,attack,normal
108949,19000000,12800,0,1207,,unknown,28,28,attack,normal
109513,0,0,0,3002,108949.0,unknown,28,28,attack,failed
108940,19000000,0,0,1216,,unknown,28,28,attack,normal
108945,3600000,0,0,1209,,unknown,28,28,attack,normal
108954,2300000,0,0,1207,,unknown,28,28,attack,normal
108948,2100000,0,0,1218,,unknown,28,28,attack,normal
108936,1600000,0,0,1218,,unknown,28,28,attack,normal
108944,1600000,0,0,1216,,unknown,28,28,attack,normal
108958,1600000,0,0,1220,,unknown,28,28,attack,normal
108951,1400000,0,0,1202,,unknown,28,28,attack,normal
108937,1200000,0,0,1209,,unknown,28,28,attack,normal
108939,1000000,155000,0,1214,,unknown,28,28,attack,normal
108942,460000,0,0,1211,,unknown,28,28,attack,normal
108956,350000,0,0,1220,,unknown,28,28,attack,normal
108941,160000,164000,0,1203,,unknown,28,28,attack,normal
108938,240000,0,0,1203,,unknown,28,28,attack,normal
108950,220000,0,0,1201,,unknown,28,28,attack,normal
108957,190000,0,0,1215,,unknown,28,28,attack,normal
108943,160000,0,0,1218,,unknown,28,28,attack,normal
108953,120000,0,0,1208,,unknown,28,28,attack,normal
108959,73000,0,0,1209,,unknown,28,28,attack,normal
108983,6100000,0,0,1214,,unknown,29,29,attack,normal
108981,4500000,0,0,1214,,unknown,29,29,attack,normal
108965,4200000,0,0,1207,,unknown,29,29,attack,normal
108966,2500000,0,0,1203,,unknown,29,29,attack,normal
108982,2100000,0,0,1211,,unknown,29,29,attack,normal
108960,2000000,0,0,1220,,unknown,29,29,attack,normal
108968,1700000,0,0,1212,,unknown,29,29,attack,normal
108970,1600000,0,0,1206,,unknown,29,29,attack,normal
108962,1500000,33100,0,1218,,unknown,29,29,attack,normal
109514,0,0,0,3013,108962.0,unknown,29,29,attack,failed
108977,1400000,0,0,1213,,unknown,29,29,attack,normal
108979,85000,1100000,0,1219,,unknown,29,29,attack,normal
108972,600000,0,0,1218,,unknown,29,29,attack,normal
108969,350000,0,0,1203,,unknown,29,29,attack,normal
108967,260000,0,0,1218,,unknown,29,29,attack,normal
108961,220000,0,0,1202,,unknown,29,29,attack,normal
108964,220000,0,0,1204,,unknown,29,29,attack,normal
108971,190000,0,0,1206,,unknown,29,29,attack,normal
108978,150000,0,0,1213,,unknown,29,29,attack,normal
108975,120000,0,0,1220,,unknown,29,29,attack,normal
108973,110000,0,0,1204,,unknown,29,29,attack,normal
108974,85000,0,0,1202,,unknown,29,29,attack,normal
108980,83000,0,0,1213,,unknown,29,29,attack,normal
108963,77000,0,0,1204,,unknown,29,29,attack,normal
108976,73000,0,0,1214,,unknown,29,29,attack,normal
108985,30000000,779000,0,1216,,unknown,30,30,normal,normal
108995,6100000,0,0,1202,,unknown,30,30,normal,normal
109003,6100000,0,0,1215,,unknown,30,30,normal,normal
108994,5000000,0,0,1205,,unknown,30,30,normal,normal
108986,4200000,0,0,1218,,unknown,30,30,normal,normal
108990,2600000,0,0,1212,,unknown,30,30,normal,normal
108984,1900000,0,0,1219,,unknown,30,30,normal,normal
108997,1800000,60700,0,1219,,unknown,30,30,normal,normal
108993,1700000,0,0,1211,,unknown,30,30,normal,normal
109002,360000,545000,0,1203,,unknown,30,30,normal,normal
108992,650000,0,0,1208,,unknown,30,30,normal,normal
108998,630000,0,0,1214,,unknown,30,30,normal,normal
108999,460000,0,0,1219,,unknown,30,30,normal,normal
109004,420000,0,0,1203,,unknown,30,30,normal,normal
108996,370000,0,0,1212,,unknown,30,30,normal,normal
109006,360000,0,0,1207,,unknown,30,30,normal,normal
108991,340000,0,0,1215,,unknown,30,30,normal,normal
108988,310000,0,0,1216,,unknown,30,30,normal,normal
109005,260000,0,0,1203,,unknown,30,30,normal,normal
109000,160000,0,0,1209,,unknown,30,30,normal,normal
108987,120000,0,0,1214,,unknown,30,30,normal,normal
108989,110000,0,0,1210,,unknown,30,30,normal,normal
109001,110000,0,0,1215,,unknown,30,30,normal,normal
109007,79000,0,0,1204,,unknown,30,30,normal,normal
109029,43000000,0,0,1220,,unknown,31,31,normal,normal
109010,30000000,0,0,1201,,unknown,31,31,normal,normal
109018,27000000,73100,0,1201,,unknown,31,31,normal,normal
109031,6300000,0,0,1204,,unknown,31,31,normal,normal
109016,4500000,0,0,1202,,unknown,31,31,normal,normal
109026,3200000,0,0,1201,,unknown,31,31,normal,normal
109021,2500000,0,0,1215,,unknown,31,31,normal,normal
109012,2000000,0,0,1213,,unknown,31,31,normal,normal
109014,2000000,0,0,1208,,unknown,31,31,normal,normal
109023,2000000,0,0,1214,,unknown,31,31,normal,normal
109020,1800000,0,0,1205,,unknown,31,31,normal,normal
109009,1600000,0,0,1201,,unknown,31,31,normal,normal
109030,1500000,0,0,1216,,unknown,31,31,normal,normal
109024,1200000,0,0,1215,,unknown,31,31,normal,normal
109017,660000,0,0,1208,,unknown,31,31,normal,normal
109008,360000,0,0,1219,,unknown,31,31,normal,normal
109019,340000,0,0,1207,,unknown,31,31,normal,normal
109011,260000,13900,0,1215,,unknown,31,31,normal,normal
109015,130000,0,0,1209,,unknown,31,31,normal,normal
109027,120000,0,0,1206,,unknown,31,31,normal,normal
109022,110000,0,0,1213,,unknown,31,31,normal,normal
109028,79000,21800,0,1216,,unknown,31,31,normal,normal
109013,83000,0,0,1211,,unknown,31,31,normal,normal
109025,82000,0,0,1213,,unknown,31,31,normal,normal
109042,43000000,15700,0,1213,,unknown,32,32,attack,normal
109515,0,0,0,3007,109042.0,unknown,32,32,attack,failed
109051,6100000,0,0,1218,,unknown,32,32,attack,normal
109032,5200000,0,0,1213,,unknown,32,32,attack,normal
109055,4200000,0,0,1202,,unknown,32,32,attack,normal
109035,2300000,0,0,1213,,unknown,32,32,attack,normal
109054,2100000,0,0,1206,,unknown,32,32,attack,normal
109046,1500000,0,0,1212,,unknown,32,32,attack,normal
109050,630000,0,0,1213,,unknown,32,32,attack,normal
109053,600000,0,0,1215,,unknown,32,32,attack,normal
109047,530000,0,0,1201,,unknown,32,32,attack,normal
109034,120000,381000,0,1219,,unknown,32,32,attack,normal
109048,460000,0,0,1220,,unknown,32,32,attack,normal
109044,420000,0,0,1206,,unknown,32,32,attack,normal
109045,320000,0,0,1204,,unknown,32,32,attack,normal
109049,260000,0,0,1207,,unknown,32,32,attack,normal
109040,220000,32900,0,1207,,unknown,32,32,attack,normal
109037,240000,0,0,1220,,unknown,32,32,attack,normal
109036,160000,0,0,1215,,unknown,32,32,attack,normal
109043,160000,0,0,1215,,unknown,32,32,attack,normal
109039,84000,66100,0,1214,,unknown,32,32,attack,normal
109033,150000,0,0,1204,,unknown,32,32,attack,normal
109041,150000,0,0,1210,,unknown,32,32,attack,normal
109038,82000,0,0,1207,,unknown,32,32,attack,normal
109052,77000,0,0,1210,,unknown,32,32,attack,normal
109073,5000000,0,0,1211,,unknown,33,33,normal,normal
109079,2300000,0,0,1210,,unknown,33,33,normal,normal
109069,2100000,60700,0,1220,,unknown,33,33,normal,normal
109059,2000000,0,0,1213,,unknown,33,33,normal,normal
109056,1700000,0,0,1204,,unknown,33,33,normal,normal
109064,1300000,350000,0,1211,,unknown,33,33,normal,normal
109067,1300000,0,0,1215,,unknown,33,33,normal,normal
109062,1100000,0,0,1214,,unknown,33,33,normal,normal
109077,1100000,0,0,1202,,unknown,33,33,normal,normal
109070,910000,0,0,1216,,unknown,33,33,normal,normal
109075,910000,0,0,1210,,unknown,33,33,normal,normal
109066,460000,0,0,1205,,unknown,33,33,normal,normal
109058,370000,0,0,1219,,unknown,33,33,normal,normal
109063,320000,0,0,1210,,unknown,33,33,normal,normal
109071,170000,0,0,1207,,unknown,33,33,normal,normal
109068,150000,0,0,1201,,unknown,33,33,normal,normal
109061,120000,14200,0,1209,,unknown,33,33,normal,normal
109060,110000,0,0,1218,,unknown,33,33,normal,normal
109076,110000,0,0,1218,,unknown,33,33,normal,normal
109057,100000,0,0,1214,,unknown,33,33,normal,normal
109074,100000,0,0,1214,,unknown,33,33,normal,normal
109078,87000,0,0,1219,,unknown,33,33,normal,normal
109072,84000,0,0,1208,,unknown,33,33,normal,normal
109065,80000,0,0,1219,,unknown,33,33,normal,normal
109102,43000000,0,0,1202,,unknown,34,34,normal,normal
109090,30000000,13900,0,1202,,unknown,34,34,normal,normal
109089,27000000,0,0,1203,,unknown,34,34,normal,normal
109099,5000000,0,0,1210,,unknown,34,34,normal,normal
109098,3600000,0,0,1202,,unknown,34,34,normal,normal
109080,2600000,0,0,1206,,unknown,34,34,normal,normal
109082,2100000,0,0,1219,,unknown,34,34,normal,normal
109103,1600000,0,0,1208,,unknown,34,34,normal,normal
109086,1500000,0,0,1214,,unknown,34,34,normal,normal
109096,1500000,0,0,1208,,unknown,34,34,normal,normal
109101,910000,0,0,1216,,unknown,34,34,normal,normal
109095,660000,0,0,1214,,unknown,34,34,normal,normal
109084,460000,0,0,1218,,unknown,34,34,normal,normal
109094,460000,0,0,1209,,unknown,34,34,normal,normal
109092,360000,0,0,1203,,unknown,34,34,normal,normal
109081,300000,0,0,1213,,unknown,34,34,normal,normal
109083,220000,0,0,1217,,unknown,34,34,normal,normal
109100,220000,0,0,1206,,unknown,34,34,normal,normal
109087,150000,0,0,1212,,unknown,34,34,normal,normal
109093,150000,0,0,1204,,unknown,34,34,normal,normal
109091,100000,21800,0,1202,,unknown,34,34,normal,normal
109088,120000,0,0,1205,,unknown,34,34,normal,normal
109085,110000,0,0,1201,,unknown,34,34,normal,normal
109097,110000,0,0,1211,,unknown,34,34,normal,normal
109118,27000000,0,0,1212,,unknown,35,35,attack,normal
109104,19000000,0,0,1211,,unknown,35,35,attack,normal
109106,5200000,0,0,1205,,unknown,35,35,attack,normal
109112,3200000,0,0,1219,,unknown,35,35,attack,normal
109109,2600000,0,0,1201,,unknown,35,35,attack,normal
109116,2300000,0,0,1218,,unknown,35,35,attack,normal
109110,1800000,0,0,1214,,unknown,35,35,attack,normal
109120,1800000,0,0,1213,,unknown,35,35,attack,normal
109126,1500000,231000,0,1209,,unknown,35,35,attack,normal
109516,0,0,0,3002,109126.0,unknown,35,35,attack,failed
109127,1500000,0,0,1213,,unknown,35,35,attack,normal
109125,1300000,0,0,1209,,unknown,35,35,attack,normal
109119,1000000,0,0,1218,,unknown,35,35,attack,normal
109122,670000,0,0,1215,,unknown,35,35,attack,normal
109105,460000,0,0,1210,,unknown,35,35,attack,normal
109107,420000,0,0,1220,,unknown,35,35,attack,normal
109111,190000,195000,0,1213,,unknown,35,35,attack,normal
109124,82000,231000,0,1208,,unknown,35,35,attack,normal
109113,310000,0,0,1215,,unknown,35,35,attack,normal
109114,310000,0,0,1207,,unknown,35,35,attack,normal
109123,260000,0,0,1218,,unknown,35,35,attack,normal
109115,160000,0,0,1201,,unknown,35,35,attack,normal
109108,150000,0,0,1208,,unknown,35,35,attack,normal
109121,120000,0,0,1214,,unknown,35,35,attack,normal
109117,79000,0,0,1219,,unknown,35,35,attack,normal
109144,27000000,0,0,1217,,unknown,36,36,normal,normal
109150,3600000,0,0,1214,,unknown,36,36,normal,normal
109135,2600000,0,0,1204,,unknown,36,36,normal,normal
109149,1600000,47700,0,1220,,unknown,36,36,normal,normal
109128,1600000,0,0,1201,,unknown,36,36,normal,normal
109133,1600000,0,0,1203,,unknown,36,36,normal,normal
109137,970000,73100,0,1202,,unknown,36,36,normal,normal
109143,1000000,0,0,1212,,unknown,36,36,normal,normal
109148,70000,769000,0,1219,,unknown,36,36,normal,normal
109131,660000,0,0,1212,,unknown,36,36,normal,normal
109134,660000,0,0,1202,,unknown,36,36,normal,normal
109132,530000,0,0,1214,,unknown,36,36,normal,normal
109129,310000,5630,0,1207,,unknown,36,36,normal,normal
109130,260000,0,0,1218,,unknown,36,36,normal,normal
109147,220000,0,0,1204,,unknown,36,36,normal,normal
109142,170000,12300,0,1213,,unknown,36,36,normal,normal
109139,170000,0,0,1209,,unknown,36,36,normal,normal
109136,160000,0,0,1216,,unknown,36,36,normal,normal
109138,160000,0,0,1214,,unknown,36,36,normal,normal
109141,130000,0,0,1202,,unknown,36,36,normal,normal
109146,130000,0,0,1206,,unknown,36,36,normal,normal
109140,87000,0,0,1217,,unknown,36,36,normal,normal
109145,83000,0,0,1218,,unknown,36,36,normal,normal
109151,73000,0,0,1217,,unknown,36,36,normal,normal
109174,5200000,0,0,1203,,unknown,37,37,attack,normal
109154,4200000,0,0,1213,,unknown,37,37,attack,normal
109167,2600000,0,0,1216,,unknown,37,37,attack,normal
109163,2500000,0,0,1210,,unknown,37,37,attack,normal
109155,2400000,17000,0,1203,,unknown,37,37,attack,normal
109517,0,0,0,3006,109155.0,unknown,37,37,attack,failed
109157,2400000,0,0,1213,,unknown,37,37,attack,normal
109152,2000000,0,0,1201,,unknown,37,37,attack,normal
109171,2000000,0,0,1203,,unknown,37,37,attack,normal
109173,2000000,0,0,1203,,unknown,37,37,attack,normal
109172,1200000,545000,0,1216,,unknown,37,37,attack,normal
109158,1700000,18600,0,1212,,unknown,37,37,attack,normal
109169,1600000,0,0,1202,,unknown,37,37,attack,normal
109165,1000000,0,0,1201,,unknown,37,37,attack,normal
109156,460000,0,0,1220,,unknown,37,37,attack,normal
109161,300000,14200,0,1218,,unknown,37,37,attack,normal
109175,310000,0,0,1207,,unknown,37,37,attack,normal
109166,240000,0,0,1201,,unknown,37,37,attack,normal
109168,240000,0,0,1209,,unknown,37,37,attack,normal
109160,160000,0,0,1204,,unknown,37,37,attack,normal
109162,160000,0,0,1211,,unknown,37,37,attack,normal
109170,150000,0,0,1218,,unknown,37,37,attack,normal
109153,130000,0,0,1202,,unknown,37,37,attack,normal
109159,120000,0,0,1210,,unknown,37,37,attack,normal
109164,87000,0,0,1202,,unknown,37,37,attack,normal
109184,43000000,0,0,1217,,unknown,38,38,normal,normal
109189,43000000,0,0,1209,,unknown,38,38,normal,normal
109190,19000000,0,0,1218,,unknown,38,38,normal,normal
109177,910000,4320000,0,1205,,unknown,38,38,normal,normal
109178,4500000,0,0,1205,,unknown,38,38,normal,normal
109197,3500000,0,0,1214,,unknown,38,38,normal,normal
109199,3200000,0,0,1216,,unknown,38,38,normal,normal
109185,2000000,16400,0,1204,,unknown,38,38,normal,normal
109180,2000000,0,0,1214,,unknown,38,38,normal,normal
109186,1700000,0,0,1206,,unknown,38,38,normal,normal
109176,970000,0,0,1208,,unknown,38,38,normal,normal
109182,870000,0,0,1206,,unknown,38,38,normal,normal
109183,460000,0,0,1203,,unknown,38,38,normal,normal
109179,420000,0,0,1218,,unknown,38,38,normal,normal
109181,370000,0,0,1202,,unknown,38,38,normal,normal
109187,360000,0,0,1211,,unknown,38,38,normal,normal
109192,260000,0,0,1206,,unknown,38,38,normal,normal
109198,260000,0,0,1203,,unknown,38,38,normal,normal
109194,220000,0,0,1201,,unknown,38,38,normal,normal
109188,190000,0,0,1206,,unknown,38,38,normal,normal
109191,170000,15300,0,1206,,unknown,38,38,normal,normal
109195,170000,0,0,1219,,unknown,38,38,normal,normal
109193,150000,0,0,1207,,unknown,38,38,normal,normal
109196,110000,0,0,1214,,unknown,38,38,normal,normal
109212,2500000,0,0,1202,,unknown,39,39,normal,normal
109201,2000000,350000,0,1215,,unknown,39,39,normal,normal
109213,2000000,12800,0,1204,,unknown,39,39,normal,normal
109210,2000000,0,0,1201,,unknown,39,39,normal,normal
109221,2000000,0,0,1209,,unknown,39,39,normal,normal
109200,1500000,0,0,1215,,unknown,39,39,normal,normal
109219,1500000,0,0,1205,,unknown,39,39,normal,normal
109218,1400000,56200,0,1202,,unknown,39,39,normal,normal
109209,1200000,0,0,1217,,unknown,39,39,normal,normal
109214,1200000,0,0,1212,,unknown,39,39,normal,normal
109202,1100000,71800,0,1218,,unknown,39,39,normal,normal
109223,970000,0,0,1202,,unknown,39,39,normal,normal
109205,460000,0,0,1213,,unknown,39,39,normal,normal
109220,460000,0,0,1208,,unknown,39,39,normal,normal
109222,310000,0,0,1219,,unknown,39,39,normal,normal
109217,220000,0,0,1205,,unknown,39,39,normal,normal
109207,150000,32900,0,1218,,unknown,39,39,normal,normal
109204,150000,0,0,1210,,unknown,39,39,normal,normal
109206,150000,0,0,1205,,unknown,39,39,normal,normal
109215,110000,0,0,1202,,unknown,39,39,normal,normal
109203,87000,0,0,1217,,unknown,39,39,normal,normal
109208,83000,0,0,1217,,unknown,39,39,normal,normal
109211,79000,0,0,1215,,unknown,39,39,normal,normal
109216,73000,0,0,1206,,unknown,39,39,normal,normal
109225,30000000,34700,0,1202,,unknown,40,40,normal,normal
109226,30000000,0,0,1208,,unknown,40,40,normal,normal
109244,6300000,0,0,1212,,unknown,40,40,normal,normal
109234,3500000,0,0,1210,,unknown,40,40,normal,normal
109224,2600000,0,0,1217,,unknown,40,40,normal,normal
109229,2000000,0,0,1203,,unknown,40,40,normal,normal
