id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
247910,0,0,2695,True,True,8.0,8.0,False,False,True,247907.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
248003,43000204,42000,2692,True,True,9.0,9.0,True,True,True,248001.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
249981,0,0,6717,True,False,9.0,,False,False,True,248003.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
248004,0,0,2692,True,True,9.0,9.0,False,False,True,248001.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
248001,43000203,42000,2687,True,True,9.0,9.0,True,True,True,247999.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
248002,0,0,2687,True,True,9.0,9.0,False,False,True,247999.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247999,43000202,42000,2692,True,True,9.0,9.0,True,True,True,247997.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
248000,0,0,2692,True,True,9.0,9.0,False,False,True,247997.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247997,43000201,42000,2691,True,True,9.0,9.0,True,True,True,247995.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247998,0,0,2691,True,True,9.0,9.0,False,False,True,247995.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247995,43000200,42000,2682,True,True,9.0,9.0,True,True,True,247993.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247996,0,0,2682,True,True,9.0,9.0,False,False,True,247993.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247993,43000199,42000,2685,True,True,9.0,9.0,True,True,True,247991.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247994,0,0,2685,True,True,9.0,9.0,False,False,True,247991.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247991,43000198,42000,2695,True,True,9.0,9.0,True,True,True,247989.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247992,0,0,2695,True,True,9.0,9.0,False,False,True,247989.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247989,43000197,42000,2683,True,True,9.0,9.0,True,True,True,247987.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247990,0,0,2683,True,True,9.0,9.0,False,False,True,247987.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247987,43000196,42000,2698,True,True,9.0,9.0,True,True,True,247985.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247988,0,0,2698,True,True,9.0,9.0,False,False,True,247985.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247985,43000195,42000,2683,True,True,9.0,9.0,True,True,True,247983.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247986,0,0,2683,True,True,9.0,9.0,False,False,True,247983.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247983,43000194,42000,2686,True,True,9.0,9.0,True,True,True,247981.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247984,0,0,2686,True,True,9.0,9.0,False,False,True,247981.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247981,43000193,42000,2689,True,True,9.0,9.0,True,True,True,247979.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247982,0,0,2689,True,True,9.0,9.0,False,False,True,247979.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247979,43000192,42000,2697,True,True,9.0,9.0,True,True,True,247977.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247980,0,0,2697,True,True,9.0,9.0,False,False,True,247977.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247977,43000191,42000,2698,True,True,9.0,9.0,True,True,True,247975.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247978,0,0,2698,True,True,9.0,9.0,False,False,True,247975.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247975,43000190,42000,2698,True,True,9.0,9.0,True,True,True,247973.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247976,0,0,2698,True,True,9.0,9.0,False,False,True,247973.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247973,43000189,42000,2684,True,True,9.0,9.0,True,True,True,247971.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247974,0,0,2684,True,True,9.0,9.0,False,False,True,247971.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247971,43000188,42000,2684,True,True,9.0,9.0,True,True,True,247969.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247972,0,0,2684,True,True,9.0,9.0,False,False,True,247969.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247969,43000187,42000,2695,True,True,9.0,9.0,True,True,True,247967.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247970,0,0,2695,True,True,9.0,9.0,False,False,True,247967.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247967,43000186,42000,2685,True,True,9.0,9.0,True,True,True,247965.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247968,0,0,2685,True,True,9.0,9.0,False,False,True,247965.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247965,43000185,42000,2686,True,True,9.0,9.0,True,True,True,247963.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247966,0,0,2686,True,True,9.0,9.0,False,False,True,247963.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247963,43000184,42000,2695,True,True,9.0,9.0,True,True,True,247961.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247964,0,0,2695,True,True,9.0,9.0,False,False,True,247961.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247961,43000183,42000,2695,True,True,9.0,9.0,True,True,True,247959.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247962,0,0,2695,True,True,9.0,9.0,False,False,True,247959.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247959,43000182,42000,2699,True,True,9.0,9.0,True,True,True,247957.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247960,0,0,2699,True,True,9.0,9.0,False,False,True,247957.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
247957,0,0,2688,True,True,9.0,9.0,False,True,True,247955.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
247958,0,0,2688,True,True,9.0,9.0,False,False,True,247955.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
248051,43000228,42000,2682,True,True,10.0,10.0,True,True,True,248049.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
249982,0,0,6711,True,False,10.0,,False,False,True,248051.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
248052,0,0,2682,True,True,10.0,10.0,False,False,True,248049.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248049,43000227,42000,2683,True,True,10.0,10.0,True,True,True,248047.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248050,0,0,2683,True,True,10.0,10.0,False,False,True,248047.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248047,43000226,42000,2690,True,True,10.0,10.0,True,True,True,248045.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248048,0,0,2690,True,True,10.0,10.0,False,False,True,248045.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248045,43000225,42000,2690,True,True,10.0,10.0,True,True,True,248043.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248046,0,0,2690,True,True,10.0,10.0,False,False,True,248043.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248043,43000224,42000,2697,True,True,10.0,10.0,True,True,True,248041.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248044,0,0,2697,True,True,10.0,10.0,False,False,True,248041.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248041,43000223,42000,2682,True,True,10.0,10.0,True,True,True,248039.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248042,0,0,2682,True,True,10.0,10.0,False,False,True,248039.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248039,43000222,42000,2689,True,True,10.0,10.0,True,True,True,248037.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248040,0,0,2689,True,True,10.0,10.0,False,False,True,248037.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248037,43000221,42000,2687,True,True,10.0,10.0,True,True,True,248035.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248038,0,0,2687,True,True,10.0,10.0,False,False,True,248035.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248035,43000220,42000,2681,True,True,10.0,10.0,True,True,True,248033.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248036,0,0,2681,True,True,10.0,10.0,False,False,True,248033.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248033,43000219,42000,2692,True,True,10.0,10.0,True,True,True,248031.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248034,0,0,2692,True,True,10.0,10.0,False,False,True,248031.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248031,43000218,42000,2689,True,True,10.0,10.0,True,True,True,248029.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248032,0,0,2689,True,True,10.0,10.0,False,False,True,248029.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248029,43000217,42000,2694,True,True,10.0,10.0,True,True,True,248027.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248030,0,0,2694,True,True,10.0,10.0,False,False,True,248027.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248027,43000216,42000,2688,True,True,10.0,10.0,True,True,True,248025.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248028,0,0,2688,True,True,10.0,10.0,False,False,True,248025.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248025,43000215,42000,2688,True,True,10.0,10.0,True,True,True,248023.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248026,0,0,2688,True,True,10.0,10.0,False,False,True,248023.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248023,43000214,42000,2695,True,True,10.0,10.0,True,True,True,248021.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248024,0,0,2695,True,True,10.0,10.0,False,False,True,248021.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248021,43000213,42000,2696,True,True,10.0,10.0,True,True,True,248019.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248022,0,0,2696,True,True,10.0,10.0,False,False,True,248019.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248019,43000212,42000,2694,True,True,10.0,10.0,True,True,True,248017.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248020,0,0,2694,True,True,10.0,10.0,False,False,True,248017.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248017,43000211,42000,2699,True,True,10.0,10.0,True,True,True,248015.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248018,0,0,2699,True,True,10.0,10.0,False,False,True,248015.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248015,43000210,42000,2686,True,True,10.0,10.0,True,True,True,248013.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248016,0,0,2686,True,True,10.0,10.0,False,False,True,248013.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248013,43000209,42000,2682,True,True,10.0,10.0,True,True,True,248011.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248014,0,0,2682,True,True,10.0,10.0,False,False,True,248011.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248011,43000208,42000,2685,True,True,10.0,10.0,True,True,True,248009.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248012,0,0,2685,True,True,10.0,10.0,False,False,True,248009.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248009,43000207,42000,2681,True,True,10.0,10.0,True,True,True,248007.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248010,0,0,2681,True,True,10.0,10.0,False,False,True,248007.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248007,43000206,42000,2697,True,True,10.0,10.0,True,True,True,248005.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248008,0,0,2697,True,True,10.0,10.0,False,False,True,248005.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248005,0,0,2690,True,True,10.0,10.0,False,True,True,248003.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
248006,0,0,2690,True,True,10.0,10.0,False,False,True,248003.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
248099,43000252,42000,2683,True,True,11.0,11.0,True,True,True,248097.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
249983,0,0,6709,True,False,11.0,,False,False,True,248099.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
248100,0,0,2683,True,True,11.0,11.0,False,False,True,248097.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248097,43000251,42000,2686,True,True,11.0,11.0,True,True,True,248095.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248098,0,0,2686,True,True,11.0,11.0,False,False,True,248095.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248095,43000250,42000,2693,True,True,11.0,11.0,True,True,True,248093.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248096,0,0,2693,True,True,11.0,11.0,False,False,True,248093.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248093,43000249,42000,2685,True,True,11.0,11.0,True,True,True,248091.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248094,0,0,2685,True,True,11.0,11.0,False,False,True,248091.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248091,43000248,42000,2682,True,True,11.0,11.0,True,True,True,248089.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248092,0,0,2682,True,True,11.0,11.0,False,False,True,248089.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248089,43000247,42000,2683,True,True,11.0,11.0,True,True,True,248087.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248090,0,0,2683,True,True,11.0,11.0,False,False,True,248087.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248087,43000246,42000,2699,True,True,11.0,11.0,True,True,True,248085.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248088,0,0,2699,True,True,11.0,11.0,False,False,True,248085.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248085,43000245,42000,2700,True,True,11.0,11.0,True,True,True,248083.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248086,0,0,2700,True,True,11.0,11.0,False,False,True,248083.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248083,43000244,42000,2692,True,True,11.0,11.0,True,True,True,248081.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248084,0,0,2692,True,True,11.0,11.0,False,False,True,248081.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248081,43000243,42000,2686,True,True,11.0,11.0,True,True,True,248079.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248082,0,0,2686,True,True,11.0,11.0,False,False,True,248079.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248079,43000242,42000,2697,True,True,11.0,11.0,True,True,True,248077.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248080,0,0,2697,True,True,11.0,11.0,False,False,True,248077.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248077,43000241,42000,2685,True,True,11.0,11.0,True,True,True,248075.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248078,0,0,2685,True,True,11.0,11.0,False,False,True,248075.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248075,43000240,42000,2691,True,True,11.0,11.0,True,True,True,248073.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248076,0,0,2691,True,True,11.0,11.0,False,False,True,248073.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248073,43000239,42000,2699,True,True,11.0,11.0,True,True,True,248071.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248074,0,0,2699,True,True,11.0,11.0,False,False,True,248071.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248071,43000238,42000,2681,True,True,11.0,11.0,True,True,True,248069.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248072,0,0,2681,True,True,11.0,11.0,False,False,True,248069.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248069,43000237,42000,2700,True,True,11.0,11.0,True,True,True,248067.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248070,0,0,2700,True,True,11.0,11.0,False,False,True,248067.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248067,43000236,42000,2691,True,True,11.0,11.0,True,True,True,248065.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248068,0,0,2691,True,True,11.0,11.0,False,False,True,248065.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248065,43000235,42000,2696,True,True,11.0,11.0,True,True,True,248063.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248066,0,0,2696,True,True,11.0,11.0,False,False,True,248063.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248063,43000234,42000,2684,True,True,11.0,11.0,True,True,True,248061.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248064,0,0,2684,True,True,11.0,11.0,False,False,True,248061.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248061,43000233,42000,2683,True,True,11.0,11.0,True,True,True,248059.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248062,0,0,2683,True,True,11.0,11.0,False,False,True,248059.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248059,43000232,42000,2683,True,True,11.0,11.0,True,True,True,248057.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248060,0,0,2683,True,True,11.0,11.0,False,False,True,248057.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248057,43000231,42000,2696,True,True,11.0,11.0,True,True,True,248055.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248058,0,0,2696,True,True,11.0,11.0,False,False,True,248055.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
248055,43000230,42000,2699,True,True,11.0,11.0,True,True,True,248053.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
248056,0,0,2699,True,True,11.0,11.0,False,False,True,248053.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
