transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55196,43000194,7190000,43000194,641,55194.0,unknown,9,9,attack,b_attack
55194,43000193,7190000,43000193,652,55192.0,unknown,9,9,attack,b_attack
55192,43000192,7190000,43000192,660,55190.0,unknown,9,9,attack,b_attack
55190,43000191,7190000,43000191,656,55188.0,unknown,9,9,attack,b_attack
55188,43000190,7190000,43000190,642,55186.0,unknown,9,9,attack,b_attack
55186,43000189,7190000,43000189,647,55184.0,unknown,9,9,attack,b_attack
55184,0,0,0,657,55182.0,unknown,9,9,attack,failed
55185,0,0,0,657,55182.0,unknown,9,9,attack,failed
55187,0,0,0,647,55184.0,unknown,9,9,attack,failed
55189,0,0,0,642,55186.0,unknown,9,9,attack,failed
55191,0,0,0,656,55188.0,unknown,9,9,attack,failed
55193,0,0,0,660,55190.0,unknown,9,9,attack,failed
55195,0,0,0,652,55192.0,unknown,9,9,attack,failed
55197,0,0,0,641,55194.0,unknown,9,9,attack,failed
55199,0,0,0,644,55196.0,unknown,9,9,attack,failed
55201,0,0,0,656,55198.0,unknown,9,9,attack,failed
55203,0,0,0,660,55200.0,unknown,9,9,attack,failed
55205,0,0,0,645,55202.0,unknown,9,9,attack,failed
55207,0,0,0,649,55204.0,unknown,9,9,attack,failed
55209,0,0,0,650,55206.0,unknown,9,9,attack,failed
55211,0,0,0,650,55208.0,unknown,9,9,attack,failed
55213,0,0,0,658,55210.0,unknown,9,9,attack,failed
55215,0,0,0,651,55212.0,unknown,9,9,attack,failed
55217,0,0,0,645,55214.0,unknown,9,9,attack,failed
55219,0,0,0,657,55216.0,unknown,9,9,attack,failed
55221,0,0,0,643,55218.0,unknown,9,9,attack,failed
55223,0,0,0,656,55220.0,unknown,9,9,attack,failed
55225,0,0,0,657,55222.0,unknown,9,9,attack,failed
55227,0,0,0,646,55224.0,unknown,9,9,attack,failed
55229,0,0,0,646,55226.0,unknown,9,9,attack,failed
55231,0,0,0,654,55228.0,unknown,9,9,attack,failed
55278,43000235,7190000,43000235,652,55276.0,unknown,10,10,attack,b_attack
57259,0,0,0,1620,55278.0,unknown,10,10,attack,failed
55276,43000234,7190000,43000234,656,55274.0,unknown,10,10,attack,b_attack
55274,43000233,7190000,43000233,643,55272.0,unknown,10,10,attack,b_attack
55272,43000232,7190000,43000232,657,55270.0,unknown,10,10,attack,b_attack
55270,43000231,7190000,43000231,660,55268.0,unknown,10,10,attack,b_attack
55268,43000230,7190000,43000230,657,55266.0,unknown,10,10,attack,b_attack
55266,43000229,7190000,43000229,654,55264.0,unknown,10,10,attack,b_attack
55264,43000228,7190000,43000228,652,55262.0,unknown,10,10,attack,b_attack
55262,43000227,7190000,43000227,658,55260.0,unknown,10,10,attack,b_attack
55260,43000226,7190000,43000226,657,55258.0,unknown,10,10,attack,b_attack
55258,43000225,7190000,43000225,643,55256.0,unknown,10,10,attack,b_attack
55256,43000224,7190000,43000224,643,55254.0,unknown,10,10,attack,b_attack
55254,43000223,7190000,43000223,651,55252.0,unknown,10,10,attack,b_attack
55252,43000222,7190000,43000222,659,55250.0,unknown,10,10,attack,b_attack
55250,43000221,7190000,43000221,653,55248.0,unknown,10,10,attack,b_attack
55248,43000220,7190000,43000220,655,55246.0,unknown,10,10,attack,b_attack
55246,43000219,7190000,43000219,657,55244.0,unknown,10,10,attack,b_attack
55244,43000218,7190000,43000218,646,55242.0,unknown,10,10,attack,b_attack
55242,43000217,7190000,43000217,648,55240.0,unknown,10,10,attack,b_attack
55240,43000216,7190000,43000216,648,55238.0,unknown,10,10,attack,b_attack
55238,43000215,7190000,43000215,643,55236.0,unknown,10,10,attack,b_attack
55236,43000214,7190000,43000214,648,55234.0,unknown,10,10,attack,b_attack
55234,43000213,7190000,43000213,651,55232.0,unknown,10,10,attack,b_attack
55232,0,0,0,654,55230.0,unknown,10,10,attack,failed
55233,0,0,0,654,55230.0,unknown,10,10,attack,failed
55235,0,0,0,651,55232.0,unknown,10,10,attack,failed
55237,0,0,0,648,55234.0,unknown,10,10,attack,failed
55239,0,0,0,643,55236.0,unknown,10,10,attack,failed
55241,0,0,0,648,55238.0,unknown,10,10,attack,failed
55243,0,0,0,648,55240.0,unknown,10,10,attack,failed
55245,0,0,0,646,55242.0,unknown,10,10,attack,failed
55247,0,0,0,657,55244.0,unknown,10,10,attack,failed
55249,0,0,0,655,55246.0,unknown,10,10,attack,failed
55251,0,0,0,653,55248.0,unknown,10,10,attack,failed
55253,0,0,0,659,55250.0,unknown,10,10,attack,failed
55255,0,0,0,651,55252.0,unknown,10,10,attack,failed
55257,0,0,0,643,55254.0,unknown,10,10,attack,failed
55259,0,0,0,643,55256.0,unknown,10,10,attack,failed
55261,0,0,0,657,55258.0,unknown,10,10,attack,failed
55263,0,0,0,658,55260.0,unknown,10,10,attack,failed
55265,0,0,0,652,55262.0,unknown,10,10,attack,failed
55267,0,0,0,654,55264.0,unknown,10,10,attack,failed
55269,0,0,0,657,55266.0,unknown,10,10,attack,failed
55271,0,0,0,660,55268.0,unknown,10,10,attack,failed
55273,0,0,0,657,55270.0,unknown,10,10,attack,failed
55275,0,0,0,643,55272.0,unknown,10,10,attack,failed
55277,0,0,0,656,55274.0,unknown,10,10,attack,failed
55279,0,0,0,652,55276.0,unknown,10,10,attack,failed
55326,43000259,7190000,43000259,641,55324.0,unknown,11,11,attack,b_attack
57260,0,0,0,1623,55326.0,unknown,11,11,attack,failed
55324,43000258,7190000,43000258,657,55322.0,unknown,11,11,attack,b_attack
55322,43000257,7190000,43000257,654,55320.0,unknown,11,11,attack,b_attack
55320,43000256,7190000,43000256,644,55318.0,unknown,11,11,attack,b_attack
55318,43000255,7190000,43000255,649,55316.0,unknown,11,11,attack,b_attack
55316,43000254,7190000,43000254,643,55314.0,unknown,11,11,attack,b_attack
55314,43000253,7190000,43000253,650,55312.0,unknown,11,11,attack,b_attack
55312,43000252,7190000,43000252,651,55310.0,unknown,11,11,attack,b_attack
55310,43000251,7190000,43000251,644,55308.0,unknown,11,11,attack,b_attack
55308,43000250,7190000,43000250,657,55306.0,unknown,11,11,attack,b_attack
55306,43000249,7190000,43000249,643,55304.0,unknown,11,11,attack,b_attack
55304,43000248,7190000,43000248,645,55302.0,unknown,11,11,attack,b_attack
55302,43000247,7190000,43000247,643,55300.0,unknown,11,11,attack,b_attack
55300,43000246,7190000,43000246,660,55298.0,unknown,11,11,attack,b_attack
55298,43000245,7190000,43000245,648,55296.0,unknown,11,11,attack,b_attack
55296,43000244,7190000,43000244,651,55294.0,unknown,11,11,attack,b_attack
55294,43000243,7190000,43000243,642,55292.0,unknown,11,11,attack,b_attack
55292,43000242,7190000,43000242,644,55290.0,unknown,11,11,attack,b_attack
55290,43000241,7190000,43000241,656,55288.0,unknown,11,11,attack,b_attack
55288,43000240,7190000,43000240,659,55286.0,unknown,11,11,attack,b_attack
55286,43000239,7190000,43000239,650,55284.0,unknown,11,11,attack,b_attack
55284,43000238,7190000,43000238,650,55282.0,unknown,11,11,attack,b_attack
55282,43000237,7190000,43000237,660,55280.0,unknown,11,11,attack,b_attack
55280,0,0,0,651,55278.0,unknown,11,11,attack,failed
55281,0,0,0,651,55278.0,unknown,11,11,attack,failed
55283,0,0,0,660,55280.0,unknown,11,11,attack,failed
55285,0,0,0,650,55282.0,unknown,11,11,attack,failed
55287,0,0,0,650,55284.0,unknown,11,11,attack,failed
55289,0,0,0,659,55286.0,unknown,11,11,attack,failed
55291,0,0,0,656,55288.0,unknown,11,11,attack,failed
55293,0,0,0,644,55290.0,unknown,11,11,attack,failed
55295,0,0,0,642,55292.0,unknown,11,11,attack,failed
55297,0,0,0,651,55294.0,unknown,11,11,attack,failed
55299,0,0,0,648,55296.0,unknown,11,11,attack,failed
55301,0,0,0,660,55298.0,unknown,11,11,attack,failed
55303,0,0,0,643,55300.0,unknown,11,11,attack,failed
55305,0,0,0,645,55302.0,unknown,11,11,attack,failed
55307,0,0,0,643,55304.0,unknown,11,11,attack,failed
55309,0,0,0,657,55306.0,unknown,11,11,attack,failed
55311,0,0,0,644,55308.0,unknown,11,11,attack,failed
55313,0,0,0,651,55310.0,unknown,11,11,attack,failed
55315,0,0,0,650,55312.0,unknown,11,11,attack,failed
55317,0,0,0,643,55314.0,unknown,11,11,attack,failed
55319,0,0,0,649,55316.0,unknown,11,11,attack,failed
55321,0,0,0,644,55318.0,unknown,11,11,attack,failed
55323,0,0,0,654,55320.0,unknown,11,11,attack,failed
55325,0,0,0,657,55322.0,unknown,11,11,attack,failed
55327,0,0,0,641,55324.0,unknown,11,11,attack,failed
55374,43000283,7190000,43000283,653,55372.0,unknown,12,12,attack,b_attack
57261,0,0,0,1633,55374.0,unknown,12,12,attack,failed
55372,43000282,7190000,43000282,645,55370.0,unknown,12,12,attack,b_attack
55370,43000281,7190000,43000281,653,55368.0,unknown,12,12,attack,b_attack
55368,43000280,7190000,43000280,652,55366.0,unknown,12,12,attack,b_attack
55366,43000279,7190000,43000279,654,55364.0,unknown,12,12,attack,b_attack
55364,43000278,7190000,43000278,646,55362.0,unknown,12,12,attack,b_attack
55362,43000277,7190000,43000277,645,55360.0,unknown,12,12,attack,b_attack
55360,43000276,7190000,43000276,657,55358.0,unknown,12,12,attack,b_attack
55358,43000275,7190000,43000275,654,55356.0,unknown,12,12,attack,b_attack
55356,43000274,7190000,43000274,653,55354.0,unknown,12,12,attack,b_attack
55354,43000273,7190000,43000273,645,55352.0,unknown,12,12,attack,b_attack
55352,43000272,7190000,43000272,641,55350.0,unknown,12,12,attack,b_attack
55350,43000271,7190000,43000271,653,55348.0,unknown,12,12,attack,b_attack
55348,43000270,7190000,43000270,656,55346.0,unknown,12,12,attack,b_attack
55346,43000269,7190000,43000269,647,55344.0,unknown,12,12,attack,b_attack
55344,43000268,7190000,43000268,651,55342.0,unknown,12,12,attack,b_attack
55342,43000267,7190000,43000267,655,55340.0,unknown,12,12,attack,b_attack
55340,43000266,7190000,43000266,645,55338.0,unknown,12,12,attack,b_attack
55338,43000265,7190000,43000265,660,55336.0,unknown,12,12,attack,b_attack
55336,43000264,7190000,43000264,641,55334.0,unknown,12,12,attack,b_attack
55334,43000263,7190000,43000263,649,55332.0,unknown,12,12,attack,b_attack
55332,43000262,7190000,43000262,654,55330.0,unknown,12,12,attack,b_attack
55330,43000261,7190000,43000261,657,55328.0,unknown,12,12,attack,b_attack
55328,0,0,0,656,55326.0,unknown,12,12,attack,failed
55329,0,0,0,656,55326.0,unknown,12,12,attack,failed
55331,0,0,0,657,55328.0,unknown,12,12,attack,failed
55333,0,0,0,654,55330.0,unknown,12,12,attack,failed
55335,0,0,0,649,55332.0,unknown,12,12,attack,failed
55337,0,0,0,641,55334.0,unknown,12,12,attack,failed
55339,0,0,0,660,55336.0,unknown,12,12,attack,failed
55341,0,0,0,645,55338.0,unknown,12,12,attack,failed
55343,0,0,0,655,55340.0,unknown,12,12,attack,failed
55345,0,0,0,651,55342.0,unknown,12,12,attack,failed
55347,0,0,0,647,55344.0,unknown,12,12,attack,failed
55349,0,0,0,656,55346.0,unknown,12,12,attack,failed
55351,0,0,0,653,55348.0,unknown,12,12,attack,failed
55353,0,0,0,641,55350.0,unknown,12,12,attack,failed
55355,0,0,0,645,55352.0,unknown,12,12,attack,failed
55357,0,0,0,653,55354.0,unknown,12,12,attack,failed
55359,0,0,0,654,55356.0,unknown,12,12,attack,failed
55361,0,0,0,657,55358.0,unknown,12,12,attack,failed
55363,0,0,0,645,55360.0,unknown,12,12,attack,failed
55365,0,0,0,646,55362.0,unknown,12,12,attack,failed
55367,0,0,0,654,55364.0,unknown,12,12,attack,failed
55369,0,0,0,652,55366.0,unknown,12,12,attack,failed
55371,0,0,0,653,55368.0,unknown,12,12,attack,failed
55373,0,0,0,645,55370.0,unknown,12,12,attack,failed
55375,0,0,0,653,55372.0,unknown,12,12,attack,failed
55422,43000307,7190000,43000307,641,55420.0,unknown,13,13,attack,b_attack
57262,0,0,0,1637,55422.0,unknown,13,13,attack,failed
55420,43000306,7190000,43000306,652,55418.0,unknown,13,13,attack,b_attack
55418,43000305,7190000,43000305,658,55416.0,unknown,13,13,attack,b_attack
55416,43000304,7190000,43000304,658,55414.0,unknown,13,13,attack,b_attack
55414,43000303,7190000,43000303,659,55412.0,unknown,13,13,attack,b_attack
55412,43000302,7190000,43000302,645,55410.0,unknown,13,13,attack,b_attack
55410,43000301,7190000,43000301,655,55408.0,unknown,13,13,attack,b_attack
55408,43000300,7190000,43000300,657,55406.0,unknown,13,13,attack,b_attack
55406,43000299,7190000,43000299,660,55404.0,unknown,13,13,attack,b_attack
55404,43000298,7190000,43000298,646,55402.0,unknown,13,13,attack,b_attack
55402,43000297,7190000,43000297,658,55400.0,unknown,13,13,attack,b_attack
55400,43000296,7190000,43000296,654,55398.0,unknown,13,13,attack,b_attack
55398,43000295,7190000,43000295,659,55396.0,unknown,13,13,attack,b_attack
55396,43000294,7190000,43000294,643,55394.0,unknown,13,13,attack,b_attack
55394,43000293,7190000,43000293,655,55392.0,unknown,13,13,attack,b_attack
55392,43000292,7190000,43000292,648,55390.0,unknown,13,13,attack,b_attack
55390,43000291,7190000,43000291,651,55388.0,unknown,13,13,attack,b_attack
55388,43000290,7190000,43000290,648,55386.0,unknown,13,13,attack,b_attack
55386,43000289,7190000,43000289,642,55384.0,unknown,13,13,attack,b_attack
55384,43000288,7190000,43000288,653,55382.0,unknown,13,13,attack,b_attack
55382,43000287,7190000,43000287,652,55380.0,unknown,13,13,attack,b_attack
55380,43000286,7190000,43000286,646,55378.0,unknown,13,13,attack,b_attack
55378,43000285,7190000,43000285,645,55376.0,unknown,13,13,attack,b_attack
55376,0,0,0,645,55374.0,unknown,13,13,attack,failed
55377,0,0,0,645,55374.0,unknown,13,13,attack,failed
55379,0,0,0,645,55376.0,unknown,13,13,attack,failed
55381,0,0,0,646,55378.0,unknown,13,13,attack,failed
55383,0,0,0,652,55380.0,unknown,13,13,attack,failed
55385,0,0,0,653,55382.0,unknown,13,13,attack,failed
55387,0,0,0,642,55384.0,unknown,13,13,attack,failed
55389,0,0,0,648,55386.0,unknown,13,13,attack,failed
55391,0,0,0,651,55388.0,unknown,13,13,attack,failed
55393,0,0,0,648,55390.0,unknown,13,13,attack,failed
55395,0,0,0,655,55392.0,unknown,13,13,attack,failed
55397,0,0,0,643,55394.0,unknown,13,13,attack,failed
55399,0,0,0,659,55396.0,unknown,13,13,attack,failed
55401,0,0,0,654,55398.0,unknown,13,13,attack,failed
55403,0,0,0,658,55400.0,unknown,13,13,attack,failed
55405,0,0,0,646,55402.0,unknown,13,13,attack,failed
55407,0,0,0,660,55404.0,unknown,13,13,attack,failed
55409,0,0,0,657,55406.0,unknown,13,13,attack,failed
55411,0,0,0,655,55408.0,unknown,13,13,attack,failed
55413,0,0,0,645,55410.0,unknown,13,13,attack,failed
55415,0,0,0,659,55412.0,unknown,13,13,attack,failed
55417,0,0,0,658,55414.0,unknown,13,13,attack,failed
55419,0,0,0,658,55416.0,unknown,13,13,attack,failed
55421,0,0,0,652,55418.0,unknown,13,13,attack,failed
55423,0,0,0,641,55420.0,unknown,13,13,attack,failed
55470,43000331,7190000,43000331,659,55468.0,unknown,14,14,attack,b_attack
57263,0,0,0,1604,55470.0,unknown,14,14,attack,failed
55468,43000330,7190000,43000330,658,55466.0,unknown,14,14,attack,b_attack
55466,43000329,7190000,43000329,658,55464.0,unknown,14,14,attack,b_attack
55464,43000328,7190000,43000328,644,55462.0,unknown,14,14,attack,b_attack
55462,43000327,7190000,43000327,649,55460.0,unknown,14,14,attack,b_attack
55460,43000326,7190000,43000326,655,55458.0,unknown,14,14,attack,b_attack
55458,43000325,7190000,43000325,660,55456.0,unknown,14,14,attack,b_attack
55456,43000324,7190000,43000324,648,55454.0,unknown,14,14,attack,b_attack
55454,43000323,7190000,43000323,651,55452.0,unknown,14,14,attack,b_attack
55452,43000322,7190000,43000322,646,55450.0,unknown,14,14,attack,b_attack
55450,43000321,7190000,43000321,645,55448.0,unknown,14,14,attack,b_attack
55448,43000320,7190000,43000320,642,55446.0,unknown,14,14,attack,b_attack
55446,43000319,7190000,43000319,656,55444.0,unknown,14,14,attack,b_attack
55444,43000318,7190000,43000318,641,55442.0,unknown,14,14,attack,b_attack
55442,43000317,7190000,43000317,651,55440.0,unknown,14,14,attack,b_attack
55440,43000316,7190000,43000316,645,55438.0,unknown,14,14,attack,b_attack
55438,43000315,7190000,43000315,655,55436.0,unknown,14,14,attack,b_attack
55436,43000314,7190000,43000314,651,55434.0,unknown,14,14,attack,b_attack
55434,43000313,7190000,43000313,641,55432.0,unknown,14,14,attack,b_attack
55432,43000312,7190000,43000312,654,55430.0,unknown,14,14,attack,b_attack
55430,43000311,7190000,43000311,646,55428.0,unknown,14,14,attack,b_attack
55428,43000310,7190000,43000310,656,55426.0,unknown,14,14,attack,b_attack
55426,43000309,7190000,43000309,645,55424.0,unknown,14,14,attack,b_attack
55424,0,0,0,647,55422.0,unknown,14,14,attack,failed
55425,0,0,0,647,55422.0,unknown,14,14,attack,failed
55427,0,0,0,645,55424.0,unknown,14,14,attack,failed
55429,0,0,0,656,55426.0,unknown,14,14,attack,failed
55431,0,0,0,646,55428.0,unknown,14,14,attack,failed
55433,0,0,0,654,55430.0,unknown,14,14,attack,failed
55435,0,0,0,641,55432.0,unknown,14,14,attack,failed
55437,0,0,0,651,55434.0,unknown,14,14,attack,failed
55439,0,0,0,655,55436.0,unknown,14,14,attack,failed
55441,0,0,0,645,55438.0,unknown,14,14,attack,failed
55443,0,0,0,651,55440.0,unknown,14,14,attack,failed
55445,0,0,0,641,55442.0,unknown,14,14,attack,failed
55447,0,0,0,656,55444.0,unknown,14,14,attack,failed
55449,0,0,0,642,55446.0,unknown,14,14,attack,failed
55451,0,0,0,645,55448.0,unknown,14,14,attack,failed
55453,0,0,0,646,55450.0,unknown,14,14,attack,failed
55455,0,0,0,651,55452.0,unknown,14,14,attack,failed
55457,0,0,0,648,55454.0,unknown,14,14,attack,failed
55459,0,0,0,660,55456.0,unknown,14,14,attack,failed
55461,0,0,0,655,55458.0,unknown,14,14,attack,failed
55463,0,0,0,649,55460.0,unknown,14,14,attack,failed
55465,0,0,0,644,55462.0,unknown,14,14,attack,failed
55467,0,0,0,658,55464.0,unknown,14,14,attack,failed
55469,0,0,0,658,55466.0,unknown,14,14,attack,failed
55471,0,0,0,659,55468.0,unknown,14,14,attack,failed
55518,43000355,7190000,43000355,657,55516.0,unknown,15,15,attack,b_attack
57264,0,0,0,1647,55518.0,unknown,15,15,attack,failed
55516,43000354,7190000,43000354,656,55514.0,unknown,15,15,attack,b_attack
55514,43000353,7190000,43000353,657,55512.0,unknown,15,15,attack,b_attack
55512,43000352,7190000,43000352,653,55510.0,unknown,15,15,attack,b_attack
55510,43000351,7190000,43000351,646,55508.0,unknown,15,15,attack,b_attack
55508,43000350,7190000,43000350,655,55506.0,unknown,15,15,attack,b_attack
55506,43000349,7190000,43000349,650,55504.0,unknown,15,15,attack,b_attack
55504,43000348,7190000,43000348,654,55502.0,unknown,15,15,attack,b_attack
55502,43000347,7190000,43000347,645,55500.0,unknown,15,15,attack,b_attack
55500,43000346,7190000,43000346,648,55498.0,unknown,15,15,attack,b_attack
55498,43000345,7190000,43000345,647,55496.0,unknown,15,15,attack,b_attack
55496,43000344,7190000,43000344,657,55494.0,unknown,15,15,attack,b_attack
55494,43000343,7190000,43000343,648,55492.0,unknown,15,15,attack,b_attack
55492,43000342,7190000,43000342,654,55490.0,unknown,15,15,attack,b_attack
55490,43000341,7190000,43000341,651,55488.0,unknown,15,15,attack,b_attack
55488,43000340,7190000,43000340,653,55486.0,unknown,15,15,attack,b_attack
55486,43000339,7190000,43000339,657,55484.0,unknown,15,15,attack,b_attack
55484,43000338,7190000,43000338,641,55482.0,unknown,15,15,attack,b_attack
55482,43000337,7190000,43000337,642,55480.0,unknown,15,15,attack,b_attack
55480,43000336,7190000,43000336,653,55478.0,unknown,15,15,attack,b_attack
55478,43000335,7190000,43000335,651,55476.0,unknown,15,15,attack,b_attack
55476,43000334,7190000,43000334,641,55474.0,unknown,15,15,attack,b_attack
55474,43000333,7190000,43000333,658,55472.0,unknown,15,15,attack,b_attack
55472,0,0,0,655,55470.0,unknown,15,15,attack,failed
55473,0,0,0,655,55470.0,unknown,15,15,attack,failed
55475,0,0,0,658,55472.0,unknown,15,15,attack,failed
55477,0,0,0,641,55474.0,unknown,15,15,attack,failed
55479,0,0,0,651,55476.0,unknown,15,15,attack,failed
55481,0,0,0,653,55478.0,unknown,15,15,attack,failed
55483,0,0,0,642,55480.0,unknown,15,15,attack,failed
55485,0,0,0,641,55482.0,unknown,15,15,attack,failed
55487,0,0,0,657,55484.0,unknown,15,15,attack,failed
55489,0,0,0,653,55486.0,unknown,15,15,attack,failed
55491,0,0,0,651,55488.0,unknown,15,15,attack,failed
55493,0,0,0,654,55490.0,unknown,15,15,attack,failed
55495,0,0,0,648,55492.0,unknown,15,15,attack,failed
55497,0,0,0,657,55494.0,unknown,15,15,attack,failed
55499,0,0,0,647,55496.0,unknown,15,15,attack,failed
55501,0,0,0,648,55498.0,unknown,15,15,attack,failed
55503,0,0,0,645,55500.0,unknown,15,15,attack,failed
55505,0,0,0,654,55502.0,unknown,15,15,attack,failed
55507,0,0,0,650,55504.0,unknown,15,15,attack,failed
55509,0,0,0,655,55506.0,unknown,15,15,attack,failed
55511,0,0,0,646,55508.0,unknown,15,15,attack,failed
55513,0,0,0,653,55510.0,unknown,15,15,attack,failed
55515,0,0,0,657,55512.0,unknown,15,15,attack,failed
55517,0,0,0,656,55514.0,unknown,15,15,attack,failed
55519,0,0,0,657,55516.0,unknown,15,15,attack,failed
55566,43000379,7190000,43000379,647,55564.0,unknown,16,16,attack,b_attack
57265,0,0,0,1620,55566.0,unknown,16,16,attack,failed
55564,43000378,7190000,43000378,649,55562.0,unknown,16,16,attack,b_attack
55562,43000377,7190000,43000377,655,55560.0,unknown,16,16,attack,b_attack
55560,43000376,7190000,43000376,659,55558.0,unknown,16,16,attack,b_attack
55558,43000375,7190000,43000375,650,55556.0,unknown,16,16,attack,b_attack
55556,43000374,7190000,43000374,649,55554.0,unknown,16,16,attack,b_attack
55554,43000373,7190000,43000373,656,55552.0,unknown,16,16,attack,b_attack
55552,43000372,7190000,43000372,653,55550.0,unknown,16,16,attack,b_attack
55550,43000371,7190000,43000371,646,55548.0,unknown,16,16,attack,b_attack
55548,43000370,7190000,43000370,650,55546.0,unknown,16,16,attack,b_attack
55546,43000369,7190000,43000369,644,55544.0,unknown,16,16,attack,b_attack
55544,43000368,7190000,43000368,656,55542.0,unknown,16,16,attack,b_attack
55542,43000367,7190000,43000367,655,55540.0,unknown,16,16,attack,b_attack
55540,43000366,7190000,43000366,649,55538.0,unknown,16,16,attack,b_attack
55538,43000365,7190000,43000365,643,55536.0,unknown,16,16,attack,b_attack
55536,43000364,7190000,43000364,653,55534.0,unknown,16,16,attack,b_attack
55534,43000363,7190000,43000363,644,55532.0,unknown,16,16,attack,b_attack
55532,43000362,7190000,43000362,644,55530.0,unknown,16,16,attack,b_attack
55530,43000361,7190000,43000361,641,55528.0,unknown,16,16,attack,b_attack
55528,43000360,7190000,43000360,654,55526.0,unknown,16,16,attack,b_attack
55526,43000359,7190000,43000359,650,55524.0,unknown,16,16,attack,b_attack
55524,43000358,7190000,43000358,660,55522.0,unknown,16,16,attack,b_attack
55522,43000357,7190000,43000357,653,55520.0,unknown,16,16,attack,b_attack
55520,0,0,0,653,55518.0,unknown,16,16,attack,failed
55521,0,0,0,653,55518.0,unknown,16,16,attack,failed
55523,0,0,0,653,55520.0,unknown,16,16,attack,failed
55525,0,0,0,660,55522.0,unknown,16,16,attack,failed
55527,0,0,0,650,55524.0,unknown,16,16,attack,failed
55529,0,0,0,654,55526.0,unknown,16,16,attack,failed
55531,0,0,0,641,55528.0,unknown,16,16,attack,failed
55533,0,0,0,644,55530.0,unknown,16,16,attack,failed
55535,0,0,0,644,55532.0,unknown,16,16,attack,failed
55537,0,0,0,653,55534.0,unknown,16,16,attack,failed
55539,0,0,0,643,55536.0,unknown,16,16,attack,failed
55541,0,0,0,649,55538.0,unknown,16,16,attack,failed
55543,0,0,0,655,55540.0,unknown,16,16,attack,failed
55545,0,0,0,656,55542.0,unknown,16,16,attack,failed
55547,0,0,0,644,55544.0,unknown,16,16,attack,failed
55549,0,0,0,650,55546.0,unknown,16,16,attack,failed
55551,0,0,0,646,55548.0,unknown,16,16,attack,failed
55553,0,0,0,653,55550.0,unknown,16,16,attack,failed
55555,0,0,0,656,55552.0,unknown,16,16,attack,failed
55557,0,0,0,649,55554.0,unknown,16,16,attack,failed
55559,0,0,0,650,55556.0,unknown,16,16,attack,failed
55561,0,0,0,659,55558.0,unknown,16,16,attack,failed
55563,0,0,0,655,55560.0,unknown,16,16,attack,failed
55565,0,0,0,649,55562.0,unknown,16,16,attack,failed
55567,0,0,0,647,55564.0,unknown,16,16,attack,failed
55614,43000403,7190000,43000403,653,55612.0,unknown,17,17,attack,b_attack
57266,0,0,0,1623,55614.0,unknown,17,17,attack,failed
55612,43000402,7190000,43000402,644,55610.0,unknown,17,17,attack,b_attack
55610,43000401,7190000,43000401,654,55608.0,unknown,17,17,attack,b_attack
55608,43000400,7190000,43000400,646,55606.0,unknown,17,17,attack,b_attack
55606,43000399,7190000,43000399,643,55604.0,unknown,17,17,attack,b_attack
55604,43000398,7190000,43000398,658,55602.0,unknown,17,17,attack,b_attack
55602,43000397,7190000,43000397,656,55600.0,unknown,17,17,attack,b_attack
55600,43000396,7190000,43000396,654,55598.0,unknown,17,17,attack,b_attack
55598,43000395,7190000,43000395,649,55596.0,unknown,17,17,attack,b_attack
55596,43000394,7190000,43000394,644,55594.0,unknown,17,17,attack,b_attack
55594,43000393,7190000,43000393,643,55592.0,unknown,17,17,attack,b_attack
55592,43000392,7190000,43000392,654,55590.0,unknown,17,17,attack,b_attack
55590,43000391,7190000,43000391,651,55588.0,unknown,17,17,attack,b_attack
55588,43000390,7190000,43000390,647,55586.0,unknown,17,17,attack,b_attack
55586,43000389,7190000,43000389,657,55584.0,unknown,17,17,attack,b_attack
55584,43000388,7190000,43000388,656,55582.0,unknown,17,17,attack,b_attack
55582,43000387,7190000,43000387,642,55580.0,unknown,17,17,attack,b_attack
55580,43000386,7190000,43000386,649,55578.0,unknown,17,17,attack,b_attack
55578,43000385,7190000,43000385,643,55576.0,unknown,17,17,attack,b_attack
55576,43000384,7190000,43000384,660,55574.0,unknown,17,17,attack,b_attack
55574,43000383,7190000,43000383,657,55572.0,unknown,17,17,attack,b_attack
55572,43000382,7190000,43000382,656,55570.0,unknown,17,17,attack,b_attack
55570,43000381,7190000,43000381,646,55568.0,unknown,17,17,attack,b_attack
55568,0,0,0,656,55566.0,unknown,17,17,attack,failed
55569,0,0,0,656,55566.0,unknown,17,17,attack,failed
55571,0,0,0,646,55568.0,unknown,17,17,attack,failed
55573,0,0,0,656,55570.0,unknown,17,17,attack,failed
55575,0,0,0,657,55572.0,unknown,17,17,attack,failed
55577,0,0,0,660,55574.0,unknown,17,17,attack,failed
55579,0,0,0,643,55576.0,unknown,17,17,attack,failed
55581,0,0,0,649,55578.0,unknown,17,17,attack,failed
55583,0,0,0,642,55580.0,unknown,17,17,attack,failed
55585,0,0,0,656,55582.0,unknown,17,17,attack,failed
55587,0,0,0,657,55584.0,unknown,17,17,attack,failed
55589,0,0,0,647,55586.0,unknown,17,17,attack,failed
55591,0,0,0,651,55588.0,unknown,17,17,attack,failed
55593,0,0,0,654,55590.0,unknown,17,17,attack,failed
55595,0,0,0,643,55592.0,unknown,17,17,attack,failed
