transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90648,0,0,0,2402,90328.0,unknown,42,42,attack,b_attack
90328,1500000,32900,0,969,,unknown,42,42,attack,normal
90317,1100000,0,0,963,,unknown,42,42,attack,normal
90310,970000,0,0,965,,unknown,42,42,attack,normal
90649,0,0,0,2402,90337.0,unknown,42,42,attack,b_attack
90337,630000,15700,0,967,,unknown,42,42,attack,normal
90650,0,0,0,2402,90325.0,unknown,42,42,attack,b_attack
90325,420000,14200,0,970,,unknown,42,42,attack,normal
90320,300000,0,0,970,,unknown,42,42,attack,normal
90338,220000,0,0,961,,unknown,42,42,attack,normal
90315,160000,0,0,969,,unknown,42,42,attack,normal
90334,150000,0,0,961,,unknown,42,42,attack,normal
90313,120000,0,0,962,,unknown,42,42,attack,normal
90316,120000,0,0,963,,unknown,42,42,attack,normal
90314,110000,0,0,963,,unknown,42,42,attack,normal
90333,110000,0,0,966,,unknown,42,42,attack,normal
90347,5000000,1100000,0,961,,unknown,43,43,normal,normal
90369,3500000,21800,0,967,,unknown,43,43,normal,normal
90370,3500000,0,0,966,,unknown,43,43,normal,normal
90353,2500000,0,0,969,,unknown,43,43,normal,normal
90356,1800000,0,0,969,,unknown,43,43,normal,normal
90352,1500000,0,0,967,,unknown,43,43,normal,normal
90372,1500000,0,0,967,,unknown,43,43,normal,normal
90373,630000,0,0,962,,unknown,43,43,normal,normal
90346,370000,0,0,964,,unknown,43,43,normal,normal
90343,350000,0,0,970,,unknown,43,43,normal,normal
90371,220000,0,0,969,,unknown,43,43,normal,normal
90363,120000,0,0,963,,unknown,43,43,normal,normal
90368,80000,0,0,967,,unknown,43,43,normal,normal
90384,30000000,0,0,968,,unknown,44,44,normal,normal
90416,27000000,0,0,964,,unknown,44,44,normal,normal
90380,19000000,0,0,969,,unknown,44,44,normal,normal
90401,2300000,0,0,964,,unknown,44,44,normal,normal
90394,310000,0,0,967,,unknown,44,44,normal,normal
90411,170000,0,0,965,,unknown,44,44,normal,normal
90383,110000,0,0,965,,unknown,44,44,normal,normal
90402,83000,0,0,964,,unknown,44,44,normal,normal
90385,80000,0,0,965,,unknown,44,44,normal,normal
90437,30000000,0,0,969,,unknown,45,45,attack,normal
90453,19000000,0,0,968,,unknown,45,45,attack,normal
90651,0,0,0,2404,90419.0,unknown,45,45,attack,b_attack
90419,2100000,381000,0,963,,unknown,45,45,attack,normal
90427,1000000,0,0,963,,unknown,45,45,attack,normal
90452,320000,0,0,963,,unknown,45,45,attack,normal
90424,310000,0,0,962,,unknown,45,45,attack,normal
90439,220000,0,0,968,,unknown,45,45,attack,normal
90428,120000,0,0,966,,unknown,45,45,attack,normal
90438,110000,0,0,964,,unknown,45,45,attack,normal
90486,5200000,0,0,962,,unknown,46,46,normal,normal
90476,4500000,0,0,969,,unknown,46,46,normal,normal
90463,3600000,0,0,967,,unknown,46,46,normal,normal
90470,2500000,0,0,961,,unknown,46,46,normal,normal
90487,2500000,0,0,963,,unknown,46,46,normal,normal
90462,2000000,0,0,969,,unknown,46,46,normal,normal
90465,1500000,0,0,966,,unknown,46,46,normal,normal
90475,1000000,42000,0,967,,unknown,46,46,normal,normal
90482,1000000,0,0,964,,unknown,46,46,normal,normal
90483,460000,0,0,964,,unknown,46,46,normal,normal
90477,320000,0,0,967,,unknown,46,46,normal,normal
90489,220000,0,0,961,,unknown,46,46,normal,normal
90488,98000,33100,0,969,,unknown,46,46,normal,normal
90464,79000,0,0,967,,unknown,46,46,normal,normal
90515,4200000,0,0,964,,unknown,47,47,normal,normal
90496,3200000,0,0,970,,unknown,47,47,normal,normal
90500,2600000,0,0,962,,unknown,47,47,normal,normal
90497,2100000,0,0,967,,unknown,47,47,normal,normal
90493,1100000,0,0,962,,unknown,47,47,normal,normal
90501,650000,0,0,963,,unknown,47,47,normal,normal
90492,460000,0,0,965,,unknown,47,47,normal,normal
90507,310000,0,0,967,,unknown,47,47,normal,normal
90506,170000,0,0,967,,unknown,47,47,normal,normal
90523,110000,21800,0,965,,unknown,47,47,normal,normal
90502,120000,0,0,964,,unknown,47,47,normal,normal
90505,120000,0,0,966,,unknown,47,47,normal,normal
90508,110000,0,0,965,,unknown,47,47,normal,normal
90516,87000,0,0,969,,unknown,47,47,normal,normal
90526,1100000,0,0,966,,unknown,48,48,normal,normal
90541,910000,139000,0,962,,unknown,48,48,normal,normal
90536,670000,0,0,963,,unknown,48,48,normal,normal
90531,630000,0,0,965,,unknown,48,48,normal,normal
90542,600000,0,0,967,,unknown,48,48,normal,normal
90544,350000,0,0,963,,unknown,48,48,normal,normal
90543,220000,0,0,969,,unknown,48,48,normal,normal
90553,150000,0,0,968,,unknown,48,48,normal,normal
90574,910000,7190000,0,963,,unknown,49,49,normal,normal
90571,1800000,0,0,970,,unknown,49,49,normal,normal
90573,1500000,0,0,968,,unknown,49,49,normal,normal
90584,1200000,0,0,962,,unknown,49,49,normal,normal
90587,1100000,0,0,968,,unknown,49,49,normal,normal
90565,1000000,0,0,967,,unknown,49,49,normal,normal
90564,650000,0,0,962,,unknown,49,49,normal,normal
90581,420000,0,0,962,,unknown,49,49,normal,normal
90594,220000,0,0,966,,unknown,49,49,normal,normal
90588,150000,0,0,968,,unknown,49,49,normal,normal
90572,85000,0,0,966,,unknown,49,49,normal,normal
90591,79000,0,0,965,,unknown,49,49,normal,normal
90568,70000,0,0,967,,unknown,49,49,normal,normal
90607,5000000,0,0,969,,unknown,50,50,normal,normal
90628,5000000,0,0,967,,unknown,50,50,normal,normal
90599,4500000,0,0,966,,unknown,50,50,normal,normal
90609,3600000,0,0,963,,unknown,50,50,normal,normal
90600,2000000,0,0,963,,unknown,50,50,normal,normal
90633,1300000,0,0,967,,unknown,50,50,normal,normal
90608,1000000,0,0,963,,unknown,50,50,normal,normal
90615,870000,0,0,968,,unknown,50,50,normal,normal
90610,460000,0,0,966,,unknown,50,50,normal,normal
