transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31118,870000,0,0,323,,unknown,38,38,attack,normal
31105,660000,0,0,327,,unknown,38,38,attack,normal
31100,530000,0,0,323,,unknown,38,38,attack,normal
31613,0,0,0,828,31095.0,unknown,38,38,attack,b_attack
31095,120000,256000,0,323,,unknown,38,38,attack,normal
31106,260000,0,0,322,,unknown,38,38,attack,normal
31127,190000,0,0,329,,unknown,38,38,attack,normal
31123,150000,0,0,323,,unknown,38,38,attack,normal
31101,110000,0,0,322,,unknown,38,38,attack,normal
31117,110000,0,0,325,,unknown,38,38,attack,normal
31104,73000,0,0,326,,unknown,38,38,attack,normal
31158,2000000,0,0,327,,unknown,39,39,attack,normal
31614,0,0,0,823,31156.0,unknown,39,39,attack,b_attack
31156,1400000,13900,0,330,,unknown,39,39,attack,normal
31139,650000,0,0,326,,unknown,39,39,attack,normal
31144,470000,0,0,322,,unknown,39,39,attack,normal
31134,320000,0,0,324,,unknown,39,39,attack,normal
31136,300000,0,0,325,,unknown,39,39,attack,normal
31615,0,0,0,823,31149.0,unknown,39,39,attack,b_attack
31149,87000,47700,0,322,,unknown,39,39,attack,normal
31157,130000,0,0,321,,unknown,39,39,attack,normal
31135,110000,0,0,323,,unknown,39,39,attack,normal
31161,98000,0,0,329,,unknown,39,39,attack,normal
31164,84000,0,0,330,,unknown,39,39,attack,normal
31188,43000000,0,0,324,,unknown,40,40,attack,normal
31203,5200000,0,0,330,,unknown,40,40,attack,normal
31191,2400000,0,0,323,,unknown,40,40,attack,normal
31167,870000,0,0,325,,unknown,40,40,attack,normal
31176,670000,0,0,324,,unknown,40,40,attack,normal
31616,0,0,0,815,31169.0,unknown,40,40,attack,b_attack
31169,350000,296000,0,328,,unknown,40,40,attack,normal
31617,0,0,0,815,31198.0,unknown,40,40,attack,b_attack
31198,530000,100000,0,325,,unknown,40,40,attack,normal
31186,87000,0,0,329,,unknown,40,40,attack,normal
31187,84000,0,0,330,,unknown,40,40,attack,normal
31168,70000,0,0,327,,unknown,40,40,attack,normal
31181,70000,0,0,323,,unknown,40,40,attack,normal
31221,43000000,0,0,328,,unknown,41,41,attack,normal
31232,5200000,0,0,329,,unknown,41,41,attack,normal
31211,2600000,0,0,327,,unknown,41,41,attack,normal
31216,2600000,0,0,324,,unknown,41,41,attack,normal
31206,2000000,0,0,321,,unknown,41,41,attack,normal
31210,2000000,0,0,321,,unknown,41,41,attack,normal
31225,1600000,0,0,326,,unknown,41,41,attack,normal
31218,630000,0,0,330,,unknown,41,41,attack,normal
31217,300000,0,0,329,,unknown,41,41,attack,normal
31224,190000,0,0,328,,unknown,41,41,attack,normal
31227,150000,0,0,330,,unknown,41,41,attack,normal
31207,120000,0,0,328,,unknown,41,41,attack,normal
31226,73000,0,0,329,,unknown,41,41,attack,normal
31252,5000000,0,0,321,,unknown,42,42,normal,normal
31262,1700000,0,0,329,,unknown,42,42,normal,normal
31254,1100000,195000,0,322,,unknown,42,42,normal,normal
31253,470000,0,0,328,,unknown,42,42,normal,normal
31241,220000,0,0,330,,unknown,42,42,normal,normal
31251,160000,0,0,326,,unknown,42,42,normal,normal
31261,120000,0,0,327,,unknown,42,42,normal,normal
31265,120000,0,0,327,,unknown,42,42,normal,normal
31250,70000,0,0,327,,unknown,42,42,normal,normal
31307,4200000,0,0,321,,unknown,43,43,normal,normal
31285,2500000,0,0,326,,unknown,43,43,normal,normal
31296,2000000,0,0,326,,unknown,43,43,normal,normal
31281,1800000,39400,0,328,,unknown,43,43,normal,normal
31295,1600000,0,0,322,,unknown,43,43,normal,normal
31306,1100000,0,0,321,,unknown,43,43,normal,normal
31279,630000,0,0,325,,unknown,43,43,normal,normal
31278,470000,0,0,328,,unknown,43,43,normal,normal
31303,350000,0,0,321,,unknown,43,43,normal,normal
31286,260000,0,0,326,,unknown,43,43,normal,normal
31284,190000,0,0,325,,unknown,43,43,normal,normal
31289,170000,0,0,326,,unknown,43,43,normal,normal
31287,120000,0,0,327,,unknown,43,43,normal,normal
31288,120000,0,0,321,,unknown,43,43,normal,normal
31292,110000,0,0,323,,unknown,43,43,normal,normal
31280,100000,5180,0,322,,unknown,43,43,normal,normal
31341,1800000,0,0,327,,unknown,44,44,attack,normal
31342,1600000,0,0,321,,unknown,44,44,attack,normal
31323,1500000,0,0,329,,unknown,44,44,attack,normal
31320,1300000,0,0,323,,unknown,44,44,attack,normal
31336,420000,0,0,321,,unknown,44,44,attack,normal
31310,350000,0,0,329,,unknown,44,44,attack,normal
31333,220000,0,0,323,,unknown,44,44,attack,normal
31343,220000,0,0,323,,unknown,44,44,attack,normal
31311,110000,0,0,328,,unknown,44,44,attack,normal
31332,84000,0,0,321,,unknown,44,44,attack,normal
31360,4500000,0,0,323,,unknown,45,45,normal,normal
31378,4200000,0,0,327,,unknown,45,45,normal,normal
31357,970000,0,0,322,,unknown,45,45,normal,normal
31372,360000,0,0,322,,unknown,45,45,normal,normal
31383,310000,0,0,328,,unknown,45,45,normal,normal
31352,170000,0,0,323,,unknown,45,45,normal,normal
31386,120000,0,0,323,,unknown,45,45,normal,normal
31367,110000,0,0,322,,unknown,45,45,normal,normal
31373,100000,0,0,330,,unknown,45,45,normal,normal
31404,4500000,0,0,325,,unknown,46,46,normal,normal
31401,2300000,0,0,326,,unknown,46,46,normal,normal
31418,1600000,0,0,327,,unknown,46,46,normal,normal
31421,1600000,0,0,323,,unknown,46,46,normal,normal
31420,1500000,0,0,328,,unknown,46,46,normal,normal
31417,1000000,0,0,328,,unknown,46,46,normal,normal
31387,310000,0,0,329,,unknown,46,46,normal,normal
31394,300000,0,0,322,,unknown,46,46,normal,normal
31391,220000,0,0,327,,unknown,46,46,normal,normal
31419,150000,0,0,328,,unknown,46,46,normal,normal
31416,98000,0,0,324,,unknown,46,46,normal,normal
31390,85000,0,0,321,,unknown,46,46,normal,normal
31415,83000,0,0,330,,unknown,46,46,normal,normal
31618,0,0,0,805,31424.0,unknown,47,47,attack,b_attack
31424,3500000,30200,0,327,,unknown,47,47,attack,normal
31435,2000000,0,0,328,,unknown,47,47,attack,normal
31432,1400000,0,0,325,,unknown,47,47,attack,normal
31429,1000000,0,0,323,,unknown,47,47,attack,normal
31425,650000,0,0,327,,unknown,47,47,attack,normal
31426,460000,0,0,327,,unknown,47,47,attack,normal
31440,110000,0,0,324,,unknown,47,47,attack,normal
31455,110000,0,0,330,,unknown,47,47,attack,normal
31454,77000,0,0,322,,unknown,47,47,attack,normal
31441,73000,0,0,330,,unknown,47,47,attack,normal
31619,0,0,0,841,31460.0,unknown,48,48,attack,b_attack
31460,30000000,39400,0,322,,unknown,48,48,attack,normal
31471,30000000,0,0,327,,unknown,48,48,attack,normal
31486,3200000,0,0,324,,unknown,48,48,attack,normal
31491,2500000,0,0,326,,unknown,48,48,attack,normal
31487,1500000,0,0,323,,unknown,48,48,attack,normal
31467,1200000,0,0,327,,unknown,48,48,attack,normal
31490,660000,0,0,327,,unknown,48,48,attack,normal
31468,470000,0,0,330,,unknown,48,48,attack,normal
31474,190000,0,0,327,,unknown,48,48,attack,normal
31477,83000,0,0,324,,unknown,48,48,attack,normal
31531,5200000,0,0,321,,unknown,49,49,attack,normal
31532,4500000,0,0,326,,unknown,49,49,attack,normal
31620,0,0,0,811,31533.0,unknown,49,49,attack,b_attack
31533,2100000,545000,0,326,,unknown,49,49,attack,normal
31621,0,0,0,811,31520.0,unknown,49,49,attack,b_attack
31520,2300000,128000,0,329,,unknown,49,49,attack,normal
31510,310000,0,0,329,,unknown,49,49,attack,normal
31507,120000,0,0,323,,unknown,49,49,attack,normal
31536,120000,0,0,321,,unknown,49,49,attack,normal
31511,87000,0,0,325,,unknown,49,49,attack,normal
31506,73000,0,0,328,,unknown,49,49,attack,normal
31537,27000000,0,0,328,,unknown,50,50,normal,normal
31566,6300000,0,0,325,,unknown,50,50,normal,normal
31569,6100000,0,0,328,,unknown,50,50,normal,normal
31551,2600000,0,0,328,,unknown,50,50,normal,normal
31545,2100000,215000,0,322,,unknown,50,50,normal,normal
31554,2000000,0,0,326,,unknown,50,50,normal,normal
31546,1600000,0,0,324,,unknown,50,50,normal,normal
31547,1600000,0,0,327,,unknown,50,50,normal,normal
31550,1400000,0,0,322,,unknown,50,50,normal,normal
31561,970000,0,0,330,,unknown,50,50,normal,normal
31544,370000,0,0,327,,unknown,50,50,normal,normal
31543,150000,0,0,323,,unknown,50,50,normal,normal
31540,79000,0,0,325,,unknown,50,50,normal,normal
