transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221588,19000000,0,0,84,,unknown,10,10,normal,normal
221634,19000000,0,0,88,,unknown,10,10,normal,normal
221707,19000000,0,0,98,,unknown,10,10,normal,normal
221852,19000000,0,0,96,,unknown,10,10,normal,normal
221906,19000000,0,0,87,,unknown,10,10,normal,normal
222184,19000000,0,0,92,,unknown,10,10,normal,normal
222314,19000000,0,0,96,,unknown,10,10,normal,normal
220609,87000,17700000,0,92,,unknown,10,9,normal,normal
221729,80000,7190000,0,99,,unknown,10,10,normal,normal
221839,6100000,350000,0,83,,unknown,10,10,normal,normal
222691,43000000,1100000,0,95,,unknown,11,11,normal,normal
220811,43000000,0,0,84,,unknown,11,9,normal,normal
221666,43000000,0,0,99,,unknown,11,10,normal,normal
221837,43000000,0,0,81,,unknown,11,10,normal,normal
222345,43000000,0,0,85,,unknown,11,11,normal,normal
222813,43000000,0,0,91,,unknown,11,11,normal,normal
223051,43000000,0,0,98,,unknown,11,11,normal,normal
223240,43000000,0,0,98,,unknown,11,11,normal,normal
222488,30000000,146000,0,81,,unknown,11,11,normal,normal
223269,30000000,146000,0,85,,unknown,11,11,normal,normal
221425,30000000,71800,0,89,,unknown,11,10,normal,normal
223258,30000000,60700,0,95,,unknown,11,11,normal,normal
223296,30000000,47700,0,91,,unknown,11,11,normal,normal
222430,30000000,30200,0,86,,unknown,11,11,normal,normal
222754,30000000,15300,0,95,,unknown,11,11,normal,normal
220574,30000000,0,0,99,,unknown,11,9,normal,normal
222336,30000000,0,0,97,,unknown,11,10,normal,normal
222566,30000000,0,0,96,,unknown,11,11,normal,normal
223037,30000000,0,0,84,,unknown,11,11,normal,normal
223049,30000000,0,0,96,,unknown,11,11,normal,normal
223099,30000000,0,0,83,,unknown,11,11,normal,normal
221322,27000000,0,0,91,,unknown,11,10,normal,normal
221553,27000000,0,0,91,,unknown,11,10,normal,normal
222439,27000000,0,0,95,,unknown,11,11,normal,normal
222457,27000000,0,0,92,,unknown,11,11,normal,normal
222901,27000000,0,0,95,,unknown,11,11,normal,normal
223002,27000000,0,0,91,,unknown,11,11,normal,normal
223122,27000000,0,0,85,,unknown,11,11,normal,normal
222853,6100000,17700000,0,89,,unknown,11,11,normal,normal
223220,19000000,56200,0,99,,unknown,11,11,normal,normal
220917,19000000,0,0,85,,unknown,11,9,normal,normal
221363,19000000,0,0,90,,unknown,11,10,normal,normal
221383,19000000,0,0,89,,unknown,11,10,normal,normal
221939,19000000,0,0,99,,unknown,11,10,normal,normal
222658,19000000,0,0,83,,unknown,11,11,normal,normal
222702,19000000,0,0,85,,unknown,11,11,normal,normal
223031,19000000,0,0,99,,unknown,11,11,normal,normal
223233,19000000,0,0,91,,unknown,11,11,normal,normal
223249,19000000,0,0,86,,unknown,11,11,normal,normal
222881,100000,17700000,0,96,,unknown,11,11,normal,normal
223313,73000,17700000,0,87,,unknown,11,11,normal,normal
221769,5000000,7190000,0,97,,unknown,11,10,normal,normal
222646,2100000,7190000,0,92,,unknown,11,11,normal,normal
222523,110000,7190000,0,95,,unknown,11,11,normal,normal
222289,6300000,30200,0,92,,unknown,11,10,normal,normal
222005,6300000,23500,0,81,,unknown,11,10,normal,normal
222246,6300000,21800,0,91,,unknown,11,10,normal,normal
218523,6300000,0,0,85,,unknown,11,7,normal,normal
218926,6300000,0,0,89,,unknown,11,7,normal,normal
219528,6300000,0,0,82,,unknown,11,8,normal,normal
223648,43000000,17700000,0,86,,unknown,12,12,normal,normal
223485,43000000,17000,0,91,,unknown,12,12,normal,normal
222397,43000000,0,0,95,,unknown,12,11,normal,normal
222710,43000000,0,0,93,,unknown,12,11,normal,normal
223427,43000000,0,0,96,,unknown,12,12,normal,normal
223455,43000000,0,0,82,,unknown,12,12,normal,normal
223580,43000000,0,0,81,,unknown,12,12,normal,normal
224034,43000000,0,0,94,,unknown,12,12,normal,normal
221774,30000000,0,0,81,,unknown,12,10,normal,normal
223751,30000000,0,0,84,,unknown,12,12,normal,normal
223853,30000000,0,0,81,,unknown,12,12,normal,normal
223859,30000000,0,0,87,,unknown,12,12,normal,normal
224107,30000000,0,0,83,,unknown,12,12,normal,normal
224186,30000000,0,0,99,,unknown,12,12,normal,normal
224412,30000000,0,0,94,,unknown,12,12,normal,normal
223225,27000000,24700,0,83,,unknown,12,11,normal,normal
222374,27000000,0,0,93,,unknown,12,11,normal,normal
222554,27000000,0,0,84,,unknown,12,11,normal,normal
223291,27000000,0,0,86,,unknown,12,11,normal,normal
223399,27000000,0,0,89,,unknown,12,12,normal,normal
223467,27000000,0,0,94,,unknown,12,12,normal,normal
223839,27000000,0,0,88,,unknown,12,12,normal,normal
223979,27000000,0,0,81,,unknown,12,12,normal,normal
224102,27000000,0,0,99,,unknown,12,12,normal,normal
224305,27000000,0,0,92,,unknown,12,12,normal,normal
223532,5200000,17700000,0,96,,unknown,12,12,normal,normal
221585,19000000,0,0,81,,unknown,12,10,normal,normal
223496,19000000,0,0,81,,unknown,12,12,normal,normal
223643,19000000,0,0,81,,unknown,12,12,normal,normal
224294,19000000,0,0,81,,unknown,12,12,normal,normal
222582,1100000,17700000,0,91,,unknown,12,11,normal,normal
223335,350000,17700000,0,88,,unknown,12,11,normal,normal
222660,70000,17700000,0,85,,unknown,12,11,normal,normal
222580,6300000,510000,0,89,,unknown,12,11,normal,normal
223791,6300000,369000,0,82,,unknown,12,12,normal,normal
223986,6300000,350000,0,88,,unknown,12,12,normal,normal
223527,6300000,5630,0,91,,unknown,12,12,normal,normal
218866,6300000,0,0,92,,unknown,12,7,normal,normal
219348,6300000,0,0,91,,unknown,12,8,normal,normal
219544,6300000,0,0,98,,unknown,12,8,normal,normal
219655,6300000,0,0,83,,unknown,12,8,normal,normal
219746,6300000,0,0,90,,unknown,12,8,normal,normal
219770,6300000,0,0,93,,unknown,12,8,normal,normal
219834,6300000,0,0,94,,unknown,12,8,normal,normal
219850,6300000,0,0,89,,unknown,12,8,normal,normal
220034,6300000,0,0,84,,unknown,12,8,normal,normal
220224,6300000,0,0,85,,unknown,12,8,normal,normal
220304,6300000,0,0,81,,unknown,12,9,normal,normal
220525,6300000,0,0,92,,unknown,12,9,normal,normal
220541,6300000,0,0,87,,unknown,12,9,normal,normal
225206,43000000,47700,0,90,,unknown,13,13,normal,normal
224598,43000000,0,0,91,,unknown,13,13,normal,normal
224655,43000000,0,0,85,,unknown,13,13,normal,normal
224732,43000000,0,0,99,,unknown,13,13,normal,normal
224741,43000000,0,0,87,,unknown,13,13,normal,normal
224756,43000000,0,0,81,,unknown,13,13,normal,normal
224826,43000000,0,0,88,,unknown,13,13,normal,normal
225160,43000000,0,0,86,,unknown,13,13,normal,normal
225410,43000000,0,0,84,,unknown,13,13,normal,normal
221372,30000000,0,0,99,,unknown,13,10,normal,normal
224468,30000000,0,0,87,,unknown,13,13,normal,normal
224504,30000000,0,0,81,,unknown,13,13,normal,normal
225240,27000000,1100000,0,82,,unknown,13,13,normal,normal
224657,27000000,410000,0,87,,unknown,13,13,normal,normal
224455,27000000,256000,0,95,,unknown,13,13,normal,normal
225439,27000000,56200,0,92,,unknown,13,13,normal,normal
224828,27000000,3130,0,90,,unknown,13,13,normal,normal
224575,27000000,0,0,89,,unknown,13,13,normal,normal
224648,27000000,0,0,99,,unknown,13,13,normal,normal
224695,27000000,0,0,83,,unknown,13,13,normal,normal
224814,27000000,0,0,97,,unknown,13,13,normal,normal
225420,27000000,0,0,94,,unknown,13,13,normal,normal
224017,6300000,17700000,0,98,,unknown,13,12,normal,normal
223970,19000000,0,0,93,,unknown,13,12,normal,normal
224384,19000000,0,0,87,,unknown,13,12,normal,normal
224530,19000000,0,0,86,,unknown,13,13,normal,normal
224612,19000000,0,0,84,,unknown,13,13,normal,normal
224831,19000000,0,0,93,,unknown,13,13,normal,normal
224844,19000000,0,0,85,,unknown,13,13,normal,normal
225036,19000000,0,0,88,,unknown,13,13,normal,normal
225274,19000000,0,0,95,,unknown,13,13,normal,normal
225278,19000000,0,0,99,,unknown,13,13,normal,normal
225455,19000000,0,0,87,,unknown,13,13,normal,normal
224465,260000,17700000,0,84,,unknown,13,13,normal,normal
224972,100000,17700000,0,87,,unknown,13,13,normal,normal
225265,2400000,7190000,0,86,,unknown,13,13,normal,normal
224131,2300000,7190000,0,86,,unknown,13,12,normal,normal
225444,100000,7190000,0,97,,unknown,13,13,normal,normal
224563,83000,7190000,0,98,,unknown,13,13,normal,normal
220971,6300000,0,0,97,,unknown,13,9,normal,normal
221117,6300000,0,0,96,,unknown,13,9,normal,normal
221488,6300000,0,0,89,,unknown,13,10,normal,normal
221535,6300000,0,0,94,,unknown,13,10,normal,normal
221960,6300000,0,0,99,,unknown,13,10,normal,normal
222016,6300000,0,0,92,,unknown,13,10,normal,normal
222178,6300000,0,0,86,,unknown,13,10,normal,normal
222324,6300000,0,0,85,,unknown,13,10,normal,normal
222461,6300000,0,0,96,,unknown,13,11,normal,normal
222681,6300000,0,0,85,,unknown,13,11,normal,normal
222921,6300000,0,0,94,,unknown,13,11,normal,normal
225512,43000000,231000,0,81,,unknown,14,14,normal,normal
225528,43000000,231000,0,97,,unknown,14,14,normal,normal
225071,43000000,31700,0,81,,unknown,14,13,normal,normal
225734,43000000,0,0,93,,unknown,14,14,normal,normal
225814,43000000,0,0,89,,unknown,14,14,normal,normal
225859,43000000,0,0,92,,unknown,14,14,normal,normal
225911,43000000,0,0,81,,unknown,14,14,normal,normal
225933,43000000,0,0,82,,unknown,14,14,normal,normal
225978,43000000,0,0,85,,unknown,14,14,normal,normal
225999,43000000,0,0,85,,unknown,14,14,normal,normal
226331,43000000,0,0,81,,unknown,14,14,normal,normal
226450,43000000,0,0,95,,unknown,14,14,normal,normal
226514,43000000,0,0,96,,unknown,14,14,normal,normal
224318,30000000,64600,0,84,,unknown,14,12,normal,normal
224531,30000000,60700,0,87,,unknown,14,13,normal,normal
225624,30000000,0,0,88,,unknown,14,14,normal,normal
225691,30000000,0,0,92,,unknown,14,14,normal,normal
225768,30000000,0,0,85,,unknown,14,14,normal,normal
225808,30000000,0,0,83,,unknown,14,14,normal,normal
225916,30000000,0,0,86,,unknown,14,14,normal,normal
226121,30000000,0,0,81,,unknown,14,14,normal,normal
226206,30000000,0,0,82,,unknown,14,14,normal,normal
226379,30000000,0,0,87,,unknown,14,14,normal,normal
225899,27000000,139000,0,90,,unknown,14,14,normal,normal
223889,27000000,0,0,96,,unknown,14,12,normal,normal
224981,27000000,0,0,96,,unknown,14,13,normal,normal
224987,27000000,0,0,81,,unknown,14,13,normal,normal
225533,27000000,0,0,81,,unknown,14,14,normal,normal
225535,27000000,0,0,83,,unknown,14,14,normal,normal
225566,27000000,0,0,93,,unknown,14,14,normal,normal
226396,27000000,0,0,83,,unknown,14,14,normal,normal
226536,27000000,0,0,97,,unknown,14,14,normal,normal
226334,19000000,6390,0,84,,unknown,14,14,normal,normal
223251,19000000,0,0,88,,unknown,14,11,normal,normal
225584,19000000,0,0,90,,unknown,14,14,normal,normal
225716,19000000,0,0,96,,unknown,14,14,normal,normal
225887,19000000,0,0,99,,unknown,14,14,normal,normal
226069,19000000,0,0,92,,unknown,14,14,normal,normal
226400,19000000,0,0,87,,unknown,14,14,normal,normal
226494,19000000,0,0,97,,unknown,14,14,normal,normal
226092,1000000,17700000,0,94,,unknown,14,14,normal,normal
226215,150000,7190000,0,91,,unknown,14,14,normal,normal
226411,6100000,594000,0,98,,unknown,14,14,normal,normal
226313,6100000,381000,0,84,,unknown,14,14,normal,normal
226345,6300000,161000,0,95,,unknown,14,14,normal,normal
224534,6300000,75000,0,90,,unknown,14,13,normal,normal
226495,6300000,13800,0,98,,unknown,14,14,normal,normal
221723,6300000,0,0,93,,unknown,14,10,normal,normal
222941,6300000,0,0,93,,unknown,14,11,normal,normal
223183,6300000,0,0,83,,unknown,14,11,normal,normal
227146,43000000,75000,0,98,,unknown,15,15,normal,normal
227197,43000000,12800,0,86,,unknown,15,15,normal,normal
224593,43000000,0,0,86,,unknown,15,13,normal,normal
225834,43000000,0,0,88,,unknown,15,14,normal,normal
226376,43000000,0,0,84,,unknown,15,14,normal,normal
226696,43000000,0,0,89,,unknown,15,15,normal,normal
227012,43000000,0,0,90,,unknown,15,15,normal,normal
227272,43000000,0,0,98,,unknown,15,15,normal,normal
227301,43000000,0,0,85,,unknown,15,15,normal,normal
227257,30000000,64600,0,83,,unknown,15,15,normal,normal
226491,30000000,42000,0,94,,unknown,15,14,normal,normal
226106,30000000,35100,0,87,,unknown,15,14,normal,normal
225031,30000000,0,0,83,,unknown,15,13,normal,normal
225527,30000000,0,0,96,,unknown,15,14,normal,normal
225943,30000000,0,0,92,,unknown,15,14,normal,normal
226218,30000000,0,0,94,,unknown,15,14,normal,normal
226336,30000000,0,0,86,,unknown,15,14,normal,normal
226503,30000000,0,0,85,,unknown,15,14,normal,normal
226782,30000000,0,0,91,,unknown,15,15,normal,normal
226846,30000000,0,0,92,,unknown,15,15,normal,normal
227084,30000000,0,0,99,,unknown,15,15,normal,normal
227113,30000000,0,0,86,,unknown,15,15,normal,normal
227161,30000000,0,0,92,,unknown,15,15,normal,normal
227333,30000000,0,0,96,,unknown,15,15,normal,normal
227428,30000000,0,0,86,,unknown,15,15,normal,normal
227450,30000000,0,0,87,,unknown,15,15,normal,normal
227557,30000000,0,0,89,,unknown,15,15,normal,normal
227377,27000000,64600,0,98,,unknown,15,15,normal,normal
226919,27000000,7840,0,81,,unknown,15,15,normal,normal
226131,27000000,0,0,91,,unknown,15,14,normal,normal
226585,27000000,0,0,83,,unknown,15,15,normal,normal
226615,27000000,0,0,92,,unknown,15,15,normal,normal
226743,27000000,0,0,94,,unknown,15,15,normal,normal
226927,27000000,0,0,89,,unknown,15,15,normal,normal
226956,27000000,0,0,97,,unknown,15,15,normal,normal
227069,27000000,0,0,84,,unknown,15,15,normal,normal
227439,19000000,350000,0,97,,unknown,15,15,normal,normal
225538,19000000,0,0,86,,unknown,15,14,normal,normal
226315,19000000,0,0,86,,unknown,15,14,normal,normal
226425,19000000,0,0,91,,unknown,15,14,normal,normal
226553,19000000,0,0,93,,unknown,15,15,normal,normal
226639,19000000,0,0,95,,unknown,15,15,normal,normal
226925,19000000,0,0,87,,unknown,15,15,normal,normal
226965,19000000,0,0,85,,unknown,15,15,normal,normal
226984,19000000,0,0,83,,unknown,15,15,normal,normal
227050,19000000,0,0,86,,unknown,15,15,normal,normal
227387,19000000,0,0,87,,unknown,15,15,normal,normal
226894,2500000,7190000,0,98,,unknown,15,15,normal,normal
227427,1500000,7190000,0,85,,unknown,15,15,normal,normal
227406,600000,7190000,0,85,,unknown,15,15,normal,normal
226768,43000000,39400,0,98,,unknown,16,15,normal,normal
227682,43000000,0,0,88,,unknown,16,16,normal,normal
227893,43000000,0,0,89,,unknown,16,16,normal,normal
227952,43000000,0,0,85,,unknown,16,16,normal,normal
227974,43000000,0,0,86,,unknown,16,16,normal,normal
228057,43000000,0,0,85,,unknown,16,16,normal,normal
228311,43000000,0,0,87,,unknown,16,16,normal,normal
228312,43000000,0,0,88,,unknown,16,16,normal,normal
228319,43000000,0,0,95,,unknown,16,16,normal,normal
228350,43000000,0,0,84,,unknown,16,16,normal,normal
228475,43000000,0,0,83,,unknown,16,16,normal,normal
226385,30000000,0,0,93,,unknown,16,14,normal,normal
226684,30000000,0,0,98,,unknown,16,15,normal,normal
227042,30000000,0,0,99,,unknown,16,15,normal,normal
227285,30000000,0,0,90,,unknown,16,15,normal,normal
227624,30000000,0,0,93,,unknown,16,16,normal,normal
227743,30000000,0,0,86,,unknown,16,16,normal,normal
227747,30000000,0,0,90,,unknown,16,16,normal,normal
228182,30000000,0,0,84,,unknown,16,16,normal,normal
228410,30000000,0,0,81,,unknown,16,16,normal,normal
228424,30000000,0,0,95,,unknown,16,16,normal,normal
228491,30000000,0,0,99,,unknown,16,16,normal,normal
228498,30000000,0,0,85,,unknown,16,16,normal,normal
228521,30000000,0,0,87,,unknown,16,16,normal,normal
228575,30000000,0,0,99,,unknown,16,16,normal,normal
228231,27000000,75000,0,91,,unknown,16,16,normal,normal
228612,27000000,12800,0,94,,unknown,16,16,normal,normal
227836,27000000,5180,0,95,,unknown,16,16,normal,normal
226395,27000000,0,0,82,,unknown,16,14,normal,normal
227625,27000000,0,0,94,,unknown,16,16,normal,normal
227734,27000000,0,0,98,,unknown,16,16,normal,normal
227854,27000000,0,0,92,,unknown,16,16,normal,normal
228083,27000000,0,0,90,,unknown,16,16,normal,normal
228267,27000000,0,0,85,,unknown,16,16,normal,normal
227855,3200000,17700000,0,93,,unknown,16,16,normal,normal
228522,1600000,17700000,0,88,,unknown,16,16,normal,normal
228453,19000000,100000,0,82,,unknown,16,16,normal,normal
227856,19000000,5180,0,94,,unknown,16,16,normal,normal
226779,19000000,0,0,88,,unknown,16,15,normal,normal
227618,19000000,0,0,87,,unknown,16,16,normal,normal
227753,19000000,0,0,96,,unknown,16,16,normal,normal
228134,19000000,0,0,99,,unknown,16,16,normal,normal
228356,19000000,0,0,90,,unknown,16,16,normal,normal
228591,19000000,0,0,94,,unknown,16,16,normal,normal
227901,220000,17700000,0,97,,unknown,16,16,normal,normal
228290,4200000,4320000,0,87,,unknown,16,16,normal,normal
228482,1300000,7190000,0,90,,unknown,16,16,normal,normal
228422,170000,7190000,0,93,,unknown,16,16,normal,normal
225089,83000,7190000,0,99,,unknown,16,13,normal,normal
228039,6100000,545000,0,88,,unknown,16,16,normal,normal
228762,43000000,35100,0,97,,unknown,17,17,normal,normal
227719,43000000,0,0,83,,unknown,17,16,normal,normal
227808,43000000,0,0,88,,unknown,17,16,normal,normal
228967,43000000,0,0,92,,unknown,17,17,normal,normal
229120,43000000,0,0,98,,unknown,17,17,normal,normal
229379,43000000,0,0,84,,unknown,17,17,normal,normal
229441,43000000,0,0,83,,unknown,17,17,normal,normal
229682,43000000,0,0,93,,unknown,17,17,normal,normal
227634,30000000,0,0,82,,unknown,17,16,normal,normal
228700,30000000,0,0,98,,unknown,17,17,normal,normal
228944,30000000,0,0,90,,unknown,17,17,normal,normal
228974,30000000,0,0,99,,unknown,17,17,normal,normal
229330,30000000,0,0,98,,unknown,17,17,normal,normal
229394,30000000,0,0,99,,unknown,17,17,normal,normal
226849,27000000,121000,0,95,,unknown,17,15,normal,normal
228222,27000000,0,0,82,,unknown,17,16,normal,normal
228454,27000000,0,0,83,,unknown,17,16,normal,normal
228886,27000000,0,0,95,,unknown,17,17,normal,normal
229103,27000000,0,0,81,,unknown,17,17,normal,normal
229139,27000000,0,0,96,,unknown,17,17,normal,normal
229454,27000000,0,0,96,,unknown,17,17,normal,normal
229577,27000000,0,0,93,,unknown,17,17,normal,normal
229672,19000000,959000,0,83,,unknown,17,17,normal,normal
226625,19000000,5180,0,81,,unknown,17,15,normal,normal
227693,19000000,0,0,99,,unknown,17,16,normal,normal
228060,19000000,0,0,88,,unknown,17,16,normal,normal
228487,19000000,0,0,95,,unknown,17,16,normal,normal
228653,19000000,0,0,93,,unknown,17,17,normal,normal
228966,19000000,0,0,91,,unknown,17,17,normal,normal
229384,19000000,0,0,89,,unknown,17,17,normal,normal
229414,19000000,0,0,98,,unknown,17,17,normal,normal
229498,19000000,0,0,98,,unknown,17,17,normal,normal
229518,19000000,0,0,97,,unknown,17,17,normal,normal
229527,19000000,0,0,85,,unknown,17,17,normal,normal
227942,910000,17700000,0,96,,unknown,17,16,normal,normal
229051,120000,17700000,0,92,,unknown,17,17,normal,normal
226800,300000,7190000,0,88,,unknown,17,15,normal,normal
229451,6300000,959000,0,93,,unknown,17,17,normal,normal
229548,6300000,369000,0,85,,unknown,17,17,normal,normal
226914,6300000,139000,0,97,,unknown,17,15,normal,normal
228486,6300000,128000,0,94,,unknown,17,16,normal,normal
228382,6300000,10700,0,95,,unknown,17,16,normal,normal
227432,6300000,5180,0,90,,unknown,17,15,normal,normal
220999,6300000,0,0,83,,unknown,17,9,normal,normal
222828,6300000,0,0,85,,unknown,17,11,normal,normal
223302,6300000,0,0,97,,unknown,17,11,normal,normal
223446,6300000,0,0,94,,unknown,17,12,normal,normal
223569,6300000,0,0,91,,unknown,17,12,normal,normal
223987,6300000,0,0,89,,unknown,17,12,normal,normal
224091,6300000,0,0,88,,unknown,17,12,normal,normal
230328,43000000,6390,0,88,,unknown,18,18,normal,normal
226593,43000000,0,0,91,,unknown,18,15,normal,normal
227727,43000000,0,0,91,,unknown,18,16,normal,normal
228792,43000000,0,0,85,,unknown,18,17,normal,normal
229883,43000000,0,0,84,,unknown,18,18,normal,normal
230153,43000000,0,0,81,,unknown,18,18,normal,normal
230325,43000000,0,0,85,,unknown,18,18,normal,normal
230391,43000000,0,0,88,,unknown,18,18,normal,normal
230586,43000000,0,0,94,,unknown,18,18,normal,normal
230727,43000000,0,0,88,,unknown,18,18,normal,normal
228877,27000000,4320000,0,86,,unknown,18,17,normal,normal
230195,30000000,231000,0,81,,unknown,18,18,normal,normal
230329,30000000,231000,0,89,,unknown,18,18,normal,normal
230670,30000000,14200,0,94,,unknown,18,18,normal,normal
227985,30000000,0,0,97,,unknown,18,16,normal,normal
229751,30000000,0,0,99,,unknown,18,18,normal,normal
229761,30000000,0,0,88,,unknown,18,18,normal,normal
229824,30000000,0,0,88,,unknown,18,18,normal,normal
229880,30000000,0,0,81,,unknown,18,18,normal,normal
230057,30000000,0,0,90,,unknown,18,18,normal,normal
230095,30000000,0,0,86,,unknown,18,18,normal,normal
230275,30000000,0,0,98,,unknown,18,18,normal,normal
230346,30000000,0,0,85,,unknown,18,18,normal,normal
230438,30000000,0,0,93,,unknown,18,18,normal,normal
230547,30000000,0,0,97,,unknown,18,18,normal,normal
230673,30000000,0,0,97,,unknown,18,18,normal,normal
229003,27000000,322000,0,86,,unknown,18,17,normal,normal
228698,27000000,0,0,96,,unknown,18,17,normal,normal
228964,27000000,0,0,89,,unknown,18,17,normal,normal
229704,27000000,0,0,94,,unknown,18,18,normal,normal
229784,27000000,0,0,90,,unknown,18,18,normal,normal
229813,27000000,0,0,98,,unknown,18,18,normal,normal
230218,27000000,0,0,83,,unknown,18,18,normal,normal
230317,27000000,0,0,98,,unknown,18,18,normal,normal
230365,27000000,0,0,83,,unknown,18,18,normal,normal
230489,27000000,0,0,81,,unknown,18,18,normal,normal
230490,27000000,0,0,82,,unknown,18,18,normal,normal
230715,4500000,17700000,0,97,,unknown,18,18,normal,normal
229744,19000000,959000,0,92,,unknown,18,18,normal,normal
230564,19000000,139000,0,93,,unknown,18,18,normal,normal
228962,19000000,12800,0,87,,unknown,18,17,normal,normal
230671,19000000,12800,0,95,,unknown,18,18,normal,normal
228460,19000000,0,0,89,,unknown,18,16,normal,normal
229541,19000000,0,0,99,,unknown,18,17,normal,normal
229926,19000000,0,0,85,,unknown,18,18,normal,normal
230070,19000000,0,0,82,,unknown,18,18,normal,normal
230155,19000000,0,0,83,,unknown,18,18,normal,normal
230183,19000000,0,0,90,,unknown,18,18,normal,normal
230213,19000000,0,0,99,,unknown,18,18,normal,normal
230271,19000000,0,0,94,,unknown,18,18,normal,normal
231344,43000000,68100,0,96,,unknown,19,19,normal,normal
231480,43000000,16400,0,85,,unknown,19,19,normal,normal
227787,43000000,0,0,88,,unknown,19,16,normal,normal
230817,43000000,0,0,94,,unknown,19,19,normal,normal
231116,43000000,0,0,99,,unknown,19,19,normal,normal
231235,43000000,0,0,92,,unknown,19,19,normal,normal
231294,43000000,0,0,88,,unknown,19,19,normal,normal
231610,43000000,0,0,89,,unknown,19,19,normal,normal
231690,43000000,0,0,85,,unknown,19,19,normal,normal
231698,43000000,0,0,93,,unknown,19,19,normal,normal
231194,30000000,7190000,0,93,,unknown,19,19,normal,normal
231343,30000000,283000,0,95,,unknown,19,19,normal,normal
231260,30000000,231000,0,96,,unknown,19,19,normal,normal
231084,30000000,164000,0,88,,unknown,19,19,normal,normal
231063,30000000,0,0,88,,unknown,19,19,normal,normal
231174,30000000,0,0,94,,unknown,19,19,normal,normal
231529,30000000,0,0,92,,unknown,19,19,normal,normal
231597,30000000,0,0,97,,unknown,19,19,normal,normal
231629,30000000,0,0,87,,unknown,19,19,normal,normal
231665,30000000,0,0,81,,unknown,19,19,normal,normal
231730,27000000,146000,0,83,,unknown,19,19,normal,normal
231392,27000000,3130,0,81,,unknown,19,19,normal,normal
228690,27000000,0,0,88,,unknown,19,17,normal,normal
228953,27000000,0,0,99,,unknown,19,17,normal,normal
228958,27000000,0,0,83,,unknown,19,17,normal,normal
229823,27000000,0,0,87,,unknown,19,18,normal,normal
230585,27000000,0,0,93,,unknown,19,18,normal,normal
230926,27000000,0,0,98,,unknown,19,19,normal,normal
231335,27000000,0,0,87,,unknown,19,19,normal,normal
231420,27000000,0,0,88,,unknown,19,19,normal,normal
231655,27000000,0,0,92,,unknown,19,19,normal,normal
231694,27000000,0,0,89,,unknown,19,19,normal,normal
231760,27000000,0,0,92,,unknown,19,19,normal,normal
230709,2500000,17700000,0,91,,unknown,19,18,normal,normal
231247,19000000,49100,0,83,,unknown,19,19,normal,normal
231176,19000000,17000,0,96,,unknown,19,19,normal,normal
231594,19000000,3130,0,94,,unknown,19,19,normal,normal
229809,19000000,0,0,94,,unknown,19,18,normal,normal
230417,19000000,0,0,93,,unknown,19,18,normal,normal
230772,19000000,0,0,91,,unknown,19,19,normal,normal
230806,19000000,0,0,83,,unknown,19,19,normal,normal
230827,19000000,0,0,83,,unknown,19,19,normal,normal
231035,19000000,0,0,81,,unknown,19,19,normal,normal
231320,19000000,0,0,93,,unknown,19,19,normal,normal
231337,19000000,0,0,89,,unknown,19,19,normal,normal
231451,19000000,0,0,98,,unknown,19,19,normal,normal
231708,19000000,0,0,82,,unknown,19,19,normal,normal
231710,19000000,0,0,84,,unknown,19,19,normal,normal
231112,310000,17700000,0,95,,unknown,19,19,normal,normal
230408,82000,17700000,0,84,,unknown,19,18,normal,normal
232712,43000000,100000,0,99,,unknown,20,20,normal,normal
232326,43000000,35100,0,91,,unknown,20,20,normal,normal
232185,43000000,13900,0,97,,unknown,20,20,normal,normal
230918,43000000,0,0,90,,unknown,20,19,normal,normal
231125,43000000,0,0,87,,unknown,20,19,normal,normal
231329,43000000,0,0,81,,unknown,20,19,normal,normal
231959,43000000,0,0,81,,unknown,20,20,normal,normal
232035,43000000,0,0,94,,unknown,20,20,normal,normal
232239,43000000,0,0,88,,unknown,20,20,normal,normal
232476,43000000,0,0,94,,unknown,20,20,normal,normal
232514,43000000,0,0,90,,unknown,20,20,normal,normal
232527,43000000,0,0,82,,unknown,20,20,normal,normal
232663,43000000,0,0,92,,unknown,20,20,normal,normal
232695,43000000,0,0,82,,unknown,20,20,normal,normal
232803,43000000,0,0,85,,unknown,20,20,normal,normal
231234,27000000,7190000,0,91,,unknown,20,19,normal,normal
232029,30000000,108000,0,88,,unknown,20,20,normal,normal
232581,30000000,75000,0,94,,unknown,20,20,normal,normal
232832,30000000,5640,0,93,,unknown,20,20,normal,normal
231345,30000000,0,0,97,,unknown,20,19,normal,normal
232257,30000000,0,0,85,,unknown,20,20,normal,normal
232278,30000000,0,0,85,,unknown,20,20,normal,normal
232342,30000000,0,0,86,,unknown,20,20,normal,normal
232515,30000000,0,0,91,,unknown,20,20,normal,normal
232669,30000000,0,0,98,,unknown,20,20,normal,normal
232684,30000000,0,0,92,,unknown,20,20,normal,normal
232758,30000000,0,0,82,,unknown,20,20,normal,normal
232827,30000000,0,0,88,,unknown,20,20,normal,normal
232727,27000000,510000,0,93,,unknown,20,20,normal,normal
232375,27000000,231000,0,98,,unknown,20,20,normal,normal
232222,27000000,49100,0,92,,unknown,20,20,normal,normal
231287,27000000,12800,0,81,,unknown,20,19,normal,normal
