transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126128,650000,0,0,1362,,unknown,20,20,normal,normal
126135,630000,0,0,1365,,unknown,20,20,normal,normal
126129,600000,0,0,1369,,unknown,20,20,normal,normal
126140,360000,0,0,1364,,unknown,20,20,normal,normal
126142,350000,0,0,1363,,unknown,20,20,normal,normal
126139,320000,0,0,1365,,unknown,20,20,normal,normal
126148,160000,43600,0,1376,,unknown,20,20,normal,normal
126149,150000,0,0,1378,,unknown,20,20,normal,normal
126146,100000,33100,0,1374,,unknown,20,20,normal,normal
126147,100000,0,0,1379,,unknown,20,20,normal,normal
126131,83000,0,0,1363,,unknown,20,20,normal,normal
126170,43000000,0,0,1361,,unknown,21,21,attack,normal
126174,27000000,0,0,1379,,unknown,21,21,attack,normal
126166,5000000,0,0,1372,,unknown,21,21,attack,normal
126155,3500000,0,0,1372,,unknown,21,21,attack,normal
126161,2600000,0,0,1374,,unknown,21,21,attack,normal
126163,1900000,0,0,1373,,unknown,21,21,attack,normal
126159,1800000,0,0,1365,,unknown,21,21,attack,normal
126173,1700000,0,0,1376,,unknown,21,21,attack,normal
126157,1500000,0,0,1374,,unknown,21,21,attack,normal
126156,1300000,0,0,1372,,unknown,21,21,attack,normal
126175,1200000,0,0,1364,,unknown,21,21,attack,normal
126158,1000000,0,0,1373,,unknown,21,21,attack,normal
126164,1000000,0,0,1363,,unknown,21,21,attack,normal
126172,1000000,0,0,1377,,unknown,21,21,attack,normal
126165,420000,0,0,1380,,unknown,21,21,attack,normal
126152,260000,0,0,1373,,unknown,21,21,attack,normal
126162,260000,0,0,1367,,unknown,21,21,attack,normal
126167,160000,0,0,1361,,unknown,21,21,attack,normal
126169,150000,0,0,1380,,unknown,21,21,attack,normal
126153,110000,0,0,1380,,unknown,21,21,attack,normal
126154,110000,0,0,1376,,unknown,21,21,attack,normal
126171,98000,0,0,1380,,unknown,21,21,attack,normal
126160,84000,0,0,1363,,unknown,21,21,attack,normal
126168,73000,0,0,1371,,unknown,21,21,attack,normal
126184,43000000,0,0,1366,,unknown,22,22,attack,normal
126182,27000000,0,0,1371,,unknown,22,22,attack,normal
126190,27000000,0,0,1380,,unknown,22,22,attack,normal
126194,6100000,0,0,1362,,unknown,22,22,attack,normal
126198,6100000,0,0,1368,,unknown,22,22,attack,normal
126193,5200000,0,0,1375,,unknown,22,22,attack,normal
126195,5000000,0,0,1376,,unknown,22,22,attack,normal
126197,2000000,0,0,1363,,unknown,22,22,attack,normal
126199,1900000,0,0,1373,,unknown,22,22,attack,normal
126181,1400000,0,0,1376,,unknown,22,22,attack,normal
126176,1000000,0,0,1375,,unknown,22,22,attack,normal
126183,670000,0,0,1379,,unknown,22,22,attack,normal
126189,630000,0,0,1378,,unknown,22,22,attack,normal
126187,360000,0,0,1364,,unknown,22,22,attack,normal
126192,350000,0,0,1366,,unknown,22,22,attack,normal
126191,310000,0,0,1376,,unknown,22,22,attack,normal
126180,220000,0,0,1362,,unknown,22,22,attack,normal
126185,120000,15700,0,1379,,unknown,22,22,attack,normal
126888,0,0,0,3435,126185.0,unknown,22,22,attack,failed
126179,120000,0,0,1373,,unknown,22,22,attack,normal
126177,110000,0,0,1376,,unknown,22,22,attack,normal
126188,110000,0,0,1373,,unknown,22,22,attack,normal
126196,98000,0,0,1363,,unknown,22,22,attack,normal
126178,84000,0,0,1366,,unknown,22,22,attack,normal
126186,77000,0,0,1380,,unknown,22,22,attack,normal
126221,27000000,33300,0,1362,,unknown,23,23,normal,normal
126211,27000000,0,0,1368,,unknown,23,23,normal,normal
126200,6300000,0,0,1379,,unknown,23,23,normal,normal
126207,5000000,0,0,1369,,unknown,23,23,normal,normal
126209,4500000,0,0,1379,,unknown,23,23,normal,normal
126223,3600000,0,0,1372,,unknown,23,23,normal,normal
126212,2600000,0,0,1379,,unknown,23,23,normal,normal
126201,1600000,0,0,1372,,unknown,23,23,normal,normal
126216,1000000,545000,0,1364,,unknown,23,23,normal,normal
126208,630000,0,0,1375,,unknown,23,23,normal,normal
126204,470000,0,0,1376,,unknown,23,23,normal,normal
126205,460000,0,0,1363,,unknown,23,23,normal,normal
126215,350000,0,0,1364,,unknown,23,23,normal,normal
126202,260000,0,0,1366,,unknown,23,23,normal,normal
126213,220000,0,0,1377,,unknown,23,23,normal,normal
126219,190000,0,0,1373,,unknown,23,23,normal,normal
126206,170000,0,0,1367,,unknown,23,23,normal,normal
126222,170000,0,0,1371,,unknown,23,23,normal,normal
126203,120000,0,0,1362,,unknown,23,23,normal,normal
126210,120000,0,0,1365,,unknown,23,23,normal,normal
126218,120000,0,0,1370,,unknown,23,23,normal,normal
126220,82000,0,0,1380,,unknown,23,23,normal,normal
126214,77000,0,0,1376,,unknown,23,23,normal,normal
126217,77000,0,0,1374,,unknown,23,23,normal,normal
126227,30000000,0,0,1361,,unknown,24,24,attack,normal
126240,27000000,0,0,1375,,unknown,24,24,attack,normal
126237,3500000,0,0,1363,,unknown,24,24,attack,normal
126230,2500000,0,0,1377,,unknown,24,24,attack,normal
126235,2500000,0,0,1366,,unknown,24,24,attack,normal
126225,2000000,0,0,1361,,unknown,24,24,attack,normal
126238,1000000,959000,0,1371,,unknown,24,24,attack,normal
126889,0,0,0,3425,126238.0,unknown,24,24,attack,failed
126231,1500000,0,0,1375,,unknown,24,24,attack,normal
126226,1100000,64600,0,1372,,unknown,24,24,attack,normal
126244,150000,283000,0,1368,,unknown,24,24,attack,normal
126236,420000,0,0,1370,,unknown,24,24,attack,normal
126228,310000,0,0,1379,,unknown,24,24,attack,normal
126247,170000,139000,0,1375,,unknown,24,24,attack,normal
126246,260000,0,0,1361,,unknown,24,24,attack,normal
126224,220000,0,0,1369,,unknown,24,24,attack,normal
126243,190000,0,0,1365,,unknown,24,24,attack,normal
126229,130000,56200,0,1366,,unknown,24,24,attack,normal
126232,170000,11200,0,1369,,unknown,24,24,attack,normal
126242,160000,0,0,1369,,unknown,24,24,attack,normal
126241,120000,0,0,1368,,unknown,24,24,attack,normal
126245,120000,0,0,1376,,unknown,24,24,attack,normal
126239,87000,0,0,1361,,unknown,24,24,attack,normal
126233,85000,0,0,1363,,unknown,24,24,attack,normal
126234,73000,0,0,1375,,unknown,24,24,attack,normal
126260,30000000,0,0,1362,,unknown,25,25,attack,normal
126261,4500000,0,0,1370,,unknown,25,25,attack,normal
126266,4200000,0,0,1376,,unknown,25,25,attack,normal
126256,3600000,0,0,1375,,unknown,25,25,attack,normal
126253,2600000,0,0,1375,,unknown,25,25,attack,normal
126268,2600000,0,0,1378,,unknown,25,25,attack,normal
126264,2500000,17000,0,1366,,unknown,25,25,attack,normal
126890,0,0,0,3430,126264.0,unknown,25,25,attack,failed
126257,2000000,0,0,1365,,unknown,25,25,attack,normal
126254,1700000,0,0,1374,,unknown,25,25,attack,normal
126263,1700000,0,0,1371,,unknown,25,25,attack,normal
126271,660000,0,0,1373,,unknown,25,25,attack,normal
126255,130000,410000,0,1378,,unknown,25,25,attack,normal
126262,260000,0,0,1370,,unknown,25,25,attack,normal
126267,260000,0,0,1364,,unknown,25,25,attack,normal
126259,170000,0,0,1380,,unknown,25,25,attack,normal
126248,120000,0,0,1361,,unknown,25,25,attack,normal
126250,120000,0,0,1364,,unknown,25,25,attack,normal
126251,120000,0,0,1361,,unknown,25,25,attack,normal
126252,98000,0,0,1376,,unknown,25,25,attack,normal
126249,84000,0,0,1362,,unknown,25,25,attack,normal
126269,83000,0,0,1368,,unknown,25,25,attack,normal
126258,82000,0,0,1370,,unknown,25,25,attack,normal
126265,80000,0,0,1361,,unknown,25,25,attack,normal
126270,73000,0,0,1369,,unknown,25,25,attack,normal
126276,30000000,0,0,1376,,unknown,26,26,attack,normal
126284,27000000,0,0,1377,,unknown,26,26,attack,normal
126283,5000000,0,0,1362,,unknown,26,26,attack,normal
126274,4500000,0,0,1361,,unknown,26,26,attack,normal
126280,4500000,0,0,1365,,unknown,26,26,attack,normal
126295,3500000,0,0,1379,,unknown,26,26,attack,normal
126292,2300000,0,0,1372,,unknown,26,26,attack,normal
126278,2000000,0,0,1376,,unknown,26,26,attack,normal
126273,1500000,410000,0,1376,,unknown,26,26,attack,normal
126891,0,0,0,3430,126273.0,unknown,26,26,attack,failed
126282,1200000,0,0,1370,,unknown,26,26,attack,normal
126293,1200000,0,0,1367,,unknown,26,26,attack,normal
126285,1100000,0,0,1369,,unknown,26,26,attack,normal
126294,1100000,0,0,1372,,unknown,26,26,attack,normal
126291,630000,0,0,1376,,unknown,26,26,attack,normal
126288,530000,0,0,1362,,unknown,26,26,attack,normal
126275,420000,0,0,1369,,unknown,26,26,attack,normal
126289,260000,60700,0,1361,,unknown,26,26,attack,normal
126272,320000,0,0,1362,,unknown,26,26,attack,normal
126286,300000,0,0,1364,,unknown,26,26,attack,normal
126279,220000,0,0,1365,,unknown,26,26,attack,normal
126287,170000,0,0,1364,,unknown,26,26,attack,normal
126277,150000,0,0,1368,,unknown,26,26,attack,normal
126281,110000,0,0,1376,,unknown,26,26,attack,normal
126290,73000,0,0,1374,,unknown,26,26,attack,normal
126300,43000000,0,0,1373,,unknown,27,27,normal,normal
126313,6300000,0,0,1375,,unknown,27,27,normal,normal
126298,4500000,0,0,1378,,unknown,27,27,normal,normal
126306,2400000,0,0,1373,,unknown,27,27,normal,normal
126296,2000000,0,0,1363,,unknown,27,27,normal,normal
126310,1700000,0,0,1365,,unknown,27,27,normal,normal
126318,1400000,0,0,1365,,unknown,27,27,normal,normal
126299,1300000,0,0,1366,,unknown,27,27,normal,normal
126314,870000,0,0,1370,,unknown,27,27,normal,normal
126305,670000,0,0,1367,,unknown,27,27,normal,normal
126315,600000,0,0,1368,,unknown,27,27,normal,normal
126309,350000,0,0,1380,,unknown,27,27,normal,normal
126297,310000,0,0,1372,,unknown,27,27,normal,normal
126301,310000,0,0,1377,,unknown,27,27,normal,normal
126308,79000,164000,0,1363,,unknown,27,27,normal,normal
126302,220000,0,0,1365,,unknown,27,27,normal,normal
126319,160000,0,0,1367,,unknown,27,27,normal,normal
126316,120000,0,0,1369,,unknown,27,27,normal,normal
126303,110000,0,0,1364,,unknown,27,27,normal,normal
126311,110000,0,0,1375,,unknown,27,27,normal,normal
126317,84000,0,0,1361,,unknown,27,27,normal,normal
126312,80000,0,0,1365,,unknown,27,27,normal,normal
126304,79000,0,0,1373,,unknown,27,27,normal,normal
126307,79000,0,0,1374,,unknown,27,27,normal,normal
126335,30000000,0,0,1373,,unknown,28,28,attack,normal
126324,4500000,0,0,1371,,unknown,28,28,attack,normal
126334,4500000,0,0,1367,,unknown,28,28,attack,normal
126343,4500000,0,0,1362,,unknown,28,28,attack,normal
126321,2400000,381000,0,1378,,unknown,28,28,attack,normal
126892,0,0,0,3428,126321.0,unknown,28,28,attack,failed
126329,1900000,10700,0,1374,,unknown,28,28,attack,normal
126322,1400000,0,0,1367,,unknown,28,28,attack,normal
126330,1100000,0,0,1365,,unknown,28,28,attack,normal
126341,910000,0,0,1367,,unknown,28,28,attack,normal
126327,650000,0,0,1375,,unknown,28,28,attack,normal
126332,370000,215000,0,1368,,unknown,28,28,attack,normal
126339,220000,350000,0,1371,,unknown,28,28,attack,normal
126323,530000,0,0,1373,,unknown,28,28,attack,normal
126333,420000,0,0,1365,,unknown,28,28,attack,normal
126337,310000,66100,0,1377,,unknown,28,28,attack,normal
126342,320000,0,0,1364,,unknown,28,28,attack,normal
126320,300000,0,0,1379,,unknown,28,28,attack,normal
126340,160000,33100,0,1367,,unknown,28,28,attack,normal
126328,170000,15300,0,1365,,unknown,28,28,attack,normal
126326,110000,66100,0,1368,,unknown,28,28,attack,normal
126331,160000,0,0,1361,,unknown,28,28,attack,normal
126325,150000,0,0,1369,,unknown,28,28,attack,normal
126336,110000,0,0,1372,,unknown,28,28,attack,normal
126338,87000,0,0,1370,,unknown,28,28,attack,normal
126361,5000000,0,0,1376,,unknown,29,29,attack,normal
126364,3600000,0,0,1371,,unknown,29,29,attack,normal
126359,2000000,18600,0,1367,,unknown,29,29,attack,normal
126893,0,0,0,3413,126359.0,unknown,29,29,attack,failed
126347,2000000,0,0,1362,,unknown,29,29,attack,normal
126348,2000000,0,0,1361,,unknown,29,29,attack,normal
126360,1600000,13900,0,1363,,unknown,29,29,attack,normal
126353,1200000,0,0,1369,,unknown,29,29,attack,normal
126344,1100000,0,0,1374,,unknown,29,29,attack,normal
126350,870000,0,0,1361,,unknown,29,29,attack,normal
126362,600000,0,0,1375,,unknown,29,29,attack,normal
126354,460000,0,0,1365,,unknown,29,29,attack,normal
126365,460000,0,0,1361,,unknown,29,29,attack,normal
126366,420000,0,0,1361,,unknown,29,29,attack,normal
126356,300000,0,0,1369,,unknown,29,29,attack,normal
126346,240000,0,0,1375,,unknown,29,29,attack,normal
126358,240000,0,0,1375,,unknown,29,29,attack,normal
126357,220000,0,0,1376,,unknown,29,29,attack,normal
126345,160000,35100,0,1378,,unknown,29,29,attack,normal
126355,150000,0,0,1376,,unknown,29,29,attack,normal
126351,120000,0,0,1369,,unknown,29,29,attack,normal
126349,110000,0,0,1374,,unknown,29,29,attack,normal
126363,98000,0,0,1362,,unknown,29,29,attack,normal
126352,83000,0,0,1373,,unknown,29,29,attack,normal
126367,70000,0,0,1367,,unknown,29,29,attack,normal
126373,27000000,0,0,1363,,unknown,30,30,attack,normal
126391,5200000,0,0,1378,,unknown,30,30,attack,normal
126375,5000000,31700,0,1377,,unknown,30,30,attack,normal
126894,0,0,0,3421,126375.0,unknown,30,30,attack,failed
126372,3600000,12800,0,1362,,unknown,30,30,attack,normal
126389,3200000,0,0,1370,,unknown,30,30,attack,normal
126390,3200000,0,0,1377,,unknown,30,30,attack,normal
126376,2000000,0,0,1366,,unknown,30,30,attack,normal
126386,2000000,0,0,1372,,unknown,30,30,attack,normal
126388,1500000,0,0,1362,,unknown,30,30,attack,normal
126378,1300000,21800,0,1361,,unknown,30,30,attack,normal
126380,1000000,0,0,1361,,unknown,30,30,attack,normal
126384,1000000,0,0,1378,,unknown,30,30,attack,normal
126368,970000,0,0,1371,,unknown,30,30,attack,normal
126371,360000,0,0,1376,,unknown,30,30,attack,normal
126381,340000,0,0,1373,,unknown,30,30,attack,normal
126377,310000,0,0,1363,,unknown,30,30,attack,normal
126374,260000,0,0,1379,,unknown,30,30,attack,normal
126369,220000,0,0,1375,,unknown,30,30,attack,normal
126379,190000,0,0,1366,,unknown,30,30,attack,normal
126387,170000,0,0,1362,,unknown,30,30,attack,normal
126382,120000,0,0,1361,,unknown,30,30,attack,normal
126383,120000,0,0,1369,,unknown,30,30,attack,normal
126370,110000,0,0,1368,,unknown,30,30,attack,normal
126385,110000,0,0,1371,,unknown,30,30,attack,normal
126412,6300000,0,0,1378,,unknown,31,31,attack,normal
126406,3200000,0,0,1367,,unknown,31,31,attack,normal
126398,2300000,0,0,1372,,unknown,31,31,attack,normal
126400,2300000,0,0,1368,,unknown,31,31,attack,normal
126397,2000000,0,0,1369,,unknown,31,31,attack,normal
126402,2000000,0,0,1370,,unknown,31,31,attack,normal
126404,1000000,0,0,1378,,unknown,31,31,attack,normal
126408,870000,0,0,1369,,unknown,31,31,attack,normal
126411,660000,0,0,1376,,unknown,31,31,attack,normal
126413,460000,0,0,1370,,unknown,31,31,attack,normal
126392,420000,0,0,1380,,unknown,31,31,attack,normal
126393,360000,0,0,1361,,unknown,31,31,attack,normal
126407,70000,285000,0,1371,,unknown,31,31,attack,normal
126895,0,0,0,3429,126407.0,unknown,31,31,attack,failed
126395,340000,0,0,1363,,unknown,31,31,attack,normal
126396,240000,0,0,1379,,unknown,31,31,attack,normal
126409,160000,0,0,1376,,unknown,31,31,attack,normal
126399,150000,0,0,1374,,unknown,31,31,attack,normal
126414,130000,0,0,1377,,unknown,31,31,attack,normal
126394,120000,0,0,1377,,unknown,31,31,attack,normal
126401,120000,0,0,1376,,unknown,31,31,attack,normal
126403,120000,0,0,1373,,unknown,31,31,attack,normal
126410,110000,0,0,1371,,unknown,31,31,attack,normal
126405,100000,0,0,1378,,unknown,31,31,attack,normal
126415,83000,0,0,1362,,unknown,31,31,attack,normal
126433,5000000,0,0,1362,,unknown,32,32,normal,normal
126420,2400000,0,0,1366,,unknown,32,32,normal,normal
126430,2400000,0,0,1362,,unknown,32,32,normal,normal
126435,2100000,0,0,1370,,unknown,32,32,normal,normal
126426,2000000,13800,0,1379,,unknown,32,32,normal,normal
126429,2000000,0,0,1376,,unknown,32,32,normal,normal
126437,1500000,0,0,1372,,unknown,32,32,normal,normal
126425,1100000,0,0,1361,,unknown,32,32,normal,normal
126428,670000,0,0,1364,,unknown,32,32,normal,normal
126434,670000,0,0,1364,,unknown,32,32,normal,normal
126436,660000,0,0,1361,,unknown,32,32,normal,normal
126416,650000,0,0,1362,,unknown,32,32,normal,normal
126431,630000,0,0,1380,,unknown,32,32,normal,normal
126421,470000,0,0,1363,,unknown,32,32,normal,normal
126423,470000,0,0,1372,,unknown,32,32,normal,normal
126424,420000,0,0,1369,,unknown,32,32,normal,normal
126427,350000,0,0,1373,,unknown,32,32,normal,normal
126432,310000,0,0,1364,,unknown,32,32,normal,normal
126439,240000,0,0,1380,,unknown,32,32,normal,normal
126417,220000,0,0,1363,,unknown,32,32,normal,normal
126419,170000,0,0,1378,,unknown,32,32,normal,normal
126418,150000,0,0,1373,,unknown,32,32,normal,normal
126422,150000,0,0,1363,,unknown,32,32,normal,normal
126438,80000,0,0,1370,,unknown,32,32,normal,normal
126457,43000000,0,0,1378,,unknown,33,33,attack,normal
126460,30000000,0,0,1361,,unknown,33,33,attack,normal
126450,6100000,0,0,1379,,unknown,33,33,attack,normal
126442,5000000,0,0,1378,,unknown,33,33,attack,normal
126446,4200000,0,0,1379,,unknown,33,33,attack,normal
126463,2300000,0,0,1370,,unknown,33,33,attack,normal
126449,2000000,0,0,1368,,unknown,33,33,attack,normal
126456,2000000,0,0,1371,,unknown,33,33,attack,normal
126458,2000000,0,0,1378,,unknown,33,33,attack,normal
126440,1500000,0,0,1367,,unknown,33,33,attack,normal
126462,1200000,0,0,1379,,unknown,33,33,attack,normal
126444,1000000,0,0,1373,,unknown,33,33,attack,normal
126441,910000,0,0,1376,,unknown,33,33,attack,normal
126453,910000,0,0,1372,,unknown,33,33,attack,normal
126448,670000,0,0,1365,,unknown,33,33,attack,normal
126451,300000,0,0,1367,,unknown,33,33,attack,normal
126461,220000,0,0,1374,,unknown,33,33,attack,normal
126443,190000,0,0,1367,,unknown,33,33,attack,normal
126447,190000,0,0,1371,,unknown,33,33,attack,normal
126445,170000,0,0,1379,,unknown,33,33,attack,normal
126452,150000,0,0,1365,,unknown,33,33,attack,normal
126454,150000,0,0,1365,,unknown,33,33,attack,normal
126455,150000,0,0,1369,,unknown,33,33,attack,normal
126459,80000,0,0,1377,,unknown,33,33,attack,normal
126485,43000000,0,0,1367,,unknown,34,34,attack,normal
126473,19000000,0,0,1375,,unknown,34,34,attack,normal
126483,6300000,0,0,1367,,unknown,34,34,attack,normal
126475,5000000,283000,0,1376,,unknown,34,34,attack,normal
126896,0,0,0,3432,126475.0,unknown,34,34,attack,failed
126467,3600000,0,0,1363,,unknown,34,34,attack,normal
126469,3600000,0,0,1361,,unknown,34,34,attack,normal
126487,3500000,0,0,1377,,unknown,34,34,attack,normal
126470,2000000,0,0,1374,,unknown,34,34,attack,normal
126472,1400000,0,0,1379,,unknown,34,34,attack,normal
126465,1300000,0,0,1364,,unknown,34,34,attack,normal
126477,1300000,0,0,1369,,unknown,34,34,attack,normal
126484,870000,0,0,1373,,unknown,34,34,attack,normal
126466,190000,369000,0,1362,,unknown,34,34,attack,normal
126480,530000,0,0,1373,,unknown,34,34,attack,normal
126476,340000,0,0,1372,,unknown,34,34,attack,normal
126486,320000,0,0,1361,,unknown,34,34,attack,normal
126474,310000,0,0,1367,,unknown,34,34,attack,normal
126468,240000,0,0,1368,,unknown,34,34,attack,normal
126478,190000,0,0,1379,,unknown,34,34,attack,normal
126481,160000,0,0,1370,,unknown,34,34,attack,normal
126471,120000,0,0,1375,,unknown,34,34,attack,normal
126464,110000,0,0,1375,,unknown,34,34,attack,normal
126479,85000,21800,0,1379,,unknown,34,34,attack,normal
126482,70000,0,0,1367,,unknown,34,34,attack,normal
126492,27000000,0,0,1364,,unknown,35,35,normal,normal
126490,5200000,75000,0,1365,,unknown,35,35,normal,normal
126502,4500000,0,0,1372,,unknown,35,35,normal,normal
126494,3500000,39400,0,1373,,unknown,35,35,normal,normal
126495,3200000,0,0,1369,,unknown,35,35,normal,normal
126496,2500000,0,0,1370,,unknown,35,35,normal,normal
126499,2300000,0,0,1368,,unknown,35,35,normal,normal
126488,2100000,0,0,1380,,unknown,35,35,normal,normal
126489,2000000,11200,0,1380,,unknown,35,35,normal,normal
126503,2000000,0,0,1367,,unknown,35,35,normal,normal
126497,870000,0,0,1374,,unknown,35,35,normal,normal
126493,470000,0,0,1365,,unknown,35,35,normal,normal
126491,460000,0,0,1366,,unknown,35,35,normal,normal
126505,420000,0,0,1378,,unknown,35,35,normal,normal
126507,420000,0,0,1361,,unknown,35,35,normal,normal
126504,220000,0,0,1364,,unknown,35,35,normal,normal
126511,150000,0,0,1361,,unknown,35,35,normal,normal
126510,83000,42000,0,1364,,unknown,35,35,normal,normal
126509,83000,31700,0,1377,,unknown,35,35,normal,normal
126506,110000,0,0,1367,,unknown,35,35,normal,normal
126498,100000,0,0,1368,,unknown,35,35,normal,normal
126500,70000,21800,0,1363,,unknown,35,35,normal,normal
126501,85000,0,0,1378,,unknown,35,35,normal,normal
126508,80000,0,0,1374,,unknown,35,35,normal,normal
126526,30000000,0,0,1362,,unknown,36,36,attack,normal
126512,19000000,0,0,1367,,unknown,36,36,attack,normal
126516,19000000,0,0,1370,,unknown,36,36,attack,normal
126521,19000000,0,0,1380,,unknown,36,36,attack,normal
126533,5000000,0,0,1363,,unknown,36,36,attack,normal
126524,4200000,0,0,1378,,unknown,36,36,attack,normal
126513,1900000,0,0,1364,,unknown,36,36,attack,normal
126535,1700000,0,0,1369,,unknown,36,36,attack,normal
126514,1600000,0,0,1372,,unknown,36,36,attack,normal
126515,1500000,0,0,1375,,unknown,36,36,attack,normal
126519,460000,285000,0,1376,,unknown,36,36,attack,normal
126897,0,0,0,3406,126519.0,unknown,36,36,attack,failed
126522,600000,0,0,1380,,unknown,36,36,attack,normal
126518,530000,0,0,1374,,unknown,36,36,attack,normal
126520,260000,108000,0,1365,,unknown,36,36,attack,normal
126527,260000,0,0,1368,,unknown,36,36,attack,normal
126532,220000,0,0,1365,,unknown,36,36,attack,normal
126534,220000,0,0,1367,,unknown,36,36,attack,normal
126525,160000,0,0,1377,,unknown,36,36,attack,normal
126531,84000,73100,0,1364,,unknown,36,36,attack,normal
126517,120000,0,0,1367,,unknown,36,36,attack,normal
126528,120000,0,0,1372,,unknown,36,36,attack,normal
126529,110000,0,0,1377,,unknown,36,36,attack,normal
126523,84000,0,0,1362,,unknown,36,36,attack,normal
126530,83000,0,0,1369,,unknown,36,36,attack,normal
126546,27000000,231000,0,1365,,unknown,37,37,attack,normal
126898,0,0,0,3408,126546.0,unknown,37,37,attack,failed
126558,27000000,0,0,1371,,unknown,37,37,attack,normal
126542,4200000,0,0,1379,,unknown,37,37,attack,normal
126544,3600000,0,0,1376,,unknown,37,37,attack,normal
126548,3500000,0,0,1375,,unknown,37,37,attack,normal
126547,1800000,0,0,1361,,unknown,37,37,attack,normal
126545,1500000,0,0,1363,,unknown,37,37,attack,normal
126555,1300000,0,0,1371,,unknown,37,37,attack,normal
126543,1200000,0,0,1362,,unknown,37,37,attack,normal
126556,1200000,0,0,1367,,unknown,37,37,attack,normal
126552,670000,0,0,1365,,unknown,37,37,attack,normal
126550,260000,0,0,1364,,unknown,37,37,attack,normal
126539,170000,30200,0,1368,,unknown,37,37,attack,normal
126537,190000,0,0,1373,,unknown,37,37,attack,normal
126538,170000,0,0,1364,,unknown,37,37,attack,normal
126541,170000,0,0,1379,,unknown,37,37,attack,normal
126551,170000,0,0,1367,,unknown,37,37,attack,normal
126536,150000,0,0,1368,,unknown,37,37,attack,normal
126540,150000,0,0,1363,,unknown,37,37,attack,normal
126559,150000,0,0,1367,,unknown,37,37,attack,normal
126549,130000,0,0,1370,,unknown,37,37,attack,normal
126553,110000,0,0,1367,,unknown,37,37,attack,normal
126557,87000,0,0,1364,,unknown,37,37,attack,normal
126554,77000,0,0,1364,,unknown,37,37,attack,normal
126575,19000000,0,0,1364,,unknown,38,38,attack,normal
126563,5000000,0,0,1361,,unknown,38,38,attack,normal
126560,3600000,0,0,1378,,unknown,38,38,attack,normal
126578,2600000,0,0,1370,,unknown,38,38,attack,normal
126580,2100000,0,0,1372,,unknown,38,38,attack,normal
126582,1300000,0,0,1365,,unknown,38,38,attack,normal
126576,910000,0,0,1366,,unknown,38,38,attack,normal
126568,600000,0,0,1363,,unknown,38,38,attack,normal
126583,600000,0,0,1373,,unknown,38,38,attack,normal
126561,460000,0,0,1372,,unknown,38,38,attack,normal
126564,220000,181000,0,1380,,unknown,38,38,attack,normal
126899,0,0,0,3415,126564.0,unknown,38,38,attack,failed
126573,370000,0,0,1374,,unknown,38,38,attack,normal
126566,350000,0,0,1377,,unknown,38,38,attack,normal
126577,340000,0,0,1370,,unknown,38,38,attack,normal
126574,320000,0,0,1377,,unknown,38,38,attack,normal
126565,260000,0,0,1364,,unknown,38,38,attack,normal
126571,170000,0,0,1370,,unknown,38,38,attack,normal
126570,150000,0,0,1361,,unknown,38,38,attack,normal
126581,150000,0,0,1367,,unknown,38,38,attack,normal
126569,120000,0,0,1375,,unknown,38,38,attack,normal
126572,120000,0,0,1370,,unknown,38,38,attack,normal
126567,87000,0,0,1364,,unknown,38,38,attack,normal
126562,83000,0,0,1376,,unknown,38,38,attack,normal
126579,77000,0,0,1367,,unknown,38,38,attack,normal
126594,43000000,0,0,1373,,unknown,39,39,attack,normal
126607,30000000,0,0,1370,,unknown,39,39,attack,normal
126584,6100000,0,0,1380,,unknown,39,39,attack,normal
126600,2000000,0,0,1362,,unknown,39,39,attack,normal
126591,1500000,0,0,1377,,unknown,39,39,attack,normal
126593,1200000,0,0,1362,,unknown,39,39,attack,normal
126595,630000,0,0,1377,,unknown,39,39,attack,normal
126596,600000,0,0,1366,,unknown,39,39,attack,normal
126599,600000,0,0,1368,,unknown,39,39,attack,normal
126601,370000,195000,0,1375,,unknown,39,39,attack,normal
126900,0,0,0,3426,126601.0,unknown,39,39,attack,failed
126585,530000,0,0,1372,,unknown,39,39,attack,normal
126602,470000,0,0,1364,,unknown,39,39,attack,normal
126597,460000,0,0,1371,,unknown,39,39,attack,normal
126604,460000,0,0,1362,,unknown,39,39,attack,normal
126589,420000,0,0,1377,,unknown,39,39,attack,normal
126587,220000,0,0,1369,,unknown,39,39,attack,normal
126588,170000,0,0,1365,,unknown,39,39,attack,normal
126586,160000,0,0,1363,,unknown,39,39,attack,normal
126590,150000,0,0,1380,,unknown,39,39,attack,normal
126598,150000,0,0,1377,,unknown,39,39,attack,normal
126606,150000,0,0,1369,,unknown,39,39,attack,normal
126592,120000,0,0,1369,,unknown,39,39,attack,normal
126603,110000,0,0,1380,,unknown,39,39,attack,normal
126605,80000,0,0,1362,,unknown,39,39,attack,normal
126611,19000000,0,0,1374,,unknown,40,40,normal,normal
126615,6300000,0,0,1372,,unknown,40,40,normal,normal
126621,6300000,0,0,1375,,unknown,40,40,normal,normal
126631,3600000,0,0,1366,,unknown,40,40,normal,normal
126630,2600000,0,0,1378,,unknown,40,40,normal,normal
126608,2400000,0,0,1376,,unknown,40,40,normal,normal
126619,2000000,0,0,1370,,unknown,40,40,normal,normal
126628,2000000,0,0,1375,,unknown,40,40,normal,normal
