transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37127,1000000,0,0,1,,normal,20,20,attack,normal
95187,0,0,0,22,20598.0,unknown,20,20,attack,b_attack
20598,220000,779000,0,2,,normal,20,11,attack,normal
95188,0,0,0,22,35798.0,unknown,20,20,attack,b_attack
35798,970000,19700,0,2,,normal,20,19,attack,normal
38116,43000000,0,0,2,,normal,21,21,attack,normal
38495,43000000,0,0,1,,normal,21,21,attack,normal
38192,30000000,0,0,2,,normal,21,21,attack,normal
95189,0,0,0,44,39407.0,unknown,21,21,attack,b_attack
39407,27000000,779000,0,1,,normal,21,21,attack,normal
95190,0,0,0,44,39483.0,unknown,21,21,attack,b_attack
39483,1500000,7190000,0,1,,normal,21,21,attack,normal
95191,0,0,0,44,38952.0,unknown,21,21,attack,b_attack
38952,260000,7190000,0,2,,normal,21,21,attack,normal
95192,0,0,0,44,39825.0,unknown,21,21,attack,b_attack
39825,6300000,12800,0,1,,normal,21,21,attack,normal
36177,6300000,0,0,1,,normal,21,20,attack,normal
95193,0,0,0,44,38989.0,unknown,21,21,attack,b_attack
38989,4500000,779000,0,1,,normal,21,21,attack,normal
36444,5200000,0,0,2,,normal,21,20,attack,normal
38914,5200000,0,0,2,,normal,21,21,attack,normal
95194,0,0,0,44,36253.0,unknown,21,21,attack,b_attack
36253,5000000,64600,0,1,,normal,21,20,attack,normal
95195,0,0,0,44,38039.0,unknown,21,21,attack,b_attack
38039,5000000,15100,0,1,,normal,21,21,attack,normal
37812,4500000,0,0,2,,normal,21,20,attack,normal
38040,4200000,0,0,2,,normal,21,21,attack,normal
95196,0,0,0,44,32454.0,unknown,21,21,attack,b_attack
32454,3500000,3130,0,2,,normal,21,18,attack,normal
95197,0,0,0,44,39408.0,unknown,21,21,attack,b_attack
39408,3200000,139000,0,2,,normal,21,21,attack,normal
37165,3200000,0,0,1,,normal,21,20,attack,normal
39028,3200000,0,0,2,,normal,21,21,attack,normal
35342,2600000,0,0,2,,normal,21,19,attack,normal
39103,2600000,0,0,1,,normal,21,21,attack,normal
38306,2500000,0,0,2,,normal,21,21,attack,normal
95198,0,0,0,44,38799.0,unknown,21,21,attack,b_attack
38799,2000000,68100,0,1,,normal,21,21,attack,normal
95199,0,0,0,44,35151.0,unknown,21,21,attack,b_attack
35151,2000000,43600,0,1,,normal,21,19,attack,normal
37356,2000000,0,0,2,,normal,21,20,attack,normal
39521,2000000,0,0,1,,normal,21,21,attack,normal
38267,1900000,0,0,1,,normal,21,21,attack,normal
39066,1900000,0,0,2,,normal,21,21,attack,normal
39180,1900000,0,0,2,,normal,21,21,attack,normal
39104,1800000,0,0,2,,normal,21,21,attack,normal
38153,1600000,0,0,1,,normal,21,21,attack,normal
36139,1500000,0,0,1,,normal,21,20,attack,normal
38343,1500000,0,0,1,,normal,21,21,attack,normal
38951,1500000,0,0,1,,normal,21,21,attack,normal
39369,1500000,0,0,1,,normal,21,21,attack,normal
37014,1400000,0,0,2,,normal,21,20,attack,normal
37051,1400000,0,0,1,,normal,21,20,attack,normal
38419,1400000,0,0,1,,normal,21,21,attack,normal
39331,1300000,0,0,1,,normal,21,21,attack,normal
38875,43000000,0,0,1,,normal,22,21,attack,normal
40395,43000000,0,0,1,,normal,22,22,attack,normal
40700,27000000,0,0,2,,normal,22,22,attack,normal
40092,6300000,0,0,2,,normal,22,22,attack,normal
40966,6100000,0,0,2,,normal,22,22,attack,normal
37888,5000000,0,0,2,,normal,22,20,attack,normal
39445,5000000,0,0,1,,normal,22,21,attack,normal
41725,5000000,0,0,1,,normal,22,22,attack,normal
95200,0,0,0,31,39978.0,unknown,22,22,attack,b_attack
39978,4200000,17000,0,2,,normal,22,22,attack,normal
95201,0,0,0,31,39674.0,unknown,22,22,attack,b_attack
39674,3500000,215000,0,2,,normal,22,21,attack,normal
39939,3600000,0,0,1,,normal,22,22,attack,normal
38533,3500000,0,0,1,,normal,22,21,attack,normal
41763,3500000,0,0,1,,normal,22,22,attack,normal
95202,0,0,0,31,40851.0,unknown,22,22,attack,b_attack
40851,2500000,24700,0,1,,normal,22,22,attack,normal
39255,2400000,0,0,1,,normal,22,21,attack,normal
41726,2400000,0,0,2,,normal,22,22,attack,normal
41041,2300000,0,0,1,,normal,22,22,attack,normal
95203,0,0,0,31,41308.0,unknown,22,22,attack,b_attack
41308,2100000,75000,0,2,,normal,22,22,attack,normal
40320,2100000,0,0,2,,normal,22,22,attack,normal
40661,2000000,0,0,1,,normal,22,22,attack,normal
41384,2000000,0,0,2,,normal,22,22,attack,normal
95204,0,0,0,31,40738.0,unknown,22,22,attack,b_attack
40738,1900000,43600,0,2,,normal,22,22,attack,normal
40852,1900000,0,0,2,,normal,22,22,attack,normal
41573,1900000,0,0,1,,normal,22,22,attack,normal
40357,1800000,0,0,1,,normal,22,22,attack,normal
41535,1700000,0,0,1,,normal,22,22,attack,normal
38458,1600000,0,0,2,,normal,22,21,attack,normal
38761,1600000,0,0,1,,normal,22,21,attack,normal
40015,1600000,0,0,1,,normal,22,22,attack,normal
41574,1600000,0,0,2,,normal,22,22,attack,normal
41004,1500000,0,0,2,,normal,22,22,attack,normal
41080,1500000,0,0,2,,normal,22,22,attack,normal
95205,0,0,0,31,41421.0,unknown,22,22,attack,b_attack
41421,1400000,32900,0,1,,normal,22,22,attack,normal
36406,1400000,0,0,2,,normal,22,20,attack,normal
38305,1400000,0,0,1,,normal,22,21,attack,normal
36824,1300000,0,0,2,,normal,22,20,attack,normal
39598,1300000,0,0,2,,normal,22,21,attack,normal
40548,1300000,0,0,2,,normal,22,22,attack,normal
95206,0,0,0,31,41231.0,unknown,22,22,attack,b_attack
41231,1000000,285000,0,1,,normal,22,22,attack,normal
39179,1100000,0,0,1,,normal,22,21,attack,normal
40623,1100000,0,0,1,,normal,22,22,attack,normal
41079,1100000,0,0,1,,normal,22,22,attack,normal
41117,1100000,0,0,1,,normal,22,22,attack,normal
41802,43000000,0,0,2,,normal,23,23,attack,normal
95207,0,0,0,14,42599.0,attack,23,23,attack,b_attack
42599,27000000,195000,0,1,,normal,23,23,attack,normal
95208,0,0,0,14,42904.0,attack,23,23,attack,b_attack
42904,4500000,594000,0,2,,normal,23,23,attack,normal
40890,4500000,0,0,2,,normal,23,22,attack,normal
42068,4200000,0,0,2,,normal,23,23,attack,normal
43094,4200000,0,0,2,,normal,23,23,attack,normal
43131,4200000,0,0,1,,normal,23,23,attack,normal
43664,3600000,0,0,2,,normal,23,23,attack,normal
40699,3500000,0,0,1,,normal,23,22,attack,normal
41193,2600000,0,0,1,,normal,23,22,attack,normal
43625,2600000,0,0,1,,normal,23,23,attack,normal
43398,2500000,0,0,2,,normal,23,23,attack,normal
95209,0,0,0,14,42143.0,attack,23,23,attack,b_attack
42143,2400000,15300,0,1,,normal,23,23,attack,normal
42827,2100000,0,0,1,,normal,23,23,attack,normal
95210,0,0,0,14,43132.0,attack,23,23,attack,b_attack
43132,1800000,283000,0,2,,normal,23,23,attack,normal
95211,0,0,0,14,42447.0,attack,23,23,attack,b_attack
42447,2000000,3130,0,1,,normal,23,23,attack,normal
43170,2000000,0,0,2,,normal,23,23,attack,normal
39826,1900000,0,0,2,,normal,23,21,attack,normal
43018,1900000,0,0,2,,normal,23,23,attack,normal
43055,1900000,0,0,1,,normal,23,23,attack,normal
95212,0,0,0,14,43246.0,attack,23,23,attack,b_attack
43246,1400000,256000,0,2,,normal,23,23,attack,normal
40509,1600000,0,0,1,,normal,23,22,attack,normal
41346,1600000,0,0,2,,normal,23,22,attack,normal
41991,1600000,0,0,1,,normal,23,23,attack,normal
95213,0,0,0,14,42600.0,attack,23,23,attack,b_attack
42600,1000000,510000,0,2,,normal,23,23,attack,normal
37432,1500000,0,0,2,,normal,23,20,attack,normal
42257,1500000,0,0,1,,normal,23,23,attack,normal
43512,1500000,0,0,2,,normal,23,23,attack,normal
42220,1400000,0,0,2,,normal,23,23,attack,normal
42790,1200000,0,0,2,,normal,23,23,attack,normal
43321,1200000,0,0,1,,normal,23,23,attack,normal
43435,1200000,0,0,1,,normal,23,23,attack,normal
42675,1100000,0,0,1,,normal,23,23,attack,normal
42866,1100000,0,0,2,,normal,23,23,attack,normal
95214,0,0,0,14,39141.0,attack,23,23,attack,b_attack
39141,910000,139000,0,1,,normal,23,21,attack,normal
95215,0,0,0,14,40396.0,attack,23,23,attack,b_attack
40396,1000000,34700,0,2,,normal,23,22,attack,normal
95216,0,0,0,14,40928.0,attack,23,23,attack,b_attack
40928,1000000,33100,0,2,,normal,23,22,attack,normal
95217,0,0,0,14,41459.0,attack,23,23,attack,b_attack
41459,1000000,21800,0,1,,normal,23,22,attack,normal
32606,1000000,0,0,2,,normal,23,18,attack,normal
41840,43000000,0,0,2,,normal,24,23,attack,normal
38647,30000000,0,0,1,,normal,24,21,attack,normal
42182,27000000,0,0,2,,normal,24,23,attack,normal
44462,27000000,0,0,2,,normal,24,24,attack,normal
95218,0,0,0,36,44994.0,unknown,24,24,attack,b_attack
44994,19000000,56200,0,2,,normal,24,24,attack,normal
44081,19000000,0,0,1,,normal,24,24,attack,normal
44347,19000000,0,0,1,,normal,24,24,attack,normal
41953,6300000,0,0,1,,normal,24,23,attack,normal
44006,6300000,0,0,2,,normal,24,24,attack,normal
45069,6300000,0,0,1,,normal,24,24,attack,normal
42030,6100000,0,0,2,,normal,24,23,attack,normal
43967,5200000,0,0,1,,normal,24,24,attack,normal
44689,5000000,0,0,1,,normal,24,24,attack,normal
44917,5000000,0,0,1,,normal,24,24,attack,normal
43359,4500000,0,0,1,,normal,24,23,attack,normal
45184,4500000,0,0,2,,normal,24,24,attack,normal
95219,0,0,0,36,44157.0,unknown,24,24,attack,b_attack
44157,4200000,15100,0,1,,normal,24,24,attack,normal
45335,4200000,0,0,1,,normal,24,24,attack,normal
42258,3600000,0,0,2,,normal,24,23,attack,normal
44727,3500000,0,0,1,,normal,24,24,attack,normal
43854,2600000,0,0,2,,normal,24,24,attack,normal
44196,2600000,0,0,2,,normal,24,24,attack,normal
44538,2600000,0,0,2,,normal,24,24,attack,normal
44005,2100000,0,0,1,,normal,24,24,attack,normal
42865,2000000,0,0,1,,normal,24,23,attack,normal
43284,2000000,0,0,2,,normal,24,23,attack,normal
44234,2000000,0,0,2,,normal,24,24,attack,normal
95220,0,0,0,36,45488.0,unknown,24,24,attack,b_attack
45488,1900000,30200,0,2,,normal,24,24,attack,normal
95221,0,0,0,36,42752.0,unknown,24,24,attack,b_attack
42752,1500000,100000,0,2,,normal,24,23,attack,normal
45146,1600000,0,0,2,,normal,24,24,attack,normal
95222,0,0,0,36,42448.0,unknown,24,24,attack,b_attack
42448,1500000,30200,0,2,,normal,24,23,attack,normal
43208,1500000,0,0,2,,normal,24,23,attack,normal
95223,0,0,0,36,43891.0,unknown,24,24,attack,b_attack
43891,1400000,60700,0,1,,normal,24,24,attack,normal
44499,1400000,0,0,1,,normal,24,24,attack,normal
44880,1400000,0,0,2,,normal,24,24,attack,normal
45070,1400000,0,0,2,,normal,24,24,attack,normal
45525,1400000,0,0,1,,normal,24,24,attack,normal
42409,1300000,0,0,1,,normal,24,23,attack,normal
95224,0,0,0,36,44500.0,unknown,24,24,attack,b_attack
44500,1100000,146000,0,2,,normal,24,24,attack,normal
95225,0,0,0,36,45260.0,unknown,24,24,attack,b_attack
45260,470000,769000,0,2,,normal,24,24,attack,normal
44765,1200000,0,0,1,,normal,24,24,attack,normal
95226,0,0,0,36,44841.0,unknown,24,24,attack,failed
45905,43000000,0,0,1,,normal,25,25,attack,normal
46666,43000000,0,0,2,,normal,25,25,attack,normal
95227,0,0,0,14,47236.0,attack,25,25,attack,b_attack
47236,340000,7190000,0,2,,normal,25,25,attack,normal
43702,6300000,0,0,2,,normal,25,24,attack,normal
47007,6100000,0,0,1,,normal,25,25,attack,normal
95228,0,0,0,14,46703.0,attack,25,25,attack,b_attack
46703,1500000,4320000,0,1,,normal,25,25,attack,normal
45982,5200000,0,0,2,,normal,25,25,attack,normal
46020,5200000,0,0,2,,normal,25,25,attack,normal
46551,5200000,0,0,1,,normal,25,25,attack,normal
46893,5000000,0,0,1,,normal,25,25,attack,normal
46970,5000000,0,0,2,,normal,25,25,attack,normal
47350,4200000,0,0,2,,normal,25,25,attack,normal
95229,0,0,0,14,46361.0,attack,25,25,attack,b_attack
46361,3500000,35600,0,1,,normal,25,25,attack,normal
46590,3200000,0,0,2,,normal,25,25,attack,normal
45868,2500000,0,0,2,,normal,25,25,attack,normal
45981,2500000,0,0,1,,normal,25,25,attack,normal
47311,2500000,0,0,1,,normal,25,25,attack,normal
47464,2300000,0,0,2,,normal,25,25,attack,normal
46285,2100000,0,0,1,,normal,25,25,attack,normal
45753,2000000,0,0,1,,normal,25,25,attack,normal
95230,0,0,0,14,47426.0,attack,25,25,attack,b_attack
47426,1600000,285000,0,2,,normal,25,25,attack,normal
95231,0,0,0,14,46247.0,attack,25,25,attack,b_attack
46247,1500000,322000,0,1,,normal,25,25,attack,normal
95232,0,0,0,14,46323.0,attack,25,25,attack,b_attack
46323,1500000,322000,0,1,,normal,25,25,attack,normal
45640,1800000,0,0,2,,normal,25,25,attack,normal
47122,1800000,0,0,2,,normal,25,25,attack,normal
95233,0,0,0,14,47387.0,attack,25,25,attack,b_attack
47387,1700000,12300,0,1,,normal,25,25,attack,normal
45791,1700000,0,0,1,,normal,25,25,attack,normal
46628,1600000,0,0,2,,normal,25,25,attack,normal
47083,1600000,0,0,1,,normal,25,25,attack,normal
47159,1600000,0,0,1,,normal,25,25,attack,normal
95234,0,0,0,14,46172.0,attack,25,25,attack,b_attack
46172,1500000,56200,0,2,,normal,25,25,attack,normal
44158,1500000,0,0,2,,normal,25,24,attack,normal
45107,1500000,0,0,1,,normal,25,24,attack,normal
46513,1500000,0,0,1,,normal,25,25,attack,normal
46627,1500000,0,0,1,,normal,25,25,attack,normal
95235,0,0,0,14,44841.0,attack,25,25,attack,failed
44841,1100000,71800,0,1,,normal,25,24,attack,normal
95236,0,0,0,14,44728.0,attack,25,25,attack,b_attack
44728,1100000,16400,0,2,,normal,25,24,attack,normal
46856,1100000,0,0,2,,normal,25,25,attack,normal
47008,1100000,0,0,2,,normal,25,25,attack,normal
95237,0,0,0,14,46324.0,attack,25,25,attack,failed
48148,43000000,0,0,2,,normal,26,26,attack,normal
46894,27000000,0,0,2,,normal,26,25,attack,normal
44386,19000000,0,0,2,,normal,26,24,attack,normal
48490,19000000,0,0,2,,normal,26,26,attack,normal
48034,6100000,0,0,2,,normal,26,26,attack,normal
48413,6100000,0,0,1,,normal,26,26,attack,normal
46209,5200000,0,0,1,,normal,26,25,attack,normal
47881,5200000,0,0,1,,normal,26,26,attack,normal
48756,5200000,0,0,2,,normal,26,26,attack,normal
47767,5000000,0,0,1,,normal,26,26,attack,normal
48983,5000000,0,0,1,,normal,26,26,attack,normal
95238,0,0,0,45,48945.0,unknown,26,26,attack,b_attack
48945,4500000,13900,0,1,,normal,26,26,attack,normal
95239,0,0,0,45,46780.0,unknown,26,26,attack,b_attack
46780,3500000,959000,0,2,,normal,26,25,attack,normal
46019,4200000,0,0,1,,normal,26,25,attack,normal
49135,4200000,0,0,1,,normal,26,26,attack,normal
49364,4200000,0,0,2,,normal,26,26,attack,normal
49288,3600000,0,0,2,,normal,26,26,attack,normal
48185,3500000,0,0,1,,normal,26,26,attack,normal
95240,0,0,0,45,48984.0,unknown,26,26,attack,b_attack
48984,2500000,959000,0,2,,normal,26,26,attack,normal
95241,0,0,0,45,48527.0,unknown,26,26,attack,b_attack
48527,2500000,779000,0,1,,normal,26,26,attack,normal
95242,0,0,0,45,48452.0,unknown,26,26,attack,b_attack
48452,2600000,8520,0,2,,normal,26,26,attack,normal
47046,2500000,0,0,2,,normal,26,25,attack,normal
47692,2400000,0,0,2,,normal,26,26,attack,normal
47729,2400000,0,0,1,,normal,26,26,attack,normal
47996,2400000,0,0,2,,normal,26,26,attack,normal
48223,2300000,0,0,1,,normal,26,26,attack,normal
45336,1900000,0,0,2,,normal,26,24,attack,normal
47235,1900000,0,0,1,,normal,26,25,attack,normal
95243,0,0,0,45,47882.0,unknown,26,26,attack,b_attack
47882,1800000,7840,0,2,,normal,26,26,attack,normal
45602,1700000,0,0,2,,normal,26,25,attack,normal
47121,1600000,0,0,1,,normal,26,25,attack,normal
48224,1600000,0,0,2,,normal,26,26,attack,normal
48299,1600000,0,0,1,,normal,26,26,attack,normal
47539,1500000,0,0,1,,normal,26,26,attack,normal
47654,1500000,0,0,2,,normal,26,26,attack,normal
48338,1500000,0,0,2,,normal,26,26,attack,normal
95244,0,0,0,45,49326.0,unknown,26,26,attack,b_attack
49326,1400000,10700,0,2,,normal,26,26,attack,normal
49287,1400000,0,0,1,,normal,26,26,attack,normal
48642,1300000,0,0,2,,normal,26,26,attack,normal
48071,1200000,0,0,1,,normal,26,26,attack,normal
95245,0,0,0,45,49021.0,unknown,26,26,attack,b_attack
49021,1100000,68100,0,1,,normal,26,26,attack,normal
95246,0,0,0,45,46324.0,unknown,26,26,attack,failed
50618,43000000,0,0,2,,normal,27,27,attack,normal
50313,27000000,0,0,1,,normal,27,27,attack,normal
51074,27000000,0,0,2,,normal,27,27,attack,normal
49554,6300000,0,0,2,,normal,27,27,attack,normal
48907,4500000,0,0,1,,normal,27,26,attack,normal
50238,4500000,0,0,2,,normal,27,27,attack,normal
50693,4500000,0,0,1,,normal,27,27,attack,normal
47730,4200000,0,0,2,,normal,27,26,attack,normal
49629,4200000,0,0,1,,normal,27,27,attack,normal
49743,4200000,0,0,1,,normal,27,27,attack,normal
51111,4200000,0,0,1,,normal,27,27,attack,normal
49439,3600000,0,0,1,,normal,27,27,attack,normal
50199,3600000,0,0,1,,normal,27,27,attack,normal
95247,0,0,0,5,51188.0,attack,27,27,attack,b_attack
51188,3500000,60700,0,2,,normal,27,27,attack,normal
50960,3500000,0,0,2,,normal,27,27,attack,normal
51073,3200000,0,0,1,,normal,27,27,attack,normal
48831,2100000,0,0,1,,normal,27,26,attack,normal
50389,2100000,0,0,1,,normal,27,27,attack,normal
50580,2100000,0,0,2,,normal,27,27,attack,normal
95248,0,0,0,5,48793.0,attack,27,27,attack,b_attack
48793,1500000,510000,0,1,,normal,27,26,attack,normal
49668,2000000,0,0,2,,normal,27,27,attack,normal
50542,2000000,0,0,2,,normal,27,27,attack,normal
95249,0,0,0,5,48376.0,attack,27,27,attack,b_attack
48376,1700000,16400,0,2,,normal,27,26,attack,normal
49059,1600000,0,0,1,,normal,27,26,attack,normal
50466,1600000,0,0,2,,normal,27,27,attack,normal
50579,1600000,0,0,1,,normal,27,27,attack,normal
95250,0,0,0,5,47616.0,attack,27,27,attack,b_attack
47616,1500000,39400,0,2,,normal,27,26,attack,normal
50390,1500000,0,0,2,,normal,27,27,attack,normal
51149,1500000,0,0,1,,normal,27,27,attack,normal
48718,1300000,0,0,2,,normal,27,26,attack,normal
47653,1200000,0,0,1,,normal,27,26,attack,normal
49857,1100000,0,0,1,,normal,27,27,attack,normal
50047,1100000,0,0,1,,normal,27,27,attack,normal
51036,1100000,0,0,2,,normal,27,27,attack,normal
32415,1000000,0,0,1,,normal,27,18,attack,normal
35190,1000000,0,0,2,,normal,27,19,attack,normal
35228,1000000,0,0,2,,normal,27,19,attack,normal
35950,1000000,0,0,2,,normal,27,19,attack,normal
37355,1000000,0,0,1,,normal,27,20,attack,normal
38838,1000000,0,0,2,,normal,27,21,attack,normal
39940,1000000,0,0,2,,normal,27,22,attack,normal
40472,1000000,0,0,2,,normal,27,22,attack,normal
40889,1000000,0,0,1,,normal,27,22,attack,normal
43473,1000000,0,0,1,,normal,27,23,attack,normal
44614,1000000,0,0,2,,normal,27,24,attack,normal
44842,1000000,0,0,2,,normal,27,24,attack,normal
95251,0,0,0,15,51643.0,attack,28,28,attack,b_attack
51643,43000000,146000,0,1,,normal,28,28,attack,normal
52214,43000000,0,0,2,,normal,28,28,attack,normal
51416,30000000,0,0,2,,normal,28,28,attack,normal
50655,27000000,0,0,1,,normal,28,27,attack,normal
50504,19000000,0,0,2,,normal,28,27,attack,normal
50998,6300000,0,0,2,,normal,28,27,attack,normal
51644,6300000,0,0,2,,normal,28,28,attack,normal
51795,6300000,0,0,1,,normal,28,28,attack,normal
95252,0,0,0,15,52138.0,attack,28,28,attack,b_attack
52138,1500000,4320000,0,2,,normal,28,28,attack,normal
51415,5200000,0,0,1,,normal,28,28,attack,normal
51757,5000000,0,0,1,,normal,28,28,attack,normal
52061,5000000,0,0,1,,normal,28,28,attack,normal
95253,0,0,0,15,52328.0,attack,28,28,attack,b_attack
52328,170000,4320000,0,2,,normal,28,28,attack,normal
50427,4200000,0,0,1,,normal,28,27,attack,normal
95254,0,0,0,15,53050.0,attack,28,28,attack,b_attack
53050,3600000,161000,0,2,,normal,28,28,attack,normal
52859,3600000,0,0,1,,normal,28,28,attack,normal
52023,3500000,0,0,1,,normal,28,28,attack,normal
52974,3500000,0,0,2,,normal,28,28,attack,normal
50275,3200000,0,0,1,,normal,28,27,attack,normal
51986,2600000,0,0,2,,normal,28,28,attack,normal
51834,2500000,0,0,2,,normal,28,28,attack,normal
53049,2400000,0,0,1,,normal,28,28,attack,normal
51340,2300000,0,0,2,,normal,28,28,attack,normal
51910,2000000,0,0,2,,normal,28,28,attack,normal
51529,1800000,0,0,1,,normal,28,28,attack,normal
52365,1700000,0,0,1,,normal,28,28,attack,normal
95255,0,0,0,15,51681.0,attack,28,28,attack,b_attack
51681,1600000,33300,0,1,,normal,28,28,attack,normal
52821,1600000,0,0,1,,normal,28,28,attack,normal
95256,0,0,0,15,52100.0,attack,28,28,attack,b_attack
52100,1500000,21800,0,2,,normal,28,28,attack,normal
51568,1500000,0,0,2,,normal,28,28,attack,normal
51948,1500000,0,0,2,,normal,28,28,attack,normal
52290,1500000,0,0,2,,normal,28,28,attack,normal
52442,1500000,0,0,2,,normal,28,28,attack,normal
95257,0,0,0,15,51720.0,attack,28,28,attack,b_attack
51720,1400000,19700,0,2,,normal,28,28,attack,normal
50921,1400000,0,0,1,,normal,28,27,attack,normal
51719,1400000,0,0,1,,normal,28,28,attack,normal
51947,1400000,0,0,1,,normal,28,28,attack,normal
52935,1400000,0,0,1,,normal,28,28,attack,normal
95258,0,0,0,15,52594.0,attack,28,28,attack,b_attack
52594,1000000,322000,0,2,,normal,28,28,attack,normal
50959,1300000,0,0,1,,normal,28,27,attack,normal
95259,0,0,0,15,52784.0,attack,28,28,attack,b_attack
52784,670000,594000,0,2,,normal,28,28,attack,normal
53695,43000000,0,0,1,,normal,29,29,attack,normal
53733,43000000,0,0,1,,normal,29,29,attack,normal
95260,0,0,0,2,53582.0,normal,29,29,attack,failed
53582,30000000,594000,0,2,,normal,29,29,attack,normal
95261,0,0,0,2,53544.0,normal,29,29,attack,failed
53544,30000000,21800,0,2,,normal,29,29,attack,normal
54304,30000000,0,0,2,,normal,29,29,attack,normal
53430,27000000,0,0,2,,normal,29,29,attack,normal
95262,0,0,0,2,53962.0,normal,29,29,attack,failed
53962,19000000,510000,0,2,,normal,29,29,attack,normal
95263,0,0,0,2,54113.0,normal,29,29,attack,b_attack
54113,19000000,164000,0,1,,normal,29,29,attack,normal
53543,6300000,0,0,1,,normal,29,29,attack,normal
54265,6300000,0,0,1,,normal,29,29,attack,normal
54683,6100000,0,0,1,,normal,29,29,attack,normal
54912,6100000,0,0,2,,normal,29,29,attack,normal
51682,5000000,0,0,2,,normal,29,28,attack,normal
53999,5000000,0,0,1,,normal,29,29,attack,normal
53239,4500000,0,0,1,,normal,29,29,attack,normal
53429,4500000,0,0,1,,normal,29,29,attack,normal
54417,4500000,0,0,1,,normal,29,29,attack,normal
54456,4200000,0,0,2,,normal,29,29,attack,normal
95264,0,0,0,2,54798.0,normal,29,29,attack,failed
54798,3600000,14200,0,2,,normal,29,29,attack,normal
53924,2500000,0,0,2,,normal,29,29,attack,normal
51302,2400000,0,0,2,,normal,29,28,attack,normal
55064,2300000,0,0,2,,normal,29,29,attack,normal
53202,2000000,0,0,2,,normal,29,29,attack,normal
53847,2000000,0,0,1,,normal,29,29,attack,normal
54114,2000000,0,0,2,,normal,29,29,attack,normal
55026,2000000,0,0,2,,normal,29,29,attack,normal
95265,0,0,0,2,53506.0,normal,29,29,attack,failed
53506,1900000,17000,0,2,,normal,29,29,attack,normal
52897,1600000,0,0,1,,normal,29,28,attack,normal
53885,1600000,0,0,1,,normal,29,29,attack,normal
54190,1600000,0,0,2,,normal,29,29,attack,normal
53848,1500000,0,0,2,,normal,29,29,attack,normal
55025,1500000,0,0,1,,normal,29,29,attack,normal
50884,1400000,0,0,2,,normal,29,27,attack,normal
53619,1400000,0,0,1,,normal,29,29,attack,normal
53734,1400000,0,0,2,,normal,29,29,attack,normal
53810,1400000,0,0,2,,normal,29,29,attack,normal
54835,1400000,0,0,1,,normal,29,29,attack,normal
54038,1300000,0,0,2,,normal,29,29,attack,normal
95266,0,0,0,2,53316.0,normal,29,29,attack,failed
53316,1200000,12300,0,2,,normal,29,29,attack,normal
50428,1200000,0,0,2,,normal,29,27,attack,normal
52518,1200000,0,0,2,,normal,29,28,attack,normal
53392,1200000,0,0,2,,normal,29,29,attack,normal
95267,0,0,0,2,53923.0,normal,29,29,attack,failed
53771,30000000,0,0,1,,normal,30,29,attack,normal
55861,27000000,0,0,1,,normal,30,30,attack,normal
56127,27000000,0,0,1,,normal,30,30,attack,normal
53961,19000000,0,0,1,,normal,30,29,attack,normal
55177,6300000,0,0,1,,normal,30,30,attack,normal
54797,5200000,0,0,1,,normal,30,29,attack,normal
56431,5200000,0,0,1,,normal,30,30,attack,normal
55596,5000000,0,0,2,,normal,30,30,attack,normal
95268,0,0,0,39,56774.0,unknown,30,30,attack,b_attack
56774,4500000,67900,0,2,,normal,30,30,attack,normal
56469,4500000,0,0,1,,normal,30,30,attack,normal
54341,4200000,0,0,1,,normal,30,29,attack,normal
95269,0,0,0,39,55633.0,unknown,30,30,attack,b_attack
55633,3600000,8520,0,1,,normal,30,30,attack,normal
55519,3500000,0,0,1,,normal,30,30,attack,normal
54455,3200000,0,0,1,,normal,30,29,attack,normal
55482,2500000,0,0,2,,normal,30,30,attack,normal
56128,2500000,0,0,2,,normal,30,30,attack,normal
55595,2300000,0,0,1,,normal,30,30,attack,normal
95270,0,0,0,39,55102.0,unknown,30,30,attack,b_attack
55102,2100000,71800,0,2,,normal,30,30,attack,normal
95271,0,0,0,39,55899.0,unknown,30,30,attack,b_attack
55899,2000000,100000,0,1,,normal,30,30,attack,normal
95272,0,0,0,39,56241.0,unknown,30,30,attack,b_attack
56241,1000000,1100000,0,1,,normal,30,30,attack,normal
56773,2100000,0,0,1,,normal,30,30,attack,normal
56014,2000000,0,0,2,,normal,30,30,attack,normal
56089,2000000,0,0,1,,normal,30,30,attack,normal
95273,0,0,0,39,55216.0,unknown,30,30,attack,b_attack
55216,1800000,11200,0,2,,normal,30,30,attack,normal
54988,1700000,0,0,2,,normal,30,29,attack,normal
95274,0,0,0,39,55823.0,unknown,30,30,attack,b_attack
55823,1500000,121000,0,1,,normal,30,30,attack,normal
56507,1600000,0,0,1,,normal,30,30,attack,normal
95275,0,0,0,39,56280.0,unknown,30,30,attack,b_attack
56280,630000,959000,0,2,,normal,30,30,attack,normal
55406,1500000,0,0,2,,normal,30,30,attack,normal
55443,1500000,0,0,1,,normal,30,30,attack,normal
95276,0,0,0,39,53923.0,unknown,30,30,attack,failed
53923,240000,959000,0,1,,normal,30,29,attack,normal
51301,1100000,0,0,1,,normal,30,28,attack,normal
51453,1100000,0,0,1,,normal,30,28,attack,normal
53087,1100000,0,0,1,,normal,30,28,attack,normal
56317,1100000,0,0,1,,normal,30,30,attack,normal
