transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142750,1500000,0,0,1556,,unknown,40,40,attack,normal
142752,1300000,0,0,1551,,unknown,40,40,attack,normal
142746,1200000,0,0,1545,,unknown,40,40,attack,normal
142743,1100000,0,0,1556,,unknown,40,40,attack,normal
142745,970000,0,0,1555,,unknown,40,40,attack,normal
142751,870000,0,0,1552,,unknown,40,40,attack,normal
142742,420000,0,0,1552,,unknown,40,40,attack,normal
142732,350000,0,0,1555,,unknown,40,40,attack,normal
142738,260000,0,0,1543,,unknown,40,40,attack,normal
142748,240000,0,0,1547,,unknown,40,40,attack,normal
142731,120000,0,0,1552,,unknown,40,40,attack,normal
142733,120000,0,0,1557,,unknown,40,40,attack,normal
142753,120000,0,0,1558,,unknown,40,40,attack,normal
142754,87000,15300,0,1541,,unknown,40,40,attack,normal
142749,87000,0,0,1541,,unknown,40,40,attack,normal
142735,79000,0,0,1556,,unknown,40,40,attack,normal
142740,73000,0,0,1553,,unknown,40,40,attack,normal
142760,30000000,0,0,1542,,unknown,41,41,attack,normal
142766,30000000,0,0,1551,,unknown,41,41,attack,normal
142763,6300000,0,0,1548,,unknown,41,41,attack,normal
142767,4500000,84800,0,1548,,unknown,41,41,attack,normal
143066,0,0,0,3895,142767.0,unknown,41,41,attack,failed
142762,4200000,34700,0,1547,,unknown,41,41,attack,normal
142772,3500000,0,0,1555,,unknown,41,41,attack,normal
142771,3200000,0,0,1559,,unknown,41,41,attack,normal
142756,2000000,215000,0,1552,,unknown,41,41,attack,normal
142768,2100000,0,0,1555,,unknown,41,41,attack,normal
142761,2000000,84800,0,1548,,unknown,41,41,attack,normal
142776,1500000,0,0,1546,,unknown,41,41,attack,normal
142758,1100000,181000,0,1559,,unknown,41,41,attack,normal
142774,1100000,12800,0,1557,,unknown,41,41,attack,normal
142769,1000000,0,0,1542,,unknown,41,41,attack,normal
142775,1000000,0,0,1545,,unknown,41,41,attack,normal
142765,670000,0,0,1553,,unknown,41,41,attack,normal
142777,460000,0,0,1553,,unknown,41,41,attack,normal
142755,420000,0,0,1548,,unknown,41,41,attack,normal
142759,420000,0,0,1545,,unknown,41,41,attack,normal
142770,340000,0,0,1543,,unknown,41,41,attack,normal
142778,160000,0,0,1547,,unknown,41,41,attack,normal
142757,150000,0,0,1543,,unknown,41,41,attack,normal
142764,120000,0,0,1554,,unknown,41,41,attack,normal
142773,120000,0,0,1560,,unknown,41,41,attack,normal
142800,30000000,410000,0,1549,,unknown,42,42,attack,normal
143067,0,0,0,3863,142800.0,unknown,42,42,attack,failed
142789,5000000,0,0,1545,,unknown,42,42,attack,normal
142796,5000000,0,0,1543,,unknown,42,42,attack,normal
142790,4200000,0,0,1549,,unknown,42,42,attack,normal
142783,2100000,0,0,1552,,unknown,42,42,attack,normal
142788,2000000,0,0,1543,,unknown,42,42,attack,normal
142792,1800000,0,0,1541,,unknown,42,42,attack,normal
142793,1600000,0,0,1543,,unknown,42,42,attack,normal
142780,1500000,0,0,1557,,unknown,42,42,attack,normal
142781,1400000,0,0,1550,,unknown,42,42,attack,normal
142782,1000000,0,0,1554,,unknown,42,42,attack,normal
142801,660000,0,0,1542,,unknown,42,42,attack,normal
142791,650000,0,0,1545,,unknown,42,42,attack,normal
142795,460000,0,0,1558,,unknown,42,42,attack,normal
142784,360000,0,0,1554,,unknown,42,42,attack,normal
142786,360000,0,0,1558,,unknown,42,42,attack,normal
142797,340000,0,0,1552,,unknown,42,42,attack,normal
142787,310000,0,0,1558,,unknown,42,42,attack,normal
142799,110000,0,0,1557,,unknown,42,42,attack,normal
142802,98000,0,0,1556,,unknown,42,42,attack,normal
142794,84000,0,0,1541,,unknown,42,42,attack,normal
142779,82000,0,0,1544,,unknown,42,42,attack,normal
142785,80000,0,0,1548,,unknown,42,42,attack,normal
142798,77000,0,0,1551,,unknown,42,42,attack,normal
142806,5200000,0,0,1549,,unknown,43,43,attack,normal
142821,2100000,0,0,1560,,unknown,43,43,attack,normal
142819,2000000,0,0,1544,,unknown,43,43,attack,normal
142816,1800000,0,0,1546,,unknown,43,43,attack,normal
142803,1100000,0,0,1542,,unknown,43,43,attack,normal
142812,1100000,0,0,1543,,unknown,43,43,attack,normal
142823,1100000,0,0,1559,,unknown,43,43,attack,normal
142808,1000000,13800,0,1553,,unknown,43,43,attack,normal
143068,0,0,0,3889,142808.0,unknown,43,43,attack,failed
142815,870000,0,0,1560,,unknown,43,43,attack,normal
142822,170000,285000,0,1543,,unknown,43,43,attack,normal
142818,420000,0,0,1545,,unknown,43,43,attack,normal
142826,420000,0,0,1548,,unknown,43,43,attack,normal
142825,350000,0,0,1543,,unknown,43,43,attack,normal
142820,300000,0,0,1551,,unknown,43,43,attack,normal
142811,260000,0,0,1554,,unknown,43,43,attack,normal
142807,220000,0,0,1548,,unknown,43,43,attack,normal
142805,170000,0,0,1555,,unknown,43,43,attack,normal
142809,150000,0,0,1559,,unknown,43,43,attack,normal
142817,150000,0,0,1542,,unknown,43,43,attack,normal
142824,150000,0,0,1555,,unknown,43,43,attack,normal
142804,120000,0,0,1550,,unknown,43,43,attack,normal
142814,120000,0,0,1549,,unknown,43,43,attack,normal
142813,100000,0,0,1557,,unknown,43,43,attack,normal
142810,73000,0,0,1550,,unknown,43,43,attack,normal
142847,27000000,0,0,1554,,unknown,44,44,attack,normal
142848,4200000,4320000,0,1560,,unknown,44,44,attack,normal
143069,0,0,0,3857,142848.0,unknown,44,44,attack,failed
142827,6300000,0,0,1547,,unknown,44,44,attack,normal
142838,6100000,0,0,1553,,unknown,44,44,attack,normal
142843,4500000,0,0,1550,,unknown,44,44,attack,normal
142832,2500000,0,0,1551,,unknown,44,44,attack,normal
142845,2500000,0,0,1546,,unknown,44,44,attack,normal
142829,2400000,0,0,1543,,unknown,44,44,attack,normal
142849,2000000,0,0,1551,,unknown,44,44,attack,normal
142828,1800000,0,0,1545,,unknown,44,44,attack,normal
142833,1600000,0,0,1554,,unknown,44,44,attack,normal
142835,1500000,0,0,1543,,unknown,44,44,attack,normal
142841,870000,0,0,1544,,unknown,44,44,attack,normal
142850,320000,0,0,1543,,unknown,44,44,attack,normal
142834,260000,0,0,1541,,unknown,44,44,attack,normal
142842,110000,121000,0,1548,,unknown,44,44,attack,normal
142830,220000,0,0,1544,,unknown,44,44,attack,normal
142846,220000,0,0,1557,,unknown,44,44,attack,normal
142839,160000,0,0,1546,,unknown,44,44,attack,normal
142840,160000,0,0,1545,,unknown,44,44,attack,normal
142837,150000,0,0,1554,,unknown,44,44,attack,normal
142844,150000,0,0,1545,,unknown,44,44,attack,normal
142831,82000,0,0,1551,,unknown,44,44,attack,normal
142836,79000,0,0,1559,,unknown,44,44,attack,normal
142868,43000000,0,0,1553,,unknown,45,45,normal,normal
142854,30000000,0,0,1544,,unknown,45,45,normal,normal
142865,5200000,0,0,1542,,unknown,45,45,normal,normal
142870,5000000,0,0,1559,,unknown,45,45,normal,normal
142863,3500000,0,0,1545,,unknown,45,45,normal,normal
142866,2400000,0,0,1555,,unknown,45,45,normal,normal
142861,2000000,0,0,1543,,unknown,45,45,normal,normal
142852,1500000,0,0,1552,,unknown,45,45,normal,normal
142858,1400000,0,0,1550,,unknown,45,45,normal,normal
142856,1000000,0,0,1556,,unknown,45,45,normal,normal
142860,630000,36800,0,1552,,unknown,45,45,normal,normal
142864,660000,0,0,1551,,unknown,45,45,normal,normal
142872,160000,0,0,1548,,unknown,45,45,normal,normal
142859,150000,0,0,1560,,unknown,45,45,normal,normal
142871,150000,0,0,1560,,unknown,45,45,normal,normal
142855,120000,0,0,1556,,unknown,45,45,normal,normal
142862,98000,0,0,1554,,unknown,45,45,normal,normal
142869,84000,0,0,1548,,unknown,45,45,normal,normal
142874,83000,0,0,1544,,unknown,45,45,normal,normal
142853,80000,0,0,1552,,unknown,45,45,normal,normal
142873,80000,0,0,1555,,unknown,45,45,normal,normal
142851,77000,0,0,1543,,unknown,45,45,normal,normal
142857,73000,0,0,1543,,unknown,45,45,normal,normal
142867,70000,0,0,1548,,unknown,45,45,normal,normal
142882,43000000,0,0,1560,,unknown,46,46,attack,normal
142879,27000000,0,0,1543,,unknown,46,46,attack,normal
142885,5200000,0,0,1549,,unknown,46,46,attack,normal
142887,5000000,0,0,1551,,unknown,46,46,attack,normal
142893,4500000,43600,0,1541,,unknown,46,46,attack,normal
143070,0,0,0,3882,142893.0,unknown,46,46,attack,failed
142897,4200000,0,0,1560,,unknown,46,46,attack,normal
142876,1800000,0,0,1553,,unknown,46,46,attack,normal
142894,1600000,0,0,1549,,unknown,46,46,attack,normal
142875,1500000,0,0,1541,,unknown,46,46,attack,normal
142878,1100000,0,0,1558,,unknown,46,46,attack,normal
142880,970000,0,0,1554,,unknown,46,46,attack,normal
142884,970000,0,0,1550,,unknown,46,46,attack,normal
142888,660000,0,0,1547,,unknown,46,46,attack,normal
142890,460000,0,0,1550,,unknown,46,46,attack,normal
142889,420000,0,0,1548,,unknown,46,46,attack,normal
142898,360000,0,0,1558,,unknown,46,46,attack,normal
142896,340000,0,0,1551,,unknown,46,46,attack,normal
142877,240000,0,0,1544,,unknown,46,46,attack,normal
142891,240000,0,0,1550,,unknown,46,46,attack,normal
142892,160000,0,0,1548,,unknown,46,46,attack,normal
142895,160000,0,0,1546,,unknown,46,46,attack,normal
142883,150000,0,0,1559,,unknown,46,46,attack,normal
142881,80000,31700,0,1550,,unknown,46,46,attack,normal
142886,87000,0,0,1548,,unknown,46,46,attack,normal
142914,6100000,0,0,1552,,unknown,47,47,attack,normal
142901,5200000,5640,0,1552,,unknown,47,47,attack,normal
143071,0,0,0,3894,142901.0,unknown,47,47,attack,failed
142918,3200000,0,0,1558,,unknown,47,47,attack,normal
142912,2500000,0,0,1560,,unknown,47,47,attack,normal
142908,2100000,0,0,1558,,unknown,47,47,attack,normal
142909,2000000,0,0,1557,,unknown,47,47,attack,normal
142900,1300000,0,0,1557,,unknown,47,47,attack,normal
142913,1000000,0,0,1554,,unknown,47,47,attack,normal
142916,1000000,0,0,1553,,unknown,47,47,attack,normal
142905,970000,0,0,1560,,unknown,47,47,attack,normal
142911,670000,0,0,1557,,unknown,47,47,attack,normal
142921,670000,0,0,1553,,unknown,47,47,attack,normal
142915,600000,0,0,1556,,unknown,47,47,attack,normal
142907,460000,0,0,1545,,unknown,47,47,attack,normal
142902,310000,0,0,1545,,unknown,47,47,attack,normal
142919,190000,0,0,1560,,unknown,47,47,attack,normal
142903,170000,0,0,1541,,unknown,47,47,attack,normal
142917,170000,0,0,1544,,unknown,47,47,attack,normal
142920,150000,0,0,1544,,unknown,47,47,attack,normal
142910,130000,0,0,1560,,unknown,47,47,attack,normal
142899,120000,0,0,1559,,unknown,47,47,attack,normal
142906,120000,0,0,1550,,unknown,47,47,attack,normal
142922,110000,0,0,1548,,unknown,47,47,attack,normal
142904,73000,0,0,1542,,unknown,47,47,attack,normal
142924,6300000,0,0,1546,,unknown,48,48,attack,normal
142945,3500000,0,0,1554,,unknown,48,48,attack,normal
142927,3200000,0,0,1560,,unknown,48,48,attack,normal
142930,1100000,1100000,0,1549,,unknown,48,48,attack,normal
143072,0,0,0,3882,142930.0,unknown,48,48,attack,failed
142939,1500000,0,0,1556,,unknown,48,48,attack,normal
142933,1400000,16400,0,1552,,unknown,48,48,attack,normal
142943,1400000,0,0,1547,,unknown,48,48,attack,normal
142929,1200000,0,0,1551,,unknown,48,48,attack,normal
142931,1000000,0,0,1558,,unknown,48,48,attack,normal
142934,1000000,0,0,1552,,unknown,48,48,attack,normal
142944,1000000,0,0,1559,,unknown,48,48,attack,normal
142938,420000,381000,0,1556,,unknown,48,48,attack,normal
142936,650000,0,0,1551,,unknown,48,48,attack,normal
142935,600000,0,0,1541,,unknown,48,48,attack,normal
142923,420000,0,0,1549,,unknown,48,48,attack,normal
142925,420000,0,0,1548,,unknown,48,48,attack,normal
142937,420000,0,0,1547,,unknown,48,48,attack,normal
142946,420000,0,0,1549,,unknown,48,48,attack,normal
142926,170000,0,0,1543,,unknown,48,48,attack,normal
142928,170000,0,0,1555,,unknown,48,48,attack,normal
142940,170000,0,0,1552,,unknown,48,48,attack,normal
142941,160000,0,0,1559,,unknown,48,48,attack,normal
142932,150000,0,0,1548,,unknown,48,48,attack,normal
142942,150000,0,0,1544,,unknown,48,48,attack,normal
142947,4500000,0,0,1558,,unknown,49,49,attack,normal
142951,3600000,0,0,1544,,unknown,49,49,attack,normal
142953,3500000,0,0,1559,,unknown,49,49,attack,normal
142949,2400000,0,0,1553,,unknown,49,49,attack,normal
142966,2300000,0,0,1547,,unknown,49,49,attack,normal
142959,2100000,0,0,1543,,unknown,49,49,attack,normal
142962,1900000,0,0,1550,,unknown,49,49,attack,normal
142964,1500000,0,0,1556,,unknown,49,49,attack,normal
142956,1100000,0,0,1555,,unknown,49,49,attack,normal
142967,1100000,0,0,1550,,unknown,49,49,attack,normal
142950,1000000,0,0,1545,,unknown,49,49,attack,normal
142970,420000,0,0,1559,,unknown,49,49,attack,normal
142968,340000,0,0,1545,,unknown,49,49,attack,normal
142969,300000,0,0,1560,,unknown,49,49,attack,normal
142957,220000,66100,0,1547,,unknown,49,49,attack,normal
143073,0,0,0,3870,142957.0,unknown,49,49,attack,failed
142952,240000,0,0,1560,,unknown,49,49,attack,normal
142960,220000,0,0,1547,,unknown,49,49,attack,normal
142965,170000,0,0,1545,,unknown,49,49,attack,normal
142948,160000,0,0,1546,,unknown,49,49,attack,normal
142955,160000,0,0,1548,,unknown,49,49,attack,normal
142954,150000,0,0,1555,,unknown,49,49,attack,normal
142963,120000,0,0,1556,,unknown,49,49,attack,normal
142958,85000,0,0,1545,,unknown,49,49,attack,normal
142961,77000,0,0,1543,,unknown,49,49,attack,normal
142989,27000000,0,0,1544,,unknown,50,50,attack,normal
142988,6300000,0,0,1550,,unknown,50,50,attack,normal
142974,3600000,0,0,1553,,unknown,50,50,attack,normal
142985,3500000,0,0,1552,,unknown,50,50,attack,normal
142991,2500000,0,0,1551,,unknown,50,50,attack,normal
142976,2400000,0,0,1543,,unknown,50,50,attack,normal
142978,1500000,0,0,1558,,unknown,50,50,attack,normal
142984,1500000,0,0,1541,,unknown,50,50,attack,normal
142979,1400000,0,0,1545,,unknown,50,50,attack,normal
142981,1400000,0,0,1559,,unknown,50,50,attack,normal
142987,1400000,0,0,1541,,unknown,50,50,attack,normal
142994,1000000,0,0,1549,,unknown,50,50,attack,normal
142992,670000,0,0,1554,,unknown,50,50,attack,normal
142983,630000,0,0,1556,,unknown,50,50,attack,normal
142982,600000,0,0,1548,,unknown,50,50,attack,normal
142975,370000,0,0,1558,,unknown,50,50,attack,normal
142990,220000,0,0,1557,,unknown,50,50,attack,normal
142977,170000,0,0,1553,,unknown,50,50,attack,normal
142993,160000,0,0,1542,,unknown,50,50,attack,normal
142980,120000,0,0,1542,,unknown,50,50,attack,normal
142971,83000,0,0,1551,,unknown,50,50,attack,normal
142973,82000,0,0,1546,,unknown,50,50,attack,normal
142972,73000,0,0,1549,,unknown,50,50,attack,normal
142986,73000,0,0,1552,,unknown,50,50,attack,normal
