transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135771,43000196,73100,43000196,1413,135769.0,unknown,9,9,normal,b_attack
135769,43000195,73100,43000195,1404,135767.0,unknown,9,9,normal,b_attack
135767,43000194,73100,43000194,1417,135765.0,unknown,9,9,normal,b_attack
135765,43000193,73100,43000193,1403,135763.0,unknown,9,9,normal,b_attack
135763,43000192,73100,43000192,1405,135761.0,unknown,9,9,normal,b_attack
135761,43000191,73100,43000191,1409,135759.0,unknown,9,9,normal,b_attack
135759,43000190,73100,43000190,1404,135757.0,unknown,9,9,normal,b_attack
135757,43000189,73100,43000189,1402,135755.0,unknown,9,9,normal,b_attack
135755,0,0,0,1410,135753.0,unknown,9,9,normal,failed
135756,0,0,0,1410,135753.0,unknown,9,9,normal,failed
135758,0,0,0,1402,135755.0,unknown,9,9,normal,failed
135760,0,0,0,1404,135757.0,unknown,9,9,normal,failed
135762,0,0,0,1409,135759.0,unknown,9,9,normal,failed
135764,0,0,0,1405,135761.0,unknown,9,9,normal,failed
135766,0,0,0,1403,135763.0,unknown,9,9,normal,failed
135768,0,0,0,1417,135765.0,unknown,9,9,normal,failed
135770,0,0,0,1404,135767.0,unknown,9,9,normal,failed
135772,0,0,0,1413,135769.0,unknown,9,9,normal,failed
135774,0,0,0,1417,135771.0,unknown,9,9,normal,failed
135776,0,0,0,1415,135773.0,unknown,9,9,normal,failed
135778,0,0,0,1417,135775.0,unknown,9,9,normal,failed
135780,0,0,0,1403,135777.0,unknown,9,9,normal,failed
135782,0,0,0,1414,135779.0,unknown,9,9,normal,failed
135784,0,0,0,1407,135781.0,unknown,9,9,normal,failed
135786,0,0,0,1402,135783.0,unknown,9,9,normal,failed
135788,0,0,0,1411,135785.0,unknown,9,9,normal,failed
135790,0,0,0,1411,135787.0,unknown,9,9,normal,failed
135792,0,0,0,1402,135789.0,unknown,9,9,normal,failed
135794,0,0,0,1405,135791.0,unknown,9,9,normal,failed
135796,0,0,0,1405,135793.0,unknown,9,9,normal,failed
135798,0,0,0,1408,135795.0,unknown,9,9,normal,failed
135800,0,0,0,1420,135797.0,unknown,9,9,normal,failed
135802,0,0,0,1407,135799.0,unknown,9,9,normal,failed
135849,43000235,73100,43000235,1414,135847.0,unknown,10,10,attack,b_attack
137809,0,0,0,3523,135849.0,unknown,10,10,attack,failed
135847,43000234,73100,43000234,1414,135845.0,unknown,10,10,attack,b_attack
135845,43000233,73100,43000233,1413,135843.0,unknown,10,10,attack,b_attack
135843,43000232,73100,43000232,1412,135841.0,unknown,10,10,attack,b_attack
135841,43000231,73100,43000231,1410,135839.0,unknown,10,10,attack,b_attack
135839,43000230,73100,43000230,1410,135837.0,unknown,10,10,attack,b_attack
135837,43000229,73100,43000229,1411,135835.0,unknown,10,10,attack,b_attack
135835,43000228,73100,43000228,1419,135833.0,unknown,10,10,attack,b_attack
135833,43000227,73100,43000227,1411,135831.0,unknown,10,10,attack,b_attack
135831,43000226,73100,43000226,1414,135829.0,unknown,10,10,attack,b_attack
135829,43000225,73100,43000225,1407,135827.0,unknown,10,10,attack,b_attack
135827,43000224,73100,43000224,1411,135825.0,unknown,10,10,attack,b_attack
135825,43000223,73100,43000223,1410,135823.0,unknown,10,10,attack,b_attack
135823,43000222,73100,43000222,1416,135821.0,unknown,10,10,attack,b_attack
135821,43000221,73100,43000221,1416,135819.0,unknown,10,10,attack,b_attack
135819,43000220,73100,43000220,1402,135817.0,unknown,10,10,attack,b_attack
135817,43000219,73100,43000219,1413,135815.0,unknown,10,10,attack,b_attack
135815,43000218,73100,43000218,1412,135813.0,unknown,10,10,attack,b_attack
135813,43000217,73100,43000217,1402,135811.0,unknown,10,10,attack,b_attack
135811,43000216,73100,43000216,1408,135809.0,unknown,10,10,attack,b_attack
135809,43000215,73100,43000215,1404,135807.0,unknown,10,10,attack,b_attack
135807,43000214,73100,43000214,1412,135805.0,unknown,10,10,attack,b_attack
135805,43000213,73100,43000213,1417,135803.0,unknown,10,10,attack,b_attack
135803,0,0,0,1406,135801.0,unknown,10,10,attack,failed
135804,0,0,0,1406,135801.0,unknown,10,10,attack,failed
135806,0,0,0,1417,135803.0,unknown,10,10,attack,failed
135808,0,0,0,1412,135805.0,unknown,10,10,attack,failed
135810,0,0,0,1404,135807.0,unknown,10,10,attack,failed
135812,0,0,0,1408,135809.0,unknown,10,10,attack,failed
135814,0,0,0,1402,135811.0,unknown,10,10,attack,failed
135816,0,0,0,1412,135813.0,unknown,10,10,attack,failed
135818,0,0,0,1413,135815.0,unknown,10,10,attack,failed
135820,0,0,0,1402,135817.0,unknown,10,10,attack,failed
135822,0,0,0,1416,135819.0,unknown,10,10,attack,failed
135824,0,0,0,1416,135821.0,unknown,10,10,attack,failed
135826,0,0,0,1410,135823.0,unknown,10,10,attack,failed
135828,0,0,0,1411,135825.0,unknown,10,10,attack,failed
135830,0,0,0,1407,135827.0,unknown,10,10,attack,failed
135832,0,0,0,1414,135829.0,unknown,10,10,attack,failed
135834,0,0,0,1411,135831.0,unknown,10,10,attack,failed
135836,0,0,0,1419,135833.0,unknown,10,10,attack,failed
135838,0,0,0,1411,135835.0,unknown,10,10,attack,failed
135840,0,0,0,1410,135837.0,unknown,10,10,attack,failed
135842,0,0,0,1410,135839.0,unknown,10,10,attack,failed
135844,0,0,0,1412,135841.0,unknown,10,10,attack,failed
135846,0,0,0,1413,135843.0,unknown,10,10,attack,failed
135848,0,0,0,1414,135845.0,unknown,10,10,attack,failed
135850,0,0,0,1414,135847.0,unknown,10,10,attack,failed
135897,43000259,73100,43000259,1401,135895.0,unknown,11,11,attack,b_attack
137810,0,0,0,3508,135897.0,unknown,11,11,attack,failed
135895,43000258,73100,43000258,1411,135893.0,unknown,11,11,attack,b_attack
135893,43000257,73100,43000257,1406,135891.0,unknown,11,11,attack,b_attack
135891,43000256,73100,43000256,1406,135889.0,unknown,11,11,attack,b_attack
135889,43000255,73100,43000255,1411,135887.0,unknown,11,11,attack,b_attack
135887,43000254,73100,43000254,1413,135885.0,unknown,11,11,attack,b_attack
135885,43000253,73100,43000253,1413,135883.0,unknown,11,11,attack,b_attack
135883,43000252,73100,43000252,1420,135881.0,unknown,11,11,attack,b_attack
135881,43000251,73100,43000251,1414,135879.0,unknown,11,11,attack,b_attack
135879,43000250,73100,43000250,1404,135877.0,unknown,11,11,attack,b_attack
135877,43000249,73100,43000249,1408,135875.0,unknown,11,11,attack,b_attack
135875,43000248,73100,43000248,1403,135873.0,unknown,11,11,attack,b_attack
135873,43000247,73100,43000247,1415,135871.0,unknown,11,11,attack,b_attack
135871,43000246,73100,43000246,1408,135869.0,unknown,11,11,attack,b_attack
135869,43000245,73100,43000245,1414,135867.0,unknown,11,11,attack,b_attack
135867,43000244,73100,43000244,1401,135865.0,unknown,11,11,attack,b_attack
135865,43000243,73100,43000243,1412,135863.0,unknown,11,11,attack,b_attack
135863,43000242,73100,43000242,1420,135861.0,unknown,11,11,attack,b_attack
135861,43000241,73100,43000241,1418,135859.0,unknown,11,11,attack,b_attack
135859,43000240,73100,43000240,1416,135857.0,unknown,11,11,attack,b_attack
135857,43000239,73100,43000239,1406,135855.0,unknown,11,11,attack,b_attack
135855,43000238,73100,43000238,1404,135853.0,unknown,11,11,attack,b_attack
135853,43000237,73100,43000237,1413,135851.0,unknown,11,11,attack,b_attack
135851,0,0,0,1409,135849.0,unknown,11,11,attack,failed
135852,0,0,0,1409,135849.0,unknown,11,11,attack,failed
135854,0,0,0,1413,135851.0,unknown,11,11,attack,failed
135856,0,0,0,1404,135853.0,unknown,11,11,attack,failed
135858,0,0,0,1406,135855.0,unknown,11,11,attack,failed
135860,0,0,0,1416,135857.0,unknown,11,11,attack,failed
135862,0,0,0,1418,135859.0,unknown,11,11,attack,failed
135864,0,0,0,1420,135861.0,unknown,11,11,attack,failed
135866,0,0,0,1412,135863.0,unknown,11,11,attack,failed
135868,0,0,0,1401,135865.0,unknown,11,11,attack,failed
135870,0,0,0,1414,135867.0,unknown,11,11,attack,failed
135872,0,0,0,1408,135869.0,unknown,11,11,attack,failed
135874,0,0,0,1415,135871.0,unknown,11,11,attack,failed
135876,0,0,0,1403,135873.0,unknown,11,11,attack,failed
135878,0,0,0,1408,135875.0,unknown,11,11,attack,failed
135880,0,0,0,1404,135877.0,unknown,11,11,attack,failed
135882,0,0,0,1414,135879.0,unknown,11,11,attack,failed
135884,0,0,0,1420,135881.0,unknown,11,11,attack,failed
135886,0,0,0,1413,135883.0,unknown,11,11,attack,failed
135888,0,0,0,1413,135885.0,unknown,11,11,attack,failed
135890,0,0,0,1411,135887.0,unknown,11,11,attack,failed
135892,0,0,0,1406,135889.0,unknown,11,11,attack,failed
135894,0,0,0,1406,135891.0,unknown,11,11,attack,failed
135896,0,0,0,1411,135893.0,unknown,11,11,attack,failed
135898,0,0,0,1401,135895.0,unknown,11,11,attack,failed
135945,43000283,73100,43000283,1415,135943.0,unknown,12,12,attack,b_attack
137811,0,0,0,3520,135945.0,unknown,12,12,attack,failed
135943,43000282,73100,43000282,1418,135941.0,unknown,12,12,attack,b_attack
135941,43000281,73100,43000281,1410,135939.0,unknown,12,12,attack,b_attack
135939,43000280,73100,43000280,1402,135937.0,unknown,12,12,attack,b_attack
135937,43000279,73100,43000279,1413,135935.0,unknown,12,12,attack,b_attack
135935,43000278,73100,43000278,1407,135933.0,unknown,12,12,attack,b_attack
135933,43000277,73100,43000277,1413,135931.0,unknown,12,12,attack,b_attack
135931,43000276,73100,43000276,1413,135929.0,unknown,12,12,attack,b_attack
135929,43000275,73100,43000275,1410,135927.0,unknown,12,12,attack,b_attack
135927,43000274,73100,43000274,1418,135925.0,unknown,12,12,attack,b_attack
135925,43000273,73100,43000273,1408,135923.0,unknown,12,12,attack,b_attack
135923,43000272,73100,43000272,1403,135921.0,unknown,12,12,attack,b_attack
135921,43000271,73100,43000271,1401,135919.0,unknown,12,12,attack,b_attack
135919,43000270,73100,43000270,1415,135917.0,unknown,12,12,attack,b_attack
135917,43000269,73100,43000269,1409,135915.0,unknown,12,12,attack,b_attack
135915,43000268,73100,43000268,1402,135913.0,unknown,12,12,attack,b_attack
135913,43000267,73100,43000267,1410,135911.0,unknown,12,12,attack,b_attack
135911,43000266,73100,43000266,1401,135909.0,unknown,12,12,attack,b_attack
135909,43000265,73100,43000265,1406,135907.0,unknown,12,12,attack,b_attack
135907,43000264,73100,43000264,1407,135905.0,unknown,12,12,attack,b_attack
135905,43000263,73100,43000263,1410,135903.0,unknown,12,12,attack,b_attack
135903,43000262,73100,43000262,1418,135901.0,unknown,12,12,attack,b_attack
135901,43000261,73100,43000261,1402,135899.0,unknown,12,12,attack,b_attack
135899,0,0,0,1411,135897.0,unknown,12,12,attack,failed
135900,0,0,0,1411,135897.0,unknown,12,12,attack,failed
135902,0,0,0,1402,135899.0,unknown,12,12,attack,failed
135904,0,0,0,1418,135901.0,unknown,12,12,attack,failed
135906,0,0,0,1410,135903.0,unknown,12,12,attack,failed
135908,0,0,0,1407,135905.0,unknown,12,12,attack,failed
135910,0,0,0,1406,135907.0,unknown,12,12,attack,failed
135912,0,0,0,1401,135909.0,unknown,12,12,attack,failed
135914,0,0,0,1410,135911.0,unknown,12,12,attack,failed
135916,0,0,0,1402,135913.0,unknown,12,12,attack,failed
135918,0,0,0,1409,135915.0,unknown,12,12,attack,failed
135920,0,0,0,1415,135917.0,unknown,12,12,attack,failed
135922,0,0,0,1401,135919.0,unknown,12,12,attack,failed
135924,0,0,0,1403,135921.0,unknown,12,12,attack,failed
135926,0,0,0,1408,135923.0,unknown,12,12,attack,failed
135928,0,0,0,1418,135925.0,unknown,12,12,attack,failed
135930,0,0,0,1410,135927.0,unknown,12,12,attack,failed
135932,0,0,0,1413,135929.0,unknown,12,12,attack,failed
135934,0,0,0,1413,135931.0,unknown,12,12,attack,failed
135936,0,0,0,1407,135933.0,unknown,12,12,attack,failed
135938,0,0,0,1413,135935.0,unknown,12,12,attack,failed
135940,0,0,0,1402,135937.0,unknown,12,12,attack,failed
135942,0,0,0,1410,135939.0,unknown,12,12,attack,failed
135944,0,0,0,1418,135941.0,unknown,12,12,attack,failed
135946,0,0,0,1415,135943.0,unknown,12,12,attack,failed
135993,43000307,73100,43000307,1418,135991.0,unknown,13,13,attack,b_attack
137812,0,0,0,3521,135993.0,unknown,13,13,attack,failed
135991,43000306,73100,43000306,1418,135989.0,unknown,13,13,attack,b_attack
135989,43000305,73100,43000305,1419,135987.0,unknown,13,13,attack,b_attack
135987,43000304,73100,43000304,1413,135985.0,unknown,13,13,attack,b_attack
135985,43000303,73100,43000303,1405,135983.0,unknown,13,13,attack,b_attack
135983,43000302,73100,43000302,1411,135981.0,unknown,13,13,attack,b_attack
135981,43000301,73100,43000301,1411,135979.0,unknown,13,13,attack,b_attack
135979,43000300,73100,43000300,1410,135977.0,unknown,13,13,attack,b_attack
135977,43000299,73100,43000299,1410,135975.0,unknown,13,13,attack,b_attack
135975,43000298,73100,43000298,1405,135973.0,unknown,13,13,attack,b_attack
135973,43000297,73100,43000297,1403,135971.0,unknown,13,13,attack,b_attack
135971,43000296,73100,43000296,1418,135969.0,unknown,13,13,attack,b_attack
135969,43000295,73100,43000295,1409,135967.0,unknown,13,13,attack,b_attack
135967,43000294,73100,43000294,1405,135965.0,unknown,13,13,attack,b_attack
135965,43000293,73100,43000293,1406,135963.0,unknown,13,13,attack,b_attack
135963,43000292,73100,43000292,1403,135961.0,unknown,13,13,attack,b_attack
135961,43000291,73100,43000291,1408,135959.0,unknown,13,13,attack,b_attack
135959,43000290,73100,43000290,1406,135957.0,unknown,13,13,attack,b_attack
135957,43000289,73100,43000289,1419,135955.0,unknown,13,13,attack,b_attack
135955,43000288,73100,43000288,1401,135953.0,unknown,13,13,attack,b_attack
135953,43000287,73100,43000287,1401,135951.0,unknown,13,13,attack,b_attack
135951,43000286,73100,43000286,1407,135949.0,unknown,13,13,attack,b_attack
135949,43000285,73100,43000285,1406,135947.0,unknown,13,13,attack,b_attack
135947,0,0,0,1410,135945.0,unknown,13,13,attack,failed
135948,0,0,0,1410,135945.0,unknown,13,13,attack,failed
135950,0,0,0,1406,135947.0,unknown,13,13,attack,failed
135952,0,0,0,1407,135949.0,unknown,13,13,attack,failed
135954,0,0,0,1401,135951.0,unknown,13,13,attack,failed
135956,0,0,0,1401,135953.0,unknown,13,13,attack,failed
135958,0,0,0,1419,135955.0,unknown,13,13,attack,failed
135960,0,0,0,1406,135957.0,unknown,13,13,attack,failed
135962,0,0,0,1408,135959.0,unknown,13,13,attack,failed
135964,0,0,0,1403,135961.0,unknown,13,13,attack,failed
135966,0,0,0,1406,135963.0,unknown,13,13,attack,failed
135968,0,0,0,1405,135965.0,unknown,13,13,attack,failed
135970,0,0,0,1409,135967.0,unknown,13,13,attack,failed
135972,0,0,0,1418,135969.0,unknown,13,13,attack,failed
135974,0,0,0,1403,135971.0,unknown,13,13,attack,failed
135976,0,0,0,1405,135973.0,unknown,13,13,attack,failed
135978,0,0,0,1410,135975.0,unknown,13,13,attack,failed
135980,0,0,0,1410,135977.0,unknown,13,13,attack,failed
135982,0,0,0,1411,135979.0,unknown,13,13,attack,failed
135984,0,0,0,1411,135981.0,unknown,13,13,attack,failed
135986,0,0,0,1405,135983.0,unknown,13,13,attack,failed
135988,0,0,0,1413,135985.0,unknown,13,13,attack,failed
135990,0,0,0,1419,135987.0,unknown,13,13,attack,failed
135992,0,0,0,1418,135989.0,unknown,13,13,attack,failed
135994,0,0,0,1418,135991.0,unknown,13,13,attack,failed
136041,43000331,73100,43000331,1419,136039.0,unknown,14,14,normal,b_attack
136039,43000330,73100,43000330,1415,136037.0,unknown,14,14,normal,b_attack
136037,43000329,73100,43000329,1408,136035.0,unknown,14,14,normal,b_attack
136035,43000328,73100,43000328,1415,136033.0,unknown,14,14,normal,b_attack
136033,43000327,73100,43000327,1409,136031.0,unknown,14,14,normal,b_attack
136031,43000326,73100,43000326,1416,136029.0,unknown,14,14,normal,b_attack
136029,43000325,73100,43000325,1412,136027.0,unknown,14,14,normal,b_attack
136027,43000324,73100,43000324,1401,136025.0,unknown,14,14,normal,b_attack
136025,43000323,73100,43000323,1403,136023.0,unknown,14,14,normal,b_attack
136023,43000322,73100,43000322,1413,136021.0,unknown,14,14,normal,b_attack
136021,43000321,73100,43000321,1418,136019.0,unknown,14,14,normal,b_attack
136019,43000320,73100,43000320,1407,136017.0,unknown,14,14,normal,b_attack
136017,43000319,73100,43000319,1406,136015.0,unknown,14,14,normal,b_attack
136015,43000318,73100,43000318,1412,136013.0,unknown,14,14,normal,b_attack
136013,43000317,73100,43000317,1410,136011.0,unknown,14,14,normal,b_attack
136011,43000316,73100,43000316,1407,136009.0,unknown,14,14,normal,b_attack
136009,43000315,73100,43000315,1410,136007.0,unknown,14,14,normal,b_attack
136007,43000314,73100,43000314,1412,136005.0,unknown,14,14,normal,b_attack
136005,43000313,73100,43000313,1412,136003.0,unknown,14,14,normal,b_attack
136003,43000312,73100,43000312,1404,136001.0,unknown,14,14,normal,b_attack
136001,43000311,73100,43000311,1404,135999.0,unknown,14,14,normal,b_attack
135999,43000310,73100,43000310,1415,135997.0,unknown,14,14,normal,b_attack
135997,43000309,73100,43000309,1412,135995.0,unknown,14,14,normal,b_attack
135995,0,0,0,1412,135993.0,unknown,14,14,normal,failed
135996,0,0,0,1412,135993.0,unknown,14,14,normal,failed
135998,0,0,0,1412,135995.0,unknown,14,14,normal,failed
136000,0,0,0,1415,135997.0,unknown,14,14,normal,failed
136002,0,0,0,1404,135999.0,unknown,14,14,normal,failed
136004,0,0,0,1404,136001.0,unknown,14,14,normal,failed
136006,0,0,0,1412,136003.0,unknown,14,14,normal,failed
136008,0,0,0,1412,136005.0,unknown,14,14,normal,failed
136010,0,0,0,1410,136007.0,unknown,14,14,normal,failed
136012,0,0,0,1407,136009.0,unknown,14,14,normal,failed
136014,0,0,0,1410,136011.0,unknown,14,14,normal,failed
136016,0,0,0,1412,136013.0,unknown,14,14,normal,failed
136018,0,0,0,1406,136015.0,unknown,14,14,normal,failed
136020,0,0,0,1407,136017.0,unknown,14,14,normal,failed
136022,0,0,0,1418,136019.0,unknown,14,14,normal,failed
136024,0,0,0,1413,136021.0,unknown,14,14,normal,failed
136026,0,0,0,1403,136023.0,unknown,14,14,normal,failed
136028,0,0,0,1401,136025.0,unknown,14,14,normal,failed
136030,0,0,0,1412,136027.0,unknown,14,14,normal,failed
136032,0,0,0,1416,136029.0,unknown,14,14,normal,failed
136034,0,0,0,1409,136031.0,unknown,14,14,normal,failed
136036,0,0,0,1415,136033.0,unknown,14,14,normal,failed
136038,0,0,0,1408,136035.0,unknown,14,14,normal,failed
136040,0,0,0,1415,136037.0,unknown,14,14,normal,failed
136042,0,0,0,1419,136039.0,unknown,14,14,normal,failed
136089,43000355,73100,43000355,1420,136087.0,unknown,15,15,normal,b_attack
136087,43000354,73100,43000354,1420,136085.0,unknown,15,15,normal,b_attack
136085,43000353,73100,43000353,1414,136083.0,unknown,15,15,normal,b_attack
136083,43000352,73100,43000352,1408,136081.0,unknown,15,15,normal,b_attack
136081,43000351,73100,43000351,1407,136079.0,unknown,15,15,normal,b_attack
136079,43000350,73100,43000350,1406,136077.0,unknown,15,15,normal,b_attack
136077,43000349,73100,43000349,1419,136075.0,unknown,15,15,normal,b_attack
136075,43000348,73100,43000348,1408,136073.0,unknown,15,15,normal,b_attack
136073,43000347,73100,43000347,1419,136071.0,unknown,15,15,normal,b_attack
136071,43000346,73100,43000346,1411,136069.0,unknown,15,15,normal,b_attack
136069,43000345,73100,43000345,1408,136067.0,unknown,15,15,normal,b_attack
136067,43000344,73100,43000344,1401,136065.0,unknown,15,15,normal,b_attack
136065,43000343,73100,43000343,1406,136063.0,unknown,15,15,normal,b_attack
136063,43000342,73100,43000342,1420,136061.0,unknown,15,15,normal,b_attack
136061,43000341,73100,43000341,1415,136059.0,unknown,15,15,normal,b_attack
136059,43000340,73100,43000340,1409,136057.0,unknown,15,15,normal,b_attack
136057,43000339,73100,43000339,1413,136055.0,unknown,15,15,normal,b_attack
136055,43000338,73100,43000338,1407,136053.0,unknown,15,15,normal,b_attack
136053,43000337,73100,43000337,1406,136051.0,unknown,15,15,normal,b_attack
136051,43000336,73100,43000336,1412,136049.0,unknown,15,15,normal,b_attack
136049,43000335,73100,43000335,1403,136047.0,unknown,15,15,normal,b_attack
136047,43000334,73100,43000334,1403,136045.0,unknown,15,15,normal,b_attack
136045,43000333,73100,43000333,1419,136043.0,unknown,15,15,normal,b_attack
136043,0,0,0,1419,136041.0,unknown,15,15,normal,failed
136044,0,0,0,1419,136041.0,unknown,15,15,normal,failed
136046,0,0,0,1419,136043.0,unknown,15,15,normal,failed
136048,0,0,0,1403,136045.0,unknown,15,15,normal,failed
136050,0,0,0,1403,136047.0,unknown,15,15,normal,failed
136052,0,0,0,1412,136049.0,unknown,15,15,normal,failed
136054,0,0,0,1406,136051.0,unknown,15,15,normal,failed
136056,0,0,0,1407,136053.0,unknown,15,15,normal,failed
136058,0,0,0,1413,136055.0,unknown,15,15,normal,failed
136060,0,0,0,1409,136057.0,unknown,15,15,normal,failed
136062,0,0,0,1415,136059.0,unknown,15,15,normal,failed
136064,0,0,0,1420,136061.0,unknown,15,15,normal,failed
136066,0,0,0,1406,136063.0,unknown,15,15,normal,failed
136068,0,0,0,1401,136065.0,unknown,15,15,normal,failed
136070,0,0,0,1408,136067.0,unknown,15,15,normal,failed
136072,0,0,0,1411,136069.0,unknown,15,15,normal,failed
136074,0,0,0,1419,136071.0,unknown,15,15,normal,failed
136076,0,0,0,1408,136073.0,unknown,15,15,normal,failed
136078,0,0,0,1419,136075.0,unknown,15,15,normal,failed
136080,0,0,0,1406,136077.0,unknown,15,15,normal,failed
136082,0,0,0,1407,136079.0,unknown,15,15,normal,failed
136084,0,0,0,1408,136081.0,unknown,15,15,normal,failed
136086,0,0,0,1414,136083.0,unknown,15,15,normal,failed
136088,0,0,0,1420,136085.0,unknown,15,15,normal,failed
136090,0,0,0,1420,136087.0,unknown,15,15,normal,failed
136137,43000379,73100,43000379,1411,136135.0,unknown,16,16,normal,b_attack
136135,43000378,73100,43000378,1401,136133.0,unknown,16,16,normal,b_attack
136133,43000377,73100,43000377,1416,136131.0,unknown,16,16,normal,b_attack
136131,43000376,73100,43000376,1417,136129.0,unknown,16,16,normal,b_attack
136129,43000375,73100,43000375,1412,136127.0,unknown,16,16,normal,b_attack
136127,43000374,73100,43000374,1413,136125.0,unknown,16,16,normal,b_attack
136125,43000373,73100,43000373,1401,136123.0,unknown,16,16,normal,b_attack
136123,43000372,73100,43000372,1408,136121.0,unknown,16,16,normal,b_attack
136121,43000371,73100,43000371,1405,136119.0,unknown,16,16,normal,b_attack
136119,43000370,73100,43000370,1408,136117.0,unknown,16,16,normal,b_attack
136117,43000369,73100,43000369,1414,136115.0,unknown,16,16,normal,b_attack
136115,43000368,73100,43000368,1414,136113.0,unknown,16,16,normal,b_attack
136113,43000367,73100,43000367,1414,136111.0,unknown,16,16,normal,b_attack
136111,43000366,73100,43000366,1416,136109.0,unknown,16,16,normal,b_attack
136109,43000365,73100,43000365,1403,136107.0,unknown,16,16,normal,b_attack
136107,43000364,73100,43000364,1402,136105.0,unknown,16,16,normal,b_attack
136105,43000363,73100,43000363,1418,136103.0,unknown,16,16,normal,b_attack
136103,43000362,73100,43000362,1404,136101.0,unknown,16,16,normal,b_attack
136101,43000361,73100,43000361,1415,136099.0,unknown,16,16,normal,b_attack
136099,43000360,73100,43000360,1414,136097.0,unknown,16,16,normal,b_attack
136097,43000359,73100,43000359,1416,136095.0,unknown,16,16,normal,b_attack
136095,43000358,73100,43000358,1411,136093.0,unknown,16,16,normal,b_attack
136093,43000357,73100,43000357,1420,136091.0,unknown,16,16,normal,b_attack
136091,0,0,0,1412,136089.0,unknown,16,16,normal,failed
136092,0,0,0,1412,136089.0,unknown,16,16,normal,failed
136094,0,0,0,1420,136091.0,unknown,16,16,normal,failed
136096,0,0,0,1411,136093.0,unknown,16,16,normal,failed
136098,0,0,0,1416,136095.0,unknown,16,16,normal,failed
136100,0,0,0,1414,136097.0,unknown,16,16,normal,failed
136102,0,0,0,1415,136099.0,unknown,16,16,normal,failed
136104,0,0,0,1404,136101.0,unknown,16,16,normal,failed
136106,0,0,0,1418,136103.0,unknown,16,16,normal,failed
136108,0,0,0,1402,136105.0,unknown,16,16,normal,failed
136110,0,0,0,1403,136107.0,unknown,16,16,normal,failed
136112,0,0,0,1416,136109.0,unknown,16,16,normal,failed
136114,0,0,0,1414,136111.0,unknown,16,16,normal,failed
136116,0,0,0,1414,136113.0,unknown,16,16,normal,failed
136118,0,0,0,1414,136115.0,unknown,16,16,normal,failed
136120,0,0,0,1408,136117.0,unknown,16,16,normal,failed
136122,0,0,0,1405,136119.0,unknown,16,16,normal,failed
136124,0,0,0,1408,136121.0,unknown,16,16,normal,failed
136126,0,0,0,1401,136123.0,unknown,16,16,normal,failed
136128,0,0,0,1413,136125.0,unknown,16,16,normal,failed
136130,0,0,0,1412,136127.0,unknown,16,16,normal,failed
136132,0,0,0,1417,136129.0,unknown,16,16,normal,failed
136134,0,0,0,1416,136131.0,unknown,16,16,normal,failed
136136,0,0,0,1401,136133.0,unknown,16,16,normal,failed
136138,0,0,0,1411,136135.0,unknown,16,16,normal,failed
136185,43000403,73100,43000403,1409,136183.0,unknown,17,17,attack,b_attack
137813,0,0,0,3502,136185.0,unknown,17,17,attack,failed
136183,43000402,73100,43000402,1415,136181.0,unknown,17,17,attack,b_attack
136181,43000401,73100,43000401,1406,136179.0,unknown,17,17,attack,b_attack
136179,43000400,73100,43000400,1410,136177.0,unknown,17,17,attack,b_attack
136177,43000399,73100,43000399,1408,136175.0,unknown,17,17,attack,b_attack
136175,43000398,73100,43000398,1407,136173.0,unknown,17,17,attack,b_attack
136173,43000397,73100,43000397,1410,136171.0,unknown,17,17,attack,b_attack
136171,43000396,73100,43000396,1407,136169.0,unknown,17,17,attack,b_attack
136169,43000395,73100,43000395,1410,136167.0,unknown,17,17,attack,b_attack
136167,43000394,73100,43000394,1414,136165.0,unknown,17,17,attack,b_attack
136165,43000393,73100,43000393,1405,136163.0,unknown,17,17,attack,b_attack
136163,43000392,73100,43000392,1401,136161.0,unknown,17,17,attack,b_attack
136161,43000391,73100,43000391,1414,136159.0,unknown,17,17,attack,b_attack
136159,43000390,73100,43000390,1420,136157.0,unknown,17,17,attack,b_attack
136157,43000389,73100,43000389,1420,136155.0,unknown,17,17,attack,b_attack
136155,43000388,73100,43000388,1403,136153.0,unknown,17,17,attack,b_attack
136153,43000387,73100,43000387,1410,136151.0,unknown,17,17,attack,b_attack
136151,43000386,73100,43000386,1415,136149.0,unknown,17,17,attack,b_attack
136149,43000385,73100,43000385,1419,136147.0,unknown,17,17,attack,b_attack
136147,43000384,73100,43000384,1417,136145.0,unknown,17,17,attack,b_attack
136145,43000383,73100,43000383,1408,136143.0,unknown,17,17,attack,b_attack
136143,43000382,73100,43000382,1408,136141.0,unknown,17,17,attack,b_attack
136141,43000381,73100,43000381,1412,136139.0,unknown,17,17,attack,b_attack
136139,0,0,0,1412,136137.0,unknown,17,17,attack,failed
136140,0,0,0,1412,136137.0,unknown,17,17,attack,failed
136142,0,0,0,1412,136139.0,unknown,17,17,attack,failed
136144,0,0,0,1408,136141.0,unknown,17,17,attack,failed
136146,0,0,0,1408,136143.0,unknown,17,17,attack,failed
136148,0,0,0,1417,136145.0,unknown,17,17,attack,failed
136150,0,0,0,1419,136147.0,unknown,17,17,attack,failed
136152,0,0,0,1415,136149.0,unknown,17,17,attack,failed
136154,0,0,0,1410,136151.0,unknown,17,17,attack,failed
