transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179710,43000000,0,0,66,,unknown,20,20,attack,normal
179947,43000000,0,0,72,,unknown,20,20,attack,normal
179979,43000000,0,0,62,,unknown,20,20,attack,normal
180138,43000000,0,0,74,,unknown,20,20,attack,normal
180232,43000000,0,0,63,,unknown,20,20,attack,normal
180266,43000000,0,0,76,,unknown,20,20,attack,normal
212098,0,0,0,180,179628.0,unknown,20,20,attack,b_attack
179628,30000000,66100,0,68,,unknown,20,20,attack,normal
179356,30000000,0,0,69,,unknown,20,20,attack,normal
179545,30000000,0,0,69,,unknown,20,20,attack,normal
179995,30000000,0,0,78,,unknown,20,20,attack,normal
180096,30000000,0,0,74,,unknown,20,20,attack,normal
180101,30000000,0,0,79,,unknown,20,20,attack,normal
180149,30000000,0,0,64,,unknown,20,20,attack,normal
180245,30000000,0,0,76,,unknown,20,20,attack,normal
178348,27000000,0,0,69,,unknown,20,19,attack,normal
179075,27000000,0,0,61,,unknown,20,19,attack,normal
180268,27000000,0,0,78,,unknown,20,20,attack,normal
212099,0,0,0,180,178958.0,unknown,20,20,attack,failed
178958,19000000,16400,0,70,,unknown,20,19,attack,normal
212100,0,0,0,180,179120.0,unknown,20,20,attack,b_attack
179120,19000000,14200,0,64,,unknown,20,19,attack,normal
212101,0,0,0,180,179511.0,unknown,20,20,attack,b_attack
179511,19000000,5640,0,77,,unknown,20,20,attack,normal
178636,19000000,0,0,63,,unknown,20,19,attack,normal
178770,19000000,0,0,71,,unknown,20,19,attack,normal
178944,19000000,0,0,77,,unknown,20,19,attack,normal
179065,19000000,0,0,72,,unknown,20,19,attack,normal
179114,19000000,0,0,79,,unknown,20,19,attack,normal
179744,19000000,0,0,79,,unknown,20,20,attack,normal
179900,19000000,0,0,67,,unknown,20,20,attack,normal
179959,19000000,0,0,63,,unknown,20,20,attack,normal
180133,19000000,0,0,69,,unknown,20,20,attack,normal
180177,19000000,0,0,71,,unknown,20,20,attack,normal
180329,19000000,0,0,76,,unknown,20,20,attack,normal
180356,19000000,0,0,61,,unknown,20,20,attack,normal
180380,19000000,0,0,64,,unknown,20,20,attack,normal
212102,0,0,0,180,172880.0,unknown,20,20,attack,b_attack
172880,1100000,17700000,0,61,,unknown,20,13,attack,normal
212103,0,0,0,180,168791.0,unknown,20,20,attack,b_attack
168791,970000,17700000,0,67,,unknown,20,9,attack,normal
212104,0,0,0,180,169401.0,unknown,20,20,attack,b_attack
169401,650000,17700000,0,68,,unknown,20,10,attack,normal
212105,0,0,0,180,174277.0,unknown,20,20,attack,failed
212106,0,0,0,175,180499.0,unknown,21,21,attack,b_attack
180499,43000000,283000,0,78,,unknown,21,21,attack,normal
212107,0,0,0,175,179868.0,unknown,21,21,attack,b_attack
179868,43000000,43600,0,77,,unknown,21,20,attack,normal
212108,0,0,0,175,179964.0,unknown,21,21,attack,b_attack
179964,43000000,30200,0,68,,unknown,21,20,attack,normal
179656,43000000,0,0,75,,unknown,21,20,attack,normal
179903,43000000,0,0,70,,unknown,21,20,attack,normal
180267,43000000,0,0,77,,unknown,21,20,attack,normal
180485,43000000,0,0,64,,unknown,21,21,attack,normal
180547,43000000,0,0,63,,unknown,21,21,attack,normal
180631,43000000,0,0,63,,unknown,21,21,attack,normal
180878,43000000,0,0,79,,unknown,21,21,attack,normal
181040,43000000,0,0,73,,unknown,21,21,attack,normal
181204,43000000,0,0,69,,unknown,21,21,attack,normal
181235,43000000,0,0,79,,unknown,21,21,attack,normal
181283,43000000,0,0,64,,unknown,21,21,attack,normal
181349,43000000,0,0,67,,unknown,21,21,attack,normal
212109,0,0,0,175,180916.0,unknown,21,21,attack,b_attack
180916,30000000,256000,0,75,,unknown,21,21,attack,normal
179437,30000000,0,0,66,,unknown,21,20,attack,normal
180286,30000000,0,0,75,,unknown,21,20,attack,normal
180794,30000000,0,0,79,,unknown,21,21,attack,normal
180866,30000000,0,0,67,,unknown,21,21,attack,normal
181103,30000000,0,0,73,,unknown,21,21,attack,normal
181246,30000000,0,0,69,,unknown,21,21,attack,normal
181286,30000000,0,0,67,,unknown,21,21,attack,normal
181339,30000000,0,0,78,,unknown,21,21,attack,normal
181355,30000000,0,0,73,,unknown,21,21,attack,normal
212110,0,0,0,175,179002.0,unknown,21,21,attack,b_attack
179002,27000000,510000,0,72,,unknown,21,19,attack,normal
212111,0,0,0,175,180862.0,unknown,21,21,attack,b_attack
180862,27000000,121000,0,63,,unknown,21,21,attack,normal
212112,0,0,0,175,181366.0,unknown,21,21,attack,b_attack
181366,27000000,64600,0,63,,unknown,21,21,attack,normal
212113,0,0,0,175,181022.0,unknown,21,21,attack,b_attack
181022,27000000,23500,0,76,,unknown,21,21,attack,normal
179803,27000000,0,0,75,,unknown,21,20,attack,normal
180279,27000000,0,0,68,,unknown,21,20,attack,normal
180461,27000000,0,0,61,,unknown,21,21,attack,normal
180581,27000000,0,0,76,,unknown,21,21,attack,normal
180784,27000000,0,0,69,,unknown,21,21,attack,normal
180993,27000000,0,0,68,,unknown,21,21,attack,normal
181034,27000000,0,0,67,,unknown,21,21,attack,normal
181388,27000000,0,0,64,,unknown,21,21,attack,normal
212114,0,0,0,175,179434.0,unknown,21,21,attack,b_attack
179434,19000000,16400,0,63,,unknown,21,20,attack,normal
174837,19000000,0,0,65,,unknown,21,15,attack,normal
177305,19000000,0,0,76,,unknown,21,18,attack,normal
178331,19000000,0,0,73,,unknown,21,19,attack,normal
212115,0,0,0,156,180464.0,unknown,22,22,attack,b_attack
180464,43000000,545000,0,64,,unknown,22,21,attack,normal
212116,0,0,0,156,181481.0,unknown,22,22,attack,b_attack
181481,43000000,47700,0,73,,unknown,22,22,attack,normal
212117,0,0,0,156,180935.0,unknown,22,22,attack,b_attack
180935,43000000,13900,0,73,,unknown,22,21,attack,normal
181533,43000000,0,0,62,,unknown,22,22,attack,normal
181793,43000000,0,0,70,,unknown,22,22,attack,normal
181975,43000000,0,0,63,,unknown,22,22,attack,normal
182495,43000000,0,0,79,,unknown,22,22,attack,normal
212118,0,0,0,156,182165.0,unknown,22,22,attack,b_attack
182165,30000000,75000,0,64,,unknown,22,22,attack,normal
212119,0,0,0,156,181571.0,unknown,22,22,attack,b_attack
181571,30000000,12300,0,79,,unknown,22,22,attack,normal
212120,0,0,0,156,181658.0,unknown,22,22,attack,b_attack
181658,30000000,10700,0,61,,unknown,22,22,attack,normal
178577,30000000,0,0,67,,unknown,22,19,attack,normal
179917,30000000,0,0,63,,unknown,22,20,attack,normal
180456,30000000,0,0,77,,unknown,22,21,attack,normal
181742,30000000,0,0,61,,unknown,22,22,attack,normal
182346,30000000,0,0,77,,unknown,22,22,attack,normal
182429,30000000,0,0,76,,unknown,22,22,attack,normal
178404,27000000,0,0,62,,unknown,22,19,attack,normal
179980,27000000,0,0,63,,unknown,22,20,attack,normal
180148,27000000,0,0,63,,unknown,22,20,attack,normal
180574,27000000,0,0,69,,unknown,22,21,attack,normal
180848,27000000,0,0,70,,unknown,22,21,attack,normal
180895,27000000,0,0,75,,unknown,22,21,attack,normal
181575,27000000,0,0,62,,unknown,22,22,attack,normal
181617,27000000,0,0,62,,unknown,22,22,attack,normal
181959,27000000,0,0,68,,unknown,22,22,attack,normal
181965,27000000,0,0,74,,unknown,22,22,attack,normal
182310,27000000,0,0,62,,unknown,22,22,attack,normal
182354,27000000,0,0,64,,unknown,22,22,attack,normal
212121,0,0,0,156,182388.0,unknown,22,22,attack,b_attack
182388,1500000,17700000,0,77,,unknown,22,22,attack,normal
212122,0,0,0,156,179528.0,unknown,22,22,attack,b_attack
179528,19000000,139000,0,73,,unknown,22,20,attack,normal
212123,0,0,0,156,182381.0,unknown,22,22,attack,b_attack
182381,19000000,60700,0,70,,unknown,22,22,attack,normal
212124,0,0,0,156,181622.0,unknown,22,22,attack,b_attack
181622,19000000,12800,0,67,,unknown,22,22,attack,normal
175502,19000000,0,0,79,,unknown,22,16,attack,normal
178880,19000000,0,0,76,,unknown,22,19,attack,normal
179276,19000000,0,0,73,,unknown,22,19,attack,normal
180528,19000000,0,0,65,,unknown,22,21,attack,normal
180545,19000000,0,0,61,,unknown,22,21,attack,normal
180616,19000000,0,0,69,,unknown,22,21,attack,normal
180845,19000000,0,0,67,,unknown,22,21,attack,normal
180933,19000000,0,0,71,,unknown,22,21,attack,normal
212125,0,0,0,170,182903.0,unknown,23,23,attack,b_attack
182903,43000000,12800,0,67,,unknown,23,23,attack,normal
182558,43000000,0,0,79,,unknown,23,23,attack,normal
182761,43000000,0,0,72,,unknown,23,23,attack,normal
182855,43000000,0,0,61,,unknown,23,23,attack,normal
182953,43000000,0,0,75,,unknown,23,23,attack,normal
183183,43000000,0,0,74,,unknown,23,23,attack,normal
183200,43000000,0,0,70,,unknown,23,23,attack,normal
183451,43000000,0,0,69,,unknown,23,23,attack,normal
183503,43000000,0,0,79,,unknown,23,23,attack,normal
212126,0,0,0,170,181906.0,unknown,23,23,attack,b_attack
181906,30000000,181000,0,78,,unknown,23,22,attack,normal
182971,30000000,0,0,72,,unknown,23,23,attack,normal
182994,30000000,0,0,74,,unknown,23,23,attack,normal
183115,30000000,0,0,69,,unknown,23,23,attack,normal
183365,30000000,0,0,67,,unknown,23,23,attack,normal
212127,0,0,0,170,182828.0,unknown,23,23,attack,b_attack
182828,27000000,296000,0,76,,unknown,23,23,attack,normal
212128,0,0,0,170,182193.0,unknown,23,23,attack,b_attack
182193,27000000,32900,0,71,,unknown,23,22,attack,normal
181546,27000000,0,0,75,,unknown,23,22,attack,normal
182082,27000000,0,0,65,,unknown,23,22,attack,normal
182479,27000000,0,0,63,,unknown,23,22,attack,normal
182630,27000000,0,0,67,,unknown,23,23,attack,normal
212129,0,0,0,170,181662.0,unknown,23,23,attack,b_attack
181662,19000000,100000,0,65,,unknown,23,22,attack,normal
212130,0,0,0,170,182887.0,unknown,23,23,attack,b_attack
182887,1400000,17700000,0,72,,unknown,23,23,attack,normal
212131,0,0,0,170,183079.0,unknown,23,23,attack,b_attack
183079,19000000,14200,0,75,,unknown,23,23,attack,normal
180936,19000000,0,0,74,,unknown,23,21,attack,normal
181012,19000000,0,0,66,,unknown,23,21,attack,normal
181302,19000000,0,0,62,,unknown,23,21,attack,normal
181587,19000000,0,0,74,,unknown,23,22,attack,normal
181592,19000000,0,0,79,,unknown,23,22,attack,normal
181696,19000000,0,0,78,,unknown,23,22,attack,normal
181874,19000000,0,0,67,,unknown,23,22,attack,normal
182451,19000000,0,0,77,,unknown,23,22,attack,normal
182666,19000000,0,0,61,,unknown,23,23,attack,normal
183191,19000000,0,0,61,,unknown,23,23,attack,normal
183318,19000000,0,0,62,,unknown,23,23,attack,normal
212132,0,0,0,170,168956.0,unknown,23,23,attack,b_attack
168956,1100000,17700000,0,64,,unknown,23,10,attack,normal
212133,0,0,0,170,169848.0,unknown,23,23,attack,b_attack
169848,870000,17700000,0,74,,unknown,23,10,attack,normal
212134,0,0,0,170,174277.0,unknown,23,23,attack,failed
174277,220000,17700000,0,72,,unknown,23,15,attack,normal
212135,0,0,0,170,181948.0,unknown,23,23,attack,b_attack
181948,220000,17700000,0,78,,unknown,23,22,attack,normal
212136,0,0,0,170,168058.0,unknown,23,23,attack,failed
212137,0,0,0,166,184532.0,unknown,24,24,attack,b_attack
184532,43000000,381000,0,79,,unknown,24,24,attack,normal
212138,0,0,0,166,183827.0,unknown,24,24,attack,b_attack
183827,43000000,161000,0,67,,unknown,24,24,attack,normal
212139,0,0,0,166,184350.0,unknown,24,24,attack,b_attack
184350,43000000,46500,0,65,,unknown,24,24,attack,normal
212140,0,0,0,166,184166.0,unknown,24,24,attack,b_attack
184166,43000000,30200,0,70,,unknown,24,24,attack,normal
183341,43000000,0,0,64,,unknown,24,23,attack,normal
183763,43000000,0,0,66,,unknown,24,24,attack,normal
183919,43000000,0,0,75,,unknown,24,24,attack,normal
184014,43000000,0,0,65,,unknown,24,24,attack,normal
184457,43000000,0,0,67,,unknown,24,24,attack,normal
184476,43000000,0,0,65,,unknown,24,24,attack,normal
212141,0,0,0,166,183118.0,unknown,24,24,attack,b_attack
183118,30000000,34700,0,72,,unknown,24,23,attack,normal
182569,30000000,0,0,69,,unknown,24,23,attack,normal
183222,30000000,0,0,71,,unknown,24,23,attack,normal
183575,30000000,0,0,67,,unknown,24,24,attack,normal
183657,30000000,0,0,65,,unknown,24,24,attack,normal
183661,30000000,0,0,69,,unknown,24,24,attack,normal
183968,30000000,0,0,61,,unknown,24,24,attack,normal
184340,30000000,0,0,76,,unknown,24,24,attack,normal
212142,0,0,0,166,183902.0,unknown,24,24,attack,b_attack
183902,27000000,146000,0,79,,unknown,24,24,attack,normal
212143,0,0,0,166,184158.0,unknown,24,24,attack,b_attack
184158,27000000,43600,0,62,,unknown,24,24,attack,normal
212144,0,0,0,166,183755.0,unknown,24,24,attack,b_attack
183755,27000000,21800,0,79,,unknown,24,24,attack,normal
212145,0,0,0,166,183290.0,unknown,24,24,attack,b_attack
183290,27000000,7840,0,76,,unknown,24,23,attack,normal
180887,27000000,0,0,67,,unknown,24,21,attack,normal
183636,27000000,0,0,65,,unknown,24,24,attack,normal
183695,27000000,0,0,61,,unknown,24,24,attack,normal
183729,27000000,0,0,74,,unknown,24,24,attack,normal
183842,27000000,0,0,61,,unknown,24,24,attack,normal
184074,27000000,0,0,62,,unknown,24,24,attack,normal
184142,27000000,0,0,67,,unknown,24,24,attack,normal
184271,27000000,0,0,70,,unknown,24,24,attack,normal
184410,27000000,0,0,62,,unknown,24,24,attack,normal
181957,19000000,0,0,66,,unknown,24,22,attack,normal
182692,19000000,0,0,66,,unknown,24,23,attack,normal
183050,19000000,0,0,67,,unknown,24,23,attack,normal
183078,19000000,0,0,74,,unknown,24,23,attack,normal
183808,19000000,0,0,69,,unknown,24,24,attack,normal
183892,19000000,0,0,69,,unknown,24,24,attack,normal
183916,19000000,0,0,72,,unknown,24,24,attack,normal
183939,19000000,0,0,74,,unknown,24,24,attack,normal
184035,19000000,0,0,65,,unknown,24,24,attack,normal
184267,19000000,0,0,66,,unknown,24,24,attack,normal
212146,0,0,0,164,185570.0,unknown,25,25,attack,b_attack
185570,43000000,128000,0,67,,unknown,25,25,attack,normal
212147,0,0,0,164,185516.0,unknown,25,25,attack,b_attack
185516,43000000,108000,0,76,,unknown,25,25,attack,normal
184112,43000000,0,0,79,,unknown,25,24,attack,normal
184249,43000000,0,0,69,,unknown,25,24,attack,normal
184759,43000000,0,0,75,,unknown,25,25,attack,normal
184796,43000000,0,0,70,,unknown,25,25,attack,normal
184906,43000000,0,0,75,,unknown,25,25,attack,normal
185149,43000000,0,0,66,,unknown,25,25,attack,normal
185306,43000000,0,0,76,,unknown,25,25,attack,normal
183816,30000000,0,0,77,,unknown,25,24,attack,normal
183910,30000000,0,0,66,,unknown,25,24,attack,normal
184737,30000000,0,0,74,,unknown,25,25,attack,normal
184964,30000000,0,0,70,,unknown,25,25,attack,normal
184968,30000000,0,0,74,,unknown,25,25,attack,normal
185585,30000000,0,0,61,,unknown,25,25,attack,normal
182739,27000000,0,0,71,,unknown,25,23,attack,normal
183974,27000000,0,0,67,,unknown,25,24,attack,normal
184580,27000000,0,0,64,,unknown,25,24,attack,normal
184707,27000000,0,0,65,,unknown,25,25,attack,normal
184978,27000000,0,0,63,,unknown,25,25,attack,normal
185039,27000000,0,0,61,,unknown,25,25,attack,normal
185103,27000000,0,0,62,,unknown,25,25,attack,normal
185175,27000000,0,0,71,,unknown,25,25,attack,normal
185229,27000000,0,0,62,,unknown,25,25,attack,normal
185483,27000000,0,0,64,,unknown,25,25,attack,normal
185556,27000000,0,0,74,,unknown,25,25,attack,normal
185610,27000000,0,0,65,,unknown,25,25,attack,normal
212148,0,0,0,164,184171.0,unknown,25,25,attack,b_attack
184171,2400000,17700000,0,75,,unknown,25,24,attack,normal
212149,0,0,0,164,185511.0,unknown,25,25,attack,b_attack
185511,2000000,17700000,0,71,,unknown,25,25,attack,normal
212150,0,0,0,164,185539.0,unknown,25,25,attack,b_attack
185539,1800000,17700000,0,78,,unknown,25,25,attack,normal
212151,0,0,0,164,184552.0,unknown,25,25,attack,b_attack
184552,19000000,16400,0,78,,unknown,25,24,attack,normal
182428,19000000,0,0,75,,unknown,25,22,attack,normal
183448,19000000,0,0,66,,unknown,25,23,attack,normal
183787,19000000,0,0,69,,unknown,25,24,attack,normal
183858,19000000,0,0,77,,unknown,25,24,attack,normal
183886,19000000,0,0,63,,unknown,25,24,attack,normal
184720,19000000,0,0,78,,unknown,25,25,attack,normal
184734,19000000,0,0,71,,unknown,25,25,attack,normal
184766,19000000,0,0,61,,unknown,25,25,attack,normal
184832,19000000,0,0,64,,unknown,25,25,attack,normal
185169,19000000,0,0,65,,unknown,25,25,attack,normal
185250,19000000,0,0,62,,unknown,25,25,attack,normal
185619,19000000,0,0,74,,unknown,25,25,attack,normal
212152,0,0,0,164,172902.0,unknown,25,25,attack,failed
212153,0,0,0,168,186258.0,unknown,26,26,attack,b_attack
186258,43000000,35100,0,62,,unknown,26,26,attack,normal
185819,43000000,0,0,64,,unknown,26,26,attack,normal
186026,43000000,0,0,61,,unknown,26,26,attack,normal
186348,43000000,0,0,68,,unknown,26,26,attack,normal
186606,43000000,0,0,74,,unknown,26,26,attack,normal
186628,43000000,0,0,75,,unknown,26,26,attack,normal
186629,43000000,0,0,76,,unknown,26,26,attack,normal
212154,0,0,0,168,183941.0,unknown,26,26,attack,b_attack
183941,30000000,256000,0,76,,unknown,26,24,attack,normal
212155,0,0,0,168,186195.0,unknown,26,26,attack,b_attack
186195,30000000,256000,0,62,,unknown,26,26,attack,normal
212156,0,0,0,168,186161.0,unknown,26,26,attack,b_attack
186161,30000000,10700,0,70,,unknown,26,26,attack,normal
185715,30000000,0,0,65,,unknown,26,26,attack,normal
185719,30000000,0,0,69,,unknown,26,26,attack,normal
185768,30000000,0,0,76,,unknown,26,26,attack,normal
185907,30000000,0,0,68,,unknown,26,26,attack,normal
185930,30000000,0,0,70,,unknown,26,26,attack,normal
185935,30000000,0,0,75,,unknown,26,26,attack,normal
185937,30000000,0,0,77,,unknown,26,26,attack,normal
186083,30000000,0,0,76,,unknown,26,26,attack,normal
186137,30000000,0,0,67,,unknown,26,26,attack,normal
186413,30000000,0,0,70,,unknown,26,26,attack,normal
185746,27000000,0,0,75,,unknown,26,26,attack,normal
185838,27000000,0,0,62,,unknown,26,26,attack,normal
186148,27000000,0,0,78,,unknown,26,26,attack,normal
186288,27000000,0,0,71,,unknown,26,26,attack,normal
212157,0,0,0,168,186378.0,unknown,26,26,attack,b_attack
186378,1900000,17700000,0,77,,unknown,26,26,attack,normal
212158,0,0,0,168,186179.0,unknown,26,26,attack,b_attack
186179,19000000,215000,0,67,,unknown,26,26,attack,normal
184604,19000000,0,0,67,,unknown,26,25,attack,normal
185673,19000000,0,0,65,,unknown,26,26,attack,normal
185729,19000000,0,0,79,,unknown,26,26,attack,normal
185827,19000000,0,0,72,,unknown,26,26,attack,normal
185876,19000000,0,0,79,,unknown,26,26,attack,normal
186173,19000000,0,0,61,,unknown,26,26,attack,normal
186458,19000000,0,0,73,,unknown,26,26,attack,normal
186498,19000000,0,0,71,,unknown,26,26,attack,normal
186581,19000000,0,0,70,,unknown,26,26,attack,normal
186593,19000000,0,0,61,,unknown,26,26,attack,normal
212159,0,0,0,168,186438.0,unknown,26,26,attack,b_attack
186438,910000,17700000,0,74,,unknown,26,26,attack,normal
212160,0,0,0,168,172902.0,unknown,26,26,attack,failed
172902,340000,17700000,0,62,,unknown,26,13,attack,normal
212161,0,0,0,168,177467.0,unknown,26,26,attack,b_attack
177467,320000,17700000,0,70,,unknown,26,18,attack,normal
212162,0,0,0,168,168058.0,unknown,26,26,attack,failed
168058,170000,17700000,0,69,,unknown,26,9,attack,normal
212163,0,0,0,152,187189.0,unknown,27,27,attack,b_attack
187189,43000000,369000,0,69,,unknown,27,27,attack,normal
212164,0,0,0,152,187148.0,unknown,27,27,attack,b_attack
187148,43000000,15300,0,70,,unknown,27,27,attack,normal
212165,0,0,0,152,185675.0,unknown,27,27,attack,b_attack
185675,43000000,13800,0,67,,unknown,27,26,attack,normal
186121,43000000,0,0,72,,unknown,27,26,attack,normal
186157,43000000,0,0,66,,unknown,27,26,attack,normal
186710,43000000,0,0,73,,unknown,27,27,attack,normal
186804,43000000,0,0,62,,unknown,27,27,attack,normal
186838,43000000,0,0,75,,unknown,27,27,attack,normal
186899,43000000,0,0,73,,unknown,27,27,attack,normal
186911,43000000,0,0,64,,unknown,27,27,attack,normal
186977,43000000,0,0,67,,unknown,27,27,attack,normal
187363,43000000,0,0,75,,unknown,27,27,attack,normal
212166,0,0,0,152,186609.0,unknown,27,27,attack,b_attack
186609,30000000,959000,0,77,,unknown,27,26,attack,normal
212167,0,0,0,152,187252.0,unknown,27,27,attack,b_attack
187252,30000000,545000,0,69,,unknown,27,27,attack,normal
186719,30000000,0,0,61,,unknown,27,27,attack,normal
186745,30000000,0,0,66,,unknown,27,27,attack,normal
186749,30000000,0,0,70,,unknown,27,27,attack,normal
186840,30000000,0,0,77,,unknown,27,27,attack,normal
186998,30000000,0,0,67,,unknown,27,27,attack,normal
187506,30000000,0,0,71,,unknown,27,27,attack,normal
212168,0,0,0,152,187094.0,unknown,27,27,attack,b_attack
187094,27000000,959000,0,79,,unknown,27,27,attack,normal
212169,0,0,0,152,187315.0,unknown,27,27,attack,b_attack
187315,27000000,84800,0,69,,unknown,27,27,attack,normal
212170,0,0,0,152,187686.0,unknown,27,27,attack,b_attack
187686,27000000,75000,0,62,,unknown,27,27,attack,normal
212171,0,0,0,152,186793.0,unknown,27,27,attack,b_attack
186793,27000000,21800,0,72,,unknown,27,27,attack,normal
212172,0,0,0,152,187547.0,unknown,27,27,attack,b_attack
187547,27000000,17000,0,70,,unknown,27,27,attack,normal
212173,0,0,0,152,187009.0,unknown,27,27,attack,b_attack
187009,27000000,12800,0,78,,unknown,27,27,attack,normal
186726,27000000,0,0,68,,unknown,27,27,attack,normal
186847,27000000,0,0,63,,unknown,27,27,attack,normal
186973,27000000,0,0,63,,unknown,27,27,attack,normal
187082,27000000,0,0,67,,unknown,27,27,attack,normal
187236,27000000,0,0,74,,unknown,27,27,attack,normal
187428,27000000,0,0,77,,unknown,27,27,attack,normal
187522,27000000,0,0,66,,unknown,27,27,attack,normal
212174,0,0,0,152,186995.0,unknown,27,27,attack,b_attack
186995,3500000,17700000,0,64,,unknown,27,27,attack,normal
186139,19000000,0,0,69,,unknown,27,26,attack,normal
187524,19000000,0,0,68,,unknown,27,27,attack,normal
212175,0,0,0,152,186475.0,unknown,27,27,attack,b_attack
186475,1100000,17700000,0,69,,unknown,27,26,attack,normal
212176,0,0,0,151,187987.0,unknown,28,28,attack,b_attack
187987,43000000,779000,0,69,,unknown,28,28,attack,normal
212177,0,0,0,151,188666.0,unknown,28,28,attack,b_attack
188666,43000000,23500,0,76,,unknown,28,28,attack,normal
212178,0,0,0,151,187568.0,unknown,28,28,attack,b_attack
187568,43000000,21800,0,70,,unknown,28,27,attack,normal
187889,43000000,0,0,76,,unknown,28,28,attack,normal
188248,43000000,0,0,78,,unknown,28,28,attack,normal
188325,43000000,0,0,71,,unknown,28,28,attack,normal
188606,43000000,0,0,79,,unknown,28,28,attack,normal
212179,0,0,0,151,188372.0,unknown,28,28,attack,b_attack
188372,19000000,17700000,0,76,,unknown,28,28,attack,normal
186649,30000000,0,0,75,,unknown,28,26,attack,normal
186770,30000000,0,0,70,,unknown,28,27,attack,normal
188063,30000000,0,0,61,,unknown,28,28,attack,normal
188237,30000000,0,0,67,,unknown,28,28,attack,normal
188641,30000000,0,0,72,,unknown,28,28,attack,normal
212180,0,0,0,151,187257.0,unknown,28,28,attack,b_attack
187257,27000000,1100000,0,74,,unknown,28,27,attack,normal
212181,0,0,0,151,188416.0,unknown,28,28,attack,b_attack
188416,27000000,510000,0,78,,unknown,28,28,attack,normal
212182,0,0,0,151,188536.0,unknown,28,28,attack,b_attack
188536,27000000,71800,0,72,,unknown,28,28,attack,normal
212183,0,0,0,151,187966.0,unknown,28,28,attack,b_attack
187966,27000000,67500,0,69,,unknown,28,28,attack,normal
212184,0,0,0,151,188572.0,unknown,28,28,attack,b_attack
188572,27000000,15300,0,66,,unknown,28,28,attack,normal
187501,27000000,0,0,66,,unknown,28,27,attack,normal
187587,27000000,0,0,68,,unknown,28,27,attack,normal
187784,27000000,0,0,76,,unknown,28,28,attack,normal
187812,27000000,0,0,62,,unknown,28,28,attack,normal
187877,27000000,0,0,64,,unknown,28,28,attack,normal
187965,27000000,0,0,68,,unknown,28,28,attack,normal
188000,27000000,0,0,61,,unknown,28,28,attack,normal
188282,27000000,0,0,70,,unknown,28,28,attack,normal
188302,27000000,0,0,69,,unknown,28,28,attack,normal
188742,27000000,0,0,68,,unknown,28,28,attack,normal
212185,0,0,0,151,186731.0,unknown,28,28,attack,b_attack
186731,19000000,195000,0,73,,unknown,28,27,attack,normal
212186,0,0,0,151,188030.0,unknown,28,28,attack,b_attack
188030,19000000,34700,0,70,,unknown,28,28,attack,normal
187105,19000000,0,0,69,,unknown,28,27,attack,normal
187577,19000000,0,0,79,,unknown,28,27,attack,normal
188181,19000000,0,0,74,,unknown,28,28,attack,normal
188197,19000000,0,0,69,,unknown,28,28,attack,normal
188317,19000000,0,0,63,,unknown,28,28,attack,normal
188640,19000000,0,0,71,,unknown,28,28,attack,normal
212187,0,0,0,151,179383.0,unknown,28,28,attack,b_attack
179383,220000,17700000,0,75,,unknown,28,20,attack,normal
212188,0,0,0,151,181896.0,unknown,28,28,attack,failed
212189,0,0,0,168,189074.0,unknown,29,29,attack,b_attack
189074,43000000,769000,0,64,,unknown,29,29,attack,normal
212190,0,0,0,168,188551.0,unknown,29,29,attack,b_attack
188551,43000000,30200,0,66,,unknown,29,28,attack,normal
212191,0,0,0,168,189155.0,unknown,29,29,attack,b_attack
189155,43000000,30200,0,61,,unknown,29,29,attack,normal
188920,43000000,0,0,78,,unknown,29,29,attack,normal
188949,43000000,0,0,65,,unknown,29,29,attack,normal
189191,43000000,0,0,76,,unknown,29,29,attack,normal
189252,43000000,0,0,74,,unknown,29,29,attack,normal
189439,43000000,0,0,72,,unknown,29,29,attack,normal
189653,43000000,0,0,76,,unknown,29,29,attack,normal
189732,43000000,0,0,71,,unknown,29,29,attack,normal
212192,0,0,0,168,189182.0,unknown,29,29,attack,b_attack
189182,30000000,46500,0,67,,unknown,29,29,attack,normal
212193,0,0,0,168,189725.0,unknown,29,29,attack,b_attack
189725,30000000,34700,0,64,,unknown,29,29,attack,normal
187821,30000000,0,0,71,,unknown,29,28,attack,normal
188090,30000000,0,0,67,,unknown,29,28,attack,normal
188245,30000000,0,0,75,,unknown,29,28,attack,normal
188652,30000000,0,0,62,,unknown,29,28,attack,normal
188935,30000000,0,0,72,,unknown,29,29,attack,normal
189062,30000000,0,0,73,,unknown,29,29,attack,normal
189114,30000000,0,0,62,,unknown,29,29,attack,normal
189612,30000000,0,0,77,,unknown,29,29,attack,normal
189746,30000000,0,0,64,,unknown,29,29,attack,normal
189794,30000000,0,0,70,,unknown,29,29,attack,normal
189807,30000000,0,0,62,,unknown,29,29,attack,normal
189289,27000000,0,0,69,,unknown,29,29,attack,normal
189588,27000000,0,0,74,,unknown,29,29,attack,normal
189739,27000000,0,0,78,,unknown,29,29,attack,normal
212194,0,0,0,168,189214.0,unknown,29,29,attack,b_attack
189214,5200000,17700000,0,78,,unknown,29,29,attack,normal
212195,0,0,0,168,189792.0,unknown,29,29,attack,b_attack
189792,1400000,17700000,0,68,,unknown,29,29,attack,normal
188152,19000000,0,0,66,,unknown,29,28,attack,normal
