transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78852,0,0,0,891,78849.0,unknown,9,9,attack,failed
78854,0,0,0,897,78851.0,unknown,9,9,attack,failed
78856,0,0,0,895,78853.0,unknown,9,9,attack,failed
78858,0,0,0,890,78855.0,unknown,9,9,attack,failed
78860,0,0,0,881,78857.0,unknown,9,9,attack,failed
78862,0,0,0,896,78859.0,unknown,9,9,attack,failed
78864,0,0,0,885,78861.0,unknown,9,9,attack,failed
78866,0,0,0,881,78863.0,unknown,9,9,attack,failed
78868,0,0,0,898,78865.0,unknown,9,9,attack,failed
78870,0,0,0,894,78867.0,unknown,9,9,attack,failed
78872,0,0,0,898,78869.0,unknown,9,9,attack,failed
78874,0,0,0,900,78871.0,unknown,9,9,attack,failed
78876,0,0,0,900,78873.0,unknown,9,9,attack,failed
78878,0,0,0,893,78875.0,unknown,9,9,attack,failed
78880,0,0,0,881,78877.0,unknown,9,9,attack,failed
78882,0,0,0,896,78879.0,unknown,9,9,attack,failed
78884,0,0,0,889,78881.0,unknown,9,9,attack,failed
78886,0,0,0,889,78883.0,unknown,9,9,attack,failed
78888,0,0,0,887,78885.0,unknown,9,9,attack,failed
78890,0,0,0,881,78887.0,unknown,9,9,attack,failed
78892,0,0,0,886,78889.0,unknown,9,9,attack,failed
78939,43000230,5640,43000230,882,78937.0,unknown,10,10,attack,b_attack
80903,0,0,0,2211,78939.0,unknown,10,10,attack,failed
78937,43000229,5640,43000229,881,78935.0,unknown,10,10,attack,b_attack
78935,43000228,5640,43000228,895,78933.0,unknown,10,10,attack,b_attack
78933,43000227,5640,43000227,893,78931.0,unknown,10,10,attack,b_attack
78931,43000226,5640,43000226,883,78929.0,unknown,10,10,attack,b_attack
78929,43000225,5640,43000225,893,78927.0,unknown,10,10,attack,b_attack
78927,43000224,5640,43000224,886,78925.0,unknown,10,10,attack,b_attack
78925,43000223,5640,43000223,889,78923.0,unknown,10,10,attack,b_attack
78923,43000222,5640,43000222,883,78921.0,unknown,10,10,attack,b_attack
78921,43000221,5640,43000221,888,78919.0,unknown,10,10,attack,b_attack
78919,43000220,5640,43000220,888,78917.0,unknown,10,10,attack,b_attack
78917,43000219,5640,43000219,890,78915.0,unknown,10,10,attack,b_attack
78915,43000218,5640,43000218,884,78913.0,unknown,10,10,attack,b_attack
78913,43000217,5640,43000217,899,78911.0,unknown,10,10,attack,b_attack
78911,43000216,5640,43000216,889,78909.0,unknown,10,10,attack,b_attack
78909,43000215,5640,43000215,897,78907.0,unknown,10,10,attack,b_attack
78907,43000214,5640,43000214,897,78905.0,unknown,10,10,attack,b_attack
78905,43000213,5640,43000213,882,78903.0,unknown,10,10,attack,b_attack
78903,43000212,5640,43000212,895,78901.0,unknown,10,10,attack,b_attack
78901,43000211,5640,43000211,881,78899.0,unknown,10,10,attack,b_attack
78899,43000210,5640,43000210,882,78897.0,unknown,10,10,attack,b_attack
78897,43000209,5640,43000209,898,78895.0,unknown,10,10,attack,b_attack
78895,43000208,5640,43000208,881,78893.0,unknown,10,10,attack,b_attack
78893,0,0,0,890,78891.0,unknown,10,10,attack,failed
78894,0,0,0,890,78891.0,unknown,10,10,attack,failed
78896,0,0,0,881,78893.0,unknown,10,10,attack,failed
78898,0,0,0,898,78895.0,unknown,10,10,attack,failed
78900,0,0,0,882,78897.0,unknown,10,10,attack,failed
78902,0,0,0,881,78899.0,unknown,10,10,attack,failed
78904,0,0,0,895,78901.0,unknown,10,10,attack,failed
78906,0,0,0,882,78903.0,unknown,10,10,attack,failed
78908,0,0,0,897,78905.0,unknown,10,10,attack,failed
78910,0,0,0,897,78907.0,unknown,10,10,attack,failed
78912,0,0,0,889,78909.0,unknown,10,10,attack,failed
78914,0,0,0,899,78911.0,unknown,10,10,attack,failed
78916,0,0,0,884,78913.0,unknown,10,10,attack,failed
78918,0,0,0,890,78915.0,unknown,10,10,attack,failed
78920,0,0,0,888,78917.0,unknown,10,10,attack,failed
78922,0,0,0,888,78919.0,unknown,10,10,attack,failed
78924,0,0,0,883,78921.0,unknown,10,10,attack,failed
78926,0,0,0,889,78923.0,unknown,10,10,attack,failed
78928,0,0,0,886,78925.0,unknown,10,10,attack,failed
78930,0,0,0,893,78927.0,unknown,10,10,attack,failed
78932,0,0,0,883,78929.0,unknown,10,10,attack,failed
78934,0,0,0,893,78931.0,unknown,10,10,attack,failed
78936,0,0,0,895,78933.0,unknown,10,10,attack,failed
78938,0,0,0,881,78935.0,unknown,10,10,attack,failed
78940,0,0,0,882,78937.0,unknown,10,10,attack,failed
78987,43000254,5640,43000254,882,78985.0,unknown,11,11,attack,b_attack
80904,0,0,0,2202,78987.0,unknown,11,11,attack,failed
78985,43000253,5640,43000253,882,78983.0,unknown,11,11,attack,b_attack
78983,43000252,5640,43000252,889,78981.0,unknown,11,11,attack,b_attack
78981,43000251,5640,43000251,897,78979.0,unknown,11,11,attack,b_attack
78979,43000250,5640,43000250,883,78977.0,unknown,11,11,attack,b_attack
78977,43000249,5640,43000249,888,78975.0,unknown,11,11,attack,b_attack
78975,43000248,5640,43000248,891,78973.0,unknown,11,11,attack,b_attack
78973,43000247,5640,43000247,885,78971.0,unknown,11,11,attack,b_attack
78971,43000246,5640,43000246,896,78969.0,unknown,11,11,attack,b_attack
78969,43000245,5640,43000245,883,78967.0,unknown,11,11,attack,b_attack
78967,43000244,5640,43000244,898,78965.0,unknown,11,11,attack,b_attack
78965,43000243,5640,43000243,899,78963.0,unknown,11,11,attack,b_attack
78963,43000242,5640,43000242,893,78961.0,unknown,11,11,attack,b_attack
78961,43000241,5640,43000241,885,78959.0,unknown,11,11,attack,b_attack
78959,43000240,5640,43000240,888,78957.0,unknown,11,11,attack,b_attack
78957,43000239,5640,43000239,890,78955.0,unknown,11,11,attack,b_attack
78955,43000238,5640,43000238,884,78953.0,unknown,11,11,attack,b_attack
78953,43000237,5640,43000237,887,78951.0,unknown,11,11,attack,b_attack
78951,43000236,5640,43000236,895,78949.0,unknown,11,11,attack,b_attack
78949,43000235,5640,43000235,888,78947.0,unknown,11,11,attack,b_attack
78947,43000234,5640,43000234,900,78945.0,unknown,11,11,attack,b_attack
78945,43000233,5640,43000233,886,78943.0,unknown,11,11,attack,b_attack
78943,43000232,5640,43000232,897,78941.0,unknown,11,11,attack,b_attack
78941,0,0,0,881,78939.0,unknown,11,11,attack,failed
78942,0,0,0,881,78939.0,unknown,11,11,attack,failed
78944,0,0,0,897,78941.0,unknown,11,11,attack,failed
78946,0,0,0,886,78943.0,unknown,11,11,attack,failed
78948,0,0,0,900,78945.0,unknown,11,11,attack,failed
78950,0,0,0,888,78947.0,unknown,11,11,attack,failed
78952,0,0,0,895,78949.0,unknown,11,11,attack,failed
78954,0,0,0,887,78951.0,unknown,11,11,attack,failed
78956,0,0,0,884,78953.0,unknown,11,11,attack,failed
78958,0,0,0,890,78955.0,unknown,11,11,attack,failed
78960,0,0,0,888,78957.0,unknown,11,11,attack,failed
78962,0,0,0,885,78959.0,unknown,11,11,attack,failed
78964,0,0,0,893,78961.0,unknown,11,11,attack,failed
78966,0,0,0,899,78963.0,unknown,11,11,attack,failed
78968,0,0,0,898,78965.0,unknown,11,11,attack,failed
78970,0,0,0,883,78967.0,unknown,11,11,attack,failed
78972,0,0,0,896,78969.0,unknown,11,11,attack,failed
78974,0,0,0,885,78971.0,unknown,11,11,attack,failed
78976,0,0,0,891,78973.0,unknown,11,11,attack,failed
78978,0,0,0,888,78975.0,unknown,11,11,attack,failed
78980,0,0,0,883,78977.0,unknown,11,11,attack,failed
78982,0,0,0,897,78979.0,unknown,11,11,attack,failed
78984,0,0,0,889,78981.0,unknown,11,11,attack,failed
78986,0,0,0,882,78983.0,unknown,11,11,attack,failed
78988,0,0,0,882,78985.0,unknown,11,11,attack,failed
79035,43000278,5640,43000278,900,79033.0,unknown,12,12,normal,b_attack
79033,43000277,5640,43000277,895,79031.0,unknown,12,12,normal,b_attack
79031,43000276,5640,43000276,892,79029.0,unknown,12,12,normal,b_attack
79029,43000275,5640,43000275,896,79027.0,unknown,12,12,normal,b_attack
79027,43000274,5640,43000274,899,79025.0,unknown,12,12,normal,b_attack
79025,43000273,5640,43000273,884,79023.0,unknown,12,12,normal,b_attack
79023,43000272,5640,43000272,888,79021.0,unknown,12,12,normal,b_attack
79021,43000271,5640,43000271,900,79019.0,unknown,12,12,normal,b_attack
79019,43000270,5640,43000270,886,79017.0,unknown,12,12,normal,b_attack
79017,43000269,5640,43000269,896,79015.0,unknown,12,12,normal,b_attack
79015,43000268,5640,43000268,898,79013.0,unknown,12,12,normal,b_attack
79013,43000267,5640,43000267,893,79011.0,unknown,12,12,normal,b_attack
79011,43000266,5640,43000266,885,79009.0,unknown,12,12,normal,b_attack
79009,43000265,5640,43000265,897,79007.0,unknown,12,12,normal,b_attack
79007,43000264,5640,43000264,891,79005.0,unknown,12,12,normal,b_attack
79005,43000263,5640,43000263,884,79003.0,unknown,12,12,normal,b_attack
79003,43000262,5640,43000262,897,79001.0,unknown,12,12,normal,b_attack
79001,43000261,5640,43000261,899,78999.0,unknown,12,12,normal,b_attack
78999,43000260,5640,43000260,899,78997.0,unknown,12,12,normal,b_attack
78997,43000259,5640,43000259,897,78995.0,unknown,12,12,normal,b_attack
78995,43000258,5640,43000258,891,78993.0,unknown,12,12,normal,b_attack
78993,43000257,5640,43000257,896,78991.0,unknown,12,12,normal,b_attack
78991,43000256,5640,43000256,897,78989.0,unknown,12,12,normal,b_attack
78989,0,0,0,897,78987.0,unknown,12,12,normal,failed
78990,0,0,0,897,78987.0,unknown,12,12,normal,failed
78992,0,0,0,897,78989.0,unknown,12,12,normal,failed
78994,0,0,0,896,78991.0,unknown,12,12,normal,failed
78996,0,0,0,891,78993.0,unknown,12,12,normal,failed
78998,0,0,0,897,78995.0,unknown,12,12,normal,failed
79000,0,0,0,899,78997.0,unknown,12,12,normal,failed
79002,0,0,0,899,78999.0,unknown,12,12,normal,failed
79004,0,0,0,897,79001.0,unknown,12,12,normal,failed
79006,0,0,0,884,79003.0,unknown,12,12,normal,failed
79008,0,0,0,891,79005.0,unknown,12,12,normal,failed
79010,0,0,0,897,79007.0,unknown,12,12,normal,failed
79012,0,0,0,885,79009.0,unknown,12,12,normal,failed
79014,0,0,0,893,79011.0,unknown,12,12,normal,failed
79016,0,0,0,898,79013.0,unknown,12,12,normal,failed
79018,0,0,0,896,79015.0,unknown,12,12,normal,failed
79020,0,0,0,886,79017.0,unknown,12,12,normal,failed
79022,0,0,0,900,79019.0,unknown,12,12,normal,failed
79024,0,0,0,888,79021.0,unknown,12,12,normal,failed
79026,0,0,0,884,79023.0,unknown,12,12,normal,failed
79028,0,0,0,899,79025.0,unknown,12,12,normal,failed
79030,0,0,0,896,79027.0,unknown,12,12,normal,failed
79032,0,0,0,892,79029.0,unknown,12,12,normal,failed
79034,0,0,0,895,79031.0,unknown,12,12,normal,failed
79036,0,0,0,900,79033.0,unknown,12,12,normal,failed
79083,43000302,5640,43000302,892,79081.0,unknown,13,13,attack,b_attack
80905,0,0,0,2220,79083.0,unknown,13,13,attack,failed
79081,43000301,5640,43000301,900,79079.0,unknown,13,13,attack,b_attack
79079,43000300,5640,43000300,889,79077.0,unknown,13,13,attack,b_attack
79077,43000299,5640,43000299,888,79075.0,unknown,13,13,attack,b_attack
79075,43000298,5640,43000298,898,79073.0,unknown,13,13,attack,b_attack
79073,43000297,5640,43000297,883,79071.0,unknown,13,13,attack,b_attack
79071,43000296,5640,43000296,893,79069.0,unknown,13,13,attack,b_attack
79069,43000295,5640,43000295,886,79067.0,unknown,13,13,attack,b_attack
79067,43000294,5640,43000294,889,79065.0,unknown,13,13,attack,b_attack
79065,43000293,5640,43000293,895,79063.0,unknown,13,13,attack,b_attack
79063,43000292,5640,43000292,882,79061.0,unknown,13,13,attack,b_attack
79061,43000291,5640,43000291,893,79059.0,unknown,13,13,attack,b_attack
79059,43000290,5640,43000290,889,79057.0,unknown,13,13,attack,b_attack
79057,43000289,5640,43000289,889,79055.0,unknown,13,13,attack,b_attack
79055,43000288,5640,43000288,881,79053.0,unknown,13,13,attack,b_attack
79053,43000287,5640,43000287,883,79051.0,unknown,13,13,attack,b_attack
79051,43000286,5640,43000286,892,79049.0,unknown,13,13,attack,b_attack
79049,43000285,5640,43000285,896,79047.0,unknown,13,13,attack,b_attack
79047,43000284,5640,43000284,899,79045.0,unknown,13,13,attack,b_attack
79045,43000283,5640,43000283,900,79043.0,unknown,13,13,attack,b_attack
79043,43000282,5640,43000282,884,79041.0,unknown,13,13,attack,b_attack
79041,43000281,5640,43000281,897,79039.0,unknown,13,13,attack,b_attack
79039,43000280,5640,43000280,896,79037.0,unknown,13,13,attack,b_attack
79037,0,0,0,883,79035.0,unknown,13,13,attack,failed
79038,0,0,0,883,79035.0,unknown,13,13,attack,failed
79040,0,0,0,896,79037.0,unknown,13,13,attack,failed
79042,0,0,0,897,79039.0,unknown,13,13,attack,failed
79044,0,0,0,884,79041.0,unknown,13,13,attack,failed
79046,0,0,0,900,79043.0,unknown,13,13,attack,failed
79048,0,0,0,899,79045.0,unknown,13,13,attack,failed
79050,0,0,0,896,79047.0,unknown,13,13,attack,failed
79052,0,0,0,892,79049.0,unknown,13,13,attack,failed
79054,0,0,0,883,79051.0,unknown,13,13,attack,failed
79056,0,0,0,881,79053.0,unknown,13,13,attack,failed
79058,0,0,0,889,79055.0,unknown,13,13,attack,failed
79060,0,0,0,889,79057.0,unknown,13,13,attack,failed
79062,0,0,0,893,79059.0,unknown,13,13,attack,failed
79064,0,0,0,882,79061.0,unknown,13,13,attack,failed
79066,0,0,0,895,79063.0,unknown,13,13,attack,failed
79068,0,0,0,889,79065.0,unknown,13,13,attack,failed
79070,0,0,0,886,79067.0,unknown,13,13,attack,failed
79072,0,0,0,893,79069.0,unknown,13,13,attack,failed
79074,0,0,0,883,79071.0,unknown,13,13,attack,failed
79076,0,0,0,898,79073.0,unknown,13,13,attack,failed
79078,0,0,0,888,79075.0,unknown,13,13,attack,failed
79080,0,0,0,889,79077.0,unknown,13,13,attack,failed
79082,0,0,0,900,79079.0,unknown,13,13,attack,failed
79084,0,0,0,892,79081.0,unknown,13,13,attack,failed
79131,43000326,5640,43000326,887,79129.0,unknown,14,14,normal,b_attack
79129,43000325,5640,43000325,882,79127.0,unknown,14,14,normal,b_attack
79127,43000324,5640,43000324,886,79125.0,unknown,14,14,normal,b_attack
79125,43000323,5640,43000323,888,79123.0,unknown,14,14,normal,b_attack
79123,43000322,5640,43000322,883,79121.0,unknown,14,14,normal,b_attack
79121,43000321,5640,43000321,889,79119.0,unknown,14,14,normal,b_attack
79119,43000320,5640,43000320,883,79117.0,unknown,14,14,normal,b_attack
79117,43000319,5640,43000319,884,79115.0,unknown,14,14,normal,b_attack
79115,43000318,5640,43000318,885,79113.0,unknown,14,14,normal,b_attack
79113,43000317,5640,43000317,884,79111.0,unknown,14,14,normal,b_attack
79111,43000316,5640,43000316,881,79109.0,unknown,14,14,normal,b_attack
79109,43000315,5640,43000315,896,79107.0,unknown,14,14,normal,b_attack
79107,43000314,5640,43000314,881,79105.0,unknown,14,14,normal,b_attack
79105,43000313,5640,43000313,885,79103.0,unknown,14,14,normal,b_attack
79103,43000312,5640,43000312,883,79101.0,unknown,14,14,normal,b_attack
79101,43000311,5640,43000311,894,79099.0,unknown,14,14,normal,b_attack
79099,43000310,5640,43000310,893,79097.0,unknown,14,14,normal,b_attack
79097,43000309,5640,43000309,884,79095.0,unknown,14,14,normal,b_attack
79095,43000308,5640,43000308,885,79093.0,unknown,14,14,normal,b_attack
79093,43000307,5640,43000307,884,79091.0,unknown,14,14,normal,b_attack
79091,43000306,5640,43000306,891,79089.0,unknown,14,14,normal,b_attack
79089,43000305,5640,43000305,896,79087.0,unknown,14,14,normal,b_attack
79087,43000304,5640,43000304,894,79085.0,unknown,14,14,normal,b_attack
79085,0,0,0,883,79083.0,unknown,14,14,normal,failed
79086,0,0,0,883,79083.0,unknown,14,14,normal,failed
79088,0,0,0,894,79085.0,unknown,14,14,normal,failed
79090,0,0,0,896,79087.0,unknown,14,14,normal,failed
79092,0,0,0,891,79089.0,unknown,14,14,normal,failed
79094,0,0,0,884,79091.0,unknown,14,14,normal,failed
79096,0,0,0,885,79093.0,unknown,14,14,normal,failed
79098,0,0,0,884,79095.0,unknown,14,14,normal,failed
79100,0,0,0,893,79097.0,unknown,14,14,normal,failed
79102,0,0,0,894,79099.0,unknown,14,14,normal,failed
79104,0,0,0,883,79101.0,unknown,14,14,normal,failed
79106,0,0,0,885,79103.0,unknown,14,14,normal,failed
79108,0,0,0,881,79105.0,unknown,14,14,normal,failed
79110,0,0,0,896,79107.0,unknown,14,14,normal,failed
79112,0,0,0,881,79109.0,unknown,14,14,normal,failed
79114,0,0,0,884,79111.0,unknown,14,14,normal,failed
79116,0,0,0,885,79113.0,unknown,14,14,normal,failed
79118,0,0,0,884,79115.0,unknown,14,14,normal,failed
79120,0,0,0,883,79117.0,unknown,14,14,normal,failed
79122,0,0,0,889,79119.0,unknown,14,14,normal,failed
79124,0,0,0,883,79121.0,unknown,14,14,normal,failed
79126,0,0,0,888,79123.0,unknown,14,14,normal,failed
79128,0,0,0,886,79125.0,unknown,14,14,normal,failed
79130,0,0,0,882,79127.0,unknown,14,14,normal,failed
79132,0,0,0,887,79129.0,unknown,14,14,normal,failed
79179,43000350,5640,43000350,888,79177.0,unknown,15,15,normal,b_attack
79177,43000349,5640,43000349,887,79175.0,unknown,15,15,normal,b_attack
79175,43000348,5640,43000348,893,79173.0,unknown,15,15,normal,b_attack
79173,43000347,5640,43000347,883,79171.0,unknown,15,15,normal,b_attack
79171,43000346,5640,43000346,886,79169.0,unknown,15,15,normal,b_attack
79169,43000345,5640,43000345,888,79167.0,unknown,15,15,normal,b_attack
79167,43000344,5640,43000344,889,79165.0,unknown,15,15,normal,b_attack
79165,43000343,5640,43000343,895,79163.0,unknown,15,15,normal,b_attack
79163,43000342,5640,43000342,882,79161.0,unknown,15,15,normal,b_attack
79161,43000341,5640,43000341,898,79159.0,unknown,15,15,normal,b_attack
79159,43000340,5640,43000340,887,79157.0,unknown,15,15,normal,b_attack
79157,43000339,5640,43000339,883,79155.0,unknown,15,15,normal,b_attack
79155,43000338,5640,43000338,881,79153.0,unknown,15,15,normal,b_attack
79153,43000337,5640,43000337,885,79151.0,unknown,15,15,normal,b_attack
79151,43000336,5640,43000336,898,79149.0,unknown,15,15,normal,b_attack
79149,43000335,5640,43000335,898,79147.0,unknown,15,15,normal,b_attack
79147,43000334,5640,43000334,888,79145.0,unknown,15,15,normal,b_attack
79145,43000333,5640,43000333,881,79143.0,unknown,15,15,normal,b_attack
79143,43000332,5640,43000332,889,79141.0,unknown,15,15,normal,b_attack
79141,43000331,5640,43000331,898,79139.0,unknown,15,15,normal,b_attack
79139,43000330,5640,43000330,884,79137.0,unknown,15,15,normal,b_attack
79137,43000329,5640,43000329,897,79135.0,unknown,15,15,normal,b_attack
79135,43000328,5640,43000328,883,79133.0,unknown,15,15,normal,b_attack
79133,0,0,0,884,79131.0,unknown,15,15,normal,failed
79134,0,0,0,884,79131.0,unknown,15,15,normal,failed
79136,0,0,0,883,79133.0,unknown,15,15,normal,failed
79138,0,0,0,897,79135.0,unknown,15,15,normal,failed
79140,0,0,0,884,79137.0,unknown,15,15,normal,failed
79142,0,0,0,898,79139.0,unknown,15,15,normal,failed
79144,0,0,0,889,79141.0,unknown,15,15,normal,failed
79146,0,0,0,881,79143.0,unknown,15,15,normal,failed
79148,0,0,0,888,79145.0,unknown,15,15,normal,failed
79150,0,0,0,898,79147.0,unknown,15,15,normal,failed
79152,0,0,0,898,79149.0,unknown,15,15,normal,failed
79154,0,0,0,885,79151.0,unknown,15,15,normal,failed
79156,0,0,0,881,79153.0,unknown,15,15,normal,failed
79158,0,0,0,883,79155.0,unknown,15,15,normal,failed
79160,0,0,0,887,79157.0,unknown,15,15,normal,failed
79162,0,0,0,898,79159.0,unknown,15,15,normal,failed
79164,0,0,0,882,79161.0,unknown,15,15,normal,failed
79166,0,0,0,895,79163.0,unknown,15,15,normal,failed
79168,0,0,0,889,79165.0,unknown,15,15,normal,failed
79170,0,0,0,888,79167.0,unknown,15,15,normal,failed
79172,0,0,0,886,79169.0,unknown,15,15,normal,failed
79174,0,0,0,883,79171.0,unknown,15,15,normal,failed
79176,0,0,0,893,79173.0,unknown,15,15,normal,failed
79178,0,0,0,887,79175.0,unknown,15,15,normal,failed
79180,0,0,0,888,79177.0,unknown,15,15,normal,failed
79227,43000374,5640,43000374,888,79225.0,unknown,16,16,attack,b_attack
80906,0,0,0,2209,79227.0,unknown,16,16,attack,failed
79225,43000373,5640,43000373,883,79223.0,unknown,16,16,attack,b_attack
79223,43000372,5640,43000372,895,79221.0,unknown,16,16,attack,b_attack
79221,43000371,5640,43000371,890,79219.0,unknown,16,16,attack,b_attack
79219,43000370,5640,43000370,884,79217.0,unknown,16,16,attack,b_attack
79217,43000369,5640,43000369,894,79215.0,unknown,16,16,attack,b_attack
79215,43000368,5640,43000368,897,79213.0,unknown,16,16,attack,b_attack
79213,43000367,5640,43000367,883,79211.0,unknown,16,16,attack,b_attack
79211,43000366,5640,43000366,888,79209.0,unknown,16,16,attack,b_attack
79209,43000365,5640,43000365,895,79207.0,unknown,16,16,attack,b_attack
79207,43000364,5640,43000364,889,79205.0,unknown,16,16,attack,b_attack
79205,43000363,5640,43000363,899,79203.0,unknown,16,16,attack,b_attack
79203,43000362,5640,43000362,890,79201.0,unknown,16,16,attack,b_attack
79201,43000361,5640,43000361,883,79199.0,unknown,16,16,attack,b_attack
79199,43000360,5640,43000360,886,79197.0,unknown,16,16,attack,b_attack
79197,43000359,5640,43000359,893,79195.0,unknown,16,16,attack,b_attack
79195,43000358,5640,43000358,897,79193.0,unknown,16,16,attack,b_attack
79193,43000357,5640,43000357,899,79191.0,unknown,16,16,attack,b_attack
79191,43000356,5640,43000356,887,79189.0,unknown,16,16,attack,b_attack
79189,43000355,5640,43000355,883,79187.0,unknown,16,16,attack,b_attack
79187,43000354,5640,43000354,884,79185.0,unknown,16,16,attack,b_attack
79185,43000353,5640,43000353,886,79183.0,unknown,16,16,attack,b_attack
79183,43000352,5640,43000352,887,79181.0,unknown,16,16,attack,b_attack
79181,0,0,0,887,79179.0,unknown,16,16,attack,failed
79182,0,0,0,887,79179.0,unknown,16,16,attack,failed
79184,0,0,0,887,79181.0,unknown,16,16,attack,failed
79186,0,0,0,886,79183.0,unknown,16,16,attack,failed
79188,0,0,0,884,79185.0,unknown,16,16,attack,failed
79190,0,0,0,883,79187.0,unknown,16,16,attack,failed
79192,0,0,0,887,79189.0,unknown,16,16,attack,failed
79194,0,0,0,899,79191.0,unknown,16,16,attack,failed
79196,0,0,0,897,79193.0,unknown,16,16,attack,failed
79198,0,0,0,893,79195.0,unknown,16,16,attack,failed
79200,0,0,0,886,79197.0,unknown,16,16,attack,failed
79202,0,0,0,883,79199.0,unknown,16,16,attack,failed
79204,0,0,0,890,79201.0,unknown,16,16,attack,failed
79206,0,0,0,899,79203.0,unknown,16,16,attack,failed
79208,0,0,0,889,79205.0,unknown,16,16,attack,failed
79210,0,0,0,895,79207.0,unknown,16,16,attack,failed
79212,0,0,0,888,79209.0,unknown,16,16,attack,failed
79214,0,0,0,883,79211.0,unknown,16,16,attack,failed
79216,0,0,0,897,79213.0,unknown,16,16,attack,failed
79218,0,0,0,894,79215.0,unknown,16,16,attack,failed
79220,0,0,0,884,79217.0,unknown,16,16,attack,failed
79222,0,0,0,890,79219.0,unknown,16,16,attack,failed
79224,0,0,0,895,79221.0,unknown,16,16,attack,failed
79226,0,0,0,883,79223.0,unknown,16,16,attack,failed
79228,0,0,0,888,79225.0,unknown,16,16,attack,failed
79275,43000398,5640,43000398,899,79273.0,unknown,17,17,normal,b_attack
79273,43000397,5640,43000397,888,79271.0,unknown,17,17,normal,b_attack
79271,43000396,5640,43000396,900,79269.0,unknown,17,17,normal,b_attack
79269,43000395,5640,43000395,895,79267.0,unknown,17,17,normal,b_attack
79267,43000394,5640,43000394,892,79265.0,unknown,17,17,normal,b_attack
79265,43000393,5640,43000393,890,79263.0,unknown,17,17,normal,b_attack
79263,43000392,5640,43000392,895,79261.0,unknown,17,17,normal,b_attack
79261,43000391,5640,43000391,894,79259.0,unknown,17,17,normal,b_attack
79259,43000390,5640,43000390,895,79257.0,unknown,17,17,normal,b_attack
79257,43000389,5640,43000389,894,79255.0,unknown,17,17,normal,b_attack
79255,43000388,5640,43000388,890,79253.0,unknown,17,17,normal,b_attack
79253,43000387,5640,43000387,899,79251.0,unknown,17,17,normal,b_attack
79251,43000386,5640,43000386,891,79249.0,unknown,17,17,normal,b_attack
79249,43000385,5640,43000385,896,79247.0,unknown,17,17,normal,b_attack
79247,43000384,5640,43000384,889,79245.0,unknown,17,17,normal,b_attack
79245,43000383,5640,43000383,885,79243.0,unknown,17,17,normal,b_attack
79243,43000382,5640,43000382,882,79241.0,unknown,17,17,normal,b_attack
79241,43000381,5640,43000381,893,79239.0,unknown,17,17,normal,b_attack
79239,43000380,5640,43000380,900,79237.0,unknown,17,17,normal,b_attack
79237,43000379,5640,43000379,892,79235.0,unknown,17,17,normal,b_attack
79235,43000378,5640,43000378,894,79233.0,unknown,17,17,normal,b_attack
79233,43000377,5640,43000377,898,79231.0,unknown,17,17,normal,b_attack
79231,43000376,5640,43000376,893,79229.0,unknown,17,17,normal,b_attack
79229,0,0,0,881,79227.0,unknown,17,17,normal,failed
79230,0,0,0,881,79227.0,unknown,17,17,normal,failed
79232,0,0,0,893,79229.0,unknown,17,17,normal,failed
79234,0,0,0,898,79231.0,unknown,17,17,normal,failed
79236,0,0,0,894,79233.0,unknown,17,17,normal,failed
79238,0,0,0,892,79235.0,unknown,17,17,normal,failed
79240,0,0,0,900,79237.0,unknown,17,17,normal,failed
79242,0,0,0,893,79239.0,unknown,17,17,normal,failed
79244,0,0,0,882,79241.0,unknown,17,17,normal,failed
79246,0,0,0,885,79243.0,unknown,17,17,normal,failed
79248,0,0,0,889,79245.0,unknown,17,17,normal,failed
79250,0,0,0,896,79247.0,unknown,17,17,normal,failed
79252,0,0,0,891,79249.0,unknown,17,17,normal,failed
79254,0,0,0,899,79251.0,unknown,17,17,normal,failed
79256,0,0,0,890,79253.0,unknown,17,17,normal,failed
79258,0,0,0,894,79255.0,unknown,17,17,normal,failed
79260,0,0,0,895,79257.0,unknown,17,17,normal,failed
79262,0,0,0,894,79259.0,unknown,17,17,normal,failed
79264,0,0,0,895,79261.0,unknown,17,17,normal,failed
79266,0,0,0,890,79263.0,unknown,17,17,normal,failed
79268,0,0,0,892,79265.0,unknown,17,17,normal,failed
79270,0,0,0,895,79267.0,unknown,17,17,normal,failed
79272,0,0,0,900,79269.0,unknown,17,17,normal,failed
79274,0,0,0,888,79271.0,unknown,17,17,normal,failed
79276,0,0,0,899,79273.0,unknown,17,17,normal,failed
79323,43000422,5640,43000422,894,79321.0,unknown,18,18,normal,b_attack
79321,43000421,5640,43000421,891,79319.0,unknown,18,18,normal,b_attack
79319,43000420,5640,43000420,893,79317.0,unknown,18,18,normal,b_attack
79317,43000419,5640,43000419,885,79315.0,unknown,18,18,normal,b_attack
79315,43000418,5640,43000418,885,79313.0,unknown,18,18,normal,b_attack
79313,43000417,5640,43000417,899,79311.0,unknown,18,18,normal,b_attack
79311,43000416,5640,43000416,884,79309.0,unknown,18,18,normal,b_attack
79309,43000415,5640,43000415,898,79307.0,unknown,18,18,normal,b_attack
79307,43000414,5640,43000414,890,79305.0,unknown,18,18,normal,b_attack
79305,43000413,5640,43000413,894,79303.0,unknown,18,18,normal,b_attack
