transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99944,43000206,16400,43000206,1130,99942.0,unknown,9,9,attack,b_attack
99945,0,0,0,1130,99942.0,unknown,9,9,attack,failed
99942,43000205,16400,43000205,1126,99940.0,unknown,9,9,attack,b_attack
99943,0,0,0,1126,99940.0,unknown,9,9,attack,failed
99940,43000204,16400,43000204,1132,99938.0,unknown,9,9,attack,b_attack
99941,0,0,0,1132,99938.0,unknown,9,9,attack,failed
99938,43000203,16400,43000203,1129,99936.0,unknown,9,9,attack,b_attack
99939,0,0,0,1129,99936.0,unknown,9,9,attack,failed
99936,43000202,16400,43000202,1128,99934.0,unknown,9,9,attack,b_attack
99937,0,0,0,1128,99934.0,unknown,9,9,attack,failed
99934,43000201,16400,43000201,1134,99932.0,unknown,9,9,attack,b_attack
99935,0,0,0,1134,99932.0,unknown,9,9,attack,failed
99932,43000200,16400,43000200,1129,99930.0,unknown,9,9,attack,b_attack
99933,0,0,0,1129,99930.0,unknown,9,9,attack,failed
99930,43000199,16400,43000199,1130,99928.0,unknown,9,9,attack,b_attack
99931,0,0,0,1130,99928.0,unknown,9,9,attack,failed
99928,43000198,16400,43000198,1140,99926.0,unknown,9,9,attack,b_attack
99929,0,0,0,1140,99926.0,unknown,9,9,attack,failed
99926,43000197,16400,43000197,1135,99924.0,unknown,9,9,attack,b_attack
99927,0,0,0,1135,99924.0,unknown,9,9,attack,failed
99924,43000196,16400,43000196,1131,99922.0,unknown,9,9,attack,b_attack
99925,0,0,0,1131,99922.0,unknown,9,9,attack,failed
99922,43000195,16400,43000195,1129,99920.0,unknown,9,9,attack,b_attack
99923,0,0,0,1129,99920.0,unknown,9,9,attack,failed
99920,43000194,16400,43000194,1140,99918.0,unknown,9,9,attack,b_attack
99921,0,0,0,1140,99918.0,unknown,9,9,attack,failed
99918,43000193,16400,43000193,1123,99916.0,unknown,9,9,attack,b_attack
99919,0,0,0,1123,99916.0,unknown,9,9,attack,failed
99916,43000192,16400,43000192,1136,99914.0,unknown,9,9,attack,b_attack
99917,0,0,0,1136,99914.0,unknown,9,9,attack,failed
99914,43000191,16400,43000191,1121,99912.0,unknown,9,9,attack,b_attack
99915,0,0,0,1121,99912.0,unknown,9,9,attack,failed
99912,43000190,16400,43000190,1136,99910.0,unknown,9,9,attack,b_attack
99913,0,0,0,1136,99910.0,unknown,9,9,attack,failed
99910,0,0,0,1132,99908.0,unknown,9,9,attack,failed
99911,0,0,0,1132,99908.0,unknown,9,9,attack,failed
100004,43000236,16400,43000236,1140,100002.0,unknown,10,10,attack,b_attack
101935,0,0,0,2832,100004.0,unknown,10,10,attack,failed
100005,0,0,0,1140,100002.0,unknown,10,10,attack,failed
100002,43000235,16400,43000235,1126,100000.0,unknown,10,10,attack,b_attack
100003,0,0,0,1126,100000.0,unknown,10,10,attack,failed
100000,43000234,16400,43000234,1121,99998.0,unknown,10,10,attack,b_attack
100001,0,0,0,1121,99998.0,unknown,10,10,attack,failed
99998,43000233,16400,43000233,1133,99996.0,unknown,10,10,attack,b_attack
99999,0,0,0,1133,99996.0,unknown,10,10,attack,failed
99996,43000232,16400,43000232,1127,99994.0,unknown,10,10,attack,b_attack
99997,0,0,0,1127,99994.0,unknown,10,10,attack,failed
99994,43000231,16400,43000231,1123,99992.0,unknown,10,10,attack,b_attack
99995,0,0,0,1123,99992.0,unknown,10,10,attack,failed
99992,43000230,16400,43000230,1136,99990.0,unknown,10,10,attack,b_attack
99993,0,0,0,1136,99990.0,unknown,10,10,attack,failed
99990,43000229,16400,43000229,1137,99988.0,unknown,10,10,attack,b_attack
99991,0,0,0,1137,99988.0,unknown,10,10,attack,failed
99988,43000228,16400,43000228,1140,99986.0,unknown,10,10,attack,b_attack
99989,0,0,0,1140,99986.0,unknown,10,10,attack,failed
99986,43000227,16400,43000227,1139,99984.0,unknown,10,10,attack,b_attack
99987,0,0,0,1139,99984.0,unknown,10,10,attack,failed
99984,43000226,16400,43000226,1133,99982.0,unknown,10,10,attack,b_attack
99985,0,0,0,1133,99982.0,unknown,10,10,attack,failed
99982,43000225,16400,43000225,1135,99980.0,unknown,10,10,attack,b_attack
99983,0,0,0,1135,99980.0,unknown,10,10,attack,failed
99980,43000224,16400,43000224,1127,99978.0,unknown,10,10,attack,b_attack
99981,0,0,0,1127,99978.0,unknown,10,10,attack,failed
99978,43000223,16400,43000223,1130,99976.0,unknown,10,10,attack,b_attack
99979,0,0,0,1130,99976.0,unknown,10,10,attack,failed
99976,43000222,16400,43000222,1124,99974.0,unknown,10,10,attack,b_attack
99977,0,0,0,1124,99974.0,unknown,10,10,attack,failed
99974,43000221,16400,43000221,1138,99972.0,unknown,10,10,attack,b_attack
99975,0,0,0,1138,99972.0,unknown,10,10,attack,failed
99972,43000220,16400,43000220,1130,99970.0,unknown,10,10,attack,b_attack
99973,0,0,0,1130,99970.0,unknown,10,10,attack,failed
99970,43000219,16400,43000219,1128,99968.0,unknown,10,10,attack,b_attack
99971,0,0,0,1128,99968.0,unknown,10,10,attack,failed
99968,43000218,16400,43000218,1121,99966.0,unknown,10,10,attack,b_attack
99969,0,0,0,1121,99966.0,unknown,10,10,attack,failed
99966,43000217,16400,43000217,1126,99964.0,unknown,10,10,attack,b_attack
99967,0,0,0,1126,99964.0,unknown,10,10,attack,failed
99964,43000216,16400,43000216,1131,99962.0,unknown,10,10,attack,b_attack
99965,0,0,0,1131,99962.0,unknown,10,10,attack,failed
99962,43000215,16400,43000215,1125,99960.0,unknown,10,10,attack,b_attack
99963,0,0,0,1125,99960.0,unknown,10,10,attack,failed
99960,43000214,16400,43000214,1131,99958.0,unknown,10,10,attack,b_attack
99961,0,0,0,1131,99958.0,unknown,10,10,attack,failed
99958,0,0,0,1138,99956.0,unknown,10,10,attack,failed
99959,0,0,0,1138,99956.0,unknown,10,10,attack,failed
100052,43000260,16400,43000260,1138,100050.0,unknown,11,11,attack,b_attack
101936,0,0,0,2807,100052.0,unknown,11,11,attack,failed
100053,0,0,0,1138,100050.0,unknown,11,11,attack,failed
100050,43000259,16400,43000259,1121,100048.0,unknown,11,11,attack,b_attack
100051,0,0,0,1121,100048.0,unknown,11,11,attack,failed
100048,43000258,16400,43000258,1134,100046.0,unknown,11,11,attack,b_attack
100049,0,0,0,1134,100046.0,unknown,11,11,attack,failed
100046,43000257,16400,43000257,1138,100044.0,unknown,11,11,attack,b_attack
100047,0,0,0,1138,100044.0,unknown,11,11,attack,failed
100044,43000256,16400,43000256,1123,100042.0,unknown,11,11,attack,b_attack
100045,0,0,0,1123,100042.0,unknown,11,11,attack,failed
100042,43000255,16400,43000255,1129,100040.0,unknown,11,11,attack,b_attack
100043,0,0,0,1129,100040.0,unknown,11,11,attack,failed
100040,43000254,16400,43000254,1124,100038.0,unknown,11,11,attack,b_attack
100041,0,0,0,1124,100038.0,unknown,11,11,attack,failed
100038,43000253,16400,43000253,1133,100036.0,unknown,11,11,attack,b_attack
100039,0,0,0,1133,100036.0,unknown,11,11,attack,failed
100036,43000252,16400,43000252,1123,100034.0,unknown,11,11,attack,b_attack
100037,0,0,0,1123,100034.0,unknown,11,11,attack,failed
100034,43000251,16400,43000251,1128,100032.0,unknown,11,11,attack,b_attack
100035,0,0,0,1128,100032.0,unknown,11,11,attack,failed
100032,43000250,16400,43000250,1127,100030.0,unknown,11,11,attack,b_attack
100033,0,0,0,1127,100030.0,unknown,11,11,attack,failed
100030,43000249,16400,43000249,1122,100028.0,unknown,11,11,attack,b_attack
100031,0,0,0,1122,100028.0,unknown,11,11,attack,failed
100028,43000248,16400,43000248,1136,100026.0,unknown,11,11,attack,b_attack
100029,0,0,0,1136,100026.0,unknown,11,11,attack,failed
100026,43000247,16400,43000247,1122,100024.0,unknown,11,11,attack,b_attack
100027,0,0,0,1122,100024.0,unknown,11,11,attack,failed
100024,43000246,16400,43000246,1121,100022.0,unknown,11,11,attack,b_attack
100025,0,0,0,1121,100022.0,unknown,11,11,attack,failed
100022,43000245,16400,43000245,1121,100020.0,unknown,11,11,attack,b_attack
100023,0,0,0,1121,100020.0,unknown,11,11,attack,failed
100020,43000244,16400,43000244,1136,100018.0,unknown,11,11,attack,b_attack
100021,0,0,0,1136,100018.0,unknown,11,11,attack,failed
100018,43000243,16400,43000243,1136,100016.0,unknown,11,11,attack,b_attack
100019,0,0,0,1136,100016.0,unknown,11,11,attack,failed
100016,43000242,16400,43000242,1125,100014.0,unknown,11,11,attack,b_attack
100017,0,0,0,1125,100014.0,unknown,11,11,attack,failed
100014,43000241,16400,43000241,1128,100012.0,unknown,11,11,attack,b_attack
100015,0,0,0,1128,100012.0,unknown,11,11,attack,failed
100012,43000240,16400,43000240,1129,100010.0,unknown,11,11,attack,b_attack
100013,0,0,0,1129,100010.0,unknown,11,11,attack,failed
100010,43000239,16400,43000239,1137,100008.0,unknown,11,11,attack,b_attack
100011,0,0,0,1137,100008.0,unknown,11,11,attack,failed
100008,43000238,16400,43000238,1122,100006.0,unknown,11,11,attack,b_attack
100009,0,0,0,1122,100006.0,unknown,11,11,attack,failed
100006,0,0,0,1130,100004.0,unknown,11,11,attack,failed
100007,0,0,0,1130,100004.0,unknown,11,11,attack,failed
100100,43000284,16400,43000284,1127,100098.0,unknown,12,12,attack,b_attack
101937,0,0,0,2809,100100.0,unknown,12,12,attack,failed
100101,0,0,0,1127,100098.0,unknown,12,12,attack,failed
100098,43000283,16400,43000283,1121,100096.0,unknown,12,12,attack,b_attack
100099,0,0,0,1121,100096.0,unknown,12,12,attack,failed
100096,43000282,16400,43000282,1136,100094.0,unknown,12,12,attack,b_attack
100097,0,0,0,1136,100094.0,unknown,12,12,attack,failed
100094,43000281,16400,43000281,1122,100092.0,unknown,12,12,attack,b_attack
100095,0,0,0,1122,100092.0,unknown,12,12,attack,failed
100092,43000280,16400,43000280,1136,100090.0,unknown,12,12,attack,b_attack
100093,0,0,0,1136,100090.0,unknown,12,12,attack,failed
100090,43000279,16400,43000279,1131,100088.0,unknown,12,12,attack,b_attack
100091,0,0,0,1131,100088.0,unknown,12,12,attack,failed
100088,43000278,16400,43000278,1131,100086.0,unknown,12,12,attack,b_attack
100089,0,0,0,1131,100086.0,unknown,12,12,attack,failed
100086,43000277,16400,43000277,1125,100084.0,unknown,12,12,attack,b_attack
100087,0,0,0,1125,100084.0,unknown,12,12,attack,failed
100084,43000276,16400,43000276,1122,100082.0,unknown,12,12,attack,b_attack
100085,0,0,0,1122,100082.0,unknown,12,12,attack,failed
100082,43000275,16400,43000275,1140,100080.0,unknown,12,12,attack,b_attack
100083,0,0,0,1140,100080.0,unknown,12,12,attack,failed
100080,43000274,16400,43000274,1131,100078.0,unknown,12,12,attack,b_attack
100081,0,0,0,1131,100078.0,unknown,12,12,attack,failed
100078,43000273,16400,43000273,1129,100076.0,unknown,12,12,attack,b_attack
100079,0,0,0,1129,100076.0,unknown,12,12,attack,failed
100076,43000272,16400,43000272,1137,100074.0,unknown,12,12,attack,b_attack
100077,0,0,0,1137,100074.0,unknown,12,12,attack,failed
100074,43000271,16400,43000271,1128,100072.0,unknown,12,12,attack,b_attack
100075,0,0,0,1128,100072.0,unknown,12,12,attack,failed
100072,43000270,16400,43000270,1123,100070.0,unknown,12,12,attack,b_attack
100073,0,0,0,1123,100070.0,unknown,12,12,attack,failed
100070,43000269,16400,43000269,1127,100068.0,unknown,12,12,attack,b_attack
100071,0,0,0,1127,100068.0,unknown,12,12,attack,failed
100068,43000268,16400,43000268,1131,100066.0,unknown,12,12,attack,b_attack
100069,0,0,0,1131,100066.0,unknown,12,12,attack,failed
100066,43000267,16400,43000267,1134,100064.0,unknown,12,12,attack,b_attack
100067,0,0,0,1134,100064.0,unknown,12,12,attack,failed
100064,43000266,16400,43000266,1128,100062.0,unknown,12,12,attack,b_attack
100065,0,0,0,1128,100062.0,unknown,12,12,attack,failed
100062,43000265,16400,43000265,1123,100060.0,unknown,12,12,attack,b_attack
100063,0,0,0,1123,100060.0,unknown,12,12,attack,failed
100060,43000264,16400,43000264,1138,100058.0,unknown,12,12,attack,b_attack
100061,0,0,0,1138,100058.0,unknown,12,12,attack,failed
100058,43000263,16400,43000263,1129,100056.0,unknown,12,12,attack,b_attack
100059,0,0,0,1129,100056.0,unknown,12,12,attack,failed
100056,43000262,16400,43000262,1123,100054.0,unknown,12,12,attack,b_attack
100057,0,0,0,1123,100054.0,unknown,12,12,attack,failed
100054,0,0,0,1140,100052.0,unknown,12,12,attack,failed
100055,0,0,0,1140,100052.0,unknown,12,12,attack,failed
100148,43000308,16400,43000308,1136,100146.0,unknown,13,13,normal,b_attack
100149,0,0,0,1136,100146.0,unknown,13,13,normal,failed
100146,43000307,16400,43000307,1129,100144.0,unknown,13,13,normal,b_attack
100147,0,0,0,1129,100144.0,unknown,13,13,normal,failed
100144,43000306,16400,43000306,1140,100142.0,unknown,13,13,normal,b_attack
100145,0,0,0,1140,100142.0,unknown,13,13,normal,failed
100142,43000305,16400,43000305,1128,100140.0,unknown,13,13,normal,b_attack
100143,0,0,0,1128,100140.0,unknown,13,13,normal,failed
100140,43000304,16400,43000304,1123,100138.0,unknown,13,13,normal,b_attack
100141,0,0,0,1123,100138.0,unknown,13,13,normal,failed
100138,43000303,16400,43000303,1137,100136.0,unknown,13,13,normal,b_attack
100139,0,0,0,1137,100136.0,unknown,13,13,normal,failed
100136,43000302,16400,43000302,1124,100134.0,unknown,13,13,normal,b_attack
100137,0,0,0,1124,100134.0,unknown,13,13,normal,failed
100134,43000301,16400,43000301,1126,100132.0,unknown,13,13,normal,b_attack
100135,0,0,0,1126,100132.0,unknown,13,13,normal,failed
100132,43000300,16400,43000300,1126,100130.0,unknown,13,13,normal,b_attack
100133,0,0,0,1126,100130.0,unknown,13,13,normal,failed
100130,43000299,16400,43000299,1130,100128.0,unknown,13,13,normal,b_attack
100131,0,0,0,1130,100128.0,unknown,13,13,normal,failed
100128,43000298,16400,43000298,1129,100126.0,unknown,13,13,normal,b_attack
100129,0,0,0,1129,100126.0,unknown,13,13,normal,failed
100126,43000297,16400,43000297,1124,100124.0,unknown,13,13,normal,b_attack
100127,0,0,0,1124,100124.0,unknown,13,13,normal,failed
100124,43000296,16400,43000296,1122,100122.0,unknown,13,13,normal,b_attack
100125,0,0,0,1122,100122.0,unknown,13,13,normal,failed
100122,43000295,16400,43000295,1136,100120.0,unknown,13,13,normal,b_attack
100123,0,0,0,1136,100120.0,unknown,13,13,normal,failed
100120,43000294,16400,43000294,1125,100118.0,unknown,13,13,normal,b_attack
100121,0,0,0,1125,100118.0,unknown,13,13,normal,failed
100118,43000293,16400,43000293,1122,100116.0,unknown,13,13,normal,b_attack
100119,0,0,0,1122,100116.0,unknown,13,13,normal,failed
100116,43000292,16400,43000292,1140,100114.0,unknown,13,13,normal,b_attack
100117,0,0,0,1140,100114.0,unknown,13,13,normal,failed
100114,43000291,16400,43000291,1131,100112.0,unknown,13,13,normal,b_attack
100115,0,0,0,1131,100112.0,unknown,13,13,normal,failed
100112,43000290,16400,43000290,1138,100110.0,unknown,13,13,normal,b_attack
100113,0,0,0,1138,100110.0,unknown,13,13,normal,failed
100110,43000289,16400,43000289,1132,100108.0,unknown,13,13,normal,b_attack
100111,0,0,0,1132,100108.0,unknown,13,13,normal,failed
100108,43000288,16400,43000288,1140,100106.0,unknown,13,13,normal,b_attack
100109,0,0,0,1140,100106.0,unknown,13,13,normal,failed
100106,43000287,16400,43000287,1121,100104.0,unknown,13,13,normal,b_attack
100107,0,0,0,1121,100104.0,unknown,13,13,normal,failed
100104,43000286,16400,43000286,1134,100102.0,unknown,13,13,normal,b_attack
100105,0,0,0,1134,100102.0,unknown,13,13,normal,failed
100102,0,0,0,1133,100100.0,unknown,13,13,normal,failed
100103,0,0,0,1133,100100.0,unknown,13,13,normal,failed
100196,43000332,16400,43000332,1122,100194.0,unknown,14,14,attack,b_attack
101938,0,0,0,2810,100196.0,unknown,14,14,attack,failed
100197,0,0,0,1122,100194.0,unknown,14,14,attack,failed
100194,43000331,16400,43000331,1129,100192.0,unknown,14,14,attack,b_attack
100195,0,0,0,1129,100192.0,unknown,14,14,attack,failed
100192,43000330,16400,43000330,1137,100190.0,unknown,14,14,attack,b_attack
100193,0,0,0,1137,100190.0,unknown,14,14,attack,failed
100190,43000329,16400,43000329,1127,100188.0,unknown,14,14,attack,b_attack
100191,0,0,0,1127,100188.0,unknown,14,14,attack,failed
100188,43000328,16400,43000328,1136,100186.0,unknown,14,14,attack,b_attack
100189,0,0,0,1136,100186.0,unknown,14,14,attack,failed
100186,43000327,16400,43000327,1138,100184.0,unknown,14,14,attack,b_attack
100187,0,0,0,1138,100184.0,unknown,14,14,attack,failed
100184,43000326,16400,43000326,1131,100182.0,unknown,14,14,attack,b_attack
100185,0,0,0,1131,100182.0,unknown,14,14,attack,failed
100182,43000325,16400,43000325,1124,100180.0,unknown,14,14,attack,b_attack
100183,0,0,0,1124,100180.0,unknown,14,14,attack,failed
100180,43000324,16400,43000324,1132,100178.0,unknown,14,14,attack,b_attack
100181,0,0,0,1132,100178.0,unknown,14,14,attack,failed
100178,43000323,16400,43000323,1133,100176.0,unknown,14,14,attack,b_attack
100179,0,0,0,1133,100176.0,unknown,14,14,attack,failed
100176,43000322,16400,43000322,1135,100174.0,unknown,14,14,attack,b_attack
100177,0,0,0,1135,100174.0,unknown,14,14,attack,failed
100174,43000321,16400,43000321,1135,100172.0,unknown,14,14,attack,b_attack
100175,0,0,0,1135,100172.0,unknown,14,14,attack,failed
100172,43000320,16400,43000320,1126,100170.0,unknown,14,14,attack,b_attack
100173,0,0,0,1126,100170.0,unknown,14,14,attack,failed
100170,43000319,16400,43000319,1138,100168.0,unknown,14,14,attack,b_attack
100171,0,0,0,1138,100168.0,unknown,14,14,attack,failed
100168,43000318,16400,43000318,1125,100166.0,unknown,14,14,attack,b_attack
100169,0,0,0,1125,100166.0,unknown,14,14,attack,failed
100166,43000317,16400,43000317,1140,100164.0,unknown,14,14,attack,b_attack
100167,0,0,0,1140,100164.0,unknown,14,14,attack,failed
100164,43000316,16400,43000316,1138,100162.0,unknown,14,14,attack,b_attack
100165,0,0,0,1138,100162.0,unknown,14,14,attack,failed
100162,43000315,16400,43000315,1135,100160.0,unknown,14,14,attack,b_attack
100163,0,0,0,1135,100160.0,unknown,14,14,attack,failed
100160,43000314,16400,43000314,1135,100158.0,unknown,14,14,attack,b_attack
100161,0,0,0,1135,100158.0,unknown,14,14,attack,failed
100158,43000313,16400,43000313,1128,100156.0,unknown,14,14,attack,b_attack
100159,0,0,0,1128,100156.0,unknown,14,14,attack,failed
100156,43000312,16400,43000312,1132,100154.0,unknown,14,14,attack,b_attack
100157,0,0,0,1132,100154.0,unknown,14,14,attack,failed
100154,43000311,16400,43000311,1135,100152.0,unknown,14,14,attack,b_attack
100155,0,0,0,1135,100152.0,unknown,14,14,attack,failed
100152,43000310,16400,43000310,1131,100150.0,unknown,14,14,attack,b_attack
100153,0,0,0,1131,100150.0,unknown,14,14,attack,failed
100150,43000309,16400,43000309,1140,100148.0,unknown,14,14,attack,b_attack
100151,0,0,0,1140,100148.0,unknown,14,14,attack,failed
100244,43000356,16400,43000356,1139,100242.0,unknown,15,15,attack,b_attack
101939,0,0,0,2802,100244.0,unknown,15,15,attack,failed
100245,0,0,0,1139,100242.0,unknown,15,15,attack,failed
100242,43000355,16400,43000355,1125,100240.0,unknown,15,15,attack,b_attack
100243,0,0,0,1125,100240.0,unknown,15,15,attack,failed
100240,43000354,16400,43000354,1135,100238.0,unknown,15,15,attack,b_attack
100241,0,0,0,1135,100238.0,unknown,15,15,attack,failed
100238,43000353,16400,43000353,1132,100236.0,unknown,15,15,attack,b_attack
100239,0,0,0,1132,100236.0,unknown,15,15,attack,failed
100236,43000352,16400,43000352,1138,100234.0,unknown,15,15,attack,b_attack
100237,0,0,0,1138,100234.0,unknown,15,15,attack,failed
100234,43000351,16400,43000351,1133,100232.0,unknown,15,15,attack,b_attack
100235,0,0,0,1133,100232.0,unknown,15,15,attack,failed
100232,43000350,16400,43000350,1138,100230.0,unknown,15,15,attack,b_attack
100233,0,0,0,1138,100230.0,unknown,15,15,attack,failed
100230,43000349,16400,43000349,1128,100228.0,unknown,15,15,attack,b_attack
100231,0,0,0,1128,100228.0,unknown,15,15,attack,failed
100228,43000348,16400,43000348,1140,100226.0,unknown,15,15,attack,b_attack
100229,0,0,0,1140,100226.0,unknown,15,15,attack,failed
100226,43000347,16400,43000347,1134,100224.0,unknown,15,15,attack,b_attack
100227,0,0,0,1134,100224.0,unknown,15,15,attack,failed
100224,43000346,16400,43000346,1125,100222.0,unknown,15,15,attack,b_attack
100225,0,0,0,1125,100222.0,unknown,15,15,attack,failed
100222,43000345,16400,43000345,1133,100220.0,unknown,15,15,attack,b_attack
100223,0,0,0,1133,100220.0,unknown,15,15,attack,failed
100220,43000344,16400,43000344,1138,100218.0,unknown,15,15,attack,b_attack
100221,0,0,0,1138,100218.0,unknown,15,15,attack,failed
100218,43000343,16400,43000343,1137,100216.0,unknown,15,15,attack,b_attack
100219,0,0,0,1137,100216.0,unknown,15,15,attack,failed
100216,43000342,16400,43000342,1136,100214.0,unknown,15,15,attack,b_attack
100217,0,0,0,1136,100214.0,unknown,15,15,attack,failed
100214,43000341,16400,43000341,1121,100212.0,unknown,15,15,attack,b_attack
100215,0,0,0,1121,100212.0,unknown,15,15,attack,failed
100212,43000340,16400,43000340,1127,100210.0,unknown,15,15,attack,b_attack
100213,0,0,0,1127,100210.0,unknown,15,15,attack,failed
100210,43000339,16400,43000339,1124,100208.0,unknown,15,15,attack,b_attack
100211,0,0,0,1124,100208.0,unknown,15,15,attack,failed
100208,43000338,16400,43000338,1136,100206.0,unknown,15,15,attack,b_attack
100209,0,0,0,1136,100206.0,unknown,15,15,attack,failed
100206,43000337,16400,43000337,1139,100204.0,unknown,15,15,attack,b_attack
100207,0,0,0,1139,100204.0,unknown,15,15,attack,failed
100204,43000336,16400,43000336,1130,100202.0,unknown,15,15,attack,b_attack
100205,0,0,0,1130,100202.0,unknown,15,15,attack,failed
100202,43000335,16400,43000335,1124,100200.0,unknown,15,15,attack,b_attack
100203,0,0,0,1124,100200.0,unknown,15,15,attack,failed
100200,43000334,16400,43000334,1130,100198.0,unknown,15,15,attack,b_attack
100201,0,0,0,1130,100198.0,unknown,15,15,attack,failed
100198,0,0,0,1125,100196.0,unknown,15,15,attack,failed
100199,0,0,0,1125,100196.0,unknown,15,15,attack,failed
100292,43000380,16400,43000380,1122,100290.0,unknown,16,16,attack,b_attack
101940,0,0,0,2809,100292.0,unknown,16,16,attack,failed
100293,0,0,0,1122,100290.0,unknown,16,16,attack,failed
100290,43000379,16400,43000379,1132,100288.0,unknown,16,16,attack,b_attack
100291,0,0,0,1132,100288.0,unknown,16,16,attack,failed
100288,43000378,16400,43000378,1128,100286.0,unknown,16,16,attack,b_attack
100289,0,0,0,1128,100286.0,unknown,16,16,attack,failed
100286,43000377,16400,43000377,1132,100284.0,unknown,16,16,attack,b_attack
100287,0,0,0,1132,100284.0,unknown,16,16,attack,failed
100284,43000376,16400,43000376,1138,100282.0,unknown,16,16,attack,b_attack
100285,0,0,0,1138,100282.0,unknown,16,16,attack,failed
100282,43000375,16400,43000375,1122,100280.0,unknown,16,16,attack,b_attack
100283,0,0,0,1122,100280.0,unknown,16,16,attack,failed
100280,43000374,16400,43000374,1128,100278.0,unknown,16,16,attack,b_attack
100281,0,0,0,1128,100278.0,unknown,16,16,attack,failed
100278,43000373,16400,43000373,1138,100276.0,unknown,16,16,attack,b_attack
100279,0,0,0,1138,100276.0,unknown,16,16,attack,failed
100276,43000372,16400,43000372,1132,100274.0,unknown,16,16,attack,b_attack
100277,0,0,0,1132,100274.0,unknown,16,16,attack,failed
100274,43000371,16400,43000371,1131,100272.0,unknown,16,16,attack,b_attack
100275,0,0,0,1131,100272.0,unknown,16,16,attack,failed
100272,43000370,16400,43000370,1140,100270.0,unknown,16,16,attack,b_attack
100273,0,0,0,1140,100270.0,unknown,16,16,attack,failed
100270,43000369,16400,43000369,1136,100268.0,unknown,16,16,attack,b_attack
100271,0,0,0,1136,100268.0,unknown,16,16,attack,failed
100268,43000368,16400,43000368,1128,100266.0,unknown,16,16,attack,b_attack
100269,0,0,0,1128,100266.0,unknown,16,16,attack,failed
100266,43000367,16400,43000367,1140,100264.0,unknown,16,16,attack,b_attack
100267,0,0,0,1140,100264.0,unknown,16,16,attack,failed
100264,43000366,16400,43000366,1135,100262.0,unknown,16,16,attack,b_attack
100265,0,0,0,1135,100262.0,unknown,16,16,attack,failed
100262,43000365,16400,43000365,1124,100260.0,unknown,16,16,attack,b_attack
100263,0,0,0,1124,100260.0,unknown,16,16,attack,failed
100260,43000364,16400,43000364,1121,100258.0,unknown,16,16,attack,b_attack
100261,0,0,0,1121,100258.0,unknown,16,16,attack,failed
100258,43000363,16400,43000363,1121,100256.0,unknown,16,16,attack,b_attack
100259,0,0,0,1121,100256.0,unknown,16,16,attack,failed
100256,43000362,16400,43000362,1127,100254.0,unknown,16,16,attack,b_attack
100257,0,0,0,1127,100254.0,unknown,16,16,attack,failed
100254,43000361,16400,43000361,1131,100252.0,unknown,16,16,attack,b_attack
100255,0,0,0,1131,100252.0,unknown,16,16,attack,failed
100252,43000360,16400,43000360,1126,100250.0,unknown,16,16,attack,b_attack
100253,0,0,0,1126,100250.0,unknown,16,16,attack,failed
100250,43000359,16400,43000359,1121,100248.0,unknown,16,16,attack,b_attack
100251,0,0,0,1121,100248.0,unknown,16,16,attack,failed
100248,43000358,16400,43000358,1128,100246.0,unknown,16,16,attack,b_attack
100249,0,0,0,1128,100246.0,unknown,16,16,attack,failed
100246,0,0,0,1131,100244.0,unknown,16,16,attack,failed
100247,0,0,0,1131,100244.0,unknown,16,16,attack,failed
100340,43000404,16400,43000404,1127,100338.0,unknown,17,17,attack,b_attack
101941,0,0,0,2826,100340.0,unknown,17,17,attack,failed
100341,0,0,0,1127,100338.0,unknown,17,17,attack,failed
100338,43000403,16400,43000403,1138,100336.0,unknown,17,17,attack,b_attack
100339,0,0,0,1138,100336.0,unknown,17,17,attack,failed
100336,43000402,16400,43000402,1128,100334.0,unknown,17,17,attack,b_attack
100337,0,0,0,1128,100334.0,unknown,17,17,attack,failed
100334,43000401,16400,43000401,1134,100332.0,unknown,17,17,attack,b_attack
100335,0,0,0,1134,100332.0,unknown,17,17,attack,failed
100332,43000400,16400,43000400,1129,100330.0,unknown,17,17,attack,b_attack
100333,0,0,0,1129,100330.0,unknown,17,17,attack,failed
100330,43000399,16400,43000399,1121,100328.0,unknown,17,17,attack,b_attack
100331,0,0,0,1121,100328.0,unknown,17,17,attack,failed
100328,43000398,16400,43000398,1127,100326.0,unknown,17,17,attack,b_attack
100329,0,0,0,1127,100326.0,unknown,17,17,attack,failed
100326,43000397,16400,43000397,1132,100324.0,unknown,17,17,attack,b_attack
100327,0,0,0,1132,100324.0,unknown,17,17,attack,failed
100324,43000396,16400,43000396,1125,100322.0,unknown,17,17,attack,b_attack
100325,0,0,0,1125,100322.0,unknown,17,17,attack,failed
100322,43000395,16400,43000395,1121,100320.0,unknown,17,17,attack,b_attack
100323,0,0,0,1121,100320.0,unknown,17,17,attack,failed
100320,43000394,16400,43000394,1139,100318.0,unknown,17,17,attack,b_attack
100321,0,0,0,1139,100318.0,unknown,17,17,attack,failed
100318,43000393,16400,43000393,1123,100316.0,unknown,17,17,attack,b_attack
100319,0,0,0,1123,100316.0,unknown,17,17,attack,failed
100316,43000392,16400,43000392,1122,100314.0,unknown,17,17,attack,b_attack
100317,0,0,0,1122,100314.0,unknown,17,17,attack,failed
100314,43000391,16400,43000391,1140,100312.0,unknown,17,17,attack,b_attack
