transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78852,1000000,0,0,844,,unknown,38,38,attack,normal
78858,910000,0,0,850,,unknown,38,38,attack,normal
78837,470000,0,0,850,,unknown,38,38,attack,normal
78849,260000,0,0,843,,unknown,38,38,attack,normal
79382,0,0,0,2136,78869.0,unknown,38,38,attack,b_attack
78869,170000,64600,0,844,,unknown,38,38,attack,normal
78876,1500000,0,0,845,,unknown,39,39,attack,normal
78900,1300000,0,0,848,,unknown,39,39,attack,normal
78909,660000,0,0,841,,unknown,39,39,attack,normal
78905,650000,0,0,847,,unknown,39,39,attack,normal
78874,530000,0,0,846,,unknown,39,39,attack,normal
78897,420000,0,0,846,,unknown,39,39,attack,normal
79383,0,0,0,2122,78875.0,unknown,39,39,attack,b_attack
78875,130000,42000,0,843,,unknown,39,39,attack,normal
78908,150000,0,0,842,,unknown,39,39,attack,normal
78896,130000,0,0,845,,unknown,39,39,attack,normal
78889,79000,0,0,845,,unknown,39,39,attack,normal
78932,19000000,0,0,845,,unknown,40,40,attack,normal
78922,1800000,0,0,845,,unknown,40,40,attack,normal
79384,0,0,0,2102,78933.0,unknown,40,40,attack,b_attack
78933,600000,510000,0,847,,unknown,40,40,attack,normal
78925,1000000,0,0,847,,unknown,40,40,attack,normal
78934,670000,0,0,845,,unknown,40,40,attack,normal
78937,670000,0,0,845,,unknown,40,40,attack,normal
79385,0,0,0,2102,78916.0,unknown,40,40,attack,b_attack
78916,350000,18600,0,850,,unknown,40,40,attack,normal
78921,310000,0,0,841,,unknown,40,40,attack,normal
78938,260000,0,0,845,,unknown,40,40,attack,normal
78941,260000,0,0,841,,unknown,40,40,attack,normal
78928,170000,0,0,841,,unknown,40,40,attack,normal
78935,110000,0,0,846,,unknown,40,40,attack,normal
78936,98000,0,0,847,,unknown,40,40,attack,normal
78931,83000,0,0,844,,unknown,40,40,attack,normal
78974,27000000,0,0,846,,unknown,41,41,attack,normal
78977,3600000,0,0,847,,unknown,41,41,attack,normal
78979,2100000,0,0,845,,unknown,41,41,attack,normal
78966,1600000,0,0,842,,unknown,41,41,attack,normal
78955,1500000,0,0,841,,unknown,41,41,attack,normal
79386,0,0,0,2107,78954.0,unknown,41,41,attack,b_attack
78954,460000,13900,0,850,,unknown,41,41,attack,normal
79387,0,0,0,2107,78951.0,unknown,41,41,attack,b_attack
78951,240000,67900,0,842,,unknown,41,41,attack,normal
78970,260000,0,0,846,,unknown,41,41,attack,normal
78978,220000,0,0,849,,unknown,41,41,attack,normal
78971,160000,0,0,847,,unknown,41,41,attack,normal
78969,82000,0,0,846,,unknown,41,41,attack,normal
78944,80000,0,0,844,,unknown,41,41,attack,normal
78984,43000000,0,0,841,,unknown,42,42,attack,normal
78990,2100000,0,0,843,,unknown,42,42,attack,normal
78983,1500000,0,0,844,,unknown,42,42,attack,normal
79012,1100000,0,0,844,,unknown,42,42,attack,normal
78980,670000,0,0,847,,unknown,42,42,attack,normal
78997,660000,0,0,846,,unknown,42,42,attack,normal
78982,420000,0,0,845,,unknown,42,42,attack,normal
79002,160000,0,0,843,,unknown,42,42,attack,normal
78981,120000,0,0,846,,unknown,42,42,attack,normal
79007,120000,0,0,845,,unknown,42,42,attack,normal
78987,110000,0,0,847,,unknown,42,42,attack,normal
79010,110000,0,0,844,,unknown,42,42,attack,normal
79011,70000,0,0,844,,unknown,42,42,attack,normal
79032,5200000,0,0,845,,unknown,43,43,attack,normal
79020,5000000,0,0,848,,unknown,43,43,attack,normal
79045,1300000,0,0,849,,unknown,43,43,attack,normal
79019,970000,0,0,846,,unknown,43,43,attack,normal
79388,0,0,0,2150,79048.0,unknown,43,43,attack,b_attack
79048,650000,19700,0,849,,unknown,43,43,attack,normal
79021,340000,0,0,846,,unknown,43,43,attack,normal
79051,340000,0,0,850,,unknown,43,43,attack,normal
79047,260000,0,0,848,,unknown,43,43,attack,normal
79044,85000,0,0,842,,unknown,43,43,attack,normal
79033,70000,0,0,842,,unknown,43,43,attack,normal
79046,70000,0,0,849,,unknown,43,43,attack,normal
79059,5200000,0,0,842,,unknown,44,44,attack,normal
79060,2600000,0,0,850,,unknown,44,44,attack,normal
79389,0,0,0,2122,79071.0,unknown,44,44,attack,b_attack
79071,1400000,13900,0,844,,unknown,44,44,attack,normal
79076,310000,0,0,850,,unknown,44,44,attack,normal
79086,260000,0,0,850,,unknown,44,44,attack,normal
79082,170000,0,0,849,,unknown,44,44,attack,normal
79085,170000,0,0,849,,unknown,44,44,attack,normal
79061,160000,0,0,847,,unknown,44,44,attack,normal
79077,120000,0,0,850,,unknown,44,44,attack,normal
79390,0,0,0,2122,79052.0,unknown,44,44,attack,b_attack
79052,80000,3130,0,846,,unknown,44,44,attack,normal
79064,77000,0,0,850,,unknown,44,44,attack,normal
79091,43000000,0,0,843,,unknown,45,45,attack,normal
79095,4200000,0,0,850,,unknown,45,45,attack,normal
79090,3600000,0,0,841,,unknown,45,45,attack,normal
79103,3600000,0,0,848,,unknown,45,45,attack,normal
79391,0,0,0,2114,79098.0,unknown,45,45,attack,b_attack
79098,98000,128000,0,842,,unknown,45,45,attack,normal
79089,160000,0,0,844,,unknown,45,45,attack,normal
79392,0,0,0,2114,79121.0,unknown,45,45,attack,b_attack
79121,120000,13900,0,842,,unknown,45,45,attack,normal
79110,110000,0,0,844,,unknown,45,45,attack,normal
79113,98000,0,0,843,,unknown,45,45,attack,normal
79120,84000,0,0,846,,unknown,45,45,attack,normal
79092,73000,0,0,849,,unknown,45,45,attack,normal
79142,6300000,0,0,850,,unknown,46,46,attack,normal
79140,6100000,0,0,848,,unknown,46,46,attack,normal
79133,1600000,0,0,849,,unknown,46,46,attack,normal
79143,1600000,0,0,849,,unknown,46,46,attack,normal
79130,1100000,0,0,841,,unknown,46,46,attack,normal
79134,1100000,0,0,843,,unknown,46,46,attack,normal
79152,650000,0,0,843,,unknown,46,46,attack,normal
79135,460000,0,0,846,,unknown,46,46,attack,normal
79127,420000,0,0,848,,unknown,46,46,attack,normal
79137,300000,0,0,849,,unknown,46,46,attack,normal
79393,0,0,0,2123,79138.0,unknown,46,46,attack,b_attack
79138,98000,75000,0,848,,unknown,46,46,attack,normal
79139,170000,0,0,844,,unknown,46,46,attack,normal
79131,160000,0,0,848,,unknown,46,46,attack,normal
79136,160000,0,0,843,,unknown,46,46,attack,normal
79126,130000,0,0,849,,unknown,46,46,attack,normal
79132,130000,0,0,844,,unknown,46,46,attack,normal
79141,98000,0,0,841,,unknown,46,46,attack,normal
79147,85000,0,0,845,,unknown,46,46,attack,normal
79146,70000,0,0,842,,unknown,46,46,attack,normal
79166,5000000,0,0,844,,unknown,47,47,attack,normal
79173,3200000,0,0,847,,unknown,47,47,attack,normal
79394,0,0,0,2118,79161.0,unknown,47,47,attack,b_attack
79161,1600000,35100,0,846,,unknown,47,47,attack,normal
79189,1500000,0,0,843,,unknown,47,47,attack,normal
79181,1400000,0,0,843,,unknown,47,47,attack,normal
79160,370000,0,0,843,,unknown,47,47,attack,normal
79178,350000,0,0,842,,unknown,47,47,attack,normal
79190,240000,0,0,842,,unknown,47,47,attack,normal
79159,84000,0,0,844,,unknown,47,47,attack,normal
79188,77000,0,0,844,,unknown,47,47,attack,normal
79225,30000000,0,0,849,,unknown,48,48,attack,normal
79215,2300000,0,0,846,,unknown,48,48,attack,normal
79196,1500000,0,0,849,,unknown,48,48,attack,normal
79220,1400000,0,0,843,,unknown,48,48,attack,normal
79193,340000,0,0,849,,unknown,48,48,attack,normal
79395,0,0,0,2121,79208.0,unknown,48,48,attack,b_attack
79208,320000,5630,0,846,,unknown,48,48,attack,normal
79224,220000,0,0,846,,unknown,48,48,attack,normal
79396,0,0,0,2121,79221.0,unknown,48,48,attack,b_attack
79221,150000,18600,0,849,,unknown,48,48,attack,normal
79199,150000,0,0,847,,unknown,48,48,attack,normal
79209,73000,0,0,845,,unknown,48,48,attack,normal
79214,73000,0,0,848,,unknown,48,48,attack,normal
79243,19000000,0,0,845,,unknown,49,49,attack,normal
79397,0,0,0,2145,79230.0,unknown,49,49,attack,b_attack
79230,1500000,181000,0,843,,unknown,49,49,attack,normal
79242,1300000,0,0,843,,unknown,49,49,attack,normal
79241,1100000,0,0,850,,unknown,49,49,attack,normal
79244,650000,0,0,850,,unknown,49,49,attack,normal
79236,320000,0,0,847,,unknown,49,49,attack,normal
79237,320000,0,0,849,,unknown,49,49,attack,normal
79245,240000,0,0,843,,unknown,49,49,attack,normal
79260,150000,0,0,843,,unknown,49,49,attack,normal
79261,120000,0,0,843,,unknown,49,49,attack,normal
79398,0,0,0,2145,79240.0,unknown,49,49,attack,b_attack
79240,110000,5640,0,848,,unknown,49,49,attack,normal
79231,87000,0,0,848,,unknown,49,49,attack,normal
79290,19000000,0,0,843,,unknown,50,50,attack,normal
79399,0,0,0,2119,79289.0,unknown,50,50,attack,b_attack
79289,5200000,34700,0,846,,unknown,50,50,attack,normal
79295,4200000,0,0,845,,unknown,50,50,attack,normal
79298,1400000,0,0,841,,unknown,50,50,attack,normal
79281,1000000,0,0,843,,unknown,50,50,attack,normal
79278,670000,0,0,842,,unknown,50,50,attack,normal
79291,630000,0,0,846,,unknown,50,50,attack,normal
79294,530000,0,0,845,,unknown,50,50,attack,normal
79400,0,0,0,2119,79287.0,unknown,50,50,attack,b_attack
79287,460000,6390,0,846,,unknown,50,50,attack,normal
79274,370000,0,0,842,,unknown,50,50,attack,normal
79275,300000,0,0,843,,unknown,50,50,attack,normal
79273,260000,0,0,847,,unknown,50,50,attack,normal
79288,190000,0,0,843,,unknown,50,50,attack,normal
79282,120000,0,0,843,,unknown,50,50,attack,normal
79268,79000,0,0,850,,unknown,50,50,attack,normal
