transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80379,310000,0,0,813,,unknown,41,41,normal,normal
80385,240000,0,0,816,,unknown,41,41,normal,normal
80386,220000,0,0,801,,unknown,41,41,normal,normal
80373,170000,0,0,811,,unknown,41,41,normal,normal
80366,150000,0,0,811,,unknown,41,41,normal,normal
80382,150000,0,0,817,,unknown,41,41,normal,normal
80383,150000,0,0,818,,unknown,41,41,normal,normal
80387,83000,0,0,816,,unknown,41,41,normal,normal
80367,80000,0,0,815,,unknown,41,41,normal,normal
80377,79000,0,0,810,,unknown,41,41,normal,normal
80391,43000000,0,0,816,,unknown,42,42,attack,normal
80407,43000000,0,0,812,,unknown,42,42,attack,normal
80411,43000000,0,0,816,,unknown,42,42,attack,normal
80392,6100000,0,0,807,,unknown,42,42,attack,normal
80388,4200000,0,0,804,,unknown,42,42,attack,normal
80396,3500000,0,0,803,,unknown,42,42,attack,normal
80400,2300000,0,0,804,,unknown,42,42,attack,normal
80390,2100000,0,0,808,,unknown,42,42,attack,normal
80406,1700000,181000,0,807,,unknown,42,42,attack,normal
80637,0,0,0,2026,80406.0,unknown,42,42,attack,failed
80408,1500000,0,0,803,,unknown,42,42,attack,normal
80389,670000,11200,0,810,,unknown,42,42,attack,normal
80393,650000,0,0,803,,unknown,42,42,attack,normal
80410,470000,0,0,819,,unknown,42,42,attack,normal
80397,420000,0,0,817,,unknown,42,42,attack,normal
80399,370000,0,0,817,,unknown,42,42,attack,normal
80404,260000,0,0,812,,unknown,42,42,attack,normal
80409,220000,0,0,811,,unknown,42,42,attack,normal
80394,160000,0,0,804,,unknown,42,42,attack,normal
80401,150000,0,0,815,,unknown,42,42,attack,normal
80395,110000,0,0,802,,unknown,42,42,attack,normal
80398,110000,0,0,810,,unknown,42,42,attack,normal
80405,83000,0,0,814,,unknown,42,42,attack,normal
80403,80000,0,0,814,,unknown,42,42,attack,normal
80402,70000,0,0,817,,unknown,42,42,attack,normal
80420,5000000,0,0,809,,unknown,43,43,attack,normal
80421,5000000,0,0,809,,unknown,43,43,attack,normal
80417,4200000,0,0,813,,unknown,43,43,attack,normal
80422,3500000,0,0,819,,unknown,43,43,attack,normal
80433,2500000,0,0,812,,unknown,43,43,attack,normal
80412,1900000,0,0,802,,unknown,43,43,attack,normal
80424,1700000,0,0,810,,unknown,43,43,attack,normal
80414,1500000,0,0,805,,unknown,43,43,attack,normal
80434,1400000,0,0,820,,unknown,43,43,attack,normal
80429,1200000,0,0,801,,unknown,43,43,attack,normal
80423,1100000,0,0,812,,unknown,43,43,attack,normal
80431,1000000,0,0,805,,unknown,43,43,attack,normal
80419,910000,0,0,813,,unknown,43,43,attack,normal
80425,650000,0,0,809,,unknown,43,43,attack,normal
80428,320000,108000,0,804,,unknown,43,43,attack,normal
80638,0,0,0,2027,80428.0,unknown,43,43,attack,failed
80430,160000,0,0,816,,unknown,43,43,attack,normal
80435,160000,0,0,816,,unknown,43,43,attack,normal
80415,150000,0,0,820,,unknown,43,43,attack,normal
80418,150000,0,0,820,,unknown,43,43,attack,normal
80416,120000,0,0,803,,unknown,43,43,attack,normal
80427,85000,33100,0,816,,unknown,43,43,attack,normal
80413,110000,0,0,809,,unknown,43,43,attack,normal
80426,100000,0,0,819,,unknown,43,43,attack,normal
80432,84000,0,0,803,,unknown,43,43,attack,normal
80440,4200000,0,0,808,,unknown,44,44,normal,normal
80459,3600000,0,0,819,,unknown,44,44,normal,normal
80438,2600000,195000,0,809,,unknown,44,44,normal,normal
80456,2300000,0,0,820,,unknown,44,44,normal,normal
80451,2100000,0,0,813,,unknown,44,44,normal,normal
80447,2000000,0,0,818,,unknown,44,44,normal,normal
80446,1500000,0,0,812,,unknown,44,44,normal,normal
80450,1400000,0,0,820,,unknown,44,44,normal,normal
80436,1100000,0,0,817,,unknown,44,44,normal,normal
80442,1100000,0,0,819,,unknown,44,44,normal,normal
80454,870000,0,0,806,,unknown,44,44,normal,normal
80455,650000,64600,0,806,,unknown,44,44,normal,normal
80441,460000,0,0,801,,unknown,44,44,normal,normal
80443,310000,100000,0,817,,unknown,44,44,normal,normal
80457,370000,0,0,820,,unknown,44,44,normal,normal
80448,220000,21800,0,808,,unknown,44,44,normal,normal
80445,220000,0,0,802,,unknown,44,44,normal,normal
80453,170000,0,0,806,,unknown,44,44,normal,normal
80439,150000,0,0,820,,unknown,44,44,normal,normal
80458,120000,0,0,806,,unknown,44,44,normal,normal
80437,83000,0,0,804,,unknown,44,44,normal,normal
80449,83000,0,0,808,,unknown,44,44,normal,normal
80452,80000,0,0,811,,unknown,44,44,normal,normal
80444,79000,0,0,814,,unknown,44,44,normal,normal
80480,43000000,0,0,801,,unknown,45,45,attack,normal
80468,3600000,0,0,811,,unknown,45,45,attack,normal
80467,3500000,0,0,806,,unknown,45,45,attack,normal
80482,2500000,0,0,818,,unknown,45,45,attack,normal
80477,2400000,0,0,802,,unknown,45,45,attack,normal
80473,2000000,0,0,819,,unknown,45,45,attack,normal
80466,1900000,0,0,802,,unknown,45,45,attack,normal
80465,1800000,0,0,807,,unknown,45,45,attack,normal
80469,1100000,0,0,817,,unknown,45,45,attack,normal
80478,1000000,0,0,817,,unknown,45,45,attack,normal
80476,970000,0,0,806,,unknown,45,45,attack,normal
80483,970000,0,0,808,,unknown,45,45,attack,normal
80474,530000,0,0,802,,unknown,45,45,attack,normal
80471,370000,0,0,815,,unknown,45,45,attack,normal
80479,360000,0,0,808,,unknown,45,45,attack,normal
80464,300000,0,0,808,,unknown,45,45,attack,normal
80462,190000,0,0,806,,unknown,45,45,attack,normal
80470,170000,0,0,803,,unknown,45,45,attack,normal
80472,150000,0,0,817,,unknown,45,45,attack,normal
80481,130000,0,0,804,,unknown,45,45,attack,normal
80463,110000,0,0,806,,unknown,45,45,attack,normal
80475,110000,0,0,807,,unknown,45,45,attack,normal
80461,85000,0,0,816,,unknown,45,45,attack,normal
80460,79000,0,0,816,,unknown,45,45,attack,normal
80504,30000000,0,0,809,,unknown,46,46,normal,normal
80497,5000000,0,0,814,,unknown,46,46,normal,normal
80501,4500000,0,0,815,,unknown,46,46,normal,normal
80494,2400000,0,0,805,,unknown,46,46,normal,normal
80503,2400000,0,0,810,,unknown,46,46,normal,normal
80489,2300000,0,0,814,,unknown,46,46,normal,normal
80485,2100000,0,0,817,,unknown,46,46,normal,normal
80484,1800000,0,0,801,,unknown,46,46,normal,normal
80500,1600000,0,0,801,,unknown,46,46,normal,normal
80505,1500000,0,0,813,,unknown,46,46,normal,normal
80488,1000000,0,0,807,,unknown,46,46,normal,normal
80495,910000,0,0,814,,unknown,46,46,normal,normal
80493,260000,510000,0,808,,unknown,46,46,normal,normal
80499,660000,0,0,806,,unknown,46,46,normal,normal
80507,84000,283000,0,808,,unknown,46,46,normal,normal
80490,170000,0,0,812,,unknown,46,46,normal,normal
80486,120000,47700,0,801,,unknown,46,46,normal,normal
80487,150000,0,0,810,,unknown,46,46,normal,normal
80502,100000,0,0,806,,unknown,46,46,normal,normal
80492,87000,0,0,803,,unknown,46,46,normal,normal
80498,85000,0,0,810,,unknown,46,46,normal,normal
80496,83000,0,0,805,,unknown,46,46,normal,normal
80491,82000,0,0,814,,unknown,46,46,normal,normal
80506,80000,0,0,810,,unknown,46,46,normal,normal
80511,6100000,0,0,811,,unknown,47,47,attack,normal
80514,3600000,0,0,813,,unknown,47,47,attack,normal
80526,3500000,0,0,820,,unknown,47,47,attack,normal
80508,2000000,0,0,803,,unknown,47,47,attack,normal
80527,1600000,0,0,814,,unknown,47,47,attack,normal
80516,1000000,0,0,814,,unknown,47,47,attack,normal
80524,970000,0,0,819,,unknown,47,47,attack,normal
80531,660000,0,0,814,,unknown,47,47,attack,normal
80528,600000,0,0,807,,unknown,47,47,attack,normal
80518,460000,0,0,801,,unknown,47,47,attack,normal
80523,370000,0,0,807,,unknown,47,47,attack,normal
80513,350000,0,0,808,,unknown,47,47,attack,normal
80525,260000,0,0,815,,unknown,47,47,attack,normal
80530,240000,0,0,814,,unknown,47,47,attack,normal
80517,220000,0,0,812,,unknown,47,47,attack,normal
80519,220000,0,0,810,,unknown,47,47,attack,normal
80521,220000,0,0,819,,unknown,47,47,attack,normal
80509,120000,0,0,803,,unknown,47,47,attack,normal
80512,120000,0,0,812,,unknown,47,47,attack,normal
80510,110000,0,0,819,,unknown,47,47,attack,normal
80520,110000,0,0,807,,unknown,47,47,attack,normal
80515,84000,0,0,816,,unknown,47,47,attack,normal
80529,79000,0,0,812,,unknown,47,47,attack,normal
80522,70000,0,0,804,,unknown,47,47,attack,normal
80537,6100000,0,0,804,,unknown,48,48,normal,normal
80540,5000000,0,0,816,,unknown,48,48,normal,normal
80548,3600000,0,0,814,,unknown,48,48,normal,normal
80539,2400000,0,0,811,,unknown,48,48,normal,normal
80555,2300000,0,0,816,,unknown,48,48,normal,normal
80541,1600000,0,0,804,,unknown,48,48,normal,normal
80551,970000,108000,0,814,,unknown,48,48,normal,normal
80536,600000,0,0,808,,unknown,48,48,normal,normal
80542,470000,0,0,807,,unknown,48,48,normal,normal
80544,470000,0,0,813,,unknown,48,48,normal,normal
80532,460000,0,0,802,,unknown,48,48,normal,normal
80545,460000,0,0,805,,unknown,48,48,normal,normal
80538,340000,0,0,812,,unknown,48,48,normal,normal
80535,260000,0,0,804,,unknown,48,48,normal,normal
80533,240000,0,0,815,,unknown,48,48,normal,normal
80534,220000,0,0,809,,unknown,48,48,normal,normal
80550,160000,0,0,817,,unknown,48,48,normal,normal
80547,84000,49100,0,812,,unknown,48,48,normal,normal
80543,120000,0,0,801,,unknown,48,48,normal,normal
80546,120000,0,0,801,,unknown,48,48,normal,normal
80554,120000,0,0,820,,unknown,48,48,normal,normal
80549,110000,0,0,801,,unknown,48,48,normal,normal
80553,100000,0,0,802,,unknown,48,48,normal,normal
80552,79000,0,0,803,,unknown,48,48,normal,normal
80569,30000000,0,0,806,,unknown,49,49,attack,normal
80556,6300000,0,0,812,,unknown,49,49,attack,normal
80560,5000000,13900,0,812,,unknown,49,49,attack,normal
80639,0,0,0,2017,80560.0,unknown,49,49,attack,failed
80561,2600000,0,0,817,,unknown,49,49,attack,normal
80574,2500000,0,0,801,,unknown,49,49,attack,normal
80572,2300000,0,0,810,,unknown,49,49,attack,normal
80567,2000000,0,0,808,,unknown,49,49,attack,normal
80571,1700000,0,0,809,,unknown,49,49,attack,normal
80568,1600000,0,0,820,,unknown,49,49,attack,normal
80577,1600000,0,0,807,,unknown,49,49,attack,normal
80563,1500000,0,0,816,,unknown,49,49,attack,normal
80566,1500000,0,0,807,,unknown,49,49,attack,normal
80564,970000,0,0,815,,unknown,49,49,attack,normal
80559,420000,0,0,807,,unknown,49,49,attack,normal
80579,420000,0,0,811,,unknown,49,49,attack,normal
80557,220000,161000,0,801,,unknown,49,49,attack,normal
80558,320000,0,0,810,,unknown,49,49,attack,normal
80565,260000,0,0,808,,unknown,49,49,attack,normal
80570,260000,0,0,806,,unknown,49,49,attack,normal
80576,260000,0,0,809,,unknown,49,49,attack,normal
80562,150000,0,0,818,,unknown,49,49,attack,normal
80573,150000,0,0,805,,unknown,49,49,attack,normal
80578,120000,0,0,820,,unknown,49,49,attack,normal
80575,70000,0,0,812,,unknown,49,49,attack,normal
80580,30000000,0,0,820,,unknown,50,50,normal,normal
80588,5000000,8520,0,806,,unknown,50,50,normal,normal
80589,3600000,0,0,802,,unknown,50,50,normal,normal
80597,2300000,0,0,805,,unknown,50,50,normal,normal
80603,2300000,0,0,817,,unknown,50,50,normal,normal
80591,2000000,0,0,818,,unknown,50,50,normal,normal
80594,2000000,0,0,811,,unknown,50,50,normal,normal
80583,1600000,0,0,814,,unknown,50,50,normal,normal
80595,1500000,0,0,806,,unknown,50,50,normal,normal
80598,1500000,0,0,818,,unknown,50,50,normal,normal
80590,1000000,381000,0,803,,unknown,50,50,normal,normal
80585,530000,0,0,805,,unknown,50,50,normal,normal
80599,470000,0,0,814,,unknown,50,50,normal,normal
80596,370000,0,0,803,,unknown,50,50,normal,normal
80586,310000,0,0,817,,unknown,50,50,normal,normal
80587,260000,0,0,804,,unknown,50,50,normal,normal
80582,190000,0,0,819,,unknown,50,50,normal,normal
80593,190000,0,0,805,,unknown,50,50,normal,normal
80584,170000,0,0,812,,unknown,50,50,normal,normal
80592,170000,0,0,814,,unknown,50,50,normal,normal
80602,160000,0,0,803,,unknown,50,50,normal,normal
80581,100000,0,0,809,,unknown,50,50,normal,normal
80600,80000,0,0,814,,unknown,50,50,normal,normal
80601,77000,0,0,804,,unknown,50,50,normal,normal
