transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228454,6300000,0,0,99,,unknown,20,16,normal,normal
228537,6300000,0,0,98,,unknown,20,16,normal,normal
228948,6300000,0,0,89,,unknown,20,16,normal,normal
229458,6300000,0,0,95,,unknown,20,17,normal,normal
229533,6300000,0,0,86,,unknown,20,17,normal,normal
229790,6300000,0,0,91,,unknown,20,17,normal,normal
229990,6300000,0,0,81,,unknown,20,17,normal,normal
230080,6300000,0,0,87,,unknown,20,18,normal,normal
230147,6300000,0,0,91,,unknown,20,18,normal,normal
230160,6300000,0,0,83,,unknown,20,18,normal,normal
230862,6300000,0,0,92,,unknown,20,18,normal,normal
231634,6300000,0,0,87,,unknown,20,19,normal,normal
231658,6300000,0,0,90,,unknown,20,19,normal,normal
231959,6300000,0,0,97,,unknown,20,19,normal,normal
232017,6300000,0,0,92,,unknown,20,19,normal,normal
232075,6300000,0,0,87,,unknown,20,19,normal,normal
232205,6300000,0,0,91,,unknown,20,20,normal,normal
232371,6300000,0,0,89,,unknown,20,20,normal,normal
232476,6300000,0,0,89,,unknown,20,20,normal,normal
232960,6300000,0,0,90,,unknown,20,20,normal,normal
234173,43000000,322000,0,85,,unknown,21,21,normal,normal
233616,43000000,231000,0,95,,unknown,21,21,normal,normal
232284,43000000,128000,0,86,,unknown,21,20,normal,normal
232123,43000000,0,0,93,,unknown,21,20,normal,normal
233487,43000000,0,0,92,,unknown,21,21,normal,normal
233841,43000000,0,0,89,,unknown,21,21,normal,normal
234008,43000000,0,0,88,,unknown,21,21,normal,normal
234082,43000000,0,0,99,,unknown,21,21,normal,normal
234186,43000000,0,0,98,,unknown,21,21,normal,normal
233134,30000000,256000,0,96,,unknown,21,20,normal,normal
232903,30000000,67900,0,96,,unknown,21,20,normal,normal
231637,30000000,0,0,90,,unknown,21,19,normal,normal
233509,30000000,0,0,93,,unknown,21,21,normal,normal
233573,30000000,0,0,94,,unknown,21,21,normal,normal
234076,30000000,0,0,93,,unknown,21,21,normal,normal
234112,30000000,0,0,87,,unknown,21,21,normal,normal
232897,27000000,43600,0,90,,unknown,21,20,normal,normal
232066,27000000,0,0,99,,unknown,21,19,normal,normal
233077,27000000,0,0,81,,unknown,21,20,normal,normal
233179,27000000,0,0,99,,unknown,21,21,normal,normal
233387,27000000,0,0,97,,unknown,21,21,normal,normal
233430,27000000,0,0,98,,unknown,21,21,normal,normal
233607,27000000,0,0,86,,unknown,21,21,normal,normal
233729,27000000,0,0,82,,unknown,21,21,normal,normal
234151,27000000,0,0,84,,unknown,21,21,normal,normal
233924,4200000,17700000,0,88,,unknown,21,21,normal,normal
233350,19000000,322000,0,81,,unknown,21,21,normal,normal
233860,19000000,256000,0,87,,unknown,21,21,normal,normal
233983,19000000,35600,0,84,,unknown,21,21,normal,normal
231640,19000000,0,0,93,,unknown,21,19,normal,normal
232272,19000000,0,0,95,,unknown,21,20,normal,normal
233362,19000000,0,0,93,,unknown,21,21,normal,normal
233374,19000000,0,0,84,,unknown,21,21,normal,normal
233468,19000000,0,0,94,,unknown,21,21,normal,normal
233619,19000000,0,0,98,,unknown,21,21,normal,normal
233824,19000000,0,0,93,,unknown,21,21,normal,normal
233920,19000000,0,0,84,,unknown,21,21,normal,normal
234004,19000000,0,0,84,,unknown,21,21,normal,normal
234010,19000000,0,0,90,,unknown,21,21,normal,normal
234096,19000000,0,0,92,,unknown,21,21,normal,normal
233372,220000,17700000,0,82,,unknown,21,21,normal,normal
233782,530000,7190000,0,93,,unknown,21,21,normal,normal
231309,300000,7190000,0,98,,unknown,21,19,normal,normal
233268,6100000,296000,0,83,,unknown,21,21,normal,normal
233935,6300000,56200,0,99,,unknown,21,21,normal,normal
233552,6300000,33100,0,94,,unknown,21,21,normal,normal
228898,6300000,0,0,81,,unknown,21,16,normal,normal
229749,6300000,0,0,92,,unknown,21,17,normal,normal
229785,6300000,0,0,86,,unknown,21,17,normal,normal
230937,6300000,0,0,83,,unknown,21,18,normal,normal
234498,43000000,17700000,0,95,,unknown,22,22,normal,normal
232325,43000000,0,0,85,,unknown,22,20,normal,normal
233548,43000000,0,0,90,,unknown,22,21,normal,normal
234487,43000000,0,0,84,,unknown,22,22,normal,normal
234528,43000000,0,0,83,,unknown,22,22,normal,normal
234531,43000000,0,0,86,,unknown,22,22,normal,normal
234551,43000000,0,0,85,,unknown,22,22,normal,normal
234791,43000000,0,0,94,,unknown,22,22,normal,normal
234921,43000000,0,0,98,,unknown,22,22,normal,normal
234953,43000000,0,0,88,,unknown,22,22,normal,normal
235077,43000000,0,0,86,,unknown,22,22,normal,normal
233436,30000000,779000,0,83,,unknown,22,21,normal,normal
234929,30000000,12800,0,85,,unknown,22,22,normal,normal
232600,30000000,0,0,87,,unknown,22,20,normal,normal
233502,30000000,0,0,86,,unknown,22,21,normal,normal
234311,30000000,0,0,97,,unknown,22,22,normal,normal
234346,30000000,0,0,90,,unknown,22,22,normal,normal
234857,30000000,0,0,97,,unknown,22,22,normal,normal
235174,30000000,0,0,99,,unknown,22,22,normal,normal
235222,30000000,0,0,84,,unknown,22,22,normal,normal
235243,30000000,0,0,84,,unknown,22,22,normal,normal
233876,27000000,0,0,82,,unknown,22,21,normal,normal
234553,27000000,0,0,87,,unknown,22,22,normal,normal
234649,27000000,0,0,99,,unknown,22,22,normal,normal
234841,27000000,0,0,81,,unknown,22,22,normal,normal
234856,27000000,0,0,96,,unknown,22,22,normal,normal
234908,27000000,0,0,85,,unknown,22,22,normal,normal
234964,27000000,0,0,99,,unknown,22,22,normal,normal
235038,27000000,0,0,89,,unknown,22,22,normal,normal
235147,27000000,0,0,93,,unknown,22,22,normal,normal
234981,19000000,769000,0,95,,unknown,22,22,normal,normal
234417,19000000,71800,0,98,,unknown,22,22,normal,normal
235041,19000000,71800,0,92,,unknown,22,22,normal,normal
233710,19000000,0,0,84,,unknown,22,21,normal,normal
234348,19000000,0,0,92,,unknown,22,22,normal,normal
234499,19000000,0,0,96,,unknown,22,22,normal,normal
234506,19000000,0,0,82,,unknown,22,22,normal,normal
234668,19000000,0,0,97,,unknown,22,22,normal,normal
234697,19000000,0,0,84,,unknown,22,22,normal,normal
234838,19000000,0,0,99,,unknown,22,22,normal,normal
235025,19000000,0,0,97,,unknown,22,22,normal,normal
235139,19000000,0,0,85,,unknown,22,22,normal,normal
235192,19000000,0,0,96,,unknown,22,22,normal,normal
234720,260000,17700000,0,86,,unknown,22,22,normal,normal
234527,120000,17700000,0,82,,unknown,22,22,normal,normal
234492,80000,17700000,0,89,,unknown,22,22,normal,normal
234592,220000,7190000,0,84,,unknown,22,22,normal,normal
235079,6300000,21800,0,88,,unknown,22,22,normal,normal
229183,6300000,0,0,93,,unknown,22,17,normal,normal
232142,6300000,0,0,91,,unknown,22,20,normal,normal
236094,43000000,410000,0,95,,unknown,23,23,normal,normal
235691,43000000,161000,0,91,,unknown,23,23,normal,normal
232454,43000000,32900,0,88,,unknown,23,20,normal,normal
234880,43000000,0,0,99,,unknown,23,22,normal,normal
234960,43000000,0,0,95,,unknown,23,22,normal,normal
235160,43000000,0,0,85,,unknown,23,22,normal,normal
235468,43000000,0,0,99,,unknown,23,23,normal,normal
235500,43000000,0,0,89,,unknown,23,23,normal,normal
235530,43000000,0,0,98,,unknown,23,23,normal,normal
235713,43000000,0,0,92,,unknown,23,23,normal,normal
236020,43000000,0,0,84,,unknown,23,23,normal,normal
235414,30000000,161000,0,87,,unknown,23,23,normal,normal
234248,30000000,0,0,97,,unknown,23,22,normal,normal
235054,30000000,0,0,84,,unknown,23,22,normal,normal
236211,30000000,0,0,86,,unknown,23,23,normal,normal
235353,27000000,769000,0,89,,unknown,23,23,normal,normal
235324,27000000,545000,0,81,,unknown,23,23,normal,normal
235525,27000000,12800,0,93,,unknown,23,23,normal,normal
234883,27000000,11200,0,81,,unknown,23,22,normal,normal
233331,27000000,0,0,83,,unknown,23,21,normal,normal
234909,27000000,0,0,86,,unknown,23,22,normal,normal
235293,27000000,0,0,92,,unknown,23,23,normal,normal
235295,27000000,0,0,94,,unknown,23,23,normal,normal
235937,27000000,0,0,85,,unknown,23,23,normal,normal
236145,27000000,0,0,83,,unknown,23,23,normal,normal
236157,27000000,0,0,95,,unknown,23,23,normal,normal
236278,27000000,0,0,90,,unknown,23,23,normal,normal
236291,27000000,0,0,82,,unknown,23,23,normal,normal
234283,19000000,0,0,90,,unknown,23,22,normal,normal
234876,19000000,0,0,95,,unknown,23,22,normal,normal
235298,19000000,0,0,97,,unknown,23,23,normal,normal
235462,19000000,0,0,93,,unknown,23,23,normal,normal
235703,19000000,0,0,82,,unknown,23,23,normal,normal
236081,19000000,0,0,82,,unknown,23,23,normal,normal
236084,19000000,0,0,85,,unknown,23,23,normal,normal
236253,19000000,0,0,86,,unknown,23,23,normal,normal
236264,19000000,0,0,97,,unknown,23,23,normal,normal
236303,19000000,0,0,94,,unknown,23,23,normal,normal
235361,650000,17700000,0,97,,unknown,23,23,normal,normal
235262,600000,17700000,0,82,,unknown,23,23,normal,normal
235813,2000000,7190000,0,87,,unknown,23,23,normal,normal
235399,420000,7190000,0,93,,unknown,23,23,normal,normal
234533,6300000,1100000,0,88,,unknown,23,22,normal,normal
235292,120000,7190000,0,91,,unknown,23,23,normal,normal
235268,110000,7190000,0,88,,unknown,23,23,normal,normal
234900,100000,7190000,0,98,,unknown,23,22,normal,normal
235509,6100000,350000,0,98,,unknown,23,23,normal,normal
234691,6300000,66100,0,99,,unknown,23,22,normal,normal
235698,6300000,47700,0,98,,unknown,23,23,normal,normal
234674,6300000,18600,0,82,,unknown,23,22,normal,normal
236542,43000000,779000,0,81,,unknown,24,24,normal,normal
237306,43000000,181000,0,89,,unknown,24,24,normal,normal
236295,43000000,164000,0,86,,unknown,24,23,normal,normal
236651,43000000,5640,0,85,,unknown,24,24,normal,normal
236364,43000000,0,0,92,,unknown,24,24,normal,normal
236611,43000000,0,0,87,,unknown,24,24,normal,normal
237205,43000000,0,0,93,,unknown,24,24,normal,normal
237148,30000000,1100000,0,99,,unknown,24,24,normal,normal
236382,30000000,0,0,89,,unknown,24,24,normal,normal
236388,30000000,0,0,95,,unknown,24,24,normal,normal
236536,30000000,0,0,96,,unknown,24,24,normal,normal
236553,30000000,0,0,92,,unknown,24,24,normal,normal
236727,30000000,0,0,98,,unknown,24,24,normal,normal
236846,30000000,0,0,91,,unknown,24,24,normal,normal
237116,30000000,0,0,88,,unknown,24,24,normal,normal
237266,30000000,0,0,91,,unknown,24,24,normal,normal
236642,27000000,43600,0,97,,unknown,24,24,normal,normal
237280,27000000,21800,0,84,,unknown,24,24,normal,normal
235516,27000000,0,0,84,,unknown,24,23,normal,normal
235814,27000000,0,0,88,,unknown,24,23,normal,normal
235985,27000000,0,0,91,,unknown,24,23,normal,normal
236027,27000000,0,0,91,,unknown,24,23,normal,normal
236465,27000000,0,0,88,,unknown,24,24,normal,normal
236724,27000000,0,0,95,,unknown,24,24,normal,normal
237067,27000000,0,0,81,,unknown,24,24,normal,normal
237248,27000000,0,0,94,,unknown,24,24,normal,normal
236379,19000000,0,0,86,,unknown,24,24,normal,normal
236405,19000000,0,0,91,,unknown,24,24,normal,normal
236559,19000000,0,0,98,,unknown,24,24,normal,normal
236860,19000000,0,0,84,,unknown,24,24,normal,normal
237063,19000000,0,0,98,,unknown,24,24,normal,normal
237064,19000000,0,0,99,,unknown,24,24,normal,normal
237158,19000000,0,0,88,,unknown,24,24,normal,normal
237243,19000000,0,0,89,,unknown,24,24,normal,normal
237264,19000000,0,0,89,,unknown,24,24,normal,normal
236286,970000,17700000,0,98,,unknown,24,23,normal,normal
236074,6100000,7190000,0,96,,unknown,24,23,normal,normal
236490,170000,7190000,0,92,,unknown,24,24,normal,normal
235781,6300000,71800,0,97,,unknown,24,23,normal,normal
236403,6300000,64600,0,89,,unknown,24,24,normal,normal
236623,6300000,12300,0,99,,unknown,24,24,normal,normal
232461,6300000,0,0,95,,unknown,24,20,normal,normal
232510,6300000,0,0,81,,unknown,24,20,normal,normal
232703,6300000,0,0,85,,unknown,24,20,normal,normal
233084,6300000,0,0,88,,unknown,24,20,normal,normal
233498,6300000,0,0,82,,unknown,24,21,normal,normal
233716,6300000,0,0,90,,unknown,24,21,normal,normal
234381,6300000,0,0,83,,unknown,24,22,normal,normal
234702,6300000,0,0,89,,unknown,24,22,normal,normal
234712,6300000,0,0,99,,unknown,24,22,normal,normal
237888,43000000,350000,0,83,,unknown,25,25,normal,normal
237709,43000000,0,0,93,,unknown,25,25,normal,normal
237999,43000000,0,0,89,,unknown,25,25,normal,normal
238042,43000000,0,0,90,,unknown,25,25,normal,normal
238270,30000000,769000,0,87,,unknown,25,25,normal,normal
237490,30000000,322000,0,84,,unknown,25,25,normal,normal
238280,30000000,71800,0,97,,unknown,25,25,normal,normal
237833,30000000,31700,0,91,,unknown,25,25,normal,normal
238369,30000000,10700,0,81,,unknown,25,25,normal,normal
235409,30000000,0,0,82,,unknown,25,23,normal,normal
236368,30000000,0,0,96,,unknown,25,24,normal,normal
236844,30000000,0,0,89,,unknown,25,24,normal,normal
237250,30000000,0,0,96,,unknown,25,24,normal,normal
237366,30000000,0,0,86,,unknown,25,25,normal,normal
237395,30000000,0,0,94,,unknown,25,25,normal,normal
237518,30000000,0,0,91,,unknown,25,25,normal,normal
237904,30000000,0,0,99,,unknown,25,25,normal,normal
237981,30000000,0,0,92,,unknown,25,25,normal,normal
238047,30000000,0,0,95,,unknown,25,25,normal,normal
238363,30000000,0,0,96,,unknown,25,25,normal,normal
236545,27000000,64600,0,84,,unknown,25,24,normal,normal
238156,27000000,12800,0,99,,unknown,25,25,normal,normal
235854,27000000,0,0,86,,unknown,25,23,normal,normal
236376,27000000,0,0,83,,unknown,25,24,normal,normal
236668,27000000,0,0,81,,unknown,25,24,normal,normal
236741,27000000,0,0,91,,unknown,25,24,normal,normal
237368,27000000,0,0,88,,unknown,25,25,normal,normal
237382,27000000,0,0,81,,unknown,25,25,normal,normal
238208,27000000,0,0,88,,unknown,25,25,normal,normal
238209,27000000,0,0,89,,unknown,25,25,normal,normal
238301,27000000,0,0,97,,unknown,25,25,normal,normal
238373,27000000,0,0,85,,unknown,25,25,normal,normal
236213,2600000,17700000,0,88,,unknown,25,23,normal,normal
237194,2400000,17700000,0,82,,unknown,25,24,normal,normal
237828,19000000,381000,0,86,,unknown,25,25,normal,normal
237893,19000000,67500,0,88,,unknown,25,25,normal,normal
234494,19000000,0,0,91,,unknown,25,22,normal,normal
237073,19000000,0,0,87,,unknown,25,24,normal,normal
237638,19000000,0,0,85,,unknown,25,25,normal,normal
237777,19000000,0,0,98,,unknown,25,25,normal,normal
237931,19000000,0,0,84,,unknown,25,25,normal,normal
238142,19000000,0,0,85,,unknown,25,25,normal,normal
238249,19000000,0,0,87,,unknown,25,25,normal,normal
238327,19000000,0,0,81,,unknown,25,25,normal,normal
237732,2000000,7190000,0,95,,unknown,25,25,normal,normal
238259,360000,7190000,0,97,,unknown,25,25,normal,normal
236905,84000,7190000,0,87,,unknown,25,24,normal,normal
237975,6300000,100000,0,86,,unknown,25,25,normal,normal
235340,6300000,68100,0,97,,unknown,25,23,normal,normal
237970,6300000,64600,0,81,,unknown,25,25,normal,normal
238902,43000000,12300,0,89,,unknown,26,26,normal,normal
236365,43000000,0,0,93,,unknown,26,24,normal,normal
237374,43000000,0,0,94,,unknown,26,25,normal,normal
238344,43000000,0,0,98,,unknown,26,25,normal,normal
238582,43000000,0,0,84,,unknown,26,26,normal,normal
238642,43000000,0,0,81,,unknown,26,26,normal,normal
238719,43000000,0,0,95,,unknown,26,26,normal,normal
238885,43000000,0,0,93,,unknown,26,26,normal,normal
239175,43000000,0,0,89,,unknown,26,26,normal,normal
237434,30000000,108000,0,91,,unknown,26,25,normal,normal
237429,30000000,0,0,86,,unknown,26,25,normal,normal
237872,30000000,0,0,88,,unknown,26,25,normal,normal
238671,30000000,0,0,89,,unknown,26,26,normal,normal
238695,30000000,0,0,92,,unknown,26,26,normal,normal
238728,30000000,0,0,83,,unknown,26,26,normal,normal
238845,30000000,0,0,95,,unknown,26,26,normal,normal
238969,30000000,0,0,93,,unknown,26,26,normal,normal
239002,30000000,0,0,84,,unknown,26,26,normal,normal
239206,30000000,0,0,99,,unknown,26,26,normal,normal
239352,30000000,0,0,98,,unknown,26,26,normal,normal
239357,30000000,0,0,82,,unknown,26,26,normal,normal
239448,27000000,3130,0,89,,unknown,26,26,normal,normal
238546,27000000,0,0,90,,unknown,26,26,normal,normal
238751,27000000,0,0,85,,unknown,26,26,normal,normal
239401,27000000,0,0,84,,unknown,26,26,normal,normal
238543,19000000,0,0,87,,unknown,26,26,normal,normal
238629,19000000,0,0,89,,unknown,26,26,normal,normal
238784,19000000,0,0,97,,unknown,26,26,normal,normal
238806,19000000,0,0,98,,unknown,26,26,normal,normal
239100,19000000,0,0,98,,unknown,26,26,normal,normal
239212,19000000,0,0,84,,unknown,26,26,normal,normal
237782,150000,17700000,0,82,,unknown,26,25,normal,normal
239193,80000,17700000,0,86,,unknown,26,26,normal,normal
238948,6300000,594000,0,93,,unknown,26,26,normal,normal
239395,6300000,13900,0,99,,unknown,26,26,normal,normal
238008,6300000,5640,0,98,,unknown,26,25,normal,normal
235167,6300000,0,0,92,,unknown,26,22,normal,normal
235173,6300000,0,0,98,,unknown,26,22,normal,normal
235531,6300000,0,0,99,,unknown,26,23,normal,normal
235755,6300000,0,0,92,,unknown,26,23,normal,normal
235810,6300000,0,0,84,,unknown,26,23,normal,normal
236250,6300000,0,0,83,,unknown,26,23,normal,normal
236252,6300000,0,0,85,,unknown,26,23,normal,normal
236346,6300000,0,0,95,,unknown,26,24,normal,normal
236815,6300000,0,0,81,,unknown,26,24,normal,normal
236838,6300000,0,0,83,,unknown,26,24,normal,normal
237592,6300000,0,0,81,,unknown,26,25,normal,normal
237616,6300000,0,0,84,,unknown,26,25,normal,normal
237757,6300000,0,0,99,,unknown,26,25,normal,normal
237835,6300000,0,0,93,,unknown,26,25,normal,normal
239255,43000000,769000,0,85,,unknown,27,26,normal,normal
239969,43000000,24700,0,85,,unknown,27,27,normal,normal
239549,43000000,13800,0,85,,unknown,27,27,normal,normal
239667,43000000,0,0,98,,unknown,27,27,normal,normal
239747,43000000,0,0,94,,unknown,27,27,normal,normal
239761,43000000,0,0,87,,unknown,27,27,normal,normal
239827,43000000,0,0,90,,unknown,27,27,normal,normal
240224,43000000,0,0,88,,unknown,27,27,normal,normal
240044,30000000,350000,0,97,,unknown,27,27,normal,normal
237797,30000000,12800,0,97,,unknown,27,25,normal,normal
239058,30000000,0,0,98,,unknown,27,26,normal,normal
239946,30000000,0,0,83,,unknown,27,27,normal,normal
240070,30000000,0,0,81,,unknown,27,27,normal,normal
240096,30000000,0,0,86,,unknown,27,27,normal,normal
240169,30000000,0,0,96,,unknown,27,27,normal,normal
240301,30000000,0,0,81,,unknown,27,27,normal,normal
240339,30000000,0,0,98,,unknown,27,27,normal,normal
240060,27000000,181000,0,92,,unknown,27,27,normal,normal
240208,27000000,75000,0,93,,unknown,27,27,normal,normal
239449,27000000,0,0,90,,unknown,27,26,normal,normal
239597,27000000,0,0,91,,unknown,27,27,normal,normal
239706,27000000,0,0,95,,unknown,27,27,normal,normal
239915,27000000,0,0,94,,unknown,27,27,normal,normal
240137,27000000,0,0,85,,unknown,27,27,normal,normal
240274,27000000,0,0,96,,unknown,27,27,normal,normal
240367,27000000,0,0,84,,unknown,27,27,normal,normal
239709,19000000,0,0,98,,unknown,27,27,normal,normal
239782,19000000,0,0,87,,unknown,27,27,normal,normal
239878,19000000,0,0,99,,unknown,27,27,normal,normal
239940,1300000,17700000,0,98,,unknown,27,27,normal,normal
240264,19000000,0,0,86,,unknown,27,27,normal,normal
239697,1000000,17700000,0,86,,unknown,27,27,normal,normal
239683,460000,17700000,0,93,,unknown,27,27,normal,normal
240462,240000,17700000,0,95,,unknown,27,27,normal,normal
240081,79000,17700000,0,92,,unknown,27,27,normal,normal
239860,82000,7190000,0,81,,unknown,27,27,normal,normal
239298,6300000,5630,0,86,,unknown,27,26,normal,normal
234416,6300000,0,0,97,,unknown,27,22,normal,normal
236591,6300000,0,0,88,,unknown,27,24,normal,normal
237849,6300000,0,0,86,,unknown,27,25,normal,normal
238513,6300000,0,0,99,,unknown,27,26,normal,normal
238519,6300000,0,0,84,,unknown,27,26,normal,normal
238613,6300000,0,0,94,,unknown,27,26,normal,normal
238717,6300000,0,0,93,,unknown,27,26,normal,normal
238982,6300000,0,0,85,,unknown,27,26,normal,normal
239045,6300000,0,0,85,,unknown,27,26,normal,normal
239153,6300000,0,0,88,,unknown,27,26,normal,normal
239198,6300000,0,0,91,,unknown,27,26,normal,normal
239622,6300000,0,0,95,,unknown,27,27,normal,normal
239854,6300000,0,0,96,,unknown,27,27,normal,normal
240156,43000000,381000,0,83,,unknown,28,27,normal,normal
241411,43000000,256000,0,99,,unknown,28,28,normal,normal
239723,43000000,0,0,91,,unknown,28,27,normal,normal
240056,43000000,0,0,88,,unknown,28,27,normal,normal
241166,43000000,0,0,85,,unknown,28,28,normal,normal
241232,43000000,0,0,88,,unknown,28,28,normal,normal
241102,30000000,215000,0,84,,unknown,28,28,normal,normal
239808,30000000,12300,0,92,,unknown,28,27,normal,normal
239108,30000000,0,0,85,,unknown,28,26,normal,normal
239688,30000000,0,0,98,,unknown,28,27,normal,normal
239924,30000000,0,0,82,,unknown,28,27,normal,normal
240564,30000000,0,0,92,,unknown,28,28,normal,normal
240880,30000000,0,0,93,,unknown,28,28,normal,normal
241070,30000000,0,0,94,,unknown,28,28,normal,normal
241074,30000000,0,0,98,,unknown,28,28,normal,normal
241226,30000000,0,0,82,,unknown,28,28,normal,normal
241428,30000000,0,0,95,,unknown,28,28,normal,normal
241536,30000000,0,0,98,,unknown,28,28,normal,normal
241340,27000000,18600,0,91,,unknown,28,28,normal,normal
239482,27000000,0,0,81,,unknown,28,27,normal,normal
239912,27000000,0,0,91,,unknown,28,27,normal,normal
240003,27000000,0,0,98,,unknown,28,27,normal,normal
240337,27000000,0,0,96,,unknown,28,27,normal,normal
240556,27000000,0,0,84,,unknown,28,28,normal,normal
240633,27000000,0,0,98,,unknown,28,28,normal,normal
240679,27000000,0,0,81,,unknown,28,28,normal,normal
241372,27000000,0,0,81,,unknown,28,28,normal,normal
241374,27000000,0,0,83,,unknown,28,28,normal,normal
240705,19000000,7190000,0,86,,unknown,28,28,normal,normal
239590,19000000,35600,0,84,,unknown,28,27,normal,normal
241194,19000000,12800,0,92,,unknown,28,28,normal,normal
241410,19000000,11200,0,98,,unknown,28,28,normal,normal
240534,19000000,0,0,83,,unknown,28,28,normal,normal
240776,19000000,0,0,94,,unknown,28,28,normal,normal
240852,19000000,0,0,86,,unknown,28,28,normal,normal
241068,19000000,0,0,92,,unknown,28,28,normal,normal
241190,19000000,0,0,88,,unknown,28,28,normal,normal
241305,19000000,0,0,98,,unknown,28,28,normal,normal
241429,19000000,0,0,96,,unknown,28,28,normal,normal
241408,870000,17700000,0,96,,unknown,28,28,normal,normal
241367,3200000,4320000,0,97,,unknown,28,28,normal,normal
240372,6300000,164000,0,89,,unknown,28,27,normal,normal
238617,6300000,0,0,98,,unknown,28,26,normal,normal
239640,6300000,0,0,92,,unknown,28,27,normal,normal
240007,6300000,0,0,81,,unknown,28,27,normal,normal
240445,6300000,0,0,99,,unknown,28,27,normal,normal
240499,6300000,0,0,90,,unknown,28,27,normal,normal
240650,6300000,0,0,94,,unknown,28,28,normal,normal
240964,6300000,0,0,93,,unknown,28,28,normal,normal
241054,6300000,0,0,99,,unknown,28,28,normal,normal
239888,43000000,779000,0,88,,unknown,29,27,normal,normal
241825,43000000,164000,0,93,,unknown,29,29,normal,normal
241516,43000000,34700,0,99,,unknown,29,28,normal,normal
240874,43000000,0,0,87,,unknown,29,28,normal,normal
241590,43000000,0,0,89,,unknown,29,29,normal,normal
241721,43000000,0,0,94,,unknown,29,29,normal,normal
241921,43000000,0,0,84,,unknown,29,29,normal,normal
242054,43000000,0,0,91,,unknown,29,29,normal,normal
242197,43000000,0,0,87,,unknown,29,29,normal,normal
241531,30000000,1100000,0,93,,unknown,29,28,normal,normal
241883,30000000,56200,0,88,,unknown,29,29,normal,normal
242405,30000000,35100,0,85,,unknown,29,29,normal,normal
241512,30000000,0,0,95,,unknown,29,28,normal,normal
241682,30000000,0,0,97,,unknown,29,29,normal,normal
241827,30000000,0,0,95,,unknown,29,29,normal,normal
241953,30000000,0,0,95,,unknown,29,29,normal,normal
242041,30000000,0,0,99,,unknown,29,29,normal,normal
242125,30000000,0,0,99,,unknown,29,29,normal,normal
242131,30000000,0,0,84,,unknown,29,29,normal,normal
242213,30000000,0,0,82,,unknown,29,29,normal,normal
242422,30000000,0,0,81,,unknown,29,29,normal,normal
242580,30000000,0,0,92,,unknown,29,29,normal,normal
241752,27000000,108000,0,83,,unknown,29,29,normal,normal
242287,27000000,108000,0,93,,unknown,29,29,normal,normal
242517,27000000,42000,0,92,,unknown,29,29,normal,normal
240968,27000000,0,0,97,,unknown,29,28,normal,normal
241446,27000000,0,0,92,,unknown,29,28,normal,normal
241660,27000000,0,0,96,,unknown,29,29,normal,normal
241751,27000000,0,0,82,,unknown,29,29,normal,normal
241905,27000000,0,0,89,,unknown,29,29,normal,normal
242035,27000000,0,0,93,,unknown,29,29,normal,normal
242569,27000000,0,0,81,,unknown,29,29,normal,normal
241679,19000000,594000,0,94,,unknown,29,29,normal,normal
242454,1500000,17700000,0,92,,unknown,29,29,normal,normal
238777,19000000,12800,0,90,,unknown,29,26,normal,normal
241816,19000000,0,0,84,,unknown,29,29,normal,normal
242072,19000000,0,0,88,,unknown,29,29,normal,normal
242216,19000000,0,0,85,,unknown,29,29,normal,normal
242223,19000000,0,0,92,,unknown,29,29,normal,normal
242535,310000,17700000,0,89,,unknown,29,29,normal,normal
240859,460000,7190000,0,93,,unknown,29,28,normal,normal
242037,420000,7190000,0,95,,unknown,29,29,normal,normal
241578,320000,7190000,0,98,,unknown,29,29,normal,normal
242309,160000,7190000,0,94,,unknown,29,29,normal,normal
241634,6300000,195000,0,91,,unknown,29,29,normal,normal
241675,6300000,39400,0,90,,unknown,29,29,normal,normal
238796,6300000,0,0,88,,unknown,29,26,normal,normal
240116,6300000,0,0,85,,unknown,29,27,normal,normal
240331,6300000,0,0,90,,unknown,29,27,normal,normal
240458,6300000,0,0,91,,unknown,29,27,normal,normal
242455,43000000,42000,0,93,,unknown,30,29,normal,normal
241766,43000000,0,0,97,,unknown,30,29,normal,normal
242286,43000000,0,0,92,,unknown,30,29,normal,normal
243180,43000000,0,0,83,,unknown,30,30,normal,normal
243246,43000000,0,0,86,,unknown,30,30,normal,normal
243278,43000000,0,0,97,,unknown,30,30,normal,normal
243483,43000000,0,0,92,,unknown,30,30,normal,normal
242979,30000000,181000,0,92,,unknown,30,30,normal,normal
242234,30000000,121000,0,82,,unknown,30,29,normal,normal
241572,30000000,0,0,92,,unknown,30,29,normal,normal
242905,30000000,0,0,81,,unknown,30,30,normal,normal
243265,30000000,0,0,84,,unknown,30,30,normal,normal
243307,30000000,0,0,84,,unknown,30,30,normal,normal
243348,30000000,0,0,83,,unknown,30,30,normal,normal
243404,30000000,0,0,97,,unknown,30,30,normal,normal
243443,30000000,0,0,94,,unknown,30,30,normal,normal
243578,30000000,0,0,82,,unknown,30,30,normal,normal
243658,30000000,0,0,99,,unknown,30,30,normal,normal
243212,27000000,8520,0,94,,unknown,30,30,normal,normal
242617,27000000,0,0,87,,unknown,30,30,normal,normal
242646,27000000,0,0,95,,unknown,30,30,normal,normal
242668,27000000,0,0,96,,unknown,30,30,normal,normal
