transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
130724,27000000,0,0,1410,,unknown,38,38,attack,normal
130708,5200000,0,0,1406,,unknown,38,38,attack,normal
130699,4200000,0,0,1405,,unknown,38,38,attack,normal
131203,0,0,0,3513,130729.0,unknown,38,38,attack,b_attack
130729,2000000,5180,0,1407,,unknown,38,38,attack,normal
130730,1600000,0,0,1401,,unknown,38,38,attack,normal
130720,1100000,0,0,1404,,unknown,38,38,attack,normal
130713,220000,0,0,1402,,unknown,38,38,attack,normal
130709,170000,0,0,1409,,unknown,38,38,attack,normal
130721,120000,0,0,1404,,unknown,38,38,attack,normal
130733,110000,0,0,1401,,unknown,38,38,attack,normal
130710,70000,0,0,1409,,unknown,38,38,attack,normal
130740,3600000,0,0,1404,,unknown,39,39,normal,normal
130758,3500000,0,0,1410,,unknown,39,39,normal,normal
130757,3200000,0,0,1404,,unknown,39,39,normal,normal
130765,1600000,0,0,1409,,unknown,39,39,normal,normal
130769,1600000,0,0,1403,,unknown,39,39,normal,normal
130739,1500000,0,0,1408,,unknown,39,39,normal,normal
130764,420000,0,0,1407,,unknown,39,39,normal,normal
130761,260000,0,0,1402,,unknown,39,39,normal,normal
130766,110000,0,0,1402,,unknown,39,39,normal,normal
130745,79000,0,0,1406,,unknown,39,39,normal,normal
130754,79000,0,0,1409,,unknown,39,39,normal,normal
130796,2600000,0,0,1405,,unknown,40,40,normal,normal
130802,2500000,0,0,1402,,unknown,40,40,normal,normal
130801,1200000,0,0,1402,,unknown,40,40,normal,normal
130807,1000000,0,0,1410,,unknown,40,40,normal,normal
130798,460000,0,0,1402,,unknown,40,40,normal,normal
130793,310000,0,0,1402,,unknown,40,40,normal,normal
130778,220000,0,0,1401,,unknown,40,40,normal,normal
130776,150000,0,0,1410,,unknown,40,40,normal,normal
130797,120000,0,0,1406,,unknown,40,40,normal,normal
130777,82000,0,0,1409,,unknown,40,40,normal,normal
130840,4500000,0,0,1401,,unknown,41,41,attack,normal
130818,1500000,0,0,1407,,unknown,41,41,attack,normal
130825,1500000,0,0,1401,,unknown,41,41,attack,normal
131204,0,0,0,3528,130813.0,unknown,41,41,attack,b_attack
130813,1200000,71800,0,1407,,unknown,41,41,attack,normal
131205,0,0,0,3528,130826.0,unknown,41,41,attack,b_attack
130826,110000,256000,0,1401,,unknown,41,41,attack,normal
130845,310000,0,0,1402,,unknown,41,41,attack,normal
131206,0,0,0,3528,130816.0,unknown,41,41,attack,b_attack
130816,170000,139000,0,1401,,unknown,41,41,attack,normal
130817,260000,0,0,1403,,unknown,41,41,attack,normal
130834,260000,0,0,1403,,unknown,41,41,attack,normal
130833,240000,0,0,1410,,unknown,41,41,attack,normal
130810,160000,0,0,1404,,unknown,41,41,attack,normal
130835,70000,0,0,1407,,unknown,41,41,attack,normal
130855,3500000,0,0,1403,,unknown,42,42,attack,normal
130875,1900000,0,0,1405,,unknown,42,42,attack,normal
130854,1500000,0,0,1408,,unknown,42,42,attack,normal
130878,1500000,0,0,1409,,unknown,42,42,attack,normal
130862,650000,0,0,1409,,unknown,42,42,attack,normal
130848,530000,0,0,1401,,unknown,42,42,attack,normal
130872,420000,0,0,1410,,unknown,42,42,attack,normal
131207,0,0,0,3513,130849.0,unknown,42,42,attack,b_attack
130849,350000,67900,0,1402,,unknown,42,42,attack,normal
130852,160000,0,0,1409,,unknown,42,42,attack,normal
130865,130000,0,0,1403,,unknown,42,42,attack,normal
130853,110000,0,0,1408,,unknown,42,42,attack,normal
130863,110000,0,0,1407,,unknown,42,42,attack,normal
130864,84000,0,0,1409,,unknown,42,42,attack,normal
130908,4200000,0,0,1407,,unknown,43,43,attack,normal
130915,4200000,0,0,1408,,unknown,43,43,attack,normal
131208,0,0,0,3515,130899.0,unknown,43,43,attack,b_attack
130899,340000,1100000,0,1409,,unknown,43,43,attack,normal
131209,0,0,0,3515,130904.0,unknown,43,43,attack,b_attack
130904,670000,15100,0,1409,,unknown,43,43,attack,normal
130914,460000,0,0,1410,,unknown,43,43,attack,normal
130909,340000,0,0,1406,,unknown,43,43,attack,normal
130911,130000,0,0,1404,,unknown,43,43,attack,normal
130893,120000,0,0,1407,,unknown,43,43,attack,normal
130898,120000,0,0,1406,,unknown,43,43,attack,normal
130907,87000,0,0,1402,,unknown,43,43,attack,normal
130910,83000,0,0,1406,,unknown,43,43,attack,normal
130941,27000000,0,0,1409,,unknown,44,44,attack,normal
130945,3500000,0,0,1404,,unknown,44,44,attack,normal
130923,2000000,0,0,1401,,unknown,44,44,attack,normal
130918,1500000,0,0,1403,,unknown,44,44,attack,normal
130924,1100000,0,0,1403,,unknown,44,44,attack,normal
130952,1000000,0,0,1408,,unknown,44,44,attack,normal
130938,970000,0,0,1403,,unknown,44,44,attack,normal
130942,910000,0,0,1402,,unknown,44,44,attack,normal
130948,470000,0,0,1407,,unknown,44,44,attack,normal
130951,420000,0,0,1408,,unknown,44,44,attack,normal
130927,370000,0,0,1401,,unknown,44,44,attack,normal
130935,170000,0,0,1401,,unknown,44,44,attack,normal
130934,84000,0,0,1402,,unknown,44,44,attack,normal
130970,4200000,0,0,1410,,unknown,45,45,attack,normal
130953,3600000,0,0,1407,,unknown,45,45,attack,normal
130983,3600000,0,0,1401,,unknown,45,45,attack,normal
130954,3200000,0,0,1402,,unknown,45,45,attack,normal
130973,1800000,0,0,1404,,unknown,45,45,attack,normal
130971,1700000,0,0,1401,,unknown,45,45,attack,normal
130972,670000,0,0,1405,,unknown,45,45,attack,normal
130969,530000,0,0,1401,,unknown,45,45,attack,normal
130986,530000,0,0,1408,,unknown,45,45,attack,normal
130985,420000,0,0,1402,,unknown,45,45,attack,normal
130984,360000,0,0,1404,,unknown,45,45,attack,normal
130962,220000,0,0,1410,,unknown,45,45,attack,normal
130974,220000,0,0,1409,,unknown,45,45,attack,normal
130957,120000,0,0,1405,,unknown,45,45,attack,normal
130987,19000000,0,0,1401,,unknown,46,46,attack,normal
131007,3200000,0,0,1407,,unknown,46,46,attack,normal
131020,3200000,0,0,1405,,unknown,46,46,attack,normal
130988,1500000,0,0,1402,,unknown,46,46,attack,normal
131014,1400000,0,0,1401,,unknown,46,46,attack,normal
131210,0,0,0,3530,131015.0,unknown,46,46,attack,b_attack
131015,1300000,46500,0,1405,,unknown,46,46,attack,normal
130994,1000000,0,0,1402,,unknown,46,46,attack,normal
130989,160000,0,0,1408,,unknown,46,46,attack,normal
130993,150000,0,0,1407,,unknown,46,46,attack,normal
130999,120000,0,0,1409,,unknown,46,46,attack,normal
131004,120000,0,0,1401,,unknown,46,46,attack,normal
130992,77000,0,0,1401,,unknown,46,46,attack,normal
131028,30000000,0,0,1402,,unknown,47,47,normal,normal
131038,19000000,0,0,1410,,unknown,47,47,normal,normal
131054,2600000,23500,0,1408,,unknown,47,47,normal,normal
131042,2000000,0,0,1410,,unknown,47,47,normal,normal
131023,1500000,0,0,1407,,unknown,47,47,normal,normal
131039,1000000,0,0,1407,,unknown,47,47,normal,normal
131046,910000,0,0,1401,,unknown,47,47,normal,normal
131043,670000,0,0,1409,,unknown,47,47,normal,normal
131051,670000,0,0,1402,,unknown,47,47,normal,normal
131030,470000,0,0,1405,,unknown,47,47,normal,normal
131032,420000,21800,0,1402,,unknown,47,47,normal,normal
131029,310000,0,0,1408,,unknown,47,47,normal,normal
131031,220000,0,0,1409,,unknown,47,47,normal,normal
131033,150000,0,0,1405,,unknown,47,47,normal,normal
131080,6300000,0,0,1409,,unknown,48,48,normal,normal
131074,5200000,0,0,1401,,unknown,48,48,normal,normal
131083,3600000,0,0,1408,,unknown,48,48,normal,normal
131061,1700000,0,0,1410,,unknown,48,48,normal,normal
131073,1000000,0,0,1407,,unknown,48,48,normal,normal
131066,190000,0,0,1404,,unknown,48,48,normal,normal
131079,110000,0,0,1406,,unknown,48,48,normal,normal
131093,110000,0,0,1409,,unknown,48,48,normal,normal
131090,87000,0,0,1410,,unknown,48,48,normal,normal
131096,5200000,0,0,1409,,unknown,49,49,attack,normal
131111,1500000,0,0,1401,,unknown,49,49,attack,normal
131123,1200000,0,0,1407,,unknown,49,49,attack,normal
131097,970000,0,0,1403,,unknown,49,49,attack,normal
131128,420000,0,0,1402,,unknown,49,49,attack,normal
131098,310000,0,0,1403,,unknown,49,49,attack,normal
131104,170000,0,0,1403,,unknown,49,49,attack,normal
131101,150000,0,0,1409,,unknown,49,49,attack,normal
131112,110000,0,0,1410,,unknown,49,49,attack,normal
131129,70000,0,0,1408,,unknown,49,49,attack,normal
131158,43000000,0,0,1405,,unknown,50,50,normal,normal
131154,2600000,0,0,1402,,unknown,50,50,normal,normal
131161,1300000,0,0,1408,,unknown,50,50,normal,normal
131138,1100000,0,0,1404,,unknown,50,50,normal,normal
131134,310000,0,0,1401,,unknown,50,50,normal,normal
131143,150000,0,0,1403,,unknown,50,50,normal,normal
131155,150000,0,0,1404,,unknown,50,50,normal,normal
131172,110000,0,0,1408,,unknown,50,50,normal,normal
131137,82000,0,0,1407,,unknown,50,50,normal,normal
