id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
172994,43000671,32900,1865,True,True,29.0,29.0,True,True,True,172992.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
172995,0,0,1865,True,True,29.0,29.0,False,False,True,172992.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
172992,43000670,32900,1871,True,True,29.0,29.0,True,True,True,172990.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
172993,0,0,1871,True,True,29.0,29.0,False,False,True,172990.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
172990,43000669,32900,1863,True,True,29.0,29.0,True,True,True,172988.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
172991,0,0,1863,True,True,29.0,29.0,False,False,True,172988.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
172988,0,0,1876,True,True,29.0,29.0,False,True,True,172986.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
172989,0,0,1876,True,True,29.0,29.0,False,False,True,172986.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
173082,43000715,32900,1868,True,True,30.0,30.0,True,True,True,173080.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173083,0,0,1868,True,True,30.0,30.0,False,False,True,173080.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173080,43000714,32900,1878,True,True,30.0,30.0,True,True,True,173078.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173081,0,0,1878,True,True,30.0,30.0,False,False,True,173078.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173078,43000713,32900,1878,True,True,30.0,30.0,True,True,True,173076.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173079,0,0,1878,True,True,30.0,30.0,False,False,True,173076.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173076,43000712,32900,1876,True,True,30.0,30.0,True,True,True,173074.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173077,0,0,1876,True,True,30.0,30.0,False,False,True,173074.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173074,43000711,32900,1874,True,True,30.0,30.0,True,True,True,173072.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173075,0,0,1874,True,True,30.0,30.0,False,False,True,173072.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173072,43000710,32900,1872,True,True,30.0,30.0,True,True,True,173070.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173073,0,0,1872,True,True,30.0,30.0,False,False,True,173070.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173070,43000709,32900,1862,True,True,30.0,30.0,True,True,True,173068.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173071,0,0,1862,True,True,30.0,30.0,False,False,True,173068.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173068,43000708,32900,1877,True,True,30.0,30.0,True,True,True,173066.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173069,0,0,1877,True,True,30.0,30.0,False,False,True,173066.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173066,43000707,32900,1865,True,True,30.0,30.0,True,True,True,173064.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173067,0,0,1865,True,True,30.0,30.0,False,False,True,173064.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173064,43000706,32900,1872,True,True,30.0,30.0,True,True,True,173062.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173065,0,0,1872,True,True,30.0,30.0,False,False,True,173062.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173062,43000705,32900,1861,True,True,30.0,30.0,True,True,True,173060.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173063,0,0,1861,True,True,30.0,30.0,False,False,True,173060.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173060,43000704,32900,1870,True,True,30.0,30.0,True,True,True,173058.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173061,0,0,1870,True,True,30.0,30.0,False,False,True,173058.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173058,43000703,32900,1869,True,True,30.0,30.0,True,True,True,173056.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173059,0,0,1869,True,True,30.0,30.0,False,False,True,173056.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173056,43000702,32900,1877,True,True,30.0,30.0,True,True,True,173054.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173057,0,0,1877,True,True,30.0,30.0,False,False,True,173054.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173054,43000701,32900,1865,True,True,30.0,30.0,True,True,True,173052.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173055,0,0,1865,True,True,30.0,30.0,False,False,True,173052.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173052,43000700,32900,1875,True,True,30.0,30.0,True,True,True,173050.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173053,0,0,1875,True,True,30.0,30.0,False,False,True,173050.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173050,43000699,32900,1873,True,True,30.0,30.0,True,True,True,173048.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173051,0,0,1873,True,True,30.0,30.0,False,False,True,173048.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173048,43000698,32900,1868,True,True,30.0,30.0,True,True,True,173046.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173049,0,0,1868,True,True,30.0,30.0,False,False,True,173046.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173046,43000697,32900,1876,True,True,30.0,30.0,True,True,True,173044.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173047,0,0,1876,True,True,30.0,30.0,False,False,True,173044.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173044,43000696,32900,1866,True,True,30.0,30.0,True,True,True,173042.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173045,0,0,1866,True,True,30.0,30.0,False,False,True,173042.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173042,43000695,32900,1871,True,True,30.0,30.0,True,True,True,173040.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173043,0,0,1871,True,True,30.0,30.0,False,False,True,173040.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173040,43000694,32900,1867,True,True,30.0,30.0,True,True,True,173038.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173041,0,0,1867,True,True,30.0,30.0,False,False,True,173038.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173038,43000693,32900,1875,True,True,30.0,30.0,True,True,True,173036.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
173039,0,0,1875,True,True,30.0,30.0,False,False,True,173036.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173036,0,0,1866,True,True,30.0,30.0,True,False,True,173034.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173037,0,0,1866,True,True,30.0,30.0,False,False,True,173034.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
173130,43000739,32900,1872,True,True,31.0,31.0,True,True,True,173128.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
174067,0,0,4661,True,False,31.0,,False,False,True,173130.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
173131,0,0,1872,True,True,31.0,31.0,False,False,True,173128.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173128,43000738,32900,1867,True,True,31.0,31.0,True,True,True,173126.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173129,0,0,1867,True,True,31.0,31.0,False,False,True,173126.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173126,43000737,32900,1866,True,True,31.0,31.0,True,True,True,173124.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173127,0,0,1866,True,True,31.0,31.0,False,False,True,173124.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173124,43000736,32900,1878,True,True,31.0,31.0,True,True,True,173122.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173125,0,0,1878,True,True,31.0,31.0,False,False,True,173122.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173122,43000735,32900,1878,True,True,31.0,31.0,True,True,True,173120.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173123,0,0,1878,True,True,31.0,31.0,False,False,True,173120.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173120,43000734,32900,1866,True,True,31.0,31.0,True,True,True,173118.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173121,0,0,1866,True,True,31.0,31.0,False,False,True,173118.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173118,43000733,32900,1863,True,True,31.0,31.0,True,True,True,173116.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173119,0,0,1863,True,True,31.0,31.0,False,False,True,173116.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173116,43000732,32900,1867,True,True,31.0,31.0,True,True,True,173114.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173117,0,0,1867,True,True,31.0,31.0,False,False,True,173114.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173114,43000731,32900,1874,True,True,31.0,31.0,True,True,True,173112.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173115,0,0,1874,True,True,31.0,31.0,False,False,True,173112.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173112,43000730,32900,1863,True,True,31.0,31.0,True,True,True,173110.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173113,0,0,1863,True,True,31.0,31.0,False,False,True,173110.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173110,43000729,32900,1875,True,True,31.0,31.0,True,True,True,173108.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173111,0,0,1875,True,True,31.0,31.0,False,False,True,173108.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173108,43000728,32900,1863,True,True,31.0,31.0,True,True,True,173106.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173109,0,0,1863,True,True,31.0,31.0,False,False,True,173106.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173106,43000727,32900,1866,True,True,31.0,31.0,True,True,True,173104.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173107,0,0,1866,True,True,31.0,31.0,False,False,True,173104.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173104,43000726,32900,1878,True,True,31.0,31.0,True,True,True,173102.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173105,0,0,1878,True,True,31.0,31.0,False,False,True,173102.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173102,43000725,32900,1869,True,True,31.0,31.0,True,True,True,173100.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173103,0,0,1869,True,True,31.0,31.0,False,False,True,173100.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173100,43000724,32900,1874,True,True,31.0,31.0,True,True,True,173098.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173101,0,0,1874,True,True,31.0,31.0,False,False,True,173098.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173098,43000723,32900,1873,True,True,31.0,31.0,True,True,True,173096.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173099,0,0,1873,True,True,31.0,31.0,False,False,True,173096.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173096,43000722,32900,1864,True,True,31.0,31.0,True,True,True,173094.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173097,0,0,1864,True,True,31.0,31.0,False,False,True,173094.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173094,43000721,32900,1879,True,True,31.0,31.0,True,True,True,173092.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173095,0,0,1879,True,True,31.0,31.0,False,False,True,173092.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173092,43000720,32900,1865,True,True,31.0,31.0,True,True,True,173090.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173093,0,0,1865,True,True,31.0,31.0,False,False,True,173090.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173090,43000719,32900,1866,True,True,31.0,31.0,True,True,True,173088.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173091,0,0,1866,True,True,31.0,31.0,False,False,True,173088.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173088,43000718,32900,1873,True,True,31.0,31.0,True,True,True,173086.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173089,0,0,1873,True,True,31.0,31.0,False,False,True,173086.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173086,43000717,32900,1866,True,True,31.0,31.0,True,True,True,173084.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
173087,0,0,1866,True,True,31.0,31.0,False,False,True,173084.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173084,0,0,1870,True,True,31.0,31.0,True,False,True,173082.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173085,0,0,1870,True,True,31.0,31.0,False,False,True,173082.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
173178,43000763,32900,1873,True,True,32.0,32.0,True,True,True,173176.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
174068,0,0,4666,True,False,32.0,,False,False,True,173178.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
173179,0,0,1873,True,True,32.0,32.0,False,False,True,173176.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173176,43000762,32900,1873,True,True,32.0,32.0,True,True,True,173174.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173177,0,0,1873,True,True,32.0,32.0,False,False,True,173174.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173174,43000761,32900,1877,True,True,32.0,32.0,True,True,True,173172.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173175,0,0,1877,True,True,32.0,32.0,False,False,True,173172.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173172,43000760,32900,1873,True,True,32.0,32.0,True,True,True,173170.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173173,0,0,1873,True,True,32.0,32.0,False,False,True,173170.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173170,43000759,32900,1866,True,True,32.0,32.0,True,True,True,173168.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173171,0,0,1866,True,True,32.0,32.0,False,False,True,173168.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173168,43000758,32900,1875,True,True,32.0,32.0,True,True,True,173166.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173169,0,0,1875,True,True,32.0,32.0,False,False,True,173166.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173166,43000757,32900,1872,True,True,32.0,32.0,True,True,True,173164.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173167,0,0,1872,True,True,32.0,32.0,False,False,True,173164.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173164,43000756,32900,1875,True,True,32.0,32.0,True,True,True,173162.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173165,0,0,1875,True,True,32.0,32.0,False,False,True,173162.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173162,43000755,32900,1865,True,True,32.0,32.0,True,True,True,173160.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173163,0,0,1865,True,True,32.0,32.0,False,False,True,173160.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173160,43000754,32900,1865,True,True,32.0,32.0,True,True,True,173158.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173161,0,0,1865,True,True,32.0,32.0,False,False,True,173158.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173158,43000753,32900,1878,True,True,32.0,32.0,True,True,True,173156.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173159,0,0,1878,True,True,32.0,32.0,False,False,True,173156.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173156,43000752,32900,1863,True,True,32.0,32.0,True,True,True,173154.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173157,0,0,1863,True,True,32.0,32.0,False,False,True,173154.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173154,43000751,32900,1876,True,True,32.0,32.0,True,True,True,173152.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173155,0,0,1876,True,True,32.0,32.0,False,False,True,173152.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173152,43000750,32900,1868,True,True,32.0,32.0,True,True,True,173150.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173153,0,0,1868,True,True,32.0,32.0,False,False,True,173150.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173150,43000749,32900,1862,True,True,32.0,32.0,True,True,True,173148.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173151,0,0,1862,True,True,32.0,32.0,False,False,True,173148.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173148,43000748,32900,1878,True,True,32.0,32.0,True,True,True,173146.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173149,0,0,1878,True,True,32.0,32.0,False,False,True,173146.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173146,43000747,32900,1873,True,True,32.0,32.0,True,True,True,173144.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173147,0,0,1873,True,True,32.0,32.0,False,False,True,173144.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173144,43000746,32900,1875,True,True,32.0,32.0,True,True,True,173142.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173145,0,0,1875,True,True,32.0,32.0,False,False,True,173142.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173142,43000745,32900,1879,True,True,32.0,32.0,True,True,True,173140.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173143,0,0,1879,True,True,32.0,32.0,False,False,True,173140.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
173140,43000744,32900,1878,True,True,32.0,32.0,True,True,True,173138.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
173141,0,0,1878,True,True,32.0,32.0,False,False,True,173138.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
