transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180596,30000000,100000,0,73,,unknown,20,20,attack,normal
212811,0,0,0,152,180361.0,unknown,20,20,attack,b_attack
180361,30000000,67900,0,69,,unknown,20,20,attack,normal
179418,30000000,0,0,71,,unknown,20,19,attack,normal
180190,30000000,0,0,66,,unknown,20,20,attack,normal
180222,30000000,0,0,77,,unknown,20,20,attack,normal
180388,30000000,0,0,75,,unknown,20,20,attack,normal
180441,30000000,0,0,65,,unknown,20,20,attack,normal
212812,0,0,0,152,180762.0,unknown,20,20,attack,b_attack
180762,27000000,959000,0,71,,unknown,20,20,attack,normal
212813,0,0,0,152,180423.0,unknown,20,20,attack,b_attack
180423,27000000,594000,0,68,,unknown,20,20,attack,normal
212814,0,0,0,152,180262.0,unknown,20,20,attack,b_attack
180262,27000000,139000,0,75,,unknown,20,20,attack,normal
180231,27000000,0,0,65,,unknown,20,20,attack,normal
180723,27000000,0,0,74,,unknown,20,20,attack,normal
180908,27000000,0,0,70,,unknown,20,20,attack,normal
181018,27000000,0,0,75,,unknown,20,20,attack,normal
181089,27000000,0,0,62,,unknown,20,20,attack,normal
181101,27000000,0,0,74,,unknown,20,20,attack,normal
212815,0,0,0,152,180006.0,unknown,20,20,attack,failed
180006,19000000,60700,0,71,,unknown,20,19,attack,normal
212816,0,0,0,152,180825.0,unknown,20,20,attack,b_attack
180825,19000000,16400,0,71,,unknown,20,20,attack,normal
177594,19000000,0,0,74,,unknown,20,17,attack,normal
179109,19000000,0,0,77,,unknown,20,19,attack,normal
179157,19000000,0,0,62,,unknown,20,19,attack,normal
179166,19000000,0,0,71,,unknown,20,19,attack,normal
179325,19000000,0,0,62,,unknown,20,19,attack,normal
179338,19000000,0,0,75,,unknown,20,19,attack,normal
179476,19000000,0,0,66,,unknown,20,19,attack,normal
180012,19000000,0,0,77,,unknown,20,19,attack,normal
180261,19000000,0,0,74,,unknown,20,20,attack,normal
180282,19000000,0,0,74,,unknown,20,20,attack,normal
180476,19000000,0,0,79,,unknown,20,20,attack,normal
180509,19000000,0,0,70,,unknown,20,20,attack,normal
180575,19000000,0,0,73,,unknown,20,20,attack,normal
180586,19000000,0,0,63,,unknown,20,20,attack,normal
212817,0,0,0,152,181091.0,unknown,20,20,attack,b_attack
181091,1000000,17700000,0,64,,unknown,20,20,attack,normal
212818,0,0,0,152,174437.0,unknown,20,20,attack,b_attack
174437,350000,17700000,0,67,,unknown,20,14,attack,normal
212819,0,0,0,152,177408.0,unknown,20,20,attack,b_attack
177408,320000,17700000,0,77,,unknown,20,17,attack,normal
178867,43000000,0,0,66,,unknown,21,18,attack,normal
180601,43000000,0,0,78,,unknown,21,20,attack,normal
181050,43000000,0,0,65,,unknown,21,20,attack,normal
181198,43000000,0,0,66,,unknown,21,21,attack,normal
181206,43000000,0,0,74,,unknown,21,21,attack,normal
181820,43000000,0,0,79,,unknown,21,21,attack,normal
182030,43000000,0,0,79,,unknown,21,21,attack,normal
182101,43000000,0,0,66,,unknown,21,21,attack,normal
212820,0,0,0,182,181529.0,unknown,21,21,attack,b_attack
181529,30000000,60700,0,61,,unknown,21,21,attack,normal
179156,30000000,0,0,61,,unknown,21,19,attack,normal
181316,30000000,0,0,79,,unknown,21,21,attack,normal
181566,30000000,0,0,77,,unknown,21,21,attack,normal
181647,30000000,0,0,74,,unknown,21,21,attack,normal
181741,30000000,0,0,63,,unknown,21,21,attack,normal
182034,30000000,0,0,62,,unknown,21,21,attack,normal
182123,30000000,0,0,67,,unknown,21,21,attack,normal
182127,30000000,0,0,71,,unknown,21,21,attack,normal
212821,0,0,0,182,182071.0,unknown,21,21,attack,b_attack
182071,27000000,68100,0,78,,unknown,21,21,attack,normal
212822,0,0,0,182,180072.0,unknown,21,21,attack,b_attack
180072,27000000,15700,0,74,,unknown,21,20,attack,normal
181298,27000000,0,0,61,,unknown,21,21,attack,normal
181689,27000000,0,0,74,,unknown,21,21,attack,normal
181726,27000000,0,0,69,,unknown,21,21,attack,normal
181860,27000000,0,0,77,,unknown,21,21,attack,normal
181899,27000000,0,0,74,,unknown,21,21,attack,normal
181930,27000000,0,0,63,,unknown,21,21,attack,normal
181955,27000000,0,0,67,,unknown,21,21,attack,normal
182081,27000000,0,0,67,,unknown,21,21,attack,normal
182088,27000000,0,0,74,,unknown,21,21,attack,normal
212823,0,0,0,182,181673.0,unknown,21,21,attack,b_attack
181673,19000000,128000,0,79,,unknown,21,21,attack,normal
212824,0,0,0,182,181491.0,unknown,21,21,attack,b_attack
181491,19000000,16400,0,65,,unknown,21,21,attack,normal
212825,0,0,0,182,182047.0,unknown,21,21,attack,b_attack
182047,19000000,8520,0,75,,unknown,21,21,attack,normal
212826,0,0,0,182,180689.0,unknown,21,21,attack,b_attack
180689,19000000,7840,0,61,,unknown,21,20,attack,normal
177157,19000000,0,0,78,,unknown,21,17,attack,normal
177267,19000000,0,0,62,,unknown,21,17,attack,normal
179812,19000000,0,0,66,,unknown,21,19,attack,normal
180340,19000000,0,0,69,,unknown,21,20,attack,normal
181342,19000000,0,0,63,,unknown,21,21,attack,normal
181574,19000000,0,0,64,,unknown,21,21,attack,normal
181888,19000000,0,0,63,,unknown,21,21,attack,normal
212827,0,0,0,182,178727.0,unknown,21,21,attack,b_attack
178727,1000000,17700000,0,73,,unknown,21,18,attack,normal
212828,0,0,0,182,181763.0,unknown,21,21,attack,b_attack
181763,910000,17700000,0,64,,unknown,21,21,attack,normal
212829,0,0,0,178,182992.0,unknown,22,22,attack,b_attack
182992,43000000,256000,0,75,,unknown,22,22,attack,normal
212830,0,0,0,178,181978.0,unknown,22,22,attack,b_attack
181978,43000000,68100,0,69,,unknown,22,21,attack,normal
212831,0,0,0,178,183162.0,unknown,22,22,attack,b_attack
183162,43000000,43600,0,77,,unknown,22,22,attack,normal
181252,43000000,0,0,78,,unknown,22,21,attack,normal
182216,43000000,0,0,76,,unknown,22,22,attack,normal
182257,43000000,0,0,75,,unknown,22,22,attack,normal
182632,43000000,0,0,72,,unknown,22,22,attack,normal
182831,43000000,0,0,61,,unknown,22,22,attack,normal
183098,43000000,0,0,76,,unknown,22,22,attack,normal
183156,43000000,0,0,71,,unknown,22,22,attack,normal
183167,43000000,0,0,61,,unknown,22,22,attack,normal
212832,0,0,0,178,182972.0,unknown,22,22,attack,b_attack
182972,30000000,71800,0,76,,unknown,22,22,attack,normal
181565,30000000,0,0,76,,unknown,22,21,attack,normal
182295,30000000,0,0,71,,unknown,22,22,attack,normal
182541,30000000,0,0,65,,unknown,22,22,attack,normal
182811,30000000,0,0,62,,unknown,22,22,attack,normal
182836,30000000,0,0,66,,unknown,22,22,attack,normal
182879,30000000,0,0,67,,unknown,22,22,attack,normal
182959,30000000,0,0,63,,unknown,22,22,attack,normal
183099,30000000,0,0,77,,unknown,22,22,attack,normal
212833,0,0,0,178,182968.0,unknown,22,22,attack,b_attack
182968,27000000,39400,0,72,,unknown,22,22,attack,normal
212834,0,0,0,178,182461.0,unknown,22,22,attack,b_attack
182461,27000000,23500,0,69,,unknown,22,22,attack,normal
212835,0,0,0,178,182602.0,unknown,22,22,attack,b_attack
182602,27000000,17000,0,63,,unknown,22,22,attack,normal
180218,27000000,0,0,73,,unknown,22,20,attack,normal
182272,27000000,0,0,69,,unknown,22,22,attack,normal
182823,27000000,0,0,74,,unknown,22,22,attack,normal
182865,27000000,0,0,74,,unknown,22,22,attack,normal
183140,27000000,0,0,76,,unknown,22,22,attack,normal
212836,0,0,0,178,182173.0,unknown,22,22,attack,b_attack
182173,19000000,5180,0,75,,unknown,22,22,attack,normal
181158,19000000,0,0,68,,unknown,22,21,attack,normal
181288,19000000,0,0,72,,unknown,22,21,attack,normal
182232,19000000,0,0,71,,unknown,22,22,attack,normal
182248,19000000,0,0,66,,unknown,22,22,attack,normal
182487,19000000,0,0,74,,unknown,22,22,attack,normal
182544,19000000,0,0,68,,unknown,22,22,attack,normal
182898,19000000,0,0,65,,unknown,22,22,attack,normal
182909,19000000,0,0,76,,unknown,22,22,attack,normal
212837,0,0,0,178,181007.0,unknown,22,22,attack,b_attack
181007,600000,17700000,0,64,,unknown,22,20,attack,normal
212838,0,0,0,178,181934.0,unknown,22,22,attack,b_attack
181934,150000,17700000,0,67,,unknown,22,21,attack,normal
212839,0,0,0,178,172766.0,unknown,22,22,attack,failed
212840,0,0,0,161,183789.0,unknown,23,23,attack,b_attack
183789,43000000,181000,0,74,,unknown,23,23,attack,normal
212841,0,0,0,161,183709.0,unknown,23,23,attack,b_attack
183709,43000000,139000,0,78,,unknown,23,23,attack,normal
212842,0,0,0,161,184037.0,unknown,23,23,attack,b_attack
184037,43000000,11200,0,70,,unknown,23,23,attack,normal
182245,43000000,0,0,63,,unknown,23,22,attack,normal
183051,43000000,0,0,71,,unknown,23,22,attack,normal
183715,43000000,0,0,63,,unknown,23,23,attack,normal
183857,43000000,0,0,79,,unknown,23,23,attack,normal
184168,43000000,0,0,75,,unknown,23,23,attack,normal
212843,0,0,0,161,184129.0,unknown,23,23,attack,b_attack
184129,30000000,15100,0,78,,unknown,23,23,attack,normal
181237,30000000,0,0,63,,unknown,23,21,attack,normal
183091,30000000,0,0,69,,unknown,23,22,attack,normal
183238,30000000,0,0,69,,unknown,23,23,attack,normal
183589,30000000,0,0,63,,unknown,23,23,attack,normal
183693,30000000,0,0,62,,unknown,23,23,attack,normal
183968,30000000,0,0,64,,unknown,23,23,attack,normal
184235,30000000,0,0,79,,unknown,23,23,attack,normal
212844,0,0,0,161,183973.0,unknown,23,23,attack,b_attack
183973,27000000,164000,0,69,,unknown,23,23,attack,normal
212845,0,0,0,161,181576.0,unknown,23,23,attack,b_attack
181576,27000000,108000,0,66,,unknown,23,21,attack,normal
212846,0,0,0,161,182467.0,unknown,23,23,attack,b_attack
182467,27000000,33100,0,75,,unknown,23,22,attack,normal
212847,0,0,0,161,183871.0,unknown,23,23,attack,b_attack
183871,27000000,30200,0,72,,unknown,23,23,attack,normal
212848,0,0,0,161,183928.0,unknown,23,23,attack,b_attack
183928,27000000,13900,0,66,,unknown,23,23,attack,normal
183303,27000000,0,0,71,,unknown,23,23,attack,normal
183829,27000000,0,0,72,,unknown,23,23,attack,normal
183853,27000000,0,0,75,,unknown,23,23,attack,normal
183929,27000000,0,0,67,,unknown,23,23,attack,normal
183952,27000000,0,0,69,,unknown,23,23,attack,normal
184012,27000000,0,0,66,,unknown,23,23,attack,normal
184059,27000000,0,0,71,,unknown,23,23,attack,normal
212849,0,0,0,161,183736.0,unknown,23,23,attack,b_attack
183736,3600000,17700000,0,63,,unknown,23,23,attack,normal
183221,19000000,0,0,73,,unknown,23,23,attack,normal
183344,19000000,0,0,70,,unknown,23,23,attack,normal
183826,19000000,0,0,69,,unknown,23,23,attack,normal
184179,19000000,0,0,65,,unknown,23,23,attack,normal
184229,19000000,0,0,73,,unknown,23,23,attack,normal
212850,0,0,0,161,176097.0,unknown,23,23,attack,b_attack
176097,190000,17700000,0,68,,unknown,23,16,attack,normal
212851,0,0,0,161,178085.0,unknown,23,23,attack,b_attack
178085,150000,17700000,0,61,,unknown,23,18,attack,normal
212852,0,0,0,161,183623.0,unknown,23,23,attack,b_attack
183623,87000,17700000,0,76,,unknown,23,23,attack,normal
212853,0,0,0,171,185007.0,unknown,24,24,attack,b_attack
185007,43000000,350000,0,74,,unknown,24,24,attack,normal
212854,0,0,0,171,184465.0,unknown,24,24,attack,b_attack
184465,43000000,35100,0,78,,unknown,24,24,attack,normal
184054,43000000,0,0,66,,unknown,24,23,attack,normal
184271,43000000,0,0,73,,unknown,24,24,attack,normal
184605,43000000,0,0,71,,unknown,24,24,attack,normal
184685,43000000,0,0,67,,unknown,24,24,attack,normal
184875,43000000,0,0,68,,unknown,24,24,attack,normal
185029,43000000,0,0,75,,unknown,24,24,attack,normal
185040,43000000,0,0,65,,unknown,24,24,attack,normal
185127,43000000,0,0,68,,unknown,24,24,attack,normal
185199,43000000,0,0,77,,unknown,24,24,attack,normal
212855,0,0,0,171,185221.0,unknown,24,24,attack,b_attack
185221,30000000,31700,0,78,,unknown,24,24,attack,normal
212856,0,0,0,171,184314.0,unknown,24,24,attack,b_attack
184314,30000000,21800,0,74,,unknown,24,24,attack,normal
184388,30000000,0,0,64,,unknown,24,24,attack,normal
184424,30000000,0,0,79,,unknown,24,24,attack,normal
184631,30000000,0,0,76,,unknown,24,24,attack,normal
184963,30000000,0,0,72,,unknown,24,24,attack,normal
185271,30000000,0,0,65,,unknown,24,24,attack,normal
212857,0,0,0,171,185200.0,unknown,24,24,attack,b_attack
185200,27000000,146000,0,78,,unknown,24,24,attack,normal
212858,0,0,0,171,184141.0,unknown,24,24,attack,b_attack
184141,27000000,23500,0,69,,unknown,24,23,attack,normal
212859,0,0,0,171,184484.0,unknown,24,24,attack,b_attack
184484,27000000,14200,0,76,,unknown,24,24,attack,normal
212860,0,0,0,171,183531.0,unknown,24,24,attack,b_attack
183531,27000000,12800,0,68,,unknown,24,23,attack,normal
182981,27000000,0,0,64,,unknown,24,22,attack,normal
183210,27000000,0,0,62,,unknown,24,23,attack,normal
183650,27000000,0,0,61,,unknown,24,23,attack,normal
183969,27000000,0,0,65,,unknown,24,23,attack,normal
184276,27000000,0,0,78,,unknown,24,24,attack,normal
184478,27000000,0,0,70,,unknown,24,24,attack,normal
184684,27000000,0,0,66,,unknown,24,24,attack,normal
184753,27000000,0,0,72,,unknown,24,24,attack,normal
185153,27000000,0,0,73,,unknown,24,24,attack,normal
185187,27000000,0,0,65,,unknown,24,24,attack,normal
185252,27000000,0,0,67,,unknown,24,24,attack,normal
212861,0,0,0,171,184445.0,unknown,24,24,attack,b_attack
184445,1500000,17700000,0,79,,unknown,24,24,attack,normal
183030,19000000,0,0,71,,unknown,24,22,attack,normal
184175,19000000,0,0,61,,unknown,24,23,attack,normal
184296,19000000,0,0,77,,unknown,24,24,attack,normal
184422,19000000,0,0,77,,unknown,24,24,attack,normal
184535,19000000,0,0,64,,unknown,24,24,attack,normal
184664,19000000,0,0,67,,unknown,24,24,attack,normal
184896,19000000,0,0,68,,unknown,24,24,attack,normal
212862,0,0,0,169,185683.0,unknown,25,25,attack,b_attack
185683,43000000,43600,0,78,,unknown,25,25,attack,normal
212863,0,0,0,169,186201.0,unknown,25,25,attack,b_attack
186201,43000000,16400,0,71,,unknown,25,25,attack,normal
184273,43000000,0,0,75,,unknown,25,24,attack,normal
185314,43000000,0,0,66,,unknown,25,25,attack,normal
185720,43000000,0,0,73,,unknown,25,25,attack,normal
186045,43000000,0,0,62,,unknown,25,25,attack,normal
186086,43000000,0,0,61,,unknown,25,25,attack,normal
186109,43000000,0,0,63,,unknown,25,25,attack,normal
186146,43000000,0,0,79,,unknown,25,25,attack,normal
212864,0,0,0,169,185022.0,unknown,25,25,attack,b_attack
185022,30000000,1100000,0,68,,unknown,25,24,attack,normal
212865,0,0,0,169,185948.0,unknown,25,25,attack,b_attack
185948,30000000,56200,0,70,,unknown,25,25,attack,normal
212866,0,0,0,169,186019.0,unknown,25,25,attack,b_attack
186019,30000000,19700,0,78,,unknown,25,25,attack,normal
181419,30000000,0,0,77,,unknown,25,21,attack,normal
184620,30000000,0,0,65,,unknown,25,24,attack,normal
185503,30000000,0,0,66,,unknown,25,25,attack,normal
185522,30000000,0,0,64,,unknown,25,25,attack,normal
185641,30000000,0,0,78,,unknown,25,25,attack,normal
185819,30000000,0,0,67,,unknown,25,25,attack,normal
185912,30000000,0,0,76,,unknown,25,25,attack,normal
186097,30000000,0,0,72,,unknown,25,25,attack,normal
186163,30000000,0,0,75,,unknown,25,25,attack,normal
186340,30000000,0,0,63,,unknown,25,25,attack,normal
212867,0,0,0,169,183022.0,unknown,25,25,attack,b_attack
183022,27000000,35100,0,63,,unknown,25,22,attack,normal
185132,27000000,0,0,73,,unknown,25,24,attack,normal
185556,27000000,0,0,77,,unknown,25,25,attack,normal
185575,27000000,0,0,75,,unknown,25,25,attack,normal
185794,27000000,0,0,63,,unknown,25,25,attack,normal
185972,27000000,0,0,73,,unknown,25,25,attack,normal
185993,27000000,0,0,73,,unknown,25,25,attack,normal
186058,27000000,0,0,75,,unknown,25,25,attack,normal
186139,27000000,0,0,72,,unknown,25,25,attack,normal
212868,0,0,0,169,185634.0,unknown,25,25,attack,b_attack
185634,2600000,17700000,0,71,,unknown,25,25,attack,normal
212869,0,0,0,169,186075.0,unknown,25,25,attack,b_attack
186075,1600000,17700000,0,71,,unknown,25,25,attack,normal
212870,0,0,0,169,186228.0,unknown,25,25,attack,b_attack
186228,19000000,68100,0,77,,unknown,25,25,attack,normal
212871,0,0,0,169,185604.0,unknown,25,25,attack,b_attack
185604,19000000,64600,0,62,,unknown,25,25,attack,normal
212872,0,0,0,169,185011.0,unknown,25,25,attack,b_attack
185011,19000000,19700,0,78,,unknown,25,24,attack,normal
184339,19000000,0,0,78,,unknown,25,24,attack,normal
184728,19000000,0,0,68,,unknown,25,24,attack,normal
185027,19000000,0,0,73,,unknown,25,24,attack,normal
212873,0,0,0,173,187183.0,unknown,26,26,attack,b_attack
187183,43000000,779000,0,66,,unknown,26,26,attack,normal
212874,0,0,0,173,186466.0,unknown,26,26,attack,b_attack
186466,43000000,100000,0,63,,unknown,26,26,attack,normal
212875,0,0,0,173,186569.0,unknown,26,26,attack,b_attack
186569,43000000,100000,0,61,,unknown,26,26,attack,normal
212876,0,0,0,173,186912.0,unknown,26,26,attack,b_attack
186912,43000000,67500,0,68,,unknown,26,26,attack,normal
212877,0,0,0,173,186920.0,unknown,26,26,attack,b_attack
186920,43000000,42000,0,76,,unknown,26,26,attack,normal
212878,0,0,0,173,186696.0,unknown,26,26,attack,b_attack
186696,43000000,6390,0,62,,unknown,26,26,attack,normal
185381,43000000,0,0,70,,unknown,26,25,attack,normal
185726,43000000,0,0,79,,unknown,26,25,attack,normal
186709,43000000,0,0,75,,unknown,26,26,attack,normal
186817,43000000,0,0,78,,unknown,26,26,attack,normal
186844,43000000,0,0,63,,unknown,26,26,attack,normal
186902,43000000,0,0,79,,unknown,26,26,attack,normal
187111,43000000,0,0,78,,unknown,26,26,attack,normal
212879,0,0,0,173,186401.0,unknown,26,26,attack,b_attack
186401,30000000,23500,0,61,,unknown,26,26,attack,normal
212880,0,0,0,173,186962.0,unknown,26,26,attack,b_attack
186962,30000000,13900,0,76,,unknown,26,26,attack,normal
184996,30000000,0,0,63,,unknown,26,24,attack,normal
186364,30000000,0,0,66,,unknown,26,26,attack,normal
186469,30000000,0,0,66,,unknown,26,26,attack,normal
186751,30000000,0,0,75,,unknown,26,26,attack,normal
186763,30000000,0,0,66,,unknown,26,26,attack,normal
186837,30000000,0,0,77,,unknown,26,26,attack,normal
186935,30000000,0,0,70,,unknown,26,26,attack,normal
186940,30000000,0,0,75,,unknown,26,26,attack,normal
187204,30000000,0,0,66,,unknown,26,26,attack,normal
187266,30000000,0,0,65,,unknown,26,26,attack,normal
187361,30000000,0,0,76,,unknown,26,26,attack,normal
212881,0,0,0,173,186556.0,unknown,26,26,attack,b_attack
186556,27000000,35600,0,69,,unknown,26,26,attack,normal
212882,0,0,0,173,187060.0,unknown,26,26,attack,b_attack
187060,27000000,13800,0,69,,unknown,26,26,attack,normal
183616,27000000,0,0,69,,unknown,26,23,attack,normal
186602,27000000,0,0,73,,unknown,26,26,attack,normal
186669,27000000,0,0,77,,unknown,26,26,attack,normal
186670,27000000,0,0,78,,unknown,26,26,attack,normal
186699,27000000,0,0,65,,unknown,26,26,attack,normal
186716,27000000,0,0,61,,unknown,26,26,attack,normal
187194,27000000,0,0,77,,unknown,26,26,attack,normal
187208,27000000,0,0,70,,unknown,26,26,attack,normal
187246,27000000,0,0,66,,unknown,26,26,attack,normal
187350,27000000,0,0,65,,unknown,26,26,attack,normal
212883,0,0,0,173,187299.0,unknown,26,26,attack,b_attack
187299,1800000,17700000,0,77,,unknown,26,26,attack,normal
212884,0,0,0,155,187565.0,unknown,27,27,attack,b_attack
187565,43000000,39400,0,70,,unknown,27,27,attack,normal
187085,43000000,0,0,73,,unknown,27,26,attack,normal
187308,43000000,0,0,65,,unknown,27,26,attack,normal
187538,43000000,0,0,64,,unknown,27,27,attack,normal
187731,43000000,0,0,68,,unknown,27,27,attack,normal
187845,43000000,0,0,77,,unknown,27,27,attack,normal
187922,43000000,0,0,70,,unknown,27,27,attack,normal
188249,43000000,0,0,61,,unknown,27,27,attack,normal
188429,43000000,0,0,73,,unknown,27,27,attack,normal
212885,0,0,0,155,187594.0,unknown,27,27,attack,b_attack
187594,30000000,47700,0,78,,unknown,27,27,attack,normal
186647,30000000,0,0,76,,unknown,27,26,attack,normal
187515,30000000,0,0,62,,unknown,27,27,attack,normal
187530,30000000,0,0,77,,unknown,27,27,attack,normal
187708,30000000,0,0,66,,unknown,27,27,attack,normal
187857,30000000,0,0,68,,unknown,27,27,attack,normal
188317,30000000,0,0,66,,unknown,27,27,attack,normal
212886,0,0,0,155,188262.0,unknown,27,27,attack,b_attack
188262,27000000,71800,0,74,,unknown,27,27,attack,normal
187464,27000000,0,0,74,,unknown,27,27,attack,normal
187493,27000000,0,0,61,,unknown,27,27,attack,normal
187583,27000000,0,0,67,,unknown,27,27,attack,normal
187690,27000000,0,0,69,,unknown,27,27,attack,normal
187968,27000000,0,0,74,,unknown,27,27,attack,normal
188223,27000000,0,0,77,,unknown,27,27,attack,normal
188323,27000000,0,0,72,,unknown,27,27,attack,normal
212887,0,0,0,155,187028.0,unknown,27,27,attack,b_attack
187028,2000000,17700000,0,79,,unknown,27,26,attack,normal
212888,0,0,0,155,184857.0,unknown,27,27,attack,b_attack
184857,19000000,594000,0,71,,unknown,27,24,attack,normal
212889,0,0,0,155,188061.0,unknown,27,27,attack,b_attack
188061,19000000,67900,0,62,,unknown,27,27,attack,normal
212890,0,0,0,155,188208.0,unknown,27,27,attack,b_attack
188208,19000000,35600,0,62,,unknown,27,27,attack,normal
212891,0,0,0,155,186847.0,unknown,27,27,attack,b_attack
186847,19000000,18600,0,66,,unknown,27,26,attack,normal
212892,0,0,0,155,188326.0,unknown,27,27,attack,b_attack
188326,19000000,12300,0,75,,unknown,27,27,attack,normal
183978,19000000,0,0,74,,unknown,27,23,attack,normal
185490,19000000,0,0,74,,unknown,27,25,attack,normal
185558,19000000,0,0,79,,unknown,27,25,attack,normal
185583,19000000,0,0,62,,unknown,27,25,attack,normal
185656,19000000,0,0,72,,unknown,27,25,attack,normal
185763,19000000,0,0,74,,unknown,27,25,attack,normal
186099,19000000,0,0,74,,unknown,27,25,attack,normal
186233,19000000,0,0,61,,unknown,27,25,attack,normal
186290,19000000,0,0,76,,unknown,27,25,attack,normal
186437,19000000,0,0,76,,unknown,27,26,attack,normal
186893,19000000,0,0,70,,unknown,27,26,attack,normal
212893,0,0,0,181,188116.0,unknown,28,28,attack,b_attack
188116,27000000,17700000,0,75,,unknown,28,27,attack,normal
212894,0,0,0,181,189107.0,unknown,28,28,attack,b_attack
189107,43000000,60700,0,79,,unknown,28,28,attack,normal
188581,43000000,0,0,78,,unknown,28,28,attack,normal
188806,43000000,0,0,72,,unknown,28,28,attack,normal
188980,43000000,0,0,78,,unknown,28,28,attack,normal
189026,43000000,0,0,61,,unknown,28,28,attack,normal
189411,43000000,0,0,68,,unknown,28,28,attack,normal
188345,30000000,0,0,73,,unknown,28,27,attack,normal
188362,30000000,0,0,69,,unknown,28,27,attack,normal
188642,30000000,0,0,76,,unknown,28,28,attack,normal
188800,30000000,0,0,66,,unknown,28,28,attack,normal
188933,30000000,0,0,73,,unknown,28,28,attack,normal
189282,30000000,0,0,65,,unknown,28,28,attack,normal
189356,30000000,0,0,76,,unknown,28,28,attack,normal
189502,30000000,0,0,75,,unknown,28,28,attack,normal
212895,0,0,0,181,189281.0,unknown,28,28,attack,b_attack
189281,27000000,510000,0,64,,unknown,28,28,attack,normal
212896,0,0,0,181,189162.0,unknown,28,28,attack,b_attack
189162,27000000,84800,0,71,,unknown,28,28,attack,normal
187893,27000000,0,0,62,,unknown,28,27,attack,normal
188702,27000000,0,0,73,,unknown,28,28,attack,normal
188717,27000000,0,0,67,,unknown,28,28,attack,normal
188777,27000000,0,0,64,,unknown,28,28,attack,normal
188871,27000000,0,0,74,,unknown,28,28,attack,normal
188879,27000000,0,0,61,,unknown,28,28,attack,normal
189042,27000000,0,0,77,,unknown,28,28,attack,normal
189119,27000000,0,0,70,,unknown,28,28,attack,normal
189252,27000000,0,0,77,,unknown,28,28,attack,normal
212897,0,0,0,181,189257.0,unknown,28,28,attack,b_attack
189257,3200000,17700000,0,61,,unknown,28,28,attack,normal
212898,0,0,0,181,188953.0,unknown,28,28,attack,b_attack
188953,19000000,296000,0,72,,unknown,28,28,attack,normal
212899,0,0,0,181,187153.0,unknown,28,28,attack,b_attack
187153,19000000,256000,0,78,,unknown,28,26,attack,normal
212900,0,0,0,181,189093.0,unknown,28,28,attack,b_attack
189093,19000000,5630,0,65,,unknown,28,28,attack,normal
185459,19000000,0,0,64,,unknown,28,25,attack,normal
185528,19000000,0,0,70,,unknown,28,25,attack,normal
185920,19000000,0,0,63,,unknown,28,25,attack,normal
186268,19000000,0,0,75,,unknown,28,25,attack,normal
186909,19000000,0,0,65,,unknown,28,26,attack,normal
187254,19000000,0,0,74,,unknown,28,26,attack,normal
187318,19000000,0,0,75,,unknown,28,26,attack,normal
187675,19000000,0,0,75,,unknown,28,27,attack,normal
187839,19000000,0,0,71,,unknown,28,27,attack,normal
187886,19000000,0,0,76,,unknown,28,27,attack,normal
188567,19000000,0,0,64,,unknown,28,28,attack,normal
188639,19000000,0,0,73,,unknown,28,28,attack,normal
212901,0,0,0,177,190216.0,unknown,29,29,attack,b_attack
190216,43000000,146000,0,75,,unknown,29,29,attack,normal
212902,0,0,0,177,190281.0,unknown,29,29,attack,b_attack
190281,43000000,43600,0,77,,unknown,29,29,attack,normal
189584,43000000,0,0,73,,unknown,29,29,attack,normal
189589,43000000,0,0,78,,unknown,29,29,attack,normal
189773,43000000,0,0,73,,unknown,29,29,attack,normal
189846,43000000,0,0,62,,unknown,29,29,attack,normal
189858,43000000,0,0,74,,unknown,29,29,attack,normal
189950,43000000,0,0,61,,unknown,29,29,attack,normal
190129,43000000,0,0,72,,unknown,29,29,attack,normal
190165,43000000,0,0,66,,unknown,29,29,attack,normal
190458,43000000,0,0,65,,unknown,29,29,attack,normal
190527,43000000,0,0,71,,unknown,29,29,attack,normal
212903,0,0,0,177,190279.0,unknown,29,29,attack,b_attack
190279,30000000,7190000,0,75,,unknown,29,29,attack,normal
212904,0,0,0,177,189659.0,unknown,29,29,attack,b_attack
189659,30000000,594000,0,64,,unknown,29,29,attack,normal
212905,0,0,0,177,189918.0,unknown,29,29,attack,b_attack
189918,30000000,67900,0,71,,unknown,29,29,attack,normal
212906,0,0,0,177,189943.0,unknown,29,29,attack,b_attack
189943,30000000,35100,0,75,,unknown,29,29,attack,normal
188239,30000000,0,0,72,,unknown,29,27,attack,normal
188599,30000000,0,0,75,,unknown,29,28,attack,normal
188932,30000000,0,0,72,,unknown,29,28,attack,normal
189520,30000000,0,0,72,,unknown,29,29,attack,normal
189536,30000000,0,0,67,,unknown,29,29,attack,normal
189556,30000000,0,0,66,,unknown,29,29,attack,normal
189596,30000000,0,0,64,,unknown,29,29,attack,normal
189735,30000000,0,0,77,,unknown,29,29,attack,normal
189883,30000000,0,0,78,,unknown,29,29,attack,normal
190296,30000000,0,0,71,,unknown,29,29,attack,normal
190355,30000000,0,0,67,,unknown,29,29,attack,normal
190358,30000000,0,0,70,,unknown,29,29,attack,normal
190491,30000000,0,0,77,,unknown,29,29,attack,normal
212907,0,0,0,177,189132.0,unknown,29,29,attack,b_attack
