transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132134,30000000,0,0,50,,unknown,20,20,attack,normal
132199,30000000,0,0,49,,unknown,20,20,attack,normal
132243,30000000,0,0,49,,unknown,20,20,attack,normal
165879,0,0,0,112,131380.0,unknown,20,20,attack,b_attack
131380,27000000,381000,0,44,,unknown,20,20,attack,normal
165880,0,0,0,112,131619.0,unknown,20,20,attack,b_attack
131619,27000000,35100,0,41,,unknown,20,20,attack,normal
165881,0,0,0,112,132004.0,unknown,20,20,attack,b_attack
132004,27000000,19700,0,52,,unknown,20,20,attack,normal
131690,27000000,0,0,46,,unknown,20,20,attack,normal
131974,27000000,0,0,44,,unknown,20,20,attack,normal
132017,27000000,0,0,43,,unknown,20,20,attack,normal
132029,27000000,0,0,55,,unknown,20,20,attack,normal
132106,27000000,0,0,44,,unknown,20,20,attack,normal
132242,27000000,0,0,48,,unknown,20,20,attack,normal
132288,27000000,0,0,50,,unknown,20,20,attack,normal
165882,0,0,0,112,131646.0,unknown,20,20,attack,b_attack
131646,1600000,17700000,0,46,,unknown,20,20,attack,normal
131338,19000000,0,0,46,,unknown,20,20,attack,normal
131585,19000000,0,0,51,,unknown,20,20,attack,normal
131643,19000000,0,0,43,,unknown,20,20,attack,normal
131645,19000000,0,0,45,,unknown,20,20,attack,normal
131671,19000000,0,0,49,,unknown,20,20,attack,normal
132270,19000000,0,0,54,,unknown,20,20,attack,normal
132348,19000000,0,0,44,,unknown,20,20,attack,normal
165883,0,0,0,112,132073.0,unknown,20,20,attack,b_attack
132073,910000,17700000,0,55,,unknown,20,20,attack,normal
165884,0,0,0,112,132324.0,unknown,20,20,attack,b_attack
132324,420000,17700000,0,42,,unknown,20,20,attack,normal
165885,0,0,0,112,132139.0,unknown,20,20,attack,b_attack
132139,130000,17700000,0,55,,unknown,20,20,attack,normal
165886,0,0,0,112,130439.0,unknown,20,20,attack,b_attack
130439,150000,7190000,0,49,,unknown,20,19,attack,normal
165887,0,0,0,112,128344.0,unknown,20,20,attack,b_attack
128344,73000,7190000,0,44,,unknown,20,17,attack,normal
165888,0,0,0,112,129978.0,unknown,20,20,attack,b_attack
129978,70000,7190000,0,50,,unknown,20,18,attack,normal
132725,43000000,285000,0,47,,unknown,21,21,normal,normal
133062,43000000,0,0,54,,unknown,21,21,normal,normal
133220,43000000,0,0,58,,unknown,21,21,normal,normal
133242,43000000,0,0,58,,unknown,21,21,normal,normal
133327,43000000,0,0,55,,unknown,21,21,normal,normal
133407,43000000,0,0,47,,unknown,21,21,normal,normal
133418,43000000,0,0,58,,unknown,21,21,normal,normal
132994,30000000,296000,0,52,,unknown,21,21,normal,normal
132509,30000000,17000,0,51,,unknown,21,21,normal,normal
132531,30000000,0,0,51,,unknown,21,21,normal,normal
132741,30000000,0,0,41,,unknown,21,21,normal,normal
133072,30000000,0,0,42,,unknown,21,21,normal,normal
133216,30000000,0,0,54,,unknown,21,21,normal,normal
133426,30000000,0,0,44,,unknown,21,21,normal,normal
133461,30000000,0,0,57,,unknown,21,21,normal,normal
132989,27000000,369000,0,47,,unknown,21,21,normal,normal
132545,27000000,0,0,43,,unknown,21,21,normal,normal
132566,27000000,0,0,42,,unknown,21,21,normal,normal
132833,27000000,0,0,45,,unknown,21,21,normal,normal
132928,27000000,0,0,52,,unknown,21,21,normal,normal
133181,27000000,0,0,41,,unknown,21,21,normal,normal
133250,27000000,0,0,44,,unknown,21,21,normal,normal
133263,27000000,0,0,57,,unknown,21,21,normal,normal
133320,27000000,0,0,48,,unknown,21,21,normal,normal
133321,27000000,0,0,49,,unknown,21,21,normal,normal
133347,27000000,0,0,53,,unknown,21,21,normal,normal
133349,27000000,0,0,55,,unknown,21,21,normal,normal
132488,19000000,18600,0,52,,unknown,21,21,normal,normal
132818,19000000,18600,0,52,,unknown,21,21,normal,normal
132528,19000000,0,0,48,,unknown,21,21,normal,normal
132807,19000000,0,0,41,,unknown,21,21,normal,normal
132904,19000000,0,0,50,,unknown,21,21,normal,normal
133006,19000000,0,0,42,,unknown,21,21,normal,normal
133130,19000000,0,0,56,,unknown,21,21,normal,normal
133324,19000000,0,0,52,,unknown,21,21,normal,normal
133054,970000,17700000,0,46,,unknown,21,21,normal,normal
133483,460000,17700000,0,57,,unknown,21,21,normal,normal
132723,73000,17700000,0,45,,unknown,21,21,normal,normal
132840,4500000,4320000,0,52,,unknown,21,21,normal,normal
132645,1400000,7190000,0,55,,unknown,21,21,normal,normal
133498,83000,7190000,0,50,,unknown,21,21,normal,normal
127320,6300000,779000,0,54,,unknown,21,16,normal,normal
125993,6100000,322000,0,47,,unknown,21,15,normal,normal
131260,6100000,322000,0,56,,unknown,21,19,normal,normal
128901,6300000,121000,0,51,,unknown,21,17,normal,normal
129683,6100000,296000,0,41,,unknown,21,18,normal,normal
127668,6300000,67900,0,50,,unknown,21,16,normal,normal
130753,6300000,67500,0,55,,unknown,21,19,normal,normal
130946,6300000,49100,0,50,,unknown,21,19,normal,normal
127104,6300000,47700,0,58,,unknown,21,16,normal,normal
165889,0,0,0,108,134325.0,unknown,22,22,attack,b_attack
134325,43000000,64600,0,41,,unknown,22,22,attack,normal
133555,43000000,0,0,41,,unknown,22,22,attack,normal
133657,43000000,0,0,55,,unknown,22,22,attack,normal
133791,43000000,0,0,57,,unknown,22,22,attack,normal
134008,43000000,0,0,54,,unknown,22,22,attack,normal
134094,43000000,0,0,52,,unknown,22,22,attack,normal
134136,43000000,0,0,50,,unknown,22,22,attack,normal
134447,43000000,0,0,53,,unknown,22,22,attack,normal
165890,0,0,0,108,133849.0,unknown,22,22,attack,b_attack
133849,19000000,17700000,0,49,,unknown,22,22,attack,normal
165891,0,0,0,108,133763.0,unknown,22,22,attack,b_attack
133763,27000000,4320000,0,51,,unknown,22,22,attack,normal
165892,0,0,0,108,134179.0,unknown,22,22,attack,b_attack
134179,30000000,256000,0,49,,unknown,22,22,attack,normal
165893,0,0,0,108,133669.0,unknown,22,22,attack,b_attack
133669,30000000,18600,0,45,,unknown,22,22,attack,normal
133537,30000000,0,0,45,,unknown,22,22,attack,normal
133633,30000000,0,0,53,,unknown,22,22,attack,normal
133797,30000000,0,0,41,,unknown,22,22,attack,normal
133827,30000000,0,0,49,,unknown,22,22,attack,normal
133836,30000000,0,0,58,,unknown,22,22,attack,normal
133951,30000000,0,0,41,,unknown,22,22,attack,normal
134165,30000000,0,0,57,,unknown,22,22,attack,normal
134223,30000000,0,0,49,,unknown,22,22,attack,normal
134512,30000000,0,0,52,,unknown,22,22,attack,normal
134539,30000000,0,0,57,,unknown,22,22,attack,normal
134555,30000000,0,0,51,,unknown,22,22,attack,normal
134591,30000000,0,0,43,,unknown,22,22,attack,normal
165894,0,0,0,108,134467.0,unknown,22,22,attack,b_attack
134467,27000000,779000,0,51,,unknown,22,22,attack,normal
165895,0,0,0,108,134150.0,unknown,22,22,attack,b_attack
134150,27000000,121000,0,42,,unknown,22,22,attack,normal
165896,0,0,0,108,133822.0,unknown,22,22,attack,b_attack
133822,27000000,33300,0,44,,unknown,22,22,attack,normal
133655,27000000,0,0,53,,unknown,22,22,attack,normal
133803,27000000,0,0,47,,unknown,22,22,attack,normal
134241,27000000,0,0,45,,unknown,22,22,attack,normal
134405,27000000,0,0,55,,unknown,22,22,attack,normal
165897,0,0,0,108,133921.0,unknown,22,22,attack,b_attack
133921,19000000,545000,0,55,,unknown,22,22,attack,normal
165898,0,0,0,108,133844.0,unknown,22,22,attack,b_attack
133844,19000000,12800,0,44,,unknown,22,22,attack,normal
133678,19000000,0,0,54,,unknown,22,22,attack,normal
133778,19000000,0,0,44,,unknown,22,22,attack,normal
134243,19000000,0,0,47,,unknown,22,22,attack,normal
134436,19000000,0,0,42,,unknown,22,22,attack,normal
134569,19000000,0,0,43,,unknown,22,22,attack,normal
165899,0,0,0,108,133937.0,unknown,22,22,attack,b_attack
133937,80000,17700000,0,49,,unknown,22,22,attack,normal
134661,43000000,195000,0,47,,unknown,23,23,normal,normal
135162,43000000,146000,0,42,,unknown,23,23,normal,normal
135330,43000000,100000,0,56,,unknown,23,23,normal,normal
135524,43000000,32900,0,52,,unknown,23,23,normal,normal
134694,43000000,0,0,58,,unknown,23,23,normal,normal
134922,43000000,0,0,44,,unknown,23,23,normal,normal
134934,43000000,0,0,56,,unknown,23,23,normal,normal
135030,43000000,0,0,42,,unknown,23,23,normal,normal
135529,43000000,0,0,57,,unknown,23,23,normal,normal
135683,43000000,0,0,57,,unknown,23,23,normal,normal
134692,30000000,46500,0,56,,unknown,23,23,normal,normal
135450,30000000,12800,0,44,,unknown,23,23,normal,normal
134930,30000000,3130,0,52,,unknown,23,23,normal,normal
134885,30000000,0,0,51,,unknown,23,23,normal,normal
134936,30000000,0,0,58,,unknown,23,23,normal,normal
135059,30000000,0,0,49,,unknown,23,23,normal,normal
135230,30000000,0,0,44,,unknown,23,23,normal,normal
135232,30000000,0,0,46,,unknown,23,23,normal,normal
135405,30000000,0,0,43,,unknown,23,23,normal,normal
134693,27000000,959000,0,57,,unknown,23,23,normal,normal
134636,27000000,181000,0,44,,unknown,23,23,normal,normal
134996,27000000,0,0,52,,unknown,23,23,normal,normal
135043,27000000,0,0,55,,unknown,23,23,normal,normal
135218,27000000,0,0,54,,unknown,23,23,normal,normal
135304,27000000,0,0,52,,unknown,23,23,normal,normal
135563,27000000,0,0,47,,unknown,23,23,normal,normal
135674,27000000,0,0,48,,unknown,23,23,normal,normal
134812,6300000,17700000,0,44,,unknown,23,23,normal,normal
135449,4500000,17700000,0,43,,unknown,23,23,normal,normal
134998,3200000,17700000,0,54,,unknown,23,23,normal,normal
134766,19000000,0,0,42,,unknown,23,23,normal,normal
134869,19000000,0,0,57,,unknown,23,23,normal,normal
135079,19000000,0,0,47,,unknown,23,23,normal,normal
135104,19000000,0,0,50,,unknown,23,23,normal,normal
135149,19000000,0,0,51,,unknown,23,23,normal,normal
135206,19000000,0,0,42,,unknown,23,23,normal,normal
135252,19000000,0,0,44,,unknown,23,23,normal,normal
135434,19000000,0,0,50,,unknown,23,23,normal,normal
135461,19000000,0,0,55,,unknown,23,23,normal,normal
135486,19000000,0,0,58,,unknown,23,23,normal,normal
135596,19000000,0,0,58,,unknown,23,23,normal,normal
133704,70000,17700000,0,58,,unknown,23,22,normal,normal
133989,2300000,7190000,0,57,,unknown,23,22,normal,normal
133720,660000,7190000,0,52,,unknown,23,22,normal,normal
134357,6300000,75000,0,51,,unknown,23,22,normal,normal
125955,6300000,36800,0,53,,unknown,23,15,normal,normal
131431,6300000,36800,0,51,,unknown,23,20,normal,normal
130373,6300000,35100,0,49,,unknown,23,19,normal,normal
129618,6300000,34700,0,42,,unknown,23,18,normal,normal
133278,6300000,32900,0,50,,unknown,23,21,normal,normal
165900,0,0,0,125,136552.0,unknown,24,24,attack,b_attack
136552,43000000,350000,0,46,,unknown,24,24,attack,normal
165901,0,0,0,125,135909.0,unknown,24,24,attack,b_attack
135909,43000000,31700,0,41,,unknown,24,24,attack,normal
165902,0,0,0,125,136585.0,unknown,24,24,attack,b_attack
136585,43000000,5180,0,57,,unknown,24,24,attack,normal
135803,43000000,0,0,45,,unknown,24,24,attack,normal
135830,43000000,0,0,50,,unknown,24,24,attack,normal
135897,43000000,0,0,51,,unknown,24,24,attack,normal
135954,43000000,0,0,42,,unknown,24,24,attack,normal
136168,43000000,0,0,58,,unknown,24,24,attack,normal
136195,43000000,0,0,41,,unknown,24,24,attack,normal
136196,43000000,0,0,42,,unknown,24,24,attack,normal
136262,43000000,0,0,42,,unknown,24,24,attack,normal
136373,43000000,0,0,43,,unknown,24,24,attack,normal
136379,43000000,0,0,49,,unknown,24,24,attack,normal
136465,43000000,0,0,47,,unknown,24,24,attack,normal
136482,43000000,0,0,42,,unknown,24,24,attack,normal
136492,43000000,0,0,52,,unknown,24,24,attack,normal
136495,43000000,0,0,55,,unknown,24,24,attack,normal
136803,43000000,0,0,55,,unknown,24,24,attack,normal
165903,0,0,0,125,136463.0,unknown,24,24,attack,b_attack
136463,30000000,36800,0,45,,unknown,24,24,attack,normal
135992,30000000,0,0,58,,unknown,24,24,attack,normal
136121,30000000,0,0,55,,unknown,24,24,attack,normal
136247,30000000,0,0,49,,unknown,24,24,attack,normal
136331,30000000,0,0,45,,unknown,24,24,attack,normal
136771,30000000,0,0,45,,unknown,24,24,attack,normal
165904,0,0,0,125,136382.0,unknown,24,24,attack,b_attack
136382,27000000,16400,0,52,,unknown,24,24,attack,normal
135846,27000000,0,0,44,,unknown,24,24,attack,normal
135986,27000000,0,0,52,,unknown,24,24,attack,normal
136021,27000000,0,0,43,,unknown,24,24,attack,normal
136359,27000000,0,0,51,,unknown,24,24,attack,normal
136550,27000000,0,0,44,,unknown,24,24,attack,normal
136555,27000000,0,0,49,,unknown,24,24,attack,normal
136671,27000000,0,0,55,,unknown,24,24,attack,normal
136713,27000000,0,0,53,,unknown,24,24,attack,normal
136723,27000000,0,0,41,,unknown,24,24,attack,normal
136761,27000000,0,0,57,,unknown,24,24,attack,normal
165905,0,0,0,125,136430.0,unknown,24,24,attack,b_attack
136430,19000000,410000,0,56,,unknown,24,24,attack,normal
135837,19000000,0,0,57,,unknown,24,24,attack,normal
135937,19000000,0,0,47,,unknown,24,24,attack,normal
136231,19000000,0,0,55,,unknown,24,24,attack,normal
165906,0,0,0,125,136354.0,unknown,24,24,attack,b_attack
136354,100000,17700000,0,46,,unknown,24,24,attack,normal
165907,0,0,0,125,135762.0,unknown,24,24,attack,b_attack
135762,1200000,7190000,0,48,,unknown,24,24,attack,normal
165908,0,0,0,125,136724.0,unknown,24,24,attack,failed
165909,0,0,0,122,137494.0,unknown,25,25,attack,b_attack
137494,43000000,128000,0,42,,unknown,25,25,attack,normal
165910,0,0,0,122,137165.0,unknown,25,25,attack,b_attack
137165,43000000,108000,0,43,,unknown,25,25,attack,normal
165911,0,0,0,122,137607.0,unknown,25,25,attack,b_attack
137607,43000000,75000,0,45,,unknown,25,25,attack,normal
165912,0,0,0,122,137083.0,unknown,25,25,attack,b_attack
137083,43000000,8520,0,49,,unknown,25,25,attack,normal
136952,43000000,0,0,50,,unknown,25,25,attack,normal
137065,43000000,0,0,53,,unknown,25,25,attack,normal
137075,43000000,0,0,41,,unknown,25,25,attack,normal
137509,43000000,0,0,57,,unknown,25,25,attack,normal
137650,43000000,0,0,44,,unknown,25,25,attack,normal
165913,0,0,0,122,137785.0,unknown,25,25,attack,b_attack
137785,30000000,779000,0,47,,unknown,25,25,attack,normal
165914,0,0,0,122,137432.0,unknown,25,25,attack,b_attack
137432,30000000,350000,0,46,,unknown,25,25,attack,normal
165915,0,0,0,122,137325.0,unknown,25,25,attack,b_attack
137325,30000000,35100,0,49,,unknown,25,25,attack,normal
165916,0,0,0,122,137877.0,unknown,25,25,attack,b_attack
137877,30000000,19700,0,51,,unknown,25,25,attack,normal
136870,30000000,0,0,56,,unknown,25,25,attack,normal
136881,30000000,0,0,45,,unknown,25,25,attack,normal
137152,30000000,0,0,52,,unknown,25,25,attack,normal
137460,30000000,0,0,52,,unknown,25,25,attack,normal
137507,30000000,0,0,55,,unknown,25,25,attack,normal
137592,30000000,0,0,52,,unknown,25,25,attack,normal
137715,30000000,0,0,43,,unknown,25,25,attack,normal
137850,30000000,0,0,46,,unknown,25,25,attack,normal
137046,27000000,0,0,56,,unknown,25,25,attack,normal
137078,27000000,0,0,44,,unknown,25,25,attack,normal
137176,27000000,0,0,54,,unknown,25,25,attack,normal
137333,27000000,0,0,57,,unknown,25,25,attack,normal
137397,27000000,0,0,55,,unknown,25,25,attack,normal
137398,27000000,0,0,56,,unknown,25,25,attack,normal
137613,27000000,0,0,51,,unknown,25,25,attack,normal
137729,27000000,0,0,57,,unknown,25,25,attack,normal
137812,27000000,0,0,52,,unknown,25,25,attack,normal
137851,27000000,0,0,47,,unknown,25,25,attack,normal
165917,0,0,0,122,137244.0,unknown,25,25,attack,b_attack
137244,19000000,108000,0,56,,unknown,25,25,attack,normal
165918,0,0,0,122,137048.0,unknown,25,25,attack,b_attack
137048,19000000,11200,0,58,,unknown,25,25,attack,normal
136889,19000000,0,0,53,,unknown,25,25,attack,normal
136907,19000000,0,0,49,,unknown,25,25,attack,normal
136978,19000000,0,0,54,,unknown,25,25,attack,normal
137217,19000000,0,0,51,,unknown,25,25,attack,normal
137297,19000000,0,0,43,,unknown,25,25,attack,normal
137324,19000000,0,0,48,,unknown,25,25,attack,normal
137571,19000000,0,0,53,,unknown,25,25,attack,normal
138499,43000000,21800,0,57,,unknown,26,26,normal,normal
138626,43000000,15300,0,52,,unknown,26,26,normal,normal
137943,43000000,0,0,51,,unknown,26,26,normal,normal
137947,43000000,0,0,55,,unknown,26,26,normal,normal
137990,43000000,0,0,54,,unknown,26,26,normal,normal
138047,43000000,0,0,45,,unknown,26,26,normal,normal
138067,43000000,0,0,43,,unknown,26,26,normal,normal
138337,43000000,0,0,49,,unknown,26,26,normal,normal
138421,43000000,0,0,45,,unknown,26,26,normal,normal
138594,43000000,0,0,42,,unknown,26,26,normal,normal
138800,43000000,0,0,50,,unknown,26,26,normal,normal
138981,43000000,0,0,55,,unknown,26,26,normal,normal
139013,43000000,0,0,43,,unknown,26,26,normal,normal
138159,30000000,36800,0,47,,unknown,26,26,normal,normal
138775,30000000,16400,0,47,,unknown,26,26,normal,normal
138097,30000000,15100,0,51,,unknown,26,26,normal,normal
137970,30000000,0,0,56,,unknown,26,26,normal,normal
138160,30000000,0,0,48,,unknown,26,26,normal,normal
138205,30000000,0,0,49,,unknown,26,26,normal,normal
138208,30000000,0,0,52,,unknown,26,26,normal,normal
138344,30000000,0,0,56,,unknown,26,26,normal,normal
138486,30000000,0,0,44,,unknown,26,26,normal,normal
138619,30000000,0,0,45,,unknown,26,26,normal,normal
138930,30000000,0,0,48,,unknown,26,26,normal,normal
138465,27000000,322000,0,45,,unknown,26,26,normal,normal
138862,27000000,18600,0,46,,unknown,26,26,normal,normal
138597,27000000,17000,0,45,,unknown,26,26,normal,normal
138728,27000000,16400,0,44,,unknown,26,26,normal,normal
138080,27000000,0,0,56,,unknown,26,26,normal,normal
138093,27000000,0,0,47,,unknown,26,26,normal,normal
138124,27000000,0,0,56,,unknown,26,26,normal,normal
138274,27000000,0,0,52,,unknown,26,26,normal,normal
138466,27000000,0,0,46,,unknown,26,26,normal,normal
138539,27000000,0,0,53,,unknown,26,26,normal,normal
138596,27000000,0,0,44,,unknown,26,26,normal,normal
138603,27000000,0,0,51,,unknown,26,26,normal,normal
138871,27000000,0,0,55,,unknown,26,26,normal,normal
138909,27000000,0,0,49,,unknown,26,26,normal,normal
138937,27000000,0,0,55,,unknown,26,26,normal,normal
138887,19000000,545000,0,49,,unknown,26,26,normal,normal
137949,1700000,17700000,0,57,,unknown,26,26,normal,normal
137669,19000000,0,0,41,,unknown,26,25,normal,normal
137780,19000000,0,0,42,,unknown,26,25,normal,normal
137849,19000000,0,0,45,,unknown,26,25,normal,normal
138046,19000000,0,0,44,,unknown,26,26,normal,normal
138110,19000000,0,0,42,,unknown,26,26,normal,normal
138321,19000000,0,0,55,,unknown,26,26,normal,normal
138447,19000000,0,0,49,,unknown,26,26,normal,normal
138483,19000000,0,0,41,,unknown,26,26,normal,normal
138575,19000000,0,0,45,,unknown,26,26,normal,normal
165919,0,0,0,112,139503.0,unknown,27,27,attack,b_attack
139503,43000000,67900,0,49,,unknown,27,27,attack,normal
139399,43000000,0,0,55,,unknown,27,27,attack,normal
139721,43000000,0,0,47,,unknown,27,27,attack,normal
139893,43000000,0,0,43,,unknown,27,27,attack,normal
139943,43000000,0,0,49,,unknown,27,27,attack,normal
165920,0,0,0,112,140027.0,unknown,27,27,attack,b_attack
140027,30000000,256000,0,45,,unknown,27,27,attack,normal
165921,0,0,0,112,139886.0,unknown,27,27,attack,b_attack
139886,30000000,67900,0,58,,unknown,27,27,attack,normal
165922,0,0,0,112,139298.0,unknown,27,27,attack,b_attack
139298,30000000,67500,0,42,,unknown,27,27,attack,normal
139058,30000000,0,0,44,,unknown,27,27,attack,normal
139257,30000000,0,0,45,,unknown,27,27,attack,normal
139277,30000000,0,0,43,,unknown,27,27,attack,normal
139290,30000000,0,0,56,,unknown,27,27,attack,normal
139628,30000000,0,0,42,,unknown,27,27,attack,normal
139649,30000000,0,0,41,,unknown,27,27,attack,normal
139984,30000000,0,0,46,,unknown,27,27,attack,normal
140035,30000000,0,0,53,,unknown,27,27,attack,normal
140068,30000000,0,0,42,,unknown,27,27,attack,normal
165923,0,0,0,112,139438.0,unknown,27,27,attack,b_attack
139438,27000000,16400,0,50,,unknown,27,27,attack,normal
165924,0,0,0,112,139585.0,unknown,27,27,attack,b_attack
139585,27000000,15300,0,43,,unknown,27,27,attack,normal
139043,27000000,0,0,51,,unknown,27,27,attack,normal
139084,27000000,0,0,48,,unknown,27,27,attack,normal
139196,27000000,0,0,50,,unknown,27,27,attack,normal
139247,27000000,0,0,57,,unknown,27,27,attack,normal
139357,27000000,0,0,57,,unknown,27,27,attack,normal
139524,27000000,0,0,48,,unknown,27,27,attack,normal
139677,27000000,0,0,47,,unknown,27,27,attack,normal
139936,27000000,0,0,42,,unknown,27,27,attack,normal
139962,27000000,0,0,46,,unknown,27,27,attack,normal
139971,27000000,0,0,55,,unknown,27,27,attack,normal
140056,27000000,0,0,52,,unknown,27,27,attack,normal
165925,0,0,0,112,139696.0,unknown,27,27,attack,b_attack
139696,3500000,17700000,0,44,,unknown,27,27,attack,normal
165926,0,0,0,112,139422.0,unknown,27,27,attack,b_attack
139422,1500000,17700000,0,56,,unknown,27,27,attack,normal
165927,0,0,0,112,139511.0,unknown,27,27,attack,b_attack
139511,19000000,32900,0,57,,unknown,27,27,attack,normal
165928,0,0,0,112,139970.0,unknown,27,27,attack,b_attack
139970,19000000,21800,0,54,,unknown,27,27,attack,normal
138698,19000000,0,0,58,,unknown,27,26,attack,normal
138771,19000000,0,0,43,,unknown,27,26,attack,normal
139233,19000000,0,0,43,,unknown,27,27,attack,normal
139358,19000000,0,0,58,,unknown,27,27,attack,normal
139613,19000000,0,0,49,,unknown,27,27,attack,normal
139838,19000000,0,0,54,,unknown,27,27,attack,normal
165929,0,0,0,120,140808.0,unknown,28,28,attack,b_attack
140808,43000000,43600,0,56,,unknown,28,28,attack,normal
140202,43000000,0,0,44,,unknown,28,28,attack,normal
140397,43000000,0,0,41,,unknown,28,28,attack,normal
140446,43000000,0,0,46,,unknown,28,28,attack,normal
140784,43000000,0,0,54,,unknown,28,28,attack,normal
140823,43000000,0,0,49,,unknown,28,28,attack,normal
140869,43000000,0,0,51,,unknown,28,28,attack,normal
141070,43000000,0,0,54,,unknown,28,28,attack,normal
141081,43000000,0,0,43,,unknown,28,28,attack,normal
140456,30000000,0,0,56,,unknown,28,28,attack,normal
140508,30000000,0,0,42,,unknown,28,28,attack,normal
140559,30000000,0,0,49,,unknown,28,28,attack,normal
140576,30000000,0,0,44,,unknown,28,28,attack,normal
140618,30000000,0,0,42,,unknown,28,28,attack,normal
141041,30000000,0,0,47,,unknown,28,28,attack,normal
165930,0,0,0,120,140445.0,unknown,28,28,attack,b_attack
140445,27000000,215000,0,45,,unknown,28,28,attack,normal
165931,0,0,0,120,140325.0,unknown,28,28,attack,b_attack
140325,27000000,31700,0,57,,unknown,28,28,attack,normal
140560,27000000,0,0,50,,unknown,28,28,attack,normal
140719,27000000,0,0,55,,unknown,28,28,attack,normal
140938,27000000,0,0,54,,unknown,28,28,attack,normal
140942,27000000,0,0,58,,unknown,28,28,attack,normal
140986,27000000,0,0,58,,unknown,28,28,attack,normal
141116,27000000,0,0,56,,unknown,28,28,attack,normal
165932,0,0,0,120,141175.0,unknown,28,28,attack,b_attack
141175,4500000,17700000,0,49,,unknown,28,28,attack,normal
165933,0,0,0,120,140894.0,unknown,28,28,attack,b_attack
140894,19000000,34700,0,54,,unknown,28,28,attack,normal
139990,19000000,0,0,52,,unknown,28,27,attack,normal
140143,19000000,0,0,51,,unknown,28,28,attack,normal
165934,0,0,0,120,140683.0,unknown,28,28,attack,b_attack
140683,660000,17700000,0,41,,unknown,28,28,attack,normal
165935,0,0,0,120,137245.0,unknown,28,28,attack,b_attack
137245,320000,17700000,0,57,,unknown,28,25,attack,normal
165936,0,0,0,120,138491.0,unknown,28,28,attack,b_attack
138491,130000,17700000,0,49,,unknown,28,26,attack,normal
165937,0,0,0,120,140380.0,unknown,28,28,attack,b_attack
140380,6100000,7190000,0,46,,unknown,28,28,attack,normal
165938,0,0,0,120,137168.0,unknown,28,28,attack,b_attack
137168,1500000,7190000,0,46,,unknown,28,25,attack,normal
165939,0,0,0,120,138509.0,unknown,28,28,attack,b_attack
138509,1000000,7190000,0,45,,unknown,28,26,attack,normal
165940,0,0,0,120,139281.0,unknown,28,28,attack,b_attack
139281,970000,7190000,0,47,,unknown,28,27,attack,normal
165941,0,0,0,120,136724.0,unknown,28,28,attack,failed
136724,470000,7190000,0,42,,unknown,28,24,attack,normal
165942,0,0,0,120,137322.0,unknown,28,28,attack,b_attack
137322,420000,7190000,0,46,,unknown,28,25,attack,normal
141334,43000000,0,0,54,,unknown,29,29,attack,normal
141718,43000000,0,0,42,,unknown,29,29,attack,normal
141827,43000000,0,0,41,,unknown,29,29,attack,normal
141832,43000000,0,0,46,,unknown,29,29,attack,normal
141840,43000000,0,0,54,,unknown,29,29,attack,normal
141959,43000000,0,0,41,,unknown,29,29,attack,normal
142166,43000000,0,0,50,,unknown,29,29,attack,normal
165943,0,0,0,129,142232.0,unknown,29,29,attack,b_attack
142232,30000000,959000,0,50,,unknown,29,29,attack,normal
165944,0,0,0,129,141952.0,unknown,29,29,attack,b_attack
141952,30000000,13800,0,56,,unknown,29,29,attack,normal
141290,30000000,0,0,54,,unknown,29,29,attack,normal
141462,30000000,0,0,50,,unknown,29,29,attack,normal
141481,30000000,0,0,47,,unknown,29,29,attack,normal
141535,30000000,0,0,57,,unknown,29,29,attack,normal
141808,30000000,0,0,44,,unknown,29,29,attack,normal
142115,30000000,0,0,43,,unknown,29,29,attack,normal
142136,30000000,0,0,42,,unknown,29,29,attack,normal
142290,30000000,0,0,42,,unknown,29,29,attack,normal
142296,30000000,0,0,48,,unknown,29,29,attack,normal
142302,30000000,0,0,54,,unknown,29,29,attack,normal
165945,0,0,0,129,141637.0,unknown,29,29,attack,b_attack
141637,27000000,128000,0,49,,unknown,29,29,attack,normal
165946,0,0,0,129,142097.0,unknown,29,29,attack,b_attack
142097,27000000,15700,0,47,,unknown,29,29,attack,normal
141380,27000000,0,0,56,,unknown,29,29,attack,normal
141705,27000000,0,0,51,,unknown,29,29,attack,normal
141749,27000000,0,0,51,,unknown,29,29,attack,normal
141796,27000000,0,0,54,,unknown,29,29,attack,normal
141839,27000000,0,0,53,,unknown,29,29,attack,normal
141875,27000000,0,0,45,,unknown,29,29,attack,normal
165947,0,0,0,129,141745.0,unknown,29,29,attack,b_attack
141745,19000000,33100,0,47,,unknown,29,29,attack,normal
165948,0,0,0,129,141678.0,unknown,29,29,attack,b_attack
141678,19000000,16400,0,46,,unknown,29,29,attack,normal
141422,19000000,0,0,54,,unknown,29,29,attack,normal
141434,19000000,0,0,44,,unknown,29,29,attack,normal
141831,19000000,0,0,45,,unknown,29,29,attack,normal
141906,19000000,0,0,54,,unknown,29,29,attack,normal
141961,19000000,0,0,43,,unknown,29,29,attack,normal
142057,19000000,0,0,51,,unknown,29,29,attack,normal
165949,0,0,0,129,142225.0,unknown,29,29,attack,b_attack
142225,350000,17700000,0,43,,unknown,29,29,attack,normal
165950,0,0,0,129,141508.0,unknown,29,29,attack,b_attack
141508,190000,17700000,0,52,,unknown,29,29,attack,normal
