transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85206,6300000,0,0,904,,unknown,42,42,normal,normal
85208,5000000,0,0,908,,unknown,42,42,normal,normal
85201,1900000,0,0,902,,unknown,42,42,normal,normal
85191,1500000,0,0,901,,unknown,42,42,normal,normal
85195,910000,0,0,910,,unknown,42,42,normal,normal
85186,470000,0,0,901,,unknown,42,42,normal,normal
85207,360000,0,0,906,,unknown,42,42,normal,normal
85194,350000,0,0,904,,unknown,42,42,normal,normal
85200,160000,0,0,910,,unknown,42,42,normal,normal
85189,77000,0,0,908,,unknown,42,42,normal,normal
85190,77000,0,0,903,,unknown,42,42,normal,normal
85211,70000,0,0,908,,unknown,42,42,normal,normal
85248,30000000,0,0,902,,unknown,43,43,attack,normal
85224,27000000,0,0,903,,unknown,43,43,attack,normal
85232,1300000,0,0,903,,unknown,43,43,attack,normal
85528,0,0,0,2259,85247.0,unknown,43,43,attack,b_attack
85247,650000,322000,0,907,,unknown,43,43,attack,normal
85242,320000,0,0,909,,unknown,43,43,attack,normal
85258,320000,0,0,906,,unknown,43,43,attack,normal
85529,0,0,0,2259,85255.0,unknown,43,43,attack,b_attack
85255,73000,195000,0,902,,unknown,43,43,attack,normal
85231,240000,0,0,904,,unknown,43,43,attack,normal
85246,100000,0,0,909,,unknown,43,43,attack,normal
85241,77000,0,0,906,,unknown,43,43,attack,normal
85243,70000,0,0,908,,unknown,43,43,attack,normal
85264,6300000,0,0,910,,unknown,44,44,attack,normal
85280,2000000,0,0,909,,unknown,44,44,attack,normal
85291,1500000,0,0,907,,unknown,44,44,attack,normal
85281,910000,0,0,903,,unknown,44,44,attack,normal
85273,340000,0,0,906,,unknown,44,44,attack,normal
85290,320000,0,0,908,,unknown,44,44,attack,normal
85261,160000,0,0,905,,unknown,44,44,attack,normal
85295,98000,0,0,902,,unknown,44,44,attack,normal
85292,80000,0,0,903,,unknown,44,44,attack,normal
85304,19000000,0,0,901,,unknown,45,45,normal,normal
85325,5000000,16400,0,906,,unknown,45,45,normal,normal
85330,5000000,0,0,909,,unknown,45,45,normal,normal
85307,3500000,0,0,910,,unknown,45,45,normal,normal
85308,1600000,0,0,905,,unknown,45,45,normal,normal
85299,1500000,0,0,907,,unknown,45,45,normal,normal
85322,1500000,0,0,901,,unknown,45,45,normal,normal
85298,1200000,0,0,902,,unknown,45,45,normal,normal
85318,600000,0,0,903,,unknown,45,45,normal,normal
85321,600000,0,0,902,,unknown,45,45,normal,normal
85300,460000,0,0,909,,unknown,45,45,normal,normal
85305,260000,0,0,903,,unknown,45,45,normal,normal
85306,260000,0,0,901,,unknown,45,45,normal,normal
85301,150000,0,0,910,,unknown,45,45,normal,normal
85313,150000,0,0,902,,unknown,45,45,normal,normal
85530,0,0,0,2267,85354.0,unknown,46,46,attack,b_attack
85354,5200000,108000,0,910,,unknown,46,46,attack,normal
85531,0,0,0,2267,85341.0,unknown,46,46,attack,b_attack
85341,1900000,410000,0,906,,unknown,46,46,attack,normal
85351,1700000,0,0,910,,unknown,46,46,attack,normal
85347,1500000,0,0,903,,unknown,46,46,attack,normal
85333,1000000,0,0,904,,unknown,46,46,attack,normal
85337,910000,0,0,902,,unknown,46,46,attack,normal
85340,630000,0,0,906,,unknown,46,46,attack,normal
85532,0,0,0,2267,85357.0,unknown,46,46,attack,b_attack
85357,470000,16400,0,904,,unknown,46,46,attack,normal
85362,470000,0,0,902,,unknown,46,46,attack,normal
85334,150000,0,0,908,,unknown,46,46,attack,normal
85356,110000,0,0,910,,unknown,46,46,attack,normal
85533,0,0,0,2267,85355.0,unknown,46,46,attack,b_attack
85355,82000,5180,0,908,,unknown,46,46,attack,normal
85348,84000,0,0,905,,unknown,46,46,attack,normal
85346,77000,0,0,902,,unknown,46,46,attack,normal
85388,6100000,0,0,909,,unknown,47,47,attack,normal
85392,2500000,0,0,904,,unknown,47,47,attack,normal
85394,2300000,0,0,904,,unknown,47,47,attack,normal
85383,1000000,0,0,903,,unknown,47,47,attack,normal
85372,910000,0,0,903,,unknown,47,47,attack,normal
85374,870000,0,0,905,,unknown,47,47,attack,normal
85373,600000,0,0,901,,unknown,47,47,attack,normal
85391,370000,0,0,910,,unknown,47,47,attack,normal
85393,370000,0,0,908,,unknown,47,47,attack,normal
85371,85000,0,0,901,,unknown,47,47,attack,normal
85438,3500000,0,0,909,,unknown,48,48,attack,normal
85405,3200000,0,0,903,,unknown,48,48,attack,normal
85421,2300000,0,0,904,,unknown,48,48,attack,normal
85411,1800000,0,0,904,,unknown,48,48,attack,normal
85408,1700000,0,0,909,,unknown,48,48,attack,normal
85434,1300000,0,0,902,,unknown,48,48,attack,normal
85437,1000000,0,0,908,,unknown,48,48,attack,normal
85424,670000,0,0,905,,unknown,48,48,attack,normal
85409,350000,0,0,908,,unknown,48,48,attack,normal
85414,160000,0,0,901,,unknown,48,48,attack,normal
85410,150000,0,0,906,,unknown,48,48,attack,normal
85433,80000,0,0,903,,unknown,48,48,attack,normal
85451,6300000,0,0,906,,unknown,49,49,normal,normal
85472,3500000,0,0,904,,unknown,49,49,normal,normal
85443,2500000,0,0,908,,unknown,49,49,normal,normal
85464,1500000,21800,0,903,,unknown,49,49,normal,normal
85450,1100000,0,0,905,,unknown,49,49,normal,normal
85467,670000,0,0,903,,unknown,49,49,normal,normal
85458,190000,0,0,903,,unknown,49,49,normal,normal
85475,170000,0,0,907,,unknown,49,49,normal,normal
85461,160000,0,0,910,,unknown,49,49,normal,normal
85457,110000,0,0,904,,unknown,49,49,normal,normal
85456,98000,0,0,909,,unknown,49,49,normal,normal
85498,43000000,0,0,905,,unknown,50,50,attack,normal
85534,0,0,0,2265,85481.0,unknown,50,50,attack,b_attack
85481,5200000,5180,0,904,,unknown,50,50,attack,normal
85503,2600000,0,0,907,,unknown,50,50,attack,normal
85500,2300000,0,0,906,,unknown,50,50,attack,normal
85491,1600000,0,0,909,,unknown,50,50,attack,normal
85480,1300000,0,0,903,,unknown,50,50,attack,normal
85501,460000,0,0,904,,unknown,50,50,attack,normal
85510,340000,0,0,907,,unknown,50,50,attack,normal
85486,220000,0,0,905,,unknown,50,50,attack,normal
85502,150000,0,0,910,,unknown,50,50,attack,normal
85499,120000,0,0,909,,unknown,50,50,attack,normal
