transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168274,19000000,0,0,77,,unknown,10,9,normal,normal
168679,19000000,0,0,62,,unknown,10,10,normal,normal
168801,19000000,0,0,79,,unknown,10,10,normal,normal
168837,19000000,0,0,73,,unknown,10,10,normal,normal
169319,19000000,0,0,72,,unknown,10,10,normal,normal
169442,19000000,0,0,69,,unknown,10,10,normal,normal
169525,19000000,0,0,68,,unknown,10,10,normal,normal
169428,350000,7190000,0,76,,unknown,10,10,normal,normal
168859,310000,7190000,0,74,,unknown,10,10,normal,normal
169238,220000,7190000,0,75,,unknown,10,10,normal,normal
167213,6300000,1100000,0,66,,unknown,10,8,normal,normal
168659,43000000,0,0,63,,unknown,11,10,normal,normal
168763,43000000,0,0,62,,unknown,11,10,normal,normal
169240,43000000,0,0,77,,unknown,11,10,normal,normal
169746,43000000,0,0,79,,unknown,11,11,normal,normal
169749,43000000,0,0,61,,unknown,11,11,normal,normal
169862,43000000,0,0,69,,unknown,11,11,normal,normal
170001,43000000,0,0,61,,unknown,11,11,normal,normal
170018,43000000,0,0,78,,unknown,11,11,normal,normal
170412,43000000,0,0,73,,unknown,11,11,normal,normal
170436,43000000,0,0,76,,unknown,11,11,normal,normal
170468,43000000,0,0,66,,unknown,11,11,normal,normal
170549,43000000,0,0,63,,unknown,11,11,normal,normal
170538,30000000,100000,0,73,,unknown,11,11,normal,normal
170663,30000000,36800,0,72,,unknown,11,11,normal,normal
170287,30000000,11200,0,74,,unknown,11,11,normal,normal
169728,30000000,0,0,61,,unknown,11,11,normal,normal
169738,30000000,0,0,71,,unknown,11,11,normal,normal
169830,30000000,0,0,79,,unknown,11,11,normal,normal
169844,30000000,0,0,72,,unknown,11,11,normal,normal
169868,30000000,0,0,75,,unknown,11,11,normal,normal
170247,30000000,0,0,76,,unknown,11,11,normal,normal
170595,30000000,0,0,67,,unknown,11,11,normal,normal
170208,27000000,73100,0,79,,unknown,11,11,normal,normal
169899,27000000,0,0,64,,unknown,11,11,normal,normal
170022,27000000,0,0,61,,unknown,11,11,normal,normal
170191,27000000,0,0,62,,unknown,11,11,normal,normal
170392,27000000,0,0,74,,unknown,11,11,normal,normal
170429,27000000,0,0,69,,unknown,11,11,normal,normal
170617,27000000,0,0,68,,unknown,11,11,normal,normal
170655,27000000,0,0,64,,unknown,11,11,normal,normal
170701,27000000,0,0,68,,unknown,11,11,normal,normal
170186,6100000,17700000,0,78,,unknown,11,11,normal,normal
168814,4200000,17700000,0,71,,unknown,11,10,normal,normal
170625,1400000,17700000,0,76,,unknown,11,11,normal,normal
170406,19000000,39400,0,67,,unknown,11,11,normal,normal
170193,19000000,35600,0,64,,unknown,11,11,normal,normal
170298,19000000,11200,0,64,,unknown,11,11,normal,normal
170130,19000000,5180,0,64,,unknown,11,11,normal,normal
170632,19000000,3130,0,62,,unknown,11,11,normal,normal
170039,19000000,0,0,78,,unknown,11,11,normal,normal
170059,19000000,0,0,77,,unknown,11,11,normal,normal
170133,19000000,0,0,67,,unknown,11,11,normal,normal
170151,19000000,0,0,64,,unknown,11,11,normal,normal
170215,19000000,0,0,65,,unknown,11,11,normal,normal
170687,19000000,0,0,75,,unknown,11,11,normal,normal
168972,1000000,17700000,0,61,,unknown,11,10,normal,normal
170327,650000,17700000,0,72,,unknown,11,11,normal,normal
170184,260000,17700000,0,76,,unknown,11,11,normal,normal
170073,360000,7190000,0,70,,unknown,11,11,normal,normal
168762,150000,7190000,0,61,,unknown,11,10,normal,normal
171072,43000000,6390,0,61,,unknown,12,12,normal,normal
169501,43000000,0,0,65,,unknown,12,10,normal,normal
170578,43000000,0,0,71,,unknown,12,11,normal,normal
170893,43000000,0,0,71,,unknown,12,12,normal,normal
171003,43000000,0,0,76,,unknown,12,12,normal,normal
171441,43000000,0,0,73,,unknown,12,12,normal,normal
171503,43000000,0,0,72,,unknown,12,12,normal,normal
171567,43000000,0,0,73,,unknown,12,12,normal,normal
171711,43000000,0,0,70,,unknown,12,12,normal,normal
171521,30000000,11200,0,69,,unknown,12,12,normal,normal
168745,30000000,0,0,65,,unknown,12,10,normal,normal
170562,30000000,0,0,76,,unknown,12,11,normal,normal
171065,30000000,0,0,75,,unknown,12,12,normal,normal
171146,30000000,0,0,72,,unknown,12,12,normal,normal
171383,30000000,0,0,78,,unknown,12,12,normal,normal
171452,30000000,0,0,63,,unknown,12,12,normal,normal
171529,30000000,0,0,77,,unknown,12,12,normal,normal
171593,30000000,0,0,78,,unknown,12,12,normal,normal
171059,27000000,322000,0,69,,unknown,12,12,normal,normal
170833,27000000,181000,0,74,,unknown,12,12,normal,normal
171058,27000000,67500,0,68,,unknown,12,12,normal,normal
169784,27000000,36800,0,75,,unknown,12,11,normal,normal
169756,27000000,0,0,68,,unknown,12,11,normal,normal
170558,27000000,0,0,72,,unknown,12,11,normal,normal
170837,27000000,0,0,78,,unknown,12,12,normal,normal
170885,27000000,0,0,63,,unknown,12,12,normal,normal
170896,27000000,0,0,74,,unknown,12,12,normal,normal
171035,27000000,0,0,66,,unknown,12,12,normal,normal
171232,27000000,0,0,74,,unknown,12,12,normal,normal
171580,27000000,0,0,65,,unknown,12,12,normal,normal
171692,27000000,0,0,72,,unknown,12,12,normal,normal
171706,27000000,0,0,65,,unknown,12,12,normal,normal
171201,4200000,17700000,0,64,,unknown,12,12,normal,normal
170774,19000000,769000,0,78,,unknown,12,12,normal,normal
170875,19000000,71800,0,74,,unknown,12,12,normal,normal
171025,19000000,24700,0,77,,unknown,12,12,normal,normal
169344,19000000,0,0,76,,unknown,12,10,normal,normal
170827,19000000,0,0,68,,unknown,12,12,normal,normal
170988,19000000,0,0,61,,unknown,12,12,normal,normal
171037,19000000,0,0,68,,unknown,12,12,normal,normal
171317,19000000,0,0,75,,unknown,12,12,normal,normal
171342,19000000,0,0,79,,unknown,12,12,normal,normal
170786,650000,17700000,0,69,,unknown,12,12,normal,normal
171640,5200000,4320000,0,62,,unknown,12,12,normal,normal
170967,670000,7190000,0,61,,unknown,12,12,normal,normal
168291,2500000,4320000,0,73,,unknown,12,9,normal,normal
170652,2400000,4320000,0,61,,unknown,12,11,normal,normal
166775,6300000,67900,0,69,,unknown,12,8,normal,normal
170107,6300000,13900,0,62,,unknown,12,11,normal,normal
171170,6300000,13800,0,75,,unknown,12,12,normal,normal
172568,43000000,23500,0,66,,unknown,13,13,normal,normal
171345,43000000,15100,0,61,,unknown,13,12,normal,normal
171736,43000000,0,0,74,,unknown,13,12,normal,normal
171800,43000000,0,0,75,,unknown,13,13,normal,normal
172086,43000000,0,0,67,,unknown,13,13,normal,normal
172136,43000000,0,0,75,,unknown,13,13,normal,normal
172145,43000000,0,0,63,,unknown,13,13,normal,normal
172348,43000000,0,0,77,,unknown,13,13,normal,normal
172392,43000000,0,0,79,,unknown,13,13,normal,normal
172615,43000000,0,0,71,,unknown,13,13,normal,normal
172804,30000000,64600,0,71,,unknown,13,13,normal,normal
171772,30000000,0,0,68,,unknown,13,13,normal,normal
171846,30000000,0,0,79,,unknown,13,13,normal,normal
171985,30000000,0,0,71,,unknown,13,13,normal,normal
172110,30000000,0,0,70,,unknown,13,13,normal,normal
172724,30000000,0,0,75,,unknown,13,13,normal,normal
172746,30000000,0,0,76,,unknown,13,13,normal,normal
172432,27000000,139000,0,77,,unknown,13,13,normal,normal
171030,27000000,0,0,61,,unknown,13,12,normal,normal
171769,27000000,0,0,65,,unknown,13,13,normal,normal
171961,27000000,0,0,68,,unknown,13,13,normal,normal
171982,27000000,0,0,68,,unknown,13,13,normal,normal
172006,27000000,0,0,71,,unknown,13,13,normal,normal
172153,27000000,0,0,71,,unknown,13,13,normal,normal
172301,27000000,0,0,72,,unknown,13,13,normal,normal
172324,27000000,0,0,74,,unknown,13,13,normal,normal
172411,5000000,17700000,0,77,,unknown,13,13,normal,normal
172250,19000000,181000,0,63,,unknown,13,13,normal,normal
171467,19000000,56200,0,78,,unknown,13,12,normal,normal
172010,19000000,0,0,75,,unknown,13,13,normal,normal
172119,19000000,0,0,79,,unknown,13,13,normal,normal
172210,19000000,0,0,65,,unknown,13,13,normal,normal
172279,19000000,0,0,71,,unknown,13,13,normal,normal
172640,19000000,0,0,75,,unknown,13,13,normal,normal
172774,19000000,0,0,62,,unknown,13,13,normal,normal
172748,120000,17700000,0,78,,unknown,13,13,normal,normal
171963,6100000,7190000,0,70,,unknown,13,13,normal,normal
170929,260000,7190000,0,65,,unknown,13,12,normal,normal
172177,77000,7190000,0,74,,unknown,13,13,normal,normal
171366,6300000,256000,0,61,,unknown,13,12,normal,normal
166522,6300000,0,0,68,,unknown,13,8,normal,normal
166536,6300000,0,0,61,,unknown,13,8,normal,normal
166821,6300000,0,0,73,,unknown,13,8,normal,normal
166853,6300000,0,0,63,,unknown,13,8,normal,normal
167410,6300000,0,0,74,,unknown,13,8,normal,normal
167490,6300000,0,0,70,,unknown,13,8,normal,normal
167796,6300000,0,0,61,,unknown,13,9,normal,normal
167821,6300000,0,0,65,,unknown,13,9,normal,normal
167886,6300000,0,0,67,,unknown,13,9,normal,normal
168034,6300000,0,0,68,,unknown,13,9,normal,normal
173114,43000000,769000,0,66,,unknown,14,14,normal,normal
172842,43000000,0,0,67,,unknown,14,14,normal,normal
172864,43000000,0,0,68,,unknown,14,14,normal,normal
172936,43000000,0,0,77,,unknown,14,14,normal,normal
173658,43000000,0,0,64,,unknown,14,14,normal,normal
173718,43000000,0,0,61,,unknown,14,14,normal,normal
173817,43000000,0,0,76,,unknown,14,14,normal,normal
173861,43000000,0,0,78,,unknown,14,14,normal,normal
171413,30000000,779000,0,66,,unknown,14,12,normal,normal
173805,30000000,322000,0,64,,unknown,14,14,normal,normal
172870,30000000,296000,0,74,,unknown,14,14,normal,normal
173334,30000000,108000,0,76,,unknown,14,14,normal,normal
173516,30000000,108000,0,69,,unknown,14,14,normal,normal
173513,30000000,15300,0,66,,unknown,14,14,normal,normal
173405,30000000,8520,0,63,,unknown,14,14,normal,normal
171181,30000000,0,0,65,,unknown,14,12,normal,normal
173015,30000000,0,0,72,,unknown,14,14,normal,normal
173034,30000000,0,0,70,,unknown,14,14,normal,normal
173153,30000000,0,0,63,,unknown,14,14,normal,normal
173551,30000000,0,0,62,,unknown,14,14,normal,normal
173554,30000000,0,0,65,,unknown,14,14,normal,normal
173562,30000000,0,0,73,,unknown,14,14,normal,normal
173677,30000000,0,0,62,,unknown,14,14,normal,normal
173812,30000000,0,0,71,,unknown,14,14,normal,normal
173705,27000000,161000,0,69,,unknown,14,14,normal,normal
173022,27000000,121000,0,79,,unknown,14,14,normal,normal
171130,27000000,0,0,77,,unknown,14,12,normal,normal
171504,27000000,0,0,73,,unknown,14,12,normal,normal
172459,27000000,0,0,62,,unknown,14,13,normal,normal
172986,27000000,0,0,64,,unknown,14,14,normal,normal
173115,27000000,0,0,67,,unknown,14,14,normal,normal
173168,27000000,0,0,78,,unknown,14,14,normal,normal
173678,27000000,0,0,63,,unknown,14,14,normal,normal
173754,27000000,0,0,76,,unknown,14,14,normal,normal
173756,27000000,0,0,78,,unknown,14,14,normal,normal
173846,27000000,0,0,63,,unknown,14,14,normal,normal
173730,19000000,369000,0,73,,unknown,14,14,normal,normal
172871,19000000,139000,0,75,,unknown,14,14,normal,normal
173420,1400000,17700000,0,78,,unknown,14,14,normal,normal
173703,19000000,12800,0,67,,unknown,14,14,normal,normal
173175,19000000,0,0,64,,unknown,14,14,normal,normal
173250,19000000,0,0,76,,unknown,14,14,normal,normal
173270,19000000,0,0,75,,unknown,14,14,normal,normal
173500,19000000,0,0,74,,unknown,14,14,normal,normal
173767,19000000,0,0,68,,unknown,14,14,normal,normal
172417,310000,17700000,0,62,,unknown,14,13,normal,normal
171892,84000,17700000,0,62,,unknown,14,13,normal,normal
173340,83000,17700000,0,61,,unknown,14,14,normal,normal
172907,1500000,7190000,0,69,,unknown,14,14,normal,normal
172053,460000,7190000,0,76,,unknown,14,13,normal,normal
172767,43000000,0,0,76,,unknown,15,13,normal,normal
173983,43000000,0,0,74,,unknown,15,15,normal,normal
174080,43000000,0,0,66,,unknown,15,15,normal,normal
174209,43000000,0,0,69,,unknown,15,15,normal,normal
174232,43000000,0,0,71,,unknown,15,15,normal,normal
174291,43000000,0,0,67,,unknown,15,15,normal,normal
174601,43000000,0,0,62,,unknown,15,15,normal,normal
174603,43000000,0,0,64,,unknown,15,15,normal,normal
174744,43000000,0,0,79,,unknown,15,15,normal,normal
174402,30000000,296000,0,73,,unknown,15,15,normal,normal
174046,30000000,84800,0,74,,unknown,15,15,normal,normal
173921,27000000,46500,0,75,,unknown,15,15,normal,normal
170351,27000000,0,0,75,,unknown,15,11,normal,normal
173676,27000000,0,0,61,,unknown,15,14,normal,normal
174392,27000000,0,0,63,,unknown,15,15,normal,normal
174477,27000000,0,0,64,,unknown,15,15,normal,normal
174591,27000000,0,0,73,,unknown,15,15,normal,normal
174757,27000000,0,0,71,,unknown,15,15,normal,normal
174825,27000000,0,0,76,,unknown,15,15,normal,normal
174857,27000000,0,0,66,,unknown,15,15,normal,normal
174860,27000000,0,0,69,,unknown,15,15,normal,normal
174887,27000000,0,0,75,,unknown,15,15,normal,normal
172126,19000000,256000,0,65,,unknown,15,13,normal,normal
173902,19000000,0,0,77,,unknown,15,15,normal,normal
174030,19000000,0,0,79,,unknown,15,15,normal,normal
174071,19000000,0,0,78,,unknown,15,15,normal,normal
174176,19000000,0,0,78,,unknown,15,15,normal,normal
174401,19000000,0,0,72,,unknown,15,15,normal,normal
174630,19000000,0,0,70,,unknown,15,15,normal,normal
174729,19000000,0,0,64,,unknown,15,15,normal,normal
174735,19000000,0,0,70,,unknown,15,15,normal,normal
174888,19000000,0,0,76,,unknown,15,15,normal,normal
174310,260000,17700000,0,65,,unknown,15,15,normal,normal
174778,4200000,7190000,0,71,,unknown,15,15,normal,normal
174146,530000,7190000,0,69,,unknown,15,15,normal,normal
174120,160000,7190000,0,64,,unknown,15,15,normal,normal
172303,130000,7190000,0,74,,unknown,15,13,normal,normal
172009,80000,7190000,0,74,,unknown,15,13,normal,normal
173145,77000,7190000,0,76,,unknown,15,14,normal,normal
174896,70000,7190000,0,63,,unknown,15,15,normal,normal
166027,6300000,5640,0,77,,unknown,15,7,normal,normal
173918,6300000,5640,0,72,,unknown,15,15,normal,normal
164844,6300000,0,0,70,,unknown,15,6,normal,normal
165687,6300000,0,0,73,,unknown,15,7,normal,normal
167425,6300000,0,0,68,,unknown,15,8,normal,normal
168092,6300000,0,0,63,,unknown,15,9,normal,normal
168339,6300000,0,0,79,,unknown,15,9,normal,normal
168507,6300000,0,0,79,,unknown,15,9,normal,normal
168654,6300000,0,0,79,,unknown,15,10,normal,normal
168752,6300000,0,0,72,,unknown,15,10,normal,normal
175106,43000000,0,0,63,,unknown,16,16,normal,normal
175147,43000000,0,0,62,,unknown,16,16,normal,normal
175287,43000000,0,0,76,,unknown,16,16,normal,normal
175793,43000000,0,0,78,,unknown,16,16,normal,normal
175806,43000000,0,0,70,,unknown,16,16,normal,normal
175821,43000000,0,0,64,,unknown,16,16,normal,normal
175878,43000000,0,0,79,,unknown,16,16,normal,normal
175820,30000000,381000,0,63,,unknown,16,16,normal,normal
175594,30000000,19700,0,68,,unknown,16,16,normal,normal
175284,30000000,5630,0,73,,unknown,16,16,normal,normal
174558,30000000,0,0,61,,unknown,16,15,normal,normal
175230,30000000,0,0,61,,unknown,16,16,normal,normal
175231,30000000,0,0,62,,unknown,16,16,normal,normal
175255,30000000,0,0,65,,unknown,16,16,normal,normal
175391,30000000,0,0,75,,unknown,16,16,normal,normal
175407,30000000,0,0,70,,unknown,16,16,normal,normal
175697,30000000,0,0,66,,unknown,16,16,normal,normal
175929,30000000,0,0,67,,unknown,16,16,normal,normal
175011,27000000,0,0,73,,unknown,16,16,normal,normal
175023,27000000,0,0,64,,unknown,16,16,normal,normal
175042,27000000,0,0,62,,unknown,16,16,normal,normal
175554,27000000,0,0,70,,unknown,16,16,normal,normal
175750,27000000,0,0,77,,unknown,16,16,normal,normal
175735,19000000,510000,0,62,,unknown,16,16,normal,normal
175696,19000000,121000,0,65,,unknown,16,16,normal,normal
175035,1400000,17700000,0,76,,unknown,16,16,normal,normal
175298,19000000,6390,0,66,,unknown,16,16,normal,normal
172526,19000000,0,0,66,,unknown,16,13,normal,normal
174650,19000000,0,0,69,,unknown,16,15,normal,normal
175006,19000000,0,0,68,,unknown,16,16,normal,normal
175197,19000000,0,0,70,,unknown,16,16,normal,normal
175434,19000000,0,0,76,,unknown,16,16,normal,normal
175542,19000000,0,0,79,,unknown,16,16,normal,normal
175558,19000000,0,0,74,,unknown,16,16,normal,normal
175815,19000000,0,0,79,,unknown,16,16,normal,normal
175720,1200000,17700000,0,68,,unknown,16,16,normal,normal
175729,470000,17700000,0,77,,unknown,16,16,normal,normal
175068,260000,17700000,0,67,,unknown,16,16,normal,normal
175235,98000,17700000,0,66,,unknown,16,16,normal,normal
175636,220000,7190000,0,68,,unknown,16,16,normal,normal
173055,170000,7190000,0,70,,unknown,16,14,normal,normal
175133,160000,7190000,0,69,,unknown,16,16,normal,normal
174345,6100000,959000,0,79,,unknown,16,15,normal,normal
175401,6300000,75000,0,64,,unknown,16,16,normal,normal
167571,6300000,0,0,67,,unknown,16,9,normal,normal
169002,6300000,0,0,70,,unknown,16,10,normal,normal
169155,6300000,0,0,76,,unknown,16,10,normal,normal
169171,6300000,0,0,71,,unknown,16,10,normal,normal
169190,6300000,0,0,69,,unknown,16,10,normal,normal
169268,6300000,0,0,63,,unknown,16,10,normal,normal
175126,43000000,769000,0,62,,unknown,17,16,normal,normal
176813,43000000,31700,0,69,,unknown,17,17,normal,normal
176872,43000000,19700,0,65,,unknown,17,17,normal,normal
176181,43000000,18600,0,67,,unknown,17,17,normal,normal
173769,43000000,0,0,70,,unknown,17,14,normal,normal
174218,43000000,0,0,78,,unknown,17,15,normal,normal
175094,43000000,0,0,72,,unknown,17,16,normal,normal
175603,43000000,0,0,77,,unknown,17,16,normal,normal
176396,43000000,0,0,72,,unknown,17,17,normal,normal
176469,43000000,0,0,61,,unknown,17,17,normal,normal
176524,43000000,0,0,74,,unknown,17,17,normal,normal
176577,43000000,0,0,64,,unknown,17,17,normal,normal
176606,43000000,0,0,72,,unknown,17,17,normal,normal
176739,43000000,0,0,79,,unknown,17,17,normal,normal
176857,43000000,0,0,71,,unknown,17,17,normal,normal
176936,43000000,0,0,66,,unknown,17,17,normal,normal
176976,43000000,0,0,64,,unknown,17,17,normal,normal
174530,30000000,322000,0,75,,unknown,17,15,normal,normal
175488,30000000,30200,0,67,,unknown,17,16,normal,normal
176747,30000000,21800,0,66,,unknown,17,17,normal,normal
176723,30000000,18600,0,63,,unknown,17,17,normal,normal
176230,30000000,15300,0,74,,unknown,17,17,normal,normal
175038,30000000,0,0,79,,unknown,17,16,normal,normal
175736,30000000,0,0,63,,unknown,17,16,normal,normal
176081,30000000,0,0,72,,unknown,17,17,normal,normal
176168,30000000,0,0,75,,unknown,17,17,normal,normal
176350,30000000,0,0,68,,unknown,17,17,normal,normal
176373,30000000,0,0,70,,unknown,17,17,normal,normal
176445,30000000,0,0,79,,unknown,17,17,normal,normal
176565,30000000,0,0,73,,unknown,17,17,normal,normal
176631,30000000,0,0,76,,unknown,17,17,normal,normal
176662,30000000,0,0,65,,unknown,17,17,normal,normal
176759,30000000,0,0,78,,unknown,17,17,normal,normal
176843,30000000,0,0,78,,unknown,17,17,normal,normal
176964,30000000,0,0,73,,unknown,17,17,normal,normal
176675,27000000,12800,0,78,,unknown,17,17,normal,normal
176706,27000000,12800,0,67,,unknown,17,17,normal,normal
175779,27000000,0,0,64,,unknown,17,16,normal,normal
176074,27000000,0,0,65,,unknown,17,17,normal,normal
176102,27000000,0,0,72,,unknown,17,17,normal,normal
176234,27000000,0,0,78,,unknown,17,17,normal,normal
176311,27000000,0,0,71,,unknown,17,17,normal,normal
176330,27000000,0,0,69,,unknown,17,17,normal,normal
176444,27000000,0,0,78,,unknown,17,17,normal,normal
176701,27000000,0,0,62,,unknown,17,17,normal,normal
176998,27000000,0,0,65,,unknown,17,17,normal,normal
176640,6100000,17700000,0,64,,unknown,17,17,normal,normal
176601,19000000,231000,0,67,,unknown,17,17,normal,normal
175303,19000000,0,0,71,,unknown,17,16,normal,normal
176014,19000000,0,0,68,,unknown,17,17,normal,normal
177687,43000000,769000,0,61,,unknown,18,18,normal,normal
176781,43000000,75000,0,79,,unknown,18,17,normal,normal
177781,43000000,13900,0,71,,unknown,18,18,normal,normal
175112,43000000,0,0,69,,unknown,18,16,normal,normal
175599,43000000,0,0,73,,unknown,18,16,normal,normal
176434,43000000,0,0,68,,unknown,18,17,normal,normal
177326,43000000,0,0,78,,unknown,18,18,normal,normal
177466,43000000,0,0,71,,unknown,18,18,normal,normal
177568,43000000,0,0,68,,unknown,18,18,normal,normal
177615,43000000,0,0,73,,unknown,18,18,normal,normal
177720,43000000,0,0,73,,unknown,18,18,normal,normal
177753,43000000,0,0,64,,unknown,18,18,normal,normal
175756,30000000,0,0,62,,unknown,18,16,normal,normal
176579,30000000,0,0,66,,unknown,18,17,normal,normal
176827,30000000,0,0,62,,unknown,18,17,normal,normal
176871,30000000,0,0,64,,unknown,18,17,normal,normal
177335,30000000,0,0,66,,unknown,18,18,normal,normal
177432,30000000,0,0,79,,unknown,18,18,normal,normal
177524,30000000,0,0,66,,unknown,18,18,normal,normal
178051,30000000,0,0,68,,unknown,18,18,normal,normal
177968,27000000,369000,0,69,,unknown,18,18,normal,normal
177985,27000000,13800,0,65,,unknown,18,18,normal,normal
177553,27000000,6390,0,74,,unknown,18,18,normal,normal
176391,27000000,0,0,67,,unknown,18,17,normal,normal
176498,27000000,0,0,69,,unknown,18,17,normal,normal
176794,27000000,0,0,71,,unknown,18,17,normal,normal
177399,27000000,0,0,67,,unknown,18,18,normal,normal
177400,27000000,0,0,68,,unknown,18,18,normal,normal
177724,27000000,0,0,77,,unknown,18,18,normal,normal
177734,27000000,0,0,66,,unknown,18,18,normal,normal
177785,27000000,0,0,75,,unknown,18,18,normal,normal
177571,5000000,17700000,0,71,,unknown,18,18,normal,normal
176199,19000000,0,0,64,,unknown,18,17,normal,normal
176309,19000000,0,0,69,,unknown,18,17,normal,normal
176331,19000000,0,0,70,,unknown,18,17,normal,normal
176928,19000000,0,0,79,,unknown,18,17,normal,normal
176996,19000000,0,0,63,,unknown,18,17,normal,normal
177086,19000000,0,0,69,,unknown,18,18,normal,normal
177525,19000000,0,0,67,,unknown,18,18,normal,normal
177702,19000000,0,0,76,,unknown,18,18,normal,normal
177756,19000000,0,0,67,,unknown,18,18,normal,normal
177797,19000000,0,0,66,,unknown,18,18,normal,normal
177911,19000000,0,0,75,,unknown,18,18,normal,normal
178052,19000000,0,0,69,,unknown,18,18,normal,normal
176307,470000,17700000,0,67,,unknown,18,17,normal,normal
176927,460000,17700000,0,78,,unknown,18,17,normal,normal
177337,130000,17700000,0,68,,unknown,18,18,normal,normal
176542,120000,17700000,0,71,,unknown,18,17,normal,normal
176525,3600000,7190000,0,75,,unknown,18,17,normal,normal
177837,2400000,7190000,0,64,,unknown,18,18,normal,normal
178215,43000000,161000,0,64,,unknown,19,19,normal,normal
176612,43000000,0,0,78,,unknown,19,17,normal,normal
177217,43000000,0,0,74,,unknown,19,18,normal,normal
178072,43000000,0,0,68,,unknown,19,19,normal,normal
178246,43000000,0,0,74,,unknown,19,19,normal,normal
178279,43000000,0,0,65,,unknown,19,19,normal,normal
178524,43000000,0,0,79,,unknown,19,19,normal,normal
178614,43000000,0,0,64,,unknown,19,19,normal,normal
179065,43000000,0,0,74,,unknown,19,19,normal,normal
178648,30000000,71800,0,77,,unknown,19,19,normal,normal
178094,30000000,12800,0,69,,unknown,19,19,normal,normal
178083,30000000,0,0,79,,unknown,19,19,normal,normal
178282,30000000,0,0,68,,unknown,19,19,normal,normal
178323,30000000,0,0,67,,unknown,19,19,normal,normal
178603,30000000,0,0,74,,unknown,19,19,normal,normal
178625,30000000,0,0,75,,unknown,19,19,normal,normal
179068,30000000,0,0,77,,unknown,19,19,normal,normal
178238,27000000,68100,0,66,,unknown,19,19,normal,normal
178172,27000000,0,0,63,,unknown,19,19,normal,normal
178201,27000000,0,0,71,,unknown,19,19,normal,normal
178206,27000000,0,0,76,,unknown,19,19,normal,normal
178322,27000000,0,0,66,,unknown,19,19,normal,normal
178324,27000000,0,0,68,,unknown,19,19,normal,normal
178467,27000000,0,0,64,,unknown,19,19,normal,normal
178528,27000000,0,0,62,,unknown,19,19,normal,normal
178109,19000000,12800,0,63,,unknown,19,19,normal,normal
178655,19000000,5180,0,63,,unknown,19,19,normal,normal
177817,19000000,0,0,65,,unknown,19,18,normal,normal
177928,19000000,0,0,71,,unknown,19,18,normal,normal
178099,19000000,0,0,74,,unknown,19,19,normal,normal
178312,19000000,0,0,77,,unknown,19,19,normal,normal
178619,19000000,0,0,69,,unknown,19,19,normal,normal
178688,19000000,0,0,75,,unknown,19,19,normal,normal
178721,19000000,0,0,66,,unknown,19,19,normal,normal
178985,19000000,0,0,78,,unknown,19,19,normal,normal
178321,5000000,7190000,0,65,,unknown,19,19,normal,normal
178125,1600000,7190000,0,79,,unknown,19,19,normal,normal
178628,1500000,7190000,0,78,,unknown,19,19,normal,normal
176578,420000,7190000,0,65,,unknown,19,17,normal,normal
177983,150000,7190000,0,63,,unknown,19,18,normal,normal
178259,87000,7190000,0,66,,unknown,19,19,normal,normal
179042,83000,7190000,0,72,,unknown,19,19,normal,normal
179083,6300000,285000,0,71,,unknown,19,19,normal,normal
177470,6300000,84800,0,75,,unknown,19,18,normal,normal
177389,6100000,283000,0,78,,unknown,19,18,normal,normal
177108,6300000,60700,0,70,,unknown,19,18,normal,normal
175949,6300000,35600,0,66,,unknown,19,16,normal,normal
178151,6300000,30200,0,63,,unknown,19,19,normal,normal
174225,6300000,24700,0,64,,unknown,19,15,normal,normal
178497,2000000,4320000,0,73,,unknown,19,19,normal,normal
179734,43000000,108000,0,71,,unknown,20,20,normal,normal
177593,43000000,0,0,72,,unknown,20,18,normal,normal
179288,43000000,0,0,66,,unknown,20,20,normal,normal
179706,43000000,0,0,64,,unknown,20,20,normal,normal
180088,43000000,0,0,68,,unknown,20,20,normal,normal
180072,30000000,47700,0,73,,unknown,20,20,normal,normal
177018,30000000,0,0,64,,unknown,20,18,normal,normal
179421,30000000,0,0,73,,unknown,20,20,normal,normal
179633,30000000,0,0,75,,unknown,20,20,normal,normal
179777,30000000,0,0,72,,unknown,20,20,normal,normal
178556,27000000,779000,0,69,,unknown,20,19,normal,normal
179437,27000000,181000,0,68,,unknown,20,20,normal,normal
177674,27000000,75000,0,69,,unknown,20,18,normal,normal
178360,27000000,0,0,62,,unknown,20,19,normal,normal
179146,27000000,0,0,71,,unknown,20,20,normal,normal
179179,27000000,0,0,62,,unknown,20,20,normal,normal
179230,27000000,0,0,71,,unknown,20,20,normal,normal
179270,27000000,0,0,69,,unknown,20,20,normal,normal
179410,27000000,0,0,62,,unknown,20,20,normal,normal
179425,27000000,0,0,77,,unknown,20,20,normal,normal
179950,27000000,0,0,77,,unknown,20,20,normal,normal
180141,27000000,0,0,79,,unknown,20,20,normal,normal
180150,19000000,36800,0,67,,unknown,20,20,normal,normal
177609,19000000,0,0,67,,unknown,20,18,normal,normal
179115,19000000,0,0,61,,unknown,20,20,normal,normal
179196,19000000,0,0,79,,unknown,20,20,normal,normal
179368,19000000,0,0,62,,unknown,20,20,normal,normal
179436,19000000,0,0,67,,unknown,20,20,normal,normal
179649,19000000,0,0,70,,unknown,20,20,normal,normal
179669,19000000,0,0,69,,unknown,20,20,normal,normal
