id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
144780,0,0,1511,True,True,14.0,14.0,False,False,True,144777.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144777,43000311,296000,1504,True,True,14.0,14.0,True,True,True,144775.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144778,0,0,1504,True,True,14.0,14.0,False,False,True,144775.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144775,43000310,296000,1511,True,True,14.0,14.0,True,True,True,144773.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144776,0,0,1511,True,True,14.0,14.0,False,False,True,144773.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144773,43000309,296000,1514,True,True,14.0,14.0,True,True,True,144771.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144774,0,0,1514,True,True,14.0,14.0,False,False,True,144771.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144771,43000308,296000,1503,True,True,14.0,14.0,True,True,True,144769.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144772,0,0,1503,True,True,14.0,14.0,False,False,True,144769.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144769,0,0,1516,True,True,14.0,14.0,False,False,True,144767.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144770,0,0,1516,True,True,14.0,14.0,False,False,True,144767.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144863,43000354,296000,1507,True,True,15.0,15.0,True,True,True,144861.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146559,0,0,3751,True,False,15.0,,False,False,True,144863.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
144864,0,0,1507,True,True,15.0,15.0,False,False,True,144861.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144861,43000353,296000,1514,True,True,15.0,15.0,True,True,True,144859.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144862,0,0,1514,True,True,15.0,15.0,False,False,True,144859.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144859,43000352,296000,1503,True,True,15.0,15.0,True,True,True,144857.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144860,0,0,1503,True,True,15.0,15.0,False,False,True,144857.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144857,43000351,296000,1517,True,True,15.0,15.0,True,True,True,144855.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144858,0,0,1517,True,True,15.0,15.0,False,False,True,144855.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144855,43000350,296000,1502,True,True,15.0,15.0,True,True,True,144853.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144856,0,0,1502,True,True,15.0,15.0,False,False,True,144853.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144853,43000349,296000,1503,True,True,15.0,15.0,True,True,True,144851.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144854,0,0,1503,True,True,15.0,15.0,False,False,True,144851.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144851,43000348,296000,1505,True,True,15.0,15.0,True,True,True,144849.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144852,0,0,1505,True,True,15.0,15.0,False,False,True,144849.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144849,43000347,296000,1520,True,True,15.0,15.0,True,True,True,144847.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144850,0,0,1520,True,True,15.0,15.0,False,False,True,144847.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144847,43000346,296000,1508,True,True,15.0,15.0,True,True,True,144845.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144848,0,0,1508,True,True,15.0,15.0,False,False,True,144845.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144845,43000345,296000,1503,True,True,15.0,15.0,True,True,True,144843.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144846,0,0,1503,True,True,15.0,15.0,False,False,True,144843.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144843,43000344,296000,1501,True,True,15.0,15.0,True,True,True,144841.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144844,0,0,1501,True,True,15.0,15.0,False,False,True,144841.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144841,43000343,296000,1514,True,True,15.0,15.0,True,True,True,144839.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144842,0,0,1514,True,True,15.0,15.0,False,False,True,144839.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144839,43000342,296000,1513,True,True,15.0,15.0,True,True,True,144837.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144840,0,0,1513,True,True,15.0,15.0,False,False,True,144837.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144837,43000341,296000,1502,True,True,15.0,15.0,True,True,True,144835.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144838,0,0,1502,True,True,15.0,15.0,False,False,True,144835.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144835,43000340,296000,1518,True,True,15.0,15.0,True,True,True,144833.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144836,0,0,1518,True,True,15.0,15.0,False,False,True,144833.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144833,43000339,296000,1502,True,True,15.0,15.0,True,True,True,144831.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144834,0,0,1502,True,True,15.0,15.0,False,False,True,144831.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144831,43000338,296000,1514,True,True,15.0,15.0,True,True,True,144829.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144832,0,0,1514,True,True,15.0,15.0,False,False,True,144829.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144829,43000337,296000,1510,True,True,15.0,15.0,True,True,True,144827.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144830,0,0,1510,True,True,15.0,15.0,False,False,True,144827.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144827,43000336,296000,1504,True,True,15.0,15.0,True,True,True,144825.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144828,0,0,1504,True,True,15.0,15.0,False,False,True,144825.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144825,43000335,296000,1517,True,True,15.0,15.0,True,True,True,144823.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144826,0,0,1517,True,True,15.0,15.0,False,False,True,144823.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144823,43000334,296000,1502,True,True,15.0,15.0,True,True,True,144821.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144824,0,0,1502,True,True,15.0,15.0,False,False,True,144821.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144821,43000333,296000,1514,True,True,15.0,15.0,True,True,True,144819.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144822,0,0,1514,True,True,15.0,15.0,False,False,True,144819.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144819,43000332,296000,1501,True,True,15.0,15.0,True,True,True,144817.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
144820,0,0,1501,True,True,15.0,15.0,False,False,True,144817.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144817,0,0,1519,True,True,15.0,15.0,False,False,True,144815.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144818,0,0,1519,True,True,15.0,15.0,False,False,True,144815.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
144911,43000378,296000,1506,True,True,16.0,16.0,True,True,True,144909.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146560,0,0,3762,True,False,16.0,,False,False,True,144911.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
144912,0,0,1506,True,True,16.0,16.0,False,False,True,144909.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144909,43000377,296000,1505,True,True,16.0,16.0,True,True,True,144907.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144910,0,0,1505,True,True,16.0,16.0,False,False,True,144907.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144907,43000376,296000,1513,True,True,16.0,16.0,True,True,True,144905.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144908,0,0,1513,True,True,16.0,16.0,False,False,True,144905.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144905,43000375,296000,1507,True,True,16.0,16.0,True,True,True,144903.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144906,0,0,1507,True,True,16.0,16.0,False,False,True,144903.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144903,43000374,296000,1508,True,True,16.0,16.0,True,True,True,144901.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144904,0,0,1508,True,True,16.0,16.0,False,False,True,144901.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144901,43000373,296000,1513,True,True,16.0,16.0,True,True,True,144899.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144902,0,0,1513,True,True,16.0,16.0,False,False,True,144899.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144899,43000372,296000,1507,True,True,16.0,16.0,True,True,True,144897.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144900,0,0,1507,True,True,16.0,16.0,False,False,True,144897.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144897,43000371,296000,1512,True,True,16.0,16.0,True,True,True,144895.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144898,0,0,1512,True,True,16.0,16.0,False,False,True,144895.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144895,43000370,296000,1519,True,True,16.0,16.0,True,True,True,144893.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144896,0,0,1519,True,True,16.0,16.0,False,False,True,144893.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144893,43000369,296000,1505,True,True,16.0,16.0,True,True,True,144891.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144894,0,0,1505,True,True,16.0,16.0,False,False,True,144891.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144891,43000368,296000,1507,True,True,16.0,16.0,True,True,True,144889.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144892,0,0,1507,True,True,16.0,16.0,False,False,True,144889.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144889,43000367,296000,1512,True,True,16.0,16.0,True,True,True,144887.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144890,0,0,1512,True,True,16.0,16.0,False,False,True,144887.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144887,43000366,296000,1518,True,True,16.0,16.0,True,True,True,144885.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144888,0,0,1518,True,True,16.0,16.0,False,False,True,144885.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144885,43000365,296000,1511,True,True,16.0,16.0,True,True,True,144883.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144886,0,0,1511,True,True,16.0,16.0,False,False,True,144883.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144883,43000364,296000,1518,True,True,16.0,16.0,True,True,True,144881.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144884,0,0,1518,True,True,16.0,16.0,False,False,True,144881.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144881,43000363,296000,1514,True,True,16.0,16.0,True,True,True,144879.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144882,0,0,1514,True,True,16.0,16.0,False,False,True,144879.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144879,43000362,296000,1503,True,True,16.0,16.0,True,True,True,144877.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144880,0,0,1503,True,True,16.0,16.0,False,False,True,144877.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144877,43000361,296000,1516,True,True,16.0,16.0,True,True,True,144875.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144878,0,0,1516,True,True,16.0,16.0,False,False,True,144875.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144875,43000360,296000,1516,True,True,16.0,16.0,True,True,True,144873.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144876,0,0,1516,True,True,16.0,16.0,False,False,True,144873.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144873,43000359,296000,1504,True,True,16.0,16.0,True,True,True,144871.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144874,0,0,1504,True,True,16.0,16.0,False,False,True,144871.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144871,43000358,296000,1516,True,True,16.0,16.0,True,True,True,144869.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144872,0,0,1516,True,True,16.0,16.0,False,False,True,144869.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144869,43000357,296000,1511,True,True,16.0,16.0,True,True,True,144867.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144870,0,0,1511,True,True,16.0,16.0,False,False,True,144867.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144867,43000356,296000,1516,True,True,16.0,16.0,True,True,True,144865.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144868,0,0,1516,True,True,16.0,16.0,False,False,True,144865.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144865,0,0,1507,True,True,16.0,16.0,False,False,True,144863.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144866,0,0,1507,True,True,16.0,16.0,False,False,True,144863.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
144959,43000402,296000,1520,True,True,17.0,17.0,True,True,True,144957.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146561,0,0,3758,True,False,17.0,,False,False,True,144959.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
144960,0,0,1520,True,True,17.0,17.0,False,False,True,144957.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144957,43000401,296000,1502,True,True,17.0,17.0,True,True,True,144955.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144958,0,0,1502,True,True,17.0,17.0,False,False,True,144955.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144955,43000400,296000,1515,True,True,17.0,17.0,True,True,True,144953.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144956,0,0,1515,True,True,17.0,17.0,False,False,True,144953.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144953,43000399,296000,1510,True,True,17.0,17.0,True,True,True,144951.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144954,0,0,1510,True,True,17.0,17.0,False,False,True,144951.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144951,43000398,296000,1520,True,True,17.0,17.0,True,True,True,144949.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144952,0,0,1520,True,True,17.0,17.0,False,False,True,144949.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144949,43000397,296000,1506,True,True,17.0,17.0,True,True,True,144947.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144950,0,0,1506,True,True,17.0,17.0,False,False,True,144947.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144947,43000396,296000,1502,True,True,17.0,17.0,True,True,True,144945.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144948,0,0,1502,True,True,17.0,17.0,False,False,True,144945.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144945,43000395,296000,1508,True,True,17.0,17.0,True,True,True,144943.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144946,0,0,1508,True,True,17.0,17.0,False,False,True,144943.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144943,43000394,296000,1511,True,True,17.0,17.0,True,True,True,144941.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144944,0,0,1511,True,True,17.0,17.0,False,False,True,144941.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144941,43000393,296000,1505,True,True,17.0,17.0,True,True,True,144939.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144942,0,0,1505,True,True,17.0,17.0,False,False,True,144939.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144939,43000392,296000,1502,True,True,17.0,17.0,True,True,True,144937.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144940,0,0,1502,True,True,17.0,17.0,False,False,True,144937.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144937,43000391,296000,1511,True,True,17.0,17.0,True,True,True,144935.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144938,0,0,1511,True,True,17.0,17.0,False,False,True,144935.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144935,43000390,296000,1514,True,True,17.0,17.0,True,True,True,144933.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144936,0,0,1514,True,True,17.0,17.0,False,False,True,144933.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144933,43000389,296000,1509,True,True,17.0,17.0,True,True,True,144931.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144934,0,0,1509,True,True,17.0,17.0,False,False,True,144931.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144931,43000388,296000,1514,True,True,17.0,17.0,True,True,True,144929.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144932,0,0,1514,True,True,17.0,17.0,False,False,True,144929.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144929,43000387,296000,1510,True,True,17.0,17.0,True,True,True,144927.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144930,0,0,1510,True,True,17.0,17.0,False,False,True,144927.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144927,43000386,296000,1503,True,True,17.0,17.0,True,True,True,144925.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144928,0,0,1503,True,True,17.0,17.0,False,False,True,144925.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
144925,43000385,296000,1502,True,True,17.0,17.0,True,True,True,144923.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144926,0,0,1502,True,True,17.0,17.0,False,False,True,144923.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
