transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96046,43000197,84800,43000197,1032,96044.0,unknown,9,9,attack,b_attack
96044,43000196,84800,43000196,1029,96042.0,unknown,9,9,attack,b_attack
96042,43000195,84800,43000195,1036,96040.0,unknown,9,9,attack,b_attack
96040,43000194,84800,43000194,1030,96038.0,unknown,9,9,attack,b_attack
96038,43000193,84800,43000193,1024,96036.0,unknown,9,9,attack,b_attack
96036,43000192,84800,43000192,1031,96034.0,unknown,9,9,attack,b_attack
96034,43000191,84800,43000191,1028,96032.0,unknown,9,9,attack,b_attack
96032,43000190,84800,43000190,1027,96030.0,unknown,9,9,attack,b_attack
96030,43000189,84800,43000189,1031,96028.0,unknown,9,9,attack,b_attack
96028,43000188,84800,43000188,1031,96026.0,unknown,9,9,attack,b_attack
96026,0,0,0,1037,96024.0,unknown,9,9,attack,failed
96027,0,0,0,1037,96024.0,unknown,9,9,attack,failed
96029,0,0,0,1031,96026.0,unknown,9,9,attack,failed
96031,0,0,0,1031,96028.0,unknown,9,9,attack,failed
96033,0,0,0,1027,96030.0,unknown,9,9,attack,failed
96035,0,0,0,1028,96032.0,unknown,9,9,attack,failed
96037,0,0,0,1031,96034.0,unknown,9,9,attack,failed
96039,0,0,0,1024,96036.0,unknown,9,9,attack,failed
96041,0,0,0,1030,96038.0,unknown,9,9,attack,failed
96043,0,0,0,1036,96040.0,unknown,9,9,attack,failed
96045,0,0,0,1029,96042.0,unknown,9,9,attack,failed
96047,0,0,0,1032,96044.0,unknown,9,9,attack,failed
96049,0,0,0,1021,96046.0,unknown,9,9,attack,failed
96051,0,0,0,1026,96048.0,unknown,9,9,attack,failed
96053,0,0,0,1022,96050.0,unknown,9,9,attack,failed
96055,0,0,0,1035,96052.0,unknown,9,9,attack,failed
96057,0,0,0,1025,96054.0,unknown,9,9,attack,failed
96059,0,0,0,1038,96056.0,unknown,9,9,attack,failed
96061,0,0,0,1025,96058.0,unknown,9,9,attack,failed
96063,0,0,0,1029,96060.0,unknown,9,9,attack,failed
96065,0,0,0,1036,96062.0,unknown,9,9,attack,failed
96067,0,0,0,1029,96064.0,unknown,9,9,attack,failed
96069,0,0,0,1023,96066.0,unknown,9,9,attack,failed
96071,0,0,0,1030,96068.0,unknown,9,9,attack,failed
96073,0,0,0,1026,96070.0,unknown,9,9,attack,failed
96120,43000234,84800,43000234,1024,96118.0,unknown,10,10,attack,b_attack
98094,0,0,0,2574,96120.0,unknown,10,10,attack,failed
96118,43000233,84800,43000233,1031,96116.0,unknown,10,10,attack,b_attack
96116,43000232,84800,43000232,1039,96114.0,unknown,10,10,attack,b_attack
96114,43000231,84800,43000231,1026,96112.0,unknown,10,10,attack,b_attack
96112,43000230,84800,43000230,1022,96110.0,unknown,10,10,attack,b_attack
96110,43000229,84800,43000229,1021,96108.0,unknown,10,10,attack,b_attack
96108,43000228,84800,43000228,1036,96106.0,unknown,10,10,attack,b_attack
96106,43000227,84800,43000227,1035,96104.0,unknown,10,10,attack,b_attack
96104,43000226,84800,43000226,1027,96102.0,unknown,10,10,attack,b_attack
96102,43000225,84800,43000225,1025,96100.0,unknown,10,10,attack,b_attack
96100,43000224,84800,43000224,1033,96098.0,unknown,10,10,attack,b_attack
96098,43000223,84800,43000223,1028,96096.0,unknown,10,10,attack,b_attack
96096,43000222,84800,43000222,1026,96094.0,unknown,10,10,attack,b_attack
96094,43000221,84800,43000221,1036,96092.0,unknown,10,10,attack,b_attack
96092,43000220,84800,43000220,1034,96090.0,unknown,10,10,attack,b_attack
96090,43000219,84800,43000219,1025,96088.0,unknown,10,10,attack,b_attack
96088,43000218,84800,43000218,1030,96086.0,unknown,10,10,attack,b_attack
96086,43000217,84800,43000217,1037,96084.0,unknown,10,10,attack,b_attack
96084,43000216,84800,43000216,1033,96082.0,unknown,10,10,attack,b_attack
96082,43000215,84800,43000215,1023,96080.0,unknown,10,10,attack,b_attack
96080,43000214,84800,43000214,1032,96078.0,unknown,10,10,attack,b_attack
96078,43000213,84800,43000213,1025,96076.0,unknown,10,10,attack,b_attack
96076,43000212,84800,43000212,1039,96074.0,unknown,10,10,attack,b_attack
96074,0,0,0,1024,96072.0,unknown,10,10,attack,failed
96075,0,0,0,1024,96072.0,unknown,10,10,attack,failed
96077,0,0,0,1039,96074.0,unknown,10,10,attack,failed
96079,0,0,0,1025,96076.0,unknown,10,10,attack,failed
96081,0,0,0,1032,96078.0,unknown,10,10,attack,failed
96083,0,0,0,1023,96080.0,unknown,10,10,attack,failed
96085,0,0,0,1033,96082.0,unknown,10,10,attack,failed
96087,0,0,0,1037,96084.0,unknown,10,10,attack,failed
96089,0,0,0,1030,96086.0,unknown,10,10,attack,failed
96091,0,0,0,1025,96088.0,unknown,10,10,attack,failed
96093,0,0,0,1034,96090.0,unknown,10,10,attack,failed
96095,0,0,0,1036,96092.0,unknown,10,10,attack,failed
96097,0,0,0,1026,96094.0,unknown,10,10,attack,failed
96099,0,0,0,1028,96096.0,unknown,10,10,attack,failed
96101,0,0,0,1033,96098.0,unknown,10,10,attack,failed
96103,0,0,0,1025,96100.0,unknown,10,10,attack,failed
96105,0,0,0,1027,96102.0,unknown,10,10,attack,failed
96107,0,0,0,1035,96104.0,unknown,10,10,attack,failed
96109,0,0,0,1036,96106.0,unknown,10,10,attack,failed
96111,0,0,0,1021,96108.0,unknown,10,10,attack,failed
96113,0,0,0,1022,96110.0,unknown,10,10,attack,failed
96115,0,0,0,1026,96112.0,unknown,10,10,attack,failed
96117,0,0,0,1039,96114.0,unknown,10,10,attack,failed
96119,0,0,0,1031,96116.0,unknown,10,10,attack,failed
96121,0,0,0,1024,96118.0,unknown,10,10,attack,failed
96168,43000258,84800,43000258,1038,96166.0,unknown,11,11,attack,b_attack
98095,0,0,0,2570,96168.0,unknown,11,11,attack,failed
96166,43000257,84800,43000257,1027,96164.0,unknown,11,11,attack,b_attack
96164,43000256,84800,43000256,1026,96162.0,unknown,11,11,attack,b_attack
96162,43000255,84800,43000255,1021,96160.0,unknown,11,11,attack,b_attack
96160,43000254,84800,43000254,1024,96158.0,unknown,11,11,attack,b_attack
96158,43000253,84800,43000253,1032,96156.0,unknown,11,11,attack,b_attack
96156,43000252,84800,43000252,1031,96154.0,unknown,11,11,attack,b_attack
96154,43000251,84800,43000251,1040,96152.0,unknown,11,11,attack,b_attack
96152,43000250,84800,43000250,1032,96150.0,unknown,11,11,attack,b_attack
96150,43000249,84800,43000249,1027,96148.0,unknown,11,11,attack,b_attack
96148,43000248,84800,43000248,1021,96146.0,unknown,11,11,attack,b_attack
96146,43000247,84800,43000247,1030,96144.0,unknown,11,11,attack,b_attack
96144,43000246,84800,43000246,1025,96142.0,unknown,11,11,attack,b_attack
96142,43000245,84800,43000245,1040,96140.0,unknown,11,11,attack,b_attack
96140,43000244,84800,43000244,1026,96138.0,unknown,11,11,attack,b_attack
96138,43000243,84800,43000243,1024,96136.0,unknown,11,11,attack,b_attack
96136,43000242,84800,43000242,1032,96134.0,unknown,11,11,attack,b_attack
96134,43000241,84800,43000241,1032,96132.0,unknown,11,11,attack,b_attack
96132,43000240,84800,43000240,1024,96130.0,unknown,11,11,attack,b_attack
96130,43000239,84800,43000239,1028,96128.0,unknown,11,11,attack,b_attack
96128,43000238,84800,43000238,1027,96126.0,unknown,11,11,attack,b_attack
96126,43000237,84800,43000237,1026,96124.0,unknown,11,11,attack,b_attack
96124,43000236,84800,43000236,1030,96122.0,unknown,11,11,attack,b_attack
96122,0,0,0,1025,96120.0,unknown,11,11,attack,failed
96123,0,0,0,1025,96120.0,unknown,11,11,attack,failed
96125,0,0,0,1030,96122.0,unknown,11,11,attack,failed
96127,0,0,0,1026,96124.0,unknown,11,11,attack,failed
96129,0,0,0,1027,96126.0,unknown,11,11,attack,failed
96131,0,0,0,1028,96128.0,unknown,11,11,attack,failed
96133,0,0,0,1024,96130.0,unknown,11,11,attack,failed
96135,0,0,0,1032,96132.0,unknown,11,11,attack,failed
96137,0,0,0,1032,96134.0,unknown,11,11,attack,failed
96139,0,0,0,1024,96136.0,unknown,11,11,attack,failed
96141,0,0,0,1026,96138.0,unknown,11,11,attack,failed
96143,0,0,0,1040,96140.0,unknown,11,11,attack,failed
96145,0,0,0,1025,96142.0,unknown,11,11,attack,failed
96147,0,0,0,1030,96144.0,unknown,11,11,attack,failed
96149,0,0,0,1021,96146.0,unknown,11,11,attack,failed
96151,0,0,0,1027,96148.0,unknown,11,11,attack,failed
96153,0,0,0,1032,96150.0,unknown,11,11,attack,failed
96155,0,0,0,1040,96152.0,unknown,11,11,attack,failed
96157,0,0,0,1031,96154.0,unknown,11,11,attack,failed
96159,0,0,0,1032,96156.0,unknown,11,11,attack,failed
96161,0,0,0,1024,96158.0,unknown,11,11,attack,failed
96163,0,0,0,1021,96160.0,unknown,11,11,attack,failed
96165,0,0,0,1026,96162.0,unknown,11,11,attack,failed
96167,0,0,0,1027,96164.0,unknown,11,11,attack,failed
96169,0,0,0,1038,96166.0,unknown,11,11,attack,failed
96216,43000282,84800,43000282,1021,96214.0,unknown,12,12,attack,b_attack
98096,0,0,0,2551,96216.0,unknown,12,12,attack,failed
96214,43000281,84800,43000281,1030,96212.0,unknown,12,12,attack,b_attack
96212,43000280,84800,43000280,1027,96210.0,unknown,12,12,attack,b_attack
96210,43000279,84800,43000279,1026,96208.0,unknown,12,12,attack,b_attack
96208,43000278,84800,43000278,1032,96206.0,unknown,12,12,attack,b_attack
96206,43000277,84800,43000277,1036,96204.0,unknown,12,12,attack,b_attack
96204,43000276,84800,43000276,1025,96202.0,unknown,12,12,attack,b_attack
96202,43000275,84800,43000275,1039,96200.0,unknown,12,12,attack,b_attack
96200,43000274,84800,43000274,1030,96198.0,unknown,12,12,attack,b_attack
96198,43000273,84800,43000273,1033,96196.0,unknown,12,12,attack,b_attack
96196,43000272,84800,43000272,1038,96194.0,unknown,12,12,attack,b_attack
96194,43000271,84800,43000271,1038,96192.0,unknown,12,12,attack,b_attack
96192,43000270,84800,43000270,1031,96190.0,unknown,12,12,attack,b_attack
96190,43000269,84800,43000269,1034,96188.0,unknown,12,12,attack,b_attack
96188,43000268,84800,43000268,1031,96186.0,unknown,12,12,attack,b_attack
96186,43000267,84800,43000267,1031,96184.0,unknown,12,12,attack,b_attack
96184,43000266,84800,43000266,1031,96182.0,unknown,12,12,attack,b_attack
96182,43000265,84800,43000265,1036,96180.0,unknown,12,12,attack,b_attack
96180,43000264,84800,43000264,1031,96178.0,unknown,12,12,attack,b_attack
96178,43000263,84800,43000263,1034,96176.0,unknown,12,12,attack,b_attack
96176,43000262,84800,43000262,1039,96174.0,unknown,12,12,attack,b_attack
96174,43000261,84800,43000261,1033,96172.0,unknown,12,12,attack,b_attack
96172,43000260,84800,43000260,1026,96170.0,unknown,12,12,attack,b_attack
96170,0,0,0,1023,96168.0,unknown,12,12,attack,failed
96171,0,0,0,1023,96168.0,unknown,12,12,attack,failed
96173,0,0,0,1026,96170.0,unknown,12,12,attack,failed
96175,0,0,0,1033,96172.0,unknown,12,12,attack,failed
96177,0,0,0,1039,96174.0,unknown,12,12,attack,failed
96179,0,0,0,1034,96176.0,unknown,12,12,attack,failed
96181,0,0,0,1031,96178.0,unknown,12,12,attack,failed
96183,0,0,0,1036,96180.0,unknown,12,12,attack,failed
96185,0,0,0,1031,96182.0,unknown,12,12,attack,failed
96187,0,0,0,1031,96184.0,unknown,12,12,attack,failed
96189,0,0,0,1031,96186.0,unknown,12,12,attack,failed
96191,0,0,0,1034,96188.0,unknown,12,12,attack,failed
96193,0,0,0,1031,96190.0,unknown,12,12,attack,failed
96195,0,0,0,1038,96192.0,unknown,12,12,attack,failed
96197,0,0,0,1038,96194.0,unknown,12,12,attack,failed
96199,0,0,0,1033,96196.0,unknown,12,12,attack,failed
96201,0,0,0,1030,96198.0,unknown,12,12,attack,failed
96203,0,0,0,1039,96200.0,unknown,12,12,attack,failed
96205,0,0,0,1025,96202.0,unknown,12,12,attack,failed
96207,0,0,0,1036,96204.0,unknown,12,12,attack,failed
96209,0,0,0,1032,96206.0,unknown,12,12,attack,failed
96211,0,0,0,1026,96208.0,unknown,12,12,attack,failed
96213,0,0,0,1027,96210.0,unknown,12,12,attack,failed
96215,0,0,0,1030,96212.0,unknown,12,12,attack,failed
96217,0,0,0,1021,96214.0,unknown,12,12,attack,failed
96264,43000306,84800,43000306,1021,96262.0,unknown,13,13,normal,b_attack
96262,43000305,84800,43000305,1032,96260.0,unknown,13,13,normal,b_attack
96260,43000304,84800,43000304,1031,96258.0,unknown,13,13,normal,b_attack
96258,43000303,84800,43000303,1030,96256.0,unknown,13,13,normal,b_attack
96256,43000302,84800,43000302,1038,96254.0,unknown,13,13,normal,b_attack
96254,43000301,84800,43000301,1025,96252.0,unknown,13,13,normal,b_attack
96252,43000300,84800,43000300,1036,96250.0,unknown,13,13,normal,b_attack
96250,43000299,84800,43000299,1022,96248.0,unknown,13,13,normal,b_attack
96248,43000298,84800,43000298,1033,96246.0,unknown,13,13,normal,b_attack
96246,43000297,84800,43000297,1028,96244.0,unknown,13,13,normal,b_attack
96244,43000296,84800,43000296,1023,96242.0,unknown,13,13,normal,b_attack
96242,43000295,84800,43000295,1034,96240.0,unknown,13,13,normal,b_attack
96240,43000294,84800,43000294,1036,96238.0,unknown,13,13,normal,b_attack
96238,43000293,84800,43000293,1030,96236.0,unknown,13,13,normal,b_attack
96236,43000292,84800,43000292,1038,96234.0,unknown,13,13,normal,b_attack
96234,43000291,84800,43000291,1039,96232.0,unknown,13,13,normal,b_attack
96232,43000290,84800,43000290,1029,96230.0,unknown,13,13,normal,b_attack
96230,43000289,84800,43000289,1021,96228.0,unknown,13,13,normal,b_attack
96228,43000288,84800,43000288,1029,96226.0,unknown,13,13,normal,b_attack
96226,43000287,84800,43000287,1037,96224.0,unknown,13,13,normal,b_attack
96224,43000286,84800,43000286,1028,96222.0,unknown,13,13,normal,b_attack
96222,43000285,84800,43000285,1037,96220.0,unknown,13,13,normal,b_attack
96220,43000284,84800,43000284,1029,96218.0,unknown,13,13,normal,b_attack
96218,0,0,0,1031,96216.0,unknown,13,13,normal,failed
96219,0,0,0,1031,96216.0,unknown,13,13,normal,failed
96221,0,0,0,1029,96218.0,unknown,13,13,normal,failed
96223,0,0,0,1037,96220.0,unknown,13,13,normal,failed
96225,0,0,0,1028,96222.0,unknown,13,13,normal,failed
96227,0,0,0,1037,96224.0,unknown,13,13,normal,failed
96229,0,0,0,1029,96226.0,unknown,13,13,normal,failed
96231,0,0,0,1021,96228.0,unknown,13,13,normal,failed
96233,0,0,0,1029,96230.0,unknown,13,13,normal,failed
96235,0,0,0,1039,96232.0,unknown,13,13,normal,failed
96237,0,0,0,1038,96234.0,unknown,13,13,normal,failed
96239,0,0,0,1030,96236.0,unknown,13,13,normal,failed
96241,0,0,0,1036,96238.0,unknown,13,13,normal,failed
96243,0,0,0,1034,96240.0,unknown,13,13,normal,failed
96245,0,0,0,1023,96242.0,unknown,13,13,normal,failed
96247,0,0,0,1028,96244.0,unknown,13,13,normal,failed
96249,0,0,0,1033,96246.0,unknown,13,13,normal,failed
96251,0,0,0,1022,96248.0,unknown,13,13,normal,failed
96253,0,0,0,1036,96250.0,unknown,13,13,normal,failed
96255,0,0,0,1025,96252.0,unknown,13,13,normal,failed
96257,0,0,0,1038,96254.0,unknown,13,13,normal,failed
96259,0,0,0,1030,96256.0,unknown,13,13,normal,failed
96261,0,0,0,1031,96258.0,unknown,13,13,normal,failed
96263,0,0,0,1032,96260.0,unknown,13,13,normal,failed
96265,0,0,0,1021,96262.0,unknown,13,13,normal,failed
96312,43000330,84800,43000330,1028,96310.0,unknown,14,14,attack,b_attack
98097,0,0,0,2579,96312.0,unknown,14,14,attack,failed
96310,43000329,84800,43000329,1028,96308.0,unknown,14,14,attack,b_attack
96308,43000328,84800,43000328,1034,96306.0,unknown,14,14,attack,b_attack
96306,43000327,84800,43000327,1026,96304.0,unknown,14,14,attack,b_attack
96304,43000326,84800,43000326,1021,96302.0,unknown,14,14,attack,b_attack
96302,43000325,84800,43000325,1030,96300.0,unknown,14,14,attack,b_attack
96300,43000324,84800,43000324,1027,96298.0,unknown,14,14,attack,b_attack
96298,43000323,84800,43000323,1027,96296.0,unknown,14,14,attack,b_attack
96296,43000322,84800,43000322,1036,96294.0,unknown,14,14,attack,b_attack
96294,43000321,84800,43000321,1029,96292.0,unknown,14,14,attack,b_attack
96292,43000320,84800,43000320,1030,96290.0,unknown,14,14,attack,b_attack
96290,43000319,84800,43000319,1027,96288.0,unknown,14,14,attack,b_attack
96288,43000318,84800,43000318,1028,96286.0,unknown,14,14,attack,b_attack
96286,43000317,84800,43000317,1024,96284.0,unknown,14,14,attack,b_attack
96284,43000316,84800,43000316,1032,96282.0,unknown,14,14,attack,b_attack
96282,43000315,84800,43000315,1038,96280.0,unknown,14,14,attack,b_attack
96280,43000314,84800,43000314,1029,96278.0,unknown,14,14,attack,b_attack
96278,43000313,84800,43000313,1024,96276.0,unknown,14,14,attack,b_attack
96276,43000312,84800,43000312,1029,96274.0,unknown,14,14,attack,b_attack
96274,43000311,84800,43000311,1033,96272.0,unknown,14,14,attack,b_attack
96272,43000310,84800,43000310,1025,96270.0,unknown,14,14,attack,b_attack
96270,43000309,84800,43000309,1038,96268.0,unknown,14,14,attack,b_attack
96268,43000308,84800,43000308,1023,96266.0,unknown,14,14,attack,b_attack
96266,43000307,84800,43000307,1031,96264.0,unknown,14,14,attack,b_attack
96267,0,0,0,1031,96264.0,unknown,14,14,attack,failed
96269,0,0,0,1023,96266.0,unknown,14,14,attack,failed
96271,0,0,0,1038,96268.0,unknown,14,14,attack,failed
96273,0,0,0,1025,96270.0,unknown,14,14,attack,failed
96275,0,0,0,1033,96272.0,unknown,14,14,attack,failed
96277,0,0,0,1029,96274.0,unknown,14,14,attack,failed
96279,0,0,0,1024,96276.0,unknown,14,14,attack,failed
96281,0,0,0,1029,96278.0,unknown,14,14,attack,failed
96283,0,0,0,1038,96280.0,unknown,14,14,attack,failed
96285,0,0,0,1032,96282.0,unknown,14,14,attack,failed
96287,0,0,0,1024,96284.0,unknown,14,14,attack,failed
96289,0,0,0,1028,96286.0,unknown,14,14,attack,failed
96291,0,0,0,1027,96288.0,unknown,14,14,attack,failed
96293,0,0,0,1030,96290.0,unknown,14,14,attack,failed
96295,0,0,0,1029,96292.0,unknown,14,14,attack,failed
96297,0,0,0,1036,96294.0,unknown,14,14,attack,failed
96299,0,0,0,1027,96296.0,unknown,14,14,attack,failed
96301,0,0,0,1027,96298.0,unknown,14,14,attack,failed
96303,0,0,0,1030,96300.0,unknown,14,14,attack,failed
96305,0,0,0,1021,96302.0,unknown,14,14,attack,failed
96307,0,0,0,1026,96304.0,unknown,14,14,attack,failed
96309,0,0,0,1034,96306.0,unknown,14,14,attack,failed
96311,0,0,0,1028,96308.0,unknown,14,14,attack,failed
96313,0,0,0,1028,96310.0,unknown,14,14,attack,failed
96360,43000354,84800,43000354,1037,96358.0,unknown,15,15,attack,b_attack
98098,0,0,0,2594,96360.0,unknown,15,15,attack,failed
96358,43000353,84800,43000353,1026,96356.0,unknown,15,15,attack,b_attack
96356,43000352,84800,43000352,1036,96354.0,unknown,15,15,attack,b_attack
96354,43000351,84800,43000351,1026,96352.0,unknown,15,15,attack,b_attack
96352,43000350,84800,43000350,1040,96350.0,unknown,15,15,attack,b_attack
96350,43000349,84800,43000349,1034,96348.0,unknown,15,15,attack,b_attack
96348,43000348,84800,43000348,1034,96346.0,unknown,15,15,attack,b_attack
96346,43000347,84800,43000347,1026,96344.0,unknown,15,15,attack,b_attack
96344,43000346,84800,43000346,1024,96342.0,unknown,15,15,attack,b_attack
96342,43000345,84800,43000345,1021,96340.0,unknown,15,15,attack,b_attack
96340,43000344,84800,43000344,1024,96338.0,unknown,15,15,attack,b_attack
96338,43000343,84800,43000343,1038,96336.0,unknown,15,15,attack,b_attack
96336,43000342,84800,43000342,1023,96334.0,unknown,15,15,attack,b_attack
96334,43000341,84800,43000341,1029,96332.0,unknown,15,15,attack,b_attack
96332,43000340,84800,43000340,1032,96330.0,unknown,15,15,attack,b_attack
96330,43000339,84800,43000339,1033,96328.0,unknown,15,15,attack,b_attack
96328,43000338,84800,43000338,1032,96326.0,unknown,15,15,attack,b_attack
96326,43000337,84800,43000337,1034,96324.0,unknown,15,15,attack,b_attack
96324,43000336,84800,43000336,1037,96322.0,unknown,15,15,attack,b_attack
96322,43000335,84800,43000335,1026,96320.0,unknown,15,15,attack,b_attack
96320,43000334,84800,43000334,1031,96318.0,unknown,15,15,attack,b_attack
96318,43000333,84800,43000333,1032,96316.0,unknown,15,15,attack,b_attack
96316,43000332,84800,43000332,1028,96314.0,unknown,15,15,attack,b_attack
96314,0,0,0,1035,96312.0,unknown,15,15,attack,failed
96315,0,0,0,1035,96312.0,unknown,15,15,attack,failed
96317,0,0,0,1028,96314.0,unknown,15,15,attack,failed
96319,0,0,0,1032,96316.0,unknown,15,15,attack,failed
96321,0,0,0,1031,96318.0,unknown,15,15,attack,failed
96323,0,0,0,1026,96320.0,unknown,15,15,attack,failed
96325,0,0,0,1037,96322.0,unknown,15,15,attack,failed
96327,0,0,0,1034,96324.0,unknown,15,15,attack,failed
96329,0,0,0,1032,96326.0,unknown,15,15,attack,failed
96331,0,0,0,1033,96328.0,unknown,15,15,attack,failed
96333,0,0,0,1032,96330.0,unknown,15,15,attack,failed
96335,0,0,0,1029,96332.0,unknown,15,15,attack,failed
96337,0,0,0,1023,96334.0,unknown,15,15,attack,failed
96339,0,0,0,1038,96336.0,unknown,15,15,attack,failed
96341,0,0,0,1024,96338.0,unknown,15,15,attack,failed
96343,0,0,0,1021,96340.0,unknown,15,15,attack,failed
96345,0,0,0,1024,96342.0,unknown,15,15,attack,failed
96347,0,0,0,1026,96344.0,unknown,15,15,attack,failed
96349,0,0,0,1034,96346.0,unknown,15,15,attack,failed
96351,0,0,0,1034,96348.0,unknown,15,15,attack,failed
96353,0,0,0,1040,96350.0,unknown,15,15,attack,failed
96355,0,0,0,1026,96352.0,unknown,15,15,attack,failed
96357,0,0,0,1036,96354.0,unknown,15,15,attack,failed
96359,0,0,0,1026,96356.0,unknown,15,15,attack,failed
96361,0,0,0,1037,96358.0,unknown,15,15,attack,failed
96408,43000378,84800,43000378,1024,96406.0,unknown,16,16,normal,b_attack
96406,43000377,84800,43000377,1037,96404.0,unknown,16,16,normal,b_attack
96404,43000376,84800,43000376,1030,96402.0,unknown,16,16,normal,b_attack
96402,43000375,84800,43000375,1031,96400.0,unknown,16,16,normal,b_attack
96400,43000374,84800,43000374,1023,96398.0,unknown,16,16,normal,b_attack
96398,43000373,84800,43000373,1029,96396.0,unknown,16,16,normal,b_attack
96396,43000372,84800,43000372,1036,96394.0,unknown,16,16,normal,b_attack
96394,43000371,84800,43000371,1038,96392.0,unknown,16,16,normal,b_attack
96392,43000370,84800,43000370,1040,96390.0,unknown,16,16,normal,b_attack
96390,43000369,84800,43000369,1039,96388.0,unknown,16,16,normal,b_attack
96388,43000368,84800,43000368,1032,96386.0,unknown,16,16,normal,b_attack
96386,43000367,84800,43000367,1040,96384.0,unknown,16,16,normal,b_attack
96384,43000366,84800,43000366,1031,96382.0,unknown,16,16,normal,b_attack
96382,43000365,84800,43000365,1035,96380.0,unknown,16,16,normal,b_attack
96380,43000364,84800,43000364,1025,96378.0,unknown,16,16,normal,b_attack
96378,43000363,84800,43000363,1022,96376.0,unknown,16,16,normal,b_attack
96376,43000362,84800,43000362,1021,96374.0,unknown,16,16,normal,b_attack
96374,43000361,84800,43000361,1022,96372.0,unknown,16,16,normal,b_attack
96372,43000360,84800,43000360,1026,96370.0,unknown,16,16,normal,b_attack
96370,43000359,84800,43000359,1022,96368.0,unknown,16,16,normal,b_attack
96368,43000358,84800,43000358,1035,96366.0,unknown,16,16,normal,b_attack
96366,43000357,84800,43000357,1030,96364.0,unknown,16,16,normal,b_attack
96364,43000356,84800,43000356,1036,96362.0,unknown,16,16,normal,b_attack
96362,0,0,0,1022,96360.0,unknown,16,16,normal,failed
96363,0,0,0,1022,96360.0,unknown,16,16,normal,failed
96365,0,0,0,1036,96362.0,unknown,16,16,normal,failed
96367,0,0,0,1030,96364.0,unknown,16,16,normal,failed
96369,0,0,0,1035,96366.0,unknown,16,16,normal,failed
96371,0,0,0,1022,96368.0,unknown,16,16,normal,failed
96373,0,0,0,1026,96370.0,unknown,16,16,normal,failed
96375,0,0,0,1022,96372.0,unknown,16,16,normal,failed
96377,0,0,0,1021,96374.0,unknown,16,16,normal,failed
96379,0,0,0,1022,96376.0,unknown,16,16,normal,failed
96381,0,0,0,1025,96378.0,unknown,16,16,normal,failed
96383,0,0,0,1035,96380.0,unknown,16,16,normal,failed
96385,0,0,0,1031,96382.0,unknown,16,16,normal,failed
96387,0,0,0,1040,96384.0,unknown,16,16,normal,failed
96389,0,0,0,1032,96386.0,unknown,16,16,normal,failed
96391,0,0,0,1039,96388.0,unknown,16,16,normal,failed
96393,0,0,0,1040,96390.0,unknown,16,16,normal,failed
96395,0,0,0,1038,96392.0,unknown,16,16,normal,failed
96397,0,0,0,1036,96394.0,unknown,16,16,normal,failed
96399,0,0,0,1029,96396.0,unknown,16,16,normal,failed
96401,0,0,0,1023,96398.0,unknown,16,16,normal,failed
96403,0,0,0,1031,96400.0,unknown,16,16,normal,failed
96405,0,0,0,1030,96402.0,unknown,16,16,normal,failed
96407,0,0,0,1037,96404.0,unknown,16,16,normal,failed
96409,0,0,0,1024,96406.0,unknown,16,16,normal,failed
96456,43000402,84800,43000402,1031,96454.0,unknown,17,17,attack,b_attack
98099,0,0,0,2560,96456.0,unknown,17,17,attack,failed
96454,43000401,84800,43000401,1039,96452.0,unknown,17,17,attack,b_attack
96452,43000400,84800,43000400,1028,96450.0,unknown,17,17,attack,b_attack
96450,43000399,84800,43000399,1021,96448.0,unknown,17,17,attack,b_attack
96448,43000398,84800,43000398,1039,96446.0,unknown,17,17,attack,b_attack
96446,43000397,84800,43000397,1036,96444.0,unknown,17,17,attack,b_attack
96444,43000396,84800,43000396,1027,96442.0,unknown,17,17,attack,b_attack
96442,43000395,84800,43000395,1038,96440.0,unknown,17,17,attack,b_attack
96440,43000394,84800,43000394,1029,96438.0,unknown,17,17,attack,b_attack
96438,43000393,84800,43000393,1036,96436.0,unknown,17,17,attack,b_attack
96436,43000392,84800,43000392,1025,96434.0,unknown,17,17,attack,b_attack
96434,43000391,84800,43000391,1035,96432.0,unknown,17,17,attack,b_attack
96432,43000390,84800,43000390,1024,96430.0,unknown,17,17,attack,b_attack
96430,43000389,84800,43000389,1039,96428.0,unknown,17,17,attack,b_attack
96428,43000388,84800,43000388,1033,96426.0,unknown,17,17,attack,b_attack
96426,43000387,84800,43000387,1028,96424.0,unknown,17,17,attack,b_attack
96424,43000386,84800,43000386,1034,96422.0,unknown,17,17,attack,b_attack
96422,43000385,84800,43000385,1033,96420.0,unknown,17,17,attack,b_attack
96420,43000384,84800,43000384,1040,96418.0,unknown,17,17,attack,b_attack
96418,43000383,84800,43000383,1029,96416.0,unknown,17,17,attack,b_attack
96416,43000382,84800,43000382,1023,96414.0,unknown,17,17,attack,b_attack
96414,43000381,84800,43000381,1038,96412.0,unknown,17,17,attack,b_attack
96412,43000380,84800,43000380,1023,96410.0,unknown,17,17,attack,b_attack
96410,0,0,0,1040,96408.0,unknown,17,17,attack,failed
96411,0,0,0,1040,96408.0,unknown,17,17,attack,failed
96413,0,0,0,1023,96410.0,unknown,17,17,attack,failed
96415,0,0,0,1038,96412.0,unknown,17,17,attack,failed
96417,0,0,0,1023,96414.0,unknown,17,17,attack,failed
