transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112662,2000000,0,0,1150,,unknown,40,40,attack,normal
112663,2000000,0,0,1153,,unknown,40,40,attack,normal
112668,2000000,0,0,1150,,unknown,40,40,attack,normal
112669,2000000,0,0,1151,,unknown,40,40,attack,normal
112666,1900000,0,0,1160,,unknown,40,40,attack,normal
112676,1600000,0,0,1151,,unknown,40,40,attack,normal
112681,1400000,0,0,1159,,unknown,40,40,attack,normal
112674,1000000,0,0,1160,,unknown,40,40,attack,normal
112672,150000,545000,0,1152,,unknown,40,40,attack,normal
112957,0,0,0,2884,112672.0,unknown,40,40,attack,failed
112673,150000,369000,0,1150,,unknown,40,40,attack,normal
112658,340000,0,0,1146,,unknown,40,40,attack,normal
112677,260000,24700,0,1149,,unknown,40,40,attack,normal
112667,170000,0,0,1154,,unknown,40,40,attack,normal
112665,83000,73100,0,1142,,unknown,40,40,attack,normal
112660,150000,0,0,1141,,unknown,40,40,attack,normal
112661,150000,0,0,1151,,unknown,40,40,attack,normal
112679,150000,0,0,1156,,unknown,40,40,attack,normal
112675,120000,0,0,1158,,unknown,40,40,attack,normal
112670,85000,0,0,1159,,unknown,40,40,attack,normal
112659,79000,5630,0,1157,,unknown,40,40,attack,normal
112664,84000,0,0,1156,,unknown,40,40,attack,normal
112678,73000,0,0,1154,,unknown,40,40,attack,normal
112700,5000000,0,0,1151,,unknown,41,41,attack,normal
112687,3500000,0,0,1153,,unknown,41,41,attack,normal
112702,2600000,15100,0,1159,,unknown,41,41,attack,normal
112958,0,0,0,2890,112702.0,unknown,41,41,attack,failed
112696,1900000,256000,0,1158,,unknown,41,41,attack,normal
112692,2000000,11200,0,1157,,unknown,41,41,attack,normal
112683,2000000,0,0,1158,,unknown,41,41,attack,normal
112697,1600000,0,0,1160,,unknown,41,41,attack,normal
112686,1500000,0,0,1151,,unknown,41,41,attack,normal
112699,1400000,0,0,1148,,unknown,41,41,attack,normal
112693,910000,283000,0,1143,,unknown,41,41,attack,normal
112684,79000,1100000,0,1158,,unknown,41,41,attack,normal
112701,420000,545000,0,1143,,unknown,41,41,attack,normal
112705,660000,0,0,1153,,unknown,41,41,attack,normal
112703,650000,0,0,1159,,unknown,41,41,attack,normal
112690,630000,0,0,1144,,unknown,41,41,attack,normal
112691,370000,155000,0,1147,,unknown,41,41,attack,normal
112704,350000,0,0,1143,,unknown,41,41,attack,normal
112689,310000,0,0,1151,,unknown,41,41,attack,normal
112688,220000,0,0,1158,,unknown,41,41,attack,normal
112685,150000,0,0,1153,,unknown,41,41,attack,normal
112698,130000,0,0,1155,,unknown,41,41,attack,normal
112694,98000,0,0,1149,,unknown,41,41,attack,normal
112682,79000,0,0,1148,,unknown,41,41,attack,normal
112695,70000,0,0,1149,,unknown,41,41,attack,normal
112715,30000000,0,0,1155,,unknown,42,42,attack,normal
112707,19000000,0,0,1153,,unknown,42,42,attack,normal
112718,2100000,0,0,1156,,unknown,42,42,attack,normal
112729,2000000,0,0,1153,,unknown,42,42,attack,normal
112726,1000000,959000,0,1142,,unknown,42,42,attack,normal
112959,0,0,0,2870,112726.0,unknown,42,42,attack,failed
112711,1800000,0,0,1146,,unknown,42,42,attack,normal
112708,1500000,0,0,1145,,unknown,42,42,attack,normal
112717,1300000,0,0,1154,,unknown,42,42,attack,normal
112727,1100000,0,0,1155,,unknown,42,42,attack,normal
112709,470000,0,0,1158,,unknown,42,42,attack,normal
112722,420000,0,0,1142,,unknown,42,42,attack,normal
112716,370000,0,0,1148,,unknown,42,42,attack,normal
112712,350000,12800,0,1149,,unknown,42,42,attack,normal
112721,260000,0,0,1160,,unknown,42,42,attack,normal
112725,120000,108000,0,1160,,unknown,42,42,attack,normal
112714,220000,0,0,1143,,unknown,42,42,attack,normal
112713,160000,0,0,1158,,unknown,42,42,attack,normal
112720,160000,0,0,1158,,unknown,42,42,attack,normal
112724,160000,0,0,1157,,unknown,42,42,attack,normal
112719,150000,0,0,1143,,unknown,42,42,attack,normal
112728,87000,0,0,1156,,unknown,42,42,attack,normal
112723,79000,0,0,1145,,unknown,42,42,attack,normal
112706,77000,0,0,1141,,unknown,42,42,attack,normal
112710,70000,0,0,1141,,unknown,42,42,attack,normal
112730,43000000,0,0,1153,,unknown,43,43,attack,normal
112751,30000000,0,0,1145,,unknown,43,43,attack,normal
112739,19000000,181000,0,1159,,unknown,43,43,attack,normal
112960,0,0,0,2890,112739.0,unknown,43,43,attack,failed
112744,1500000,0,0,1158,,unknown,43,43,attack,normal
112748,1500000,0,0,1145,,unknown,43,43,attack,normal
112752,1500000,0,0,1154,,unknown,43,43,attack,normal
112735,460000,0,0,1155,,unknown,43,43,attack,normal
112741,360000,0,0,1150,,unknown,43,43,attack,normal
112740,300000,35600,0,1153,,unknown,43,43,attack,normal
112737,300000,0,0,1146,,unknown,43,43,attack,normal
112731,260000,0,0,1155,,unknown,43,43,attack,normal
112745,260000,0,0,1159,,unknown,43,43,attack,normal
112734,220000,0,0,1142,,unknown,43,43,attack,normal
112736,220000,0,0,1143,,unknown,43,43,attack,normal
112743,220000,0,0,1147,,unknown,43,43,attack,normal
112747,77000,121000,0,1156,,unknown,43,43,attack,normal
112753,160000,0,0,1157,,unknown,43,43,attack,normal
112733,85000,73100,0,1156,,unknown,43,43,attack,normal
112746,120000,0,0,1155,,unknown,43,43,attack,normal
112738,110000,0,0,1152,,unknown,43,43,attack,normal
112742,110000,0,0,1157,,unknown,43,43,attack,normal
112749,100000,0,0,1150,,unknown,43,43,attack,normal
112750,100000,0,0,1143,,unknown,43,43,attack,normal
112732,70000,0,0,1159,,unknown,43,43,attack,normal
112755,6100000,0,0,1154,,unknown,44,44,attack,normal
112754,4200000,0,0,1147,,unknown,44,44,attack,normal
112766,4200000,0,0,1146,,unknown,44,44,attack,normal
112764,2000000,0,0,1146,,unknown,44,44,attack,normal
112763,1900000,0,0,1143,,unknown,44,44,attack,normal
112768,1700000,0,0,1149,,unknown,44,44,attack,normal
112761,1600000,0,0,1145,,unknown,44,44,attack,normal
112767,1400000,0,0,1154,,unknown,44,44,attack,normal
112773,650000,0,0,1143,,unknown,44,44,attack,normal
112776,310000,0,0,1152,,unknown,44,44,attack,normal
112769,260000,0,0,1149,,unknown,44,44,attack,normal
112775,240000,0,0,1159,,unknown,44,44,attack,normal
112758,220000,0,0,1150,,unknown,44,44,attack,normal
112765,83000,100000,0,1141,,unknown,44,44,attack,normal
112961,0,0,0,2859,112765.0,unknown,44,44,attack,failed
112756,160000,0,0,1144,,unknown,44,44,attack,normal
112774,130000,0,0,1144,,unknown,44,44,attack,normal
112770,120000,0,0,1158,,unknown,44,44,attack,normal
112772,87000,0,0,1156,,unknown,44,44,attack,normal
112757,85000,0,0,1146,,unknown,44,44,attack,normal
112771,85000,0,0,1145,,unknown,44,44,attack,normal
112759,83000,0,0,1141,,unknown,44,44,attack,normal
112777,80000,0,0,1152,,unknown,44,44,attack,normal
112760,77000,0,0,1143,,unknown,44,44,attack,normal
112762,73000,0,0,1146,,unknown,44,44,attack,normal
112784,43000000,0,0,1150,,unknown,45,45,attack,normal
112786,19000000,0,0,1148,,unknown,45,45,attack,normal
112788,19000000,0,0,1158,,unknown,45,45,attack,normal
112790,3200000,0,0,1149,,unknown,45,45,attack,normal
112801,1700000,0,0,1152,,unknown,45,45,attack,normal
112780,970000,0,0,1160,,unknown,45,45,attack,normal
112800,870000,0,0,1146,,unknown,45,45,attack,normal
112782,470000,296000,0,1160,,unknown,45,45,attack,normal
112962,0,0,0,2874,112782.0,unknown,45,45,attack,failed
112785,630000,0,0,1157,,unknown,45,45,attack,normal
112793,530000,0,0,1149,,unknown,45,45,attack,normal
112778,150000,285000,0,1159,,unknown,45,45,attack,normal
112794,320000,0,0,1141,,unknown,45,45,attack,normal
112789,260000,0,0,1154,,unknown,45,45,attack,normal
112795,260000,0,0,1144,,unknown,45,45,attack,normal
112791,220000,0,0,1157,,unknown,45,45,attack,normal
112781,160000,0,0,1154,,unknown,45,45,attack,normal
112796,160000,0,0,1157,,unknown,45,45,attack,normal
112799,150000,0,0,1143,,unknown,45,45,attack,normal
112797,120000,0,0,1145,,unknown,45,45,attack,normal
112798,120000,0,0,1155,,unknown,45,45,attack,normal
112787,87000,0,0,1147,,unknown,45,45,attack,normal
112779,82000,0,0,1158,,unknown,45,45,attack,normal
112792,82000,0,0,1141,,unknown,45,45,attack,normal
112783,73000,0,0,1152,,unknown,45,45,attack,normal
112825,19000000,0,0,1150,,unknown,46,46,attack,normal
112810,5000000,0,0,1156,,unknown,46,46,attack,normal
112820,5000000,0,0,1158,,unknown,46,46,attack,normal
112806,4500000,0,0,1159,,unknown,46,46,attack,normal
112816,2500000,0,0,1160,,unknown,46,46,attack,normal
112818,2000000,155000,0,1146,,unknown,46,46,attack,normal
112963,0,0,0,2854,112818.0,unknown,46,46,attack,failed
112821,1600000,0,0,1152,,unknown,46,46,attack,normal
112815,1400000,0,0,1150,,unknown,46,46,attack,normal
112807,460000,0,0,1154,,unknown,46,46,attack,normal
112809,460000,0,0,1143,,unknown,46,46,attack,normal
112812,310000,0,0,1145,,unknown,46,46,attack,normal
112813,310000,0,0,1156,,unknown,46,46,attack,normal
112823,310000,0,0,1150,,unknown,46,46,attack,normal
112824,310000,0,0,1146,,unknown,46,46,attack,normal
112803,220000,0,0,1160,,unknown,46,46,attack,normal
112802,190000,0,0,1146,,unknown,46,46,attack,normal
112804,170000,0,0,1160,,unknown,46,46,attack,normal
112811,170000,0,0,1141,,unknown,46,46,attack,normal
112814,170000,0,0,1151,,unknown,46,46,attack,normal
112819,160000,0,0,1151,,unknown,46,46,attack,normal
112808,120000,0,0,1149,,unknown,46,46,attack,normal
112817,120000,0,0,1143,,unknown,46,46,attack,normal
112805,79000,0,0,1154,,unknown,46,46,attack,normal
112822,79000,0,0,1145,,unknown,46,46,attack,normal
112837,19000000,146000,0,1153,,unknown,47,47,attack,normal
112964,0,0,0,2858,112837.0,unknown,47,47,attack,failed
112847,19000000,0,0,1150,,unknown,47,47,attack,normal
112840,4500000,0,0,1154,,unknown,47,47,attack,normal
112829,2400000,0,0,1156,,unknown,47,47,attack,normal
112842,2400000,0,0,1160,,unknown,47,47,attack,normal
112836,2300000,0,0,1150,,unknown,47,47,attack,normal
112835,1900000,0,0,1158,,unknown,47,47,attack,normal
112826,1600000,0,0,1145,,unknown,47,47,attack,normal
112838,1200000,381000,0,1155,,unknown,47,47,attack,normal
112828,1500000,0,0,1151,,unknown,47,47,attack,normal
112832,970000,0,0,1147,,unknown,47,47,attack,normal
112845,670000,0,0,1148,,unknown,47,47,attack,normal
112831,460000,0,0,1150,,unknown,47,47,attack,normal
112844,420000,0,0,1155,,unknown,47,47,attack,normal
112830,190000,0,0,1151,,unknown,47,47,attack,normal
112834,160000,13900,0,1147,,unknown,47,47,attack,normal
112841,170000,0,0,1159,,unknown,47,47,attack,normal
112846,170000,0,0,1159,,unknown,47,47,attack,normal
112833,160000,0,0,1146,,unknown,47,47,attack,normal
112827,150000,0,0,1143,,unknown,47,47,attack,normal
112843,150000,0,0,1144,,unknown,47,47,attack,normal
112839,98000,0,0,1150,,unknown,47,47,attack,normal
112848,87000,0,0,1160,,unknown,47,47,attack,normal
112849,80000,0,0,1148,,unknown,47,47,attack,normal
112856,6100000,0,0,1143,,unknown,48,48,attack,normal
112853,5000000,35100,0,1159,,unknown,48,48,attack,normal
112965,0,0,0,2864,112853.0,unknown,48,48,attack,failed
112868,3600000,0,0,1144,,unknown,48,48,attack,normal
112850,1400000,0,0,1148,,unknown,48,48,attack,normal
112866,1400000,0,0,1155,,unknown,48,48,attack,normal
112854,1000000,0,0,1152,,unknown,48,48,attack,normal
112858,1000000,0,0,1142,,unknown,48,48,attack,normal
112861,910000,0,0,1142,,unknown,48,48,attack,normal
112872,910000,0,0,1153,,unknown,48,48,attack,normal
112865,870000,0,0,1157,,unknown,48,48,attack,normal
112855,670000,0,0,1157,,unknown,48,48,attack,normal
112862,650000,0,0,1147,,unknown,48,48,attack,normal
112871,650000,0,0,1147,,unknown,48,48,attack,normal
112873,82000,369000,0,1151,,unknown,48,48,attack,normal
112857,370000,0,0,1142,,unknown,48,48,attack,normal
112864,340000,0,0,1154,,unknown,48,48,attack,normal
112851,170000,0,0,1159,,unknown,48,48,attack,normal
112852,170000,0,0,1141,,unknown,48,48,attack,normal
112859,170000,0,0,1150,,unknown,48,48,attack,normal
112860,120000,0,0,1145,,unknown,48,48,attack,normal
112870,110000,0,0,1159,,unknown,48,48,attack,normal
112867,79000,0,0,1144,,unknown,48,48,attack,normal
112869,77000,0,0,1142,,unknown,48,48,attack,normal
112863,70000,0,0,1158,,unknown,48,48,attack,normal
112874,19000000,0,0,1142,,unknown,49,49,attack,normal
112885,19000000,0,0,1144,,unknown,49,49,attack,normal
112890,170000,17700000,0,1143,,unknown,49,49,attack,normal
112966,0,0,0,2866,112890.0,unknown,49,49,attack,failed
112891,5000000,0,0,1141,,unknown,49,49,attack,normal
112888,4500000,0,0,1153,,unknown,49,49,attack,normal
112893,4200000,0,0,1146,,unknown,49,49,attack,normal
112877,2600000,0,0,1144,,unknown,49,49,attack,normal
112875,2000000,0,0,1155,,unknown,49,49,attack,normal
112892,2000000,0,0,1146,,unknown,49,49,attack,normal
112881,1900000,0,0,1156,,unknown,49,49,attack,normal
112884,1500000,283000,0,1154,,unknown,49,49,attack,normal
112895,1200000,0,0,1157,,unknown,49,49,attack,normal
112887,1000000,0,0,1151,,unknown,49,49,attack,normal
112883,360000,369000,0,1152,,unknown,49,49,attack,normal
112894,670000,0,0,1150,,unknown,49,49,attack,normal
112886,600000,0,0,1147,,unknown,49,49,attack,normal
112897,470000,0,0,1148,,unknown,49,49,attack,normal
112882,460000,0,0,1158,,unknown,49,49,attack,normal
112879,360000,0,0,1144,,unknown,49,49,attack,normal
112896,310000,0,0,1150,,unknown,49,49,attack,normal
112878,220000,0,0,1156,,unknown,49,49,attack,normal
112876,190000,0,0,1145,,unknown,49,49,attack,normal
112889,150000,0,0,1151,,unknown,49,49,attack,normal
112880,120000,0,0,1149,,unknown,49,49,attack,normal
112908,5200000,0,0,1156,,unknown,50,50,attack,normal
112913,5000000,0,0,1158,,unknown,50,50,attack,normal
112901,3200000,0,0,1151,,unknown,50,50,attack,normal
112917,2600000,0,0,1159,,unknown,50,50,attack,normal
112911,2300000,0,0,1150,,unknown,50,50,attack,normal
112915,2300000,0,0,1141,,unknown,50,50,attack,normal
112914,2100000,0,0,1142,,unknown,50,50,attack,normal
112898,1000000,0,0,1154,,unknown,50,50,attack,normal
112910,1000000,0,0,1155,,unknown,50,50,attack,normal
112919,670000,0,0,1150,,unknown,50,50,attack,normal
112900,650000,0,0,1149,,unknown,50,50,attack,normal
112904,650000,0,0,1159,,unknown,50,50,attack,normal
112905,650000,0,0,1147,,unknown,50,50,attack,normal
112902,170000,0,0,1153,,unknown,50,50,attack,normal
112899,160000,0,0,1158,,unknown,50,50,attack,normal
112916,160000,0,0,1156,,unknown,50,50,attack,normal
112920,160000,0,0,1141,,unknown,50,50,attack,normal
112903,150000,0,0,1150,,unknown,50,50,attack,normal
112906,150000,0,0,1149,,unknown,50,50,attack,normal
112912,150000,0,0,1146,,unknown,50,50,attack,normal
112907,120000,0,0,1158,,unknown,50,50,attack,normal
112918,110000,0,0,1155,,unknown,50,50,attack,normal
112921,79000,0,0,1143,,unknown,50,50,attack,normal
112909,70000,0,0,1158,,unknown,50,50,attack,normal
