id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
176622,43000000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191254,0,0,61,True,False,43.0,,True,False,True,175975.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
175975,30000000,769000,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177192,27000000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191255,0,0,61,True,False,43.0,,True,False,True,176166.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176166,19000000,30200,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191256,0,0,61,True,False,43.0,,True,False,True,176812.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176812,160000,17700000,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175215,6300000,0,21,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191257,0,0,61,True,False,43.0,,True,False,True,177534.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
177534,6100000,7840,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191258,0,0,61,True,False,43.0,,True,False,True,176888.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176888,5200000,5640,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176736,4200000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175367,3600000,0,21,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
174684,3500000,0,22,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
191259,0,0,61,True,False,43.0,,True,False,True,174949.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
174949,2400000,155000,21,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
175709,2500000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177306,2500000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191260,0,0,61,True,False,43.0,,True,False,True,176052.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176052,2300000,67900,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
174342,2000000,0,22,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175671,2000000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175861,2000000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177077,2000000,0,21,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191261,0,0,61,True,False,43.0,,True,False,True,175937.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
175937,1900000,43600,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175291,1700000,0,21,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
191262,0,0,61,True,False,43.0,,True,False,True,176963.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176963,1600000,64600,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
171796,1600000,0,22,True,True,43.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
175824,1600000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176470,1600000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176811,1500000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191263,0,0,61,True,False,43.0,,True,False,True,177040.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
177040,1400000,84800,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191264,0,0,61,True,False,43.0,,True,False,True,175710.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
175710,1400000,73100,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176013,1400000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176584,1400000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176697,1400000,0,21,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
177268,1400000,0,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191265,0,0,61,True,False,43.0,,True,False,True,176926.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
176926,1000000,369000,22,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
176127,1300000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177115,1200000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
175178,1100000,0,22,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
178712,43000000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191266,0,0,76,True,False,44.0,,True,False,True,177724.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
177724,30000000,285000,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178218,30000000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191267,0,0,76,True,False,44.0,,True,False,True,178673.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
178673,19000000,43600,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179244,19000000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191268,0,0,76,True,False,44.0,,True,False,True,178636.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
178636,6300000,164000,22,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
177723,6300000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179130,6100000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178065,5200000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178940,5200000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191269,0,0,76,True,False,44.0,,True,False,True,177495.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
177495,5000000,121000,21,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177838,5000000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178560,4500000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
176128,4200000,0,22,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191270,0,0,76,True,False,44.0,,True,False,True,179054.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
179054,3600000,215000,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191271,0,0,76,True,False,44.0,,True,False,True,177571.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
177571,3200000,66100,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
177914,3200000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179243,2600000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178294,2300000,0,22,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191272,0,0,76,True,False,44.0,,True,False,True,179320.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
179320,2100000,67900,22,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
178825,2100000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191273,0,0,76,True,False,44.0,,True,False,True,178977.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
178977,2000000,46500,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178141,2000000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178939,2000000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
177952,1800000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178255,1800000,0,21,True,True,44.0,46.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
179015,1800000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179319,1700000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178179,1600000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
176355,1500000,0,21,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
177572,1500000,0,22,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
178103,1500000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178484,1500000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
177685,1400000,0,21,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191274,0,0,76,True,False,44.0,,True,False,True,174000.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
174000,1100000,296000,22,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
176698,1300000,0,22,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
178407,1300000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
177762,1200000,0,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191275,0,0,76,True,False,44.0,,True,False,True,178521.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
178521,970000,108000,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
191276,0,0,76,True,False,44.0,,True,False,True,176773.0,44,failed,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
191277,0,0,64,True,False,45.0,,True,False,True,181181.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
181181,43000000,155000,21,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
176318,43000000,0,22,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
179738,43000000,0,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
179775,43000000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191278,0,0,64,True,False,45.0,,True,False,True,179928.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
179928,30000000,195000,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
179662,30000000,0,22,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
191279,0,0,64,True,False,45.0,,True,False,True,179471.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
179471,27000000,369000,21,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
180079,27000000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191280,0,0,64,True,False,45.0,,True,False,True,180992.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
180992,100000,7190000,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191281,0,0,64,True,False,45.0,,True,False,True,180459.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
180459,6100000,108000,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180232,5000000,0,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191282,0,0,64,True,False,45.0,,True,False,True,179358.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
179358,3600000,594000,22,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
178370,3600000,0,22,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
180194,3600000,0,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180383,3600000,0,21,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
179699,2500000,0,21,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
176545,2400000,0,21,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
179510,2400000,0,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180763,2400000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180573,2300000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180801,2300000,0,21,True,True,45.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
191283,0,0,64,True,False,45.0,,True,False,True,180193.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
180193,1300000,779000,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191284,0,0,64,True,False,45.0,,True,False,True,181106.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
181106,2000000,39400,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191285,0,0,64,True,False,45.0,,True,False,True,175900.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
175900,2000000,19700,22,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191286,0,0,64,True,False,45.0,,True,False,True,177837.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
177837,2000000,17000,21,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179813,2000000,0,21,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
180839,2000000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
179586,1800000,0,22,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
180802,1800000,0,22,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191287,0,0,64,True,False,45.0,,True,False,True,179585.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
179585,1300000,410000,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180953,1700000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
178826,1600000,0,22,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
179623,1600000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
180345,1600000,0,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191288,0,0,64,True,False,45.0,,True,False,True,176583.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
176583,870000,510000,21,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
191289,0,0,64,True,False,45.0,,True,False,True,181067.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
181067,1300000,67500,21,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
177078,1100000,0,22,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
180725,43000000,0,21,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
182588,30000000,0,22,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
181447,27000000,0,21,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
181904,27000000,0,22,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
191290,0,0,63,True,False,46.0,,True,False,True,181789.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
181789,19000000,161000,21,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
179776,19000000,0,22,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191291,0,0,63,True,False,46.0,,True,False,True,181637.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
181637,5000000,381000,21,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
191292,0,0,63,True,False,46.0,,True,False,True,182702.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
182702,5000000,108000,22,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
191293,0,0,63,True,False,46.0,,True,False,True,180991.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
180991,4500000,39400,21,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
191294,0,0,63,True,False,46.0,,True,False,True,182359.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
182359,4200000,14200,21,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
181561,3600000,0,21,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
191295,0,0,63,True,False,46.0,,True,False,True,183081.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
