transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194627,43000376,32900,43000376,1071,194624.0,unknown,17,17,attack,b_attack
194628,0,0,0,1071,194624.0,unknown,17,17,attack,failed
194624,43000375,32900,43000375,1078,194621.0,unknown,17,17,attack,b_attack
194625,0,0,0,1078,194621.0,unknown,17,17,attack,failed
194621,43000374,32900,43000374,1076,194618.0,unknown,17,17,attack,b_attack
194622,0,0,0,1076,194618.0,unknown,17,17,attack,failed
194618,43000373,32900,43000373,1080,194615.0,unknown,17,17,attack,b_attack
194619,0,0,0,1080,194615.0,unknown,17,17,attack,failed
194615,43000372,32900,43000372,1071,194612.0,unknown,17,17,attack,b_attack
194616,0,0,0,1071,194612.0,unknown,17,17,attack,failed
194612,43000371,32900,43000371,1072,194609.0,unknown,17,17,attack,b_attack
194613,0,0,0,1072,194609.0,unknown,17,17,attack,failed
194609,43000370,32900,43000370,1074,194606.0,unknown,17,17,attack,b_attack
194610,0,0,0,1074,194606.0,unknown,17,17,attack,failed
194606,43000369,32900,43000369,1079,194603.0,unknown,17,17,attack,b_attack
194607,0,0,0,1079,194603.0,unknown,17,17,attack,failed
194603,43000368,32900,43000368,1077,194600.0,unknown,17,17,attack,b_attack
194604,0,0,0,1077,194600.0,unknown,17,17,attack,failed
194600,43000367,32900,43000367,1073,194597.0,unknown,17,17,attack,b_attack
194601,0,0,0,1073,194597.0,unknown,17,17,attack,failed
194597,43000366,32900,43000366,1073,194594.0,unknown,17,17,attack,b_attack
194598,0,0,0,1073,194594.0,unknown,17,17,attack,failed
194594,0,0,0,1078,194591.0,unknown,17,17,attack,failed
194595,0,0,0,1078,194591.0,unknown,17,17,attack,failed
193684,19000000,0,0,1066,,unknown,17,4,attack,normal
194735,43000412,32900,43000412,1073,194732.0,unknown,18,18,attack,b_attack
197059,0,0,0,2673,194735.0,unknown,18,18,attack,failed
194736,0,0,0,1073,194732.0,unknown,18,18,attack,failed
194732,43000411,32900,43000411,1077,194729.0,unknown,18,18,attack,b_attack
194733,0,0,0,1077,194729.0,unknown,18,18,attack,failed
194729,43000410,32900,43000410,1075,194726.0,unknown,18,18,attack,b_attack
194730,0,0,0,1075,194726.0,unknown,18,18,attack,failed
194726,43000409,32900,43000409,1074,194723.0,unknown,18,18,attack,b_attack
194727,0,0,0,1074,194723.0,unknown,18,18,attack,failed
194723,43000408,32900,43000408,1080,194720.0,unknown,18,18,attack,b_attack
194724,0,0,0,1080,194720.0,unknown,18,18,attack,failed
194720,43000407,32900,43000407,1079,194717.0,unknown,18,18,attack,b_attack
194721,0,0,0,1079,194717.0,unknown,18,18,attack,failed
194717,43000406,32900,43000406,1079,194714.0,unknown,18,18,attack,b_attack
194718,0,0,0,1079,194714.0,unknown,18,18,attack,failed
194714,43000405,32900,43000405,1079,194711.0,unknown,18,18,attack,b_attack
194715,0,0,0,1079,194711.0,unknown,18,18,attack,failed
194711,43000404,32900,43000404,1080,194708.0,unknown,18,18,attack,b_attack
194712,0,0,0,1080,194708.0,unknown,18,18,attack,failed
194708,43000403,32900,43000403,1072,194705.0,unknown,18,18,attack,b_attack
194709,0,0,0,1072,194705.0,unknown,18,18,attack,failed
194705,43000402,32900,43000402,1074,194702.0,unknown,18,18,attack,b_attack
194706,0,0,0,1074,194702.0,unknown,18,18,attack,failed
194702,43000401,32900,43000401,1076,194699.0,unknown,18,18,attack,b_attack
194703,0,0,0,1076,194699.0,unknown,18,18,attack,failed
194699,43000400,32900,43000400,1078,194696.0,unknown,18,18,attack,b_attack
194700,0,0,0,1078,194696.0,unknown,18,18,attack,failed
194696,43000399,32900,43000399,1076,194693.0,unknown,18,18,attack,b_attack
194697,0,0,0,1076,194693.0,unknown,18,18,attack,failed
194693,43000398,32900,43000398,1078,194690.0,unknown,18,18,attack,b_attack
194694,0,0,0,1078,194690.0,unknown,18,18,attack,failed
194690,43000397,32900,43000397,1079,194687.0,unknown,18,18,attack,b_attack
194691,0,0,0,1079,194687.0,unknown,18,18,attack,failed
194687,43000396,32900,43000396,1072,194684.0,unknown,18,18,attack,b_attack
194688,0,0,0,1072,194684.0,unknown,18,18,attack,failed
194684,43000395,32900,43000395,1075,194681.0,unknown,18,18,attack,b_attack
194685,0,0,0,1075,194681.0,unknown,18,18,attack,failed
194681,43000394,32900,43000394,1074,194678.0,unknown,18,18,attack,b_attack
194682,0,0,0,1074,194678.0,unknown,18,18,attack,failed
194678,43000393,32900,43000393,1073,194675.0,unknown,18,18,attack,b_attack
194679,0,0,0,1073,194675.0,unknown,18,18,attack,failed
194675,43000392,32900,43000392,1075,194672.0,unknown,18,18,attack,b_attack
194676,0,0,0,1075,194672.0,unknown,18,18,attack,failed
194672,43000391,32900,43000391,1071,194669.0,unknown,18,18,attack,b_attack
194673,0,0,0,1071,194669.0,unknown,18,18,attack,failed
194669,43000390,32900,43000390,1073,194666.0,unknown,18,18,attack,b_attack
194670,0,0,0,1073,194666.0,unknown,18,18,attack,failed
194666,0,0,0,1079,194663.0,unknown,18,18,attack,failed
194667,0,0,0,1079,194663.0,unknown,18,18,attack,failed
194698,30000000,0,0,1065,,unknown,18,18,attack,normal
194807,43000436,32900,43000436,1073,194804.0,unknown,19,19,attack,b_attack
197060,0,0,0,2677,194807.0,unknown,19,19,attack,failed
194808,0,0,0,1073,194804.0,unknown,19,19,attack,failed
194804,43000435,32900,43000435,1080,194801.0,unknown,19,19,attack,b_attack
194805,0,0,0,1080,194801.0,unknown,19,19,attack,failed
194801,43000434,32900,43000434,1080,194798.0,unknown,19,19,attack,b_attack
194802,0,0,0,1080,194798.0,unknown,19,19,attack,failed
194798,43000433,32900,43000433,1076,194795.0,unknown,19,19,attack,b_attack
194799,0,0,0,1076,194795.0,unknown,19,19,attack,failed
194795,43000432,32900,43000432,1079,194792.0,unknown,19,19,attack,b_attack
194796,0,0,0,1079,194792.0,unknown,19,19,attack,failed
194792,43000431,32900,43000431,1071,194789.0,unknown,19,19,attack,b_attack
194793,0,0,0,1071,194789.0,unknown,19,19,attack,failed
194789,43000430,32900,43000430,1077,194786.0,unknown,19,19,attack,b_attack
194790,0,0,0,1077,194786.0,unknown,19,19,attack,failed
194786,43000429,32900,43000429,1078,194783.0,unknown,19,19,attack,b_attack
194787,0,0,0,1078,194783.0,unknown,19,19,attack,failed
194783,43000428,32900,43000428,1071,194780.0,unknown,19,19,attack,b_attack
194784,0,0,0,1071,194780.0,unknown,19,19,attack,failed
194780,43000427,32900,43000427,1080,194777.0,unknown,19,19,attack,b_attack
194781,0,0,0,1080,194777.0,unknown,19,19,attack,failed
194777,43000426,32900,43000426,1074,194774.0,unknown,19,19,attack,b_attack
194778,0,0,0,1074,194774.0,unknown,19,19,attack,failed
194774,43000425,32900,43000425,1073,194771.0,unknown,19,19,attack,b_attack
194775,0,0,0,1073,194771.0,unknown,19,19,attack,failed
194771,43000424,32900,43000424,1074,194768.0,unknown,19,19,attack,b_attack
194772,0,0,0,1074,194768.0,unknown,19,19,attack,failed
194768,43000423,32900,43000423,1072,194765.0,unknown,19,19,attack,b_attack
194769,0,0,0,1072,194765.0,unknown,19,19,attack,failed
194765,43000422,32900,43000422,1072,194762.0,unknown,19,19,attack,b_attack
194766,0,0,0,1072,194762.0,unknown,19,19,attack,failed
194762,43000421,32900,43000421,1080,194759.0,unknown,19,19,attack,b_attack
194763,0,0,0,1080,194759.0,unknown,19,19,attack,failed
194759,43000420,32900,43000420,1077,194756.0,unknown,19,19,attack,b_attack
194760,0,0,0,1077,194756.0,unknown,19,19,attack,failed
194756,43000419,32900,43000419,1079,194753.0,unknown,19,19,attack,b_attack
194757,0,0,0,1079,194753.0,unknown,19,19,attack,failed
194753,43000418,32900,43000418,1074,194750.0,unknown,19,19,attack,b_attack
194754,0,0,0,1074,194750.0,unknown,19,19,attack,failed
194750,43000417,32900,43000417,1072,194747.0,unknown,19,19,attack,b_attack
194751,0,0,0,1072,194747.0,unknown,19,19,attack,failed
194747,43000416,32900,43000416,1075,194744.0,unknown,19,19,attack,b_attack
194748,0,0,0,1075,194744.0,unknown,19,19,attack,failed
194744,43000415,32900,43000415,1074,194741.0,unknown,19,19,attack,b_attack
194745,0,0,0,1074,194741.0,unknown,19,19,attack,failed
194741,43000414,32900,43000414,1072,194738.0,unknown,19,19,attack,b_attack
194742,0,0,0,1072,194738.0,unknown,19,19,attack,failed
194738,0,0,0,1076,194735.0,unknown,19,19,attack,failed
194739,0,0,0,1076,194735.0,unknown,19,19,attack,failed
194746,43000000,0,0,1063,,unknown,19,19,attack,normal
194879,43000460,32900,43000460,1076,194876.0,unknown,20,20,attack,b_attack
197061,0,0,0,2670,194879.0,unknown,20,20,attack,failed
194880,0,0,0,1076,194876.0,unknown,20,20,attack,failed
194876,43000459,32900,43000459,1075,194873.0,unknown,20,20,attack,b_attack
194877,0,0,0,1075,194873.0,unknown,20,20,attack,failed
194873,43000458,32900,43000458,1071,194870.0,unknown,20,20,attack,b_attack
194874,0,0,0,1071,194870.0,unknown,20,20,attack,failed
194870,43000457,32900,43000457,1078,194867.0,unknown,20,20,attack,b_attack
194871,0,0,0,1078,194867.0,unknown,20,20,attack,failed
194867,43000456,32900,43000456,1078,194864.0,unknown,20,20,attack,b_attack
194868,0,0,0,1078,194864.0,unknown,20,20,attack,failed
194864,43000455,32900,43000455,1076,194861.0,unknown,20,20,attack,b_attack
194865,0,0,0,1076,194861.0,unknown,20,20,attack,failed
194861,43000454,32900,43000454,1074,194858.0,unknown,20,20,attack,b_attack
194862,0,0,0,1074,194858.0,unknown,20,20,attack,failed
194858,43000453,32900,43000453,1072,194855.0,unknown,20,20,attack,b_attack
194859,0,0,0,1072,194855.0,unknown,20,20,attack,failed
194855,43000452,32900,43000452,1080,194852.0,unknown,20,20,attack,b_attack
194856,0,0,0,1080,194852.0,unknown,20,20,attack,failed
194852,43000451,32900,43000451,1076,194849.0,unknown,20,20,attack,b_attack
194853,0,0,0,1076,194849.0,unknown,20,20,attack,failed
194849,43000450,32900,43000450,1079,194846.0,unknown,20,20,attack,b_attack
194850,0,0,0,1079,194846.0,unknown,20,20,attack,failed
194846,43000449,32900,43000449,1076,194843.0,unknown,20,20,attack,b_attack
194847,0,0,0,1076,194843.0,unknown,20,20,attack,failed
194843,43000448,32900,43000448,1071,194840.0,unknown,20,20,attack,b_attack
194844,0,0,0,1071,194840.0,unknown,20,20,attack,failed
194840,43000447,32900,43000447,1075,194837.0,unknown,20,20,attack,b_attack
194841,0,0,0,1075,194837.0,unknown,20,20,attack,failed
194837,43000446,32900,43000446,1071,194834.0,unknown,20,20,attack,b_attack
194838,0,0,0,1071,194834.0,unknown,20,20,attack,failed
194834,43000445,32900,43000445,1072,194831.0,unknown,20,20,attack,b_attack
194835,0,0,0,1072,194831.0,unknown,20,20,attack,failed
194831,43000444,32900,43000444,1077,194828.0,unknown,20,20,attack,b_attack
194832,0,0,0,1077,194828.0,unknown,20,20,attack,failed
194828,43000443,32900,43000443,1075,194825.0,unknown,20,20,attack,b_attack
194829,0,0,0,1075,194825.0,unknown,20,20,attack,failed
194825,43000442,32900,43000442,1075,194822.0,unknown,20,20,attack,b_attack
194826,0,0,0,1075,194822.0,unknown,20,20,attack,failed
194822,43000441,32900,43000441,1074,194819.0,unknown,20,20,attack,b_attack
194823,0,0,0,1074,194819.0,unknown,20,20,attack,failed
194819,43000440,32900,43000440,1071,194816.0,unknown,20,20,attack,b_attack
194820,0,0,0,1071,194816.0,unknown,20,20,attack,failed
194816,43000439,32900,43000439,1071,194813.0,unknown,20,20,attack,b_attack
194817,0,0,0,1071,194813.0,unknown,20,20,attack,failed
194813,43000438,32900,43000438,1076,194810.0,unknown,20,20,attack,b_attack
194814,0,0,0,1076,194810.0,unknown,20,20,attack,failed
194810,0,0,0,1080,194807.0,unknown,20,20,attack,failed
194811,0,0,0,1080,194807.0,unknown,20,20,attack,failed
193714,19000000,0,0,1062,,unknown,20,4,attack,normal
194951,43000484,32900,43000484,1073,194948.0,unknown,21,21,attack,b_attack
197062,0,0,0,2667,194951.0,unknown,21,21,attack,failed
194952,0,0,0,1073,194948.0,unknown,21,21,attack,failed
194948,43000483,32900,43000483,1073,194945.0,unknown,21,21,attack,b_attack
194949,0,0,0,1073,194945.0,unknown,21,21,attack,failed
194945,43000482,32900,43000482,1079,194942.0,unknown,21,21,attack,b_attack
194946,0,0,0,1079,194942.0,unknown,21,21,attack,failed
194942,43000481,32900,43000481,1077,194939.0,unknown,21,21,attack,b_attack
194943,0,0,0,1077,194939.0,unknown,21,21,attack,failed
194939,43000480,32900,43000480,1078,194936.0,unknown,21,21,attack,b_attack
194940,0,0,0,1078,194936.0,unknown,21,21,attack,failed
194936,43000479,32900,43000479,1074,194933.0,unknown,21,21,attack,b_attack
194937,0,0,0,1074,194933.0,unknown,21,21,attack,failed
194933,43000478,32900,43000478,1076,194930.0,unknown,21,21,attack,b_attack
194934,0,0,0,1076,194930.0,unknown,21,21,attack,failed
194930,43000477,32900,43000477,1080,194927.0,unknown,21,21,attack,b_attack
194931,0,0,0,1080,194927.0,unknown,21,21,attack,failed
194927,43000476,32900,43000476,1073,194924.0,unknown,21,21,attack,b_attack
194928,0,0,0,1073,194924.0,unknown,21,21,attack,failed
194924,43000475,32900,43000475,1073,194921.0,unknown,21,21,attack,b_attack
194925,0,0,0,1073,194921.0,unknown,21,21,attack,failed
194921,43000474,32900,43000474,1075,194918.0,unknown,21,21,attack,b_attack
194922,0,0,0,1075,194918.0,unknown,21,21,attack,failed
194918,43000473,32900,43000473,1075,194915.0,unknown,21,21,attack,b_attack
194919,0,0,0,1075,194915.0,unknown,21,21,attack,failed
194915,43000472,32900,43000472,1080,194912.0,unknown,21,21,attack,b_attack
194916,0,0,0,1080,194912.0,unknown,21,21,attack,failed
194912,43000471,32900,43000471,1074,194909.0,unknown,21,21,attack,b_attack
194913,0,0,0,1074,194909.0,unknown,21,21,attack,failed
194909,43000470,32900,43000470,1075,194906.0,unknown,21,21,attack,b_attack
194910,0,0,0,1075,194906.0,unknown,21,21,attack,failed
194906,43000469,32900,43000469,1073,194903.0,unknown,21,21,attack,b_attack
194907,0,0,0,1073,194903.0,unknown,21,21,attack,failed
194903,43000468,32900,43000468,1079,194900.0,unknown,21,21,attack,b_attack
194904,0,0,0,1079,194900.0,unknown,21,21,attack,failed
194900,43000467,32900,43000467,1079,194897.0,unknown,21,21,attack,b_attack
194901,0,0,0,1079,194897.0,unknown,21,21,attack,failed
194897,43000466,32900,43000466,1080,194894.0,unknown,21,21,attack,b_attack
194898,0,0,0,1080,194894.0,unknown,21,21,attack,failed
194894,43000465,32900,43000465,1073,194891.0,unknown,21,21,attack,b_attack
194895,0,0,0,1073,194891.0,unknown,21,21,attack,failed
194891,43000464,32900,43000464,1075,194888.0,unknown,21,21,attack,b_attack
194892,0,0,0,1075,194888.0,unknown,21,21,attack,failed
194888,43000463,32900,43000463,1078,194885.0,unknown,21,21,attack,b_attack
194889,0,0,0,1078,194885.0,unknown,21,21,attack,failed
194885,43000462,32900,43000462,1073,194882.0,unknown,21,21,attack,b_attack
194886,0,0,0,1073,194882.0,unknown,21,21,attack,failed
194882,0,0,0,1074,194879.0,unknown,21,21,attack,failed
194883,0,0,0,1074,194879.0,unknown,21,21,attack,failed
193744,19000000,0,0,1065,,unknown,21,5,attack,normal
195023,43000508,32900,43000508,1071,195020.0,unknown,22,22,attack,b_attack
197063,0,0,0,2686,195023.0,unknown,22,22,attack,failed
195024,0,0,0,1071,195020.0,unknown,22,22,attack,failed
195020,43000507,32900,43000507,1073,195017.0,unknown,22,22,attack,b_attack
195021,0,0,0,1073,195017.0,unknown,22,22,attack,failed
195017,43000506,32900,43000506,1072,195014.0,unknown,22,22,attack,b_attack
195018,0,0,0,1072,195014.0,unknown,22,22,attack,failed
195014,43000505,32900,43000505,1079,195011.0,unknown,22,22,attack,b_attack
195015,0,0,0,1079,195011.0,unknown,22,22,attack,failed
195011,43000504,32900,43000504,1074,195008.0,unknown,22,22,attack,b_attack
195012,0,0,0,1074,195008.0,unknown,22,22,attack,failed
195008,43000503,32900,43000503,1079,195005.0,unknown,22,22,attack,b_attack
195009,0,0,0,1079,195005.0,unknown,22,22,attack,failed
195005,43000502,32900,43000502,1072,195002.0,unknown,22,22,attack,b_attack
195006,0,0,0,1072,195002.0,unknown,22,22,attack,failed
195002,43000501,32900,43000501,1076,194999.0,unknown,22,22,attack,b_attack
195003,0,0,0,1076,194999.0,unknown,22,22,attack,failed
194999,43000500,32900,43000500,1073,194996.0,unknown,22,22,attack,b_attack
195000,0,0,0,1073,194996.0,unknown,22,22,attack,failed
194996,43000499,32900,43000499,1080,194993.0,unknown,22,22,attack,b_attack
194997,0,0,0,1080,194993.0,unknown,22,22,attack,failed
194993,43000498,32900,43000498,1071,194990.0,unknown,22,22,attack,b_attack
194994,0,0,0,1071,194990.0,unknown,22,22,attack,failed
194990,43000497,32900,43000497,1073,194987.0,unknown,22,22,attack,b_attack
194991,0,0,0,1073,194987.0,unknown,22,22,attack,failed
194987,43000496,32900,43000496,1078,194984.0,unknown,22,22,attack,b_attack
194988,0,0,0,1078,194984.0,unknown,22,22,attack,failed
194984,43000495,32900,43000495,1078,194981.0,unknown,22,22,attack,b_attack
194985,0,0,0,1078,194981.0,unknown,22,22,attack,failed
194981,43000494,32900,43000494,1076,194978.0,unknown,22,22,attack,b_attack
194982,0,0,0,1076,194978.0,unknown,22,22,attack,failed
194978,43000493,32900,43000493,1080,194975.0,unknown,22,22,attack,b_attack
194979,0,0,0,1080,194975.0,unknown,22,22,attack,failed
194975,43000492,32900,43000492,1079,194972.0,unknown,22,22,attack,b_attack
194976,0,0,0,1079,194972.0,unknown,22,22,attack,failed
194972,43000491,32900,43000491,1079,194969.0,unknown,22,22,attack,b_attack
194973,0,0,0,1079,194969.0,unknown,22,22,attack,failed
194969,43000490,32900,43000490,1074,194966.0,unknown,22,22,attack,b_attack
194970,0,0,0,1074,194966.0,unknown,22,22,attack,failed
194966,43000489,32900,43000489,1079,194963.0,unknown,22,22,attack,b_attack
194967,0,0,0,1079,194963.0,unknown,22,22,attack,failed
194963,43000488,32900,43000488,1080,194960.0,unknown,22,22,attack,b_attack
194964,0,0,0,1080,194960.0,unknown,22,22,attack,failed
194960,43000487,32900,43000487,1080,194957.0,unknown,22,22,attack,b_attack
194961,0,0,0,1080,194957.0,unknown,22,22,attack,failed
194957,43000486,32900,43000486,1071,194954.0,unknown,22,22,attack,b_attack
194958,0,0,0,1071,194954.0,unknown,22,22,attack,failed
194954,0,0,0,1074,194951.0,unknown,22,22,attack,failed
194955,0,0,0,1074,194951.0,unknown,22,22,attack,failed
193873,19000000,0,0,1070,,unknown,22,6,attack,normal
195095,43000532,32900,43000532,1077,195092.0,unknown,23,23,attack,b_attack
197064,0,0,0,2659,195095.0,unknown,23,23,attack,failed
195096,0,0,0,1077,195092.0,unknown,23,23,attack,failed
195092,43000531,32900,43000531,1071,195089.0,unknown,23,23,attack,b_attack
195093,0,0,0,1071,195089.0,unknown,23,23,attack,failed
195089,43000530,32900,43000530,1080,195086.0,unknown,23,23,attack,b_attack
195090,0,0,0,1080,195086.0,unknown,23,23,attack,failed
195086,43000529,32900,43000529,1078,195083.0,unknown,23,23,attack,b_attack
195087,0,0,0,1078,195083.0,unknown,23,23,attack,failed
195083,43000528,32900,43000528,1080,195080.0,unknown,23,23,attack,b_attack
195084,0,0,0,1080,195080.0,unknown,23,23,attack,failed
195080,43000527,32900,43000527,1078,195077.0,unknown,23,23,attack,b_attack
195081,0,0,0,1078,195077.0,unknown,23,23,attack,failed
195077,43000526,32900,43000526,1076,195074.0,unknown,23,23,attack,b_attack
195078,0,0,0,1076,195074.0,unknown,23,23,attack,failed
195074,43000525,32900,43000525,1071,195071.0,unknown,23,23,attack,b_attack
195075,0,0,0,1071,195071.0,unknown,23,23,attack,failed
195071,43000524,32900,43000524,1072,195068.0,unknown,23,23,attack,b_attack
195072,0,0,0,1072,195068.0,unknown,23,23,attack,failed
195068,43000523,32900,43000523,1075,195065.0,unknown,23,23,attack,b_attack
195069,0,0,0,1075,195065.0,unknown,23,23,attack,failed
195065,43000522,32900,43000522,1071,195062.0,unknown,23,23,attack,b_attack
195066,0,0,0,1071,195062.0,unknown,23,23,attack,failed
195062,43000521,32900,43000521,1071,195059.0,unknown,23,23,attack,b_attack
195063,0,0,0,1071,195059.0,unknown,23,23,attack,failed
195059,43000520,32900,43000520,1077,195056.0,unknown,23,23,attack,b_attack
195060,0,0,0,1077,195056.0,unknown,23,23,attack,failed
195056,43000519,32900,43000519,1071,195053.0,unknown,23,23,attack,b_attack
195057,0,0,0,1071,195053.0,unknown,23,23,attack,failed
195053,43000518,32900,43000518,1071,195050.0,unknown,23,23,attack,b_attack
195054,0,0,0,1071,195050.0,unknown,23,23,attack,failed
195050,43000517,32900,43000517,1077,195047.0,unknown,23,23,attack,b_attack
195051,0,0,0,1077,195047.0,unknown,23,23,attack,failed
195047,43000516,32900,43000516,1077,195044.0,unknown,23,23,attack,b_attack
195048,0,0,0,1077,195044.0,unknown,23,23,attack,failed
195044,43000515,32900,43000515,1072,195041.0,unknown,23,23,attack,b_attack
195045,0,0,0,1072,195041.0,unknown,23,23,attack,failed
195041,43000514,32900,43000514,1076,195038.0,unknown,23,23,attack,b_attack
195042,0,0,0,1076,195038.0,unknown,23,23,attack,failed
195038,43000513,32900,43000513,1073,195035.0,unknown,23,23,attack,b_attack
195039,0,0,0,1073,195035.0,unknown,23,23,attack,failed
195035,43000512,32900,43000512,1074,195032.0,unknown,23,23,attack,b_attack
195036,0,0,0,1074,195032.0,unknown,23,23,attack,failed
195032,43000511,32900,43000511,1071,195029.0,unknown,23,23,attack,b_attack
195033,0,0,0,1071,195029.0,unknown,23,23,attack,failed
195029,43000510,32900,43000510,1080,195026.0,unknown,23,23,attack,b_attack
195030,0,0,0,1080,195026.0,unknown,23,23,attack,failed
195026,0,0,0,1073,195023.0,unknown,23,23,attack,failed
195027,0,0,0,1073,195023.0,unknown,23,23,attack,failed
195028,27000000,0,0,1064,,unknown,23,23,attack,normal
195167,43000556,32900,43000556,1074,195164.0,unknown,24,24,attack,b_attack
197065,0,0,0,2664,195167.0,unknown,24,24,attack,failed
195168,0,0,0,1074,195164.0,unknown,24,24,attack,failed
195164,43000555,32900,43000555,1073,195161.0,unknown,24,24,attack,b_attack
195165,0,0,0,1073,195161.0,unknown,24,24,attack,failed
195161,43000554,32900,43000554,1080,195158.0,unknown,24,24,attack,b_attack
195162,0,0,0,1080,195158.0,unknown,24,24,attack,failed
195158,43000553,32900,43000553,1074,195155.0,unknown,24,24,attack,b_attack
195159,0,0,0,1074,195155.0,unknown,24,24,attack,failed
195155,43000552,32900,43000552,1071,195152.0,unknown,24,24,attack,b_attack
195156,0,0,0,1071,195152.0,unknown,24,24,attack,failed
195152,43000551,32900,43000551,1079,195149.0,unknown,24,24,attack,b_attack
195153,0,0,0,1079,195149.0,unknown,24,24,attack,failed
195149,43000550,32900,43000550,1074,195146.0,unknown,24,24,attack,b_attack
195150,0,0,0,1074,195146.0,unknown,24,24,attack,failed
195146,43000549,32900,43000549,1071,195143.0,unknown,24,24,attack,b_attack
195147,0,0,0,1071,195143.0,unknown,24,24,attack,failed
195143,43000548,32900,43000548,1077,195140.0,unknown,24,24,attack,b_attack
195144,0,0,0,1077,195140.0,unknown,24,24,attack,failed
195140,43000547,32900,43000547,1072,195137.0,unknown,24,24,attack,b_attack
195141,0,0,0,1072,195137.0,unknown,24,24,attack,failed
195137,43000546,32900,43000546,1076,195134.0,unknown,24,24,attack,b_attack
195138,0,0,0,1076,195134.0,unknown,24,24,attack,failed
195134,43000545,32900,43000545,1071,195131.0,unknown,24,24,attack,b_attack
195135,0,0,0,1071,195131.0,unknown,24,24,attack,failed
195131,43000544,32900,43000544,1079,195128.0,unknown,24,24,attack,b_attack
195132,0,0,0,1079,195128.0,unknown,24,24,attack,failed
195128,43000543,32900,43000543,1076,195125.0,unknown,24,24,attack,b_attack
195129,0,0,0,1076,195125.0,unknown,24,24,attack,failed
195125,43000542,32900,43000542,1075,195122.0,unknown,24,24,attack,b_attack
195126,0,0,0,1075,195122.0,unknown,24,24,attack,failed
195122,43000541,32900,43000541,1076,195119.0,unknown,24,24,attack,b_attack
195123,0,0,0,1076,195119.0,unknown,24,24,attack,failed
195119,43000540,32900,43000540,1074,195116.0,unknown,24,24,attack,b_attack
195120,0,0,0,1074,195116.0,unknown,24,24,attack,failed
195116,43000539,32900,43000539,1080,195113.0,unknown,24,24,attack,b_attack
195117,0,0,0,1080,195113.0,unknown,24,24,attack,failed
195113,43000538,32900,43000538,1076,195110.0,unknown,24,24,attack,b_attack
195114,0,0,0,1076,195110.0,unknown,24,24,attack,failed
195110,43000537,32900,43000537,1077,195107.0,unknown,24,24,attack,b_attack
195111,0,0,0,1077,195107.0,unknown,24,24,attack,failed
195107,43000536,32900,43000536,1072,195104.0,unknown,24,24,attack,b_attack
195108,0,0,0,1072,195104.0,unknown,24,24,attack,failed
195104,43000535,32900,43000535,1080,195101.0,unknown,24,24,attack,b_attack
195105,0,0,0,1080,195101.0,unknown,24,24,attack,failed
195101,43000534,32900,43000534,1080,195098.0,unknown,24,24,attack,b_attack
195102,0,0,0,1080,195098.0,unknown,24,24,attack,failed
195098,0,0,0,1075,195095.0,unknown,24,24,attack,failed
195099,0,0,0,1075,195095.0,unknown,24,24,attack,failed
195151,30000000,0,0,1067,,unknown,24,24,attack,normal
195239,43000580,32900,43000580,1071,195236.0,unknown,25,25,attack,b_attack
197066,0,0,0,2697,195239.0,unknown,25,25,attack,failed
195240,0,0,0,1071,195236.0,unknown,25,25,attack,failed
195236,43000579,32900,43000579,1079,195233.0,unknown,25,25,attack,b_attack
195237,0,0,0,1079,195233.0,unknown,25,25,attack,failed
195233,43000578,32900,43000578,1080,195230.0,unknown,25,25,attack,b_attack
195234,0,0,0,1080,195230.0,unknown,25,25,attack,failed
195230,43000577,32900,43000577,1079,195227.0,unknown,25,25,attack,b_attack
195231,0,0,0,1079,195227.0,unknown,25,25,attack,failed
195227,43000576,32900,43000576,1071,195224.0,unknown,25,25,attack,b_attack
195228,0,0,0,1071,195224.0,unknown,25,25,attack,failed
195224,43000575,32900,43000575,1078,195221.0,unknown,25,25,attack,b_attack
195225,0,0,0,1078,195221.0,unknown,25,25,attack,failed
195221,43000574,32900,43000574,1074,195218.0,unknown,25,25,attack,b_attack
195222,0,0,0,1074,195218.0,unknown,25,25,attack,failed
195218,43000573,32900,43000573,1071,195215.0,unknown,25,25,attack,b_attack
195219,0,0,0,1071,195215.0,unknown,25,25,attack,failed
195215,43000572,32900,43000572,1076,195212.0,unknown,25,25,attack,b_attack
195216,0,0,0,1076,195212.0,unknown,25,25,attack,failed
195212,43000571,32900,43000571,1076,195209.0,unknown,25,25,attack,b_attack
195213,0,0,0,1076,195209.0,unknown,25,25,attack,failed
195209,43000570,32900,43000570,1080,195206.0,unknown,25,25,attack,b_attack
195210,0,0,0,1080,195206.0,unknown,25,25,attack,failed
195206,43000569,32900,43000569,1077,195203.0,unknown,25,25,attack,b_attack
195207,0,0,0,1077,195203.0,unknown,25,25,attack,failed
195203,43000568,32900,43000568,1072,195200.0,unknown,25,25,attack,b_attack
195204,0,0,0,1072,195200.0,unknown,25,25,attack,failed
195200,43000567,32900,43000567,1073,195197.0,unknown,25,25,attack,b_attack
195201,0,0,0,1073,195197.0,unknown,25,25,attack,failed
195197,43000566,32900,43000566,1071,195194.0,unknown,25,25,attack,b_attack
195198,0,0,0,1071,195194.0,unknown,25,25,attack,failed
195194,43000565,32900,43000565,1071,195191.0,unknown,25,25,attack,b_attack
