transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104096,470000,0,0,1109,,unknown,35,35,attack,normal
104077,460000,0,0,1105,,unknown,35,35,attack,normal
104098,360000,0,0,1102,,unknown,35,35,attack,normal
104080,170000,0,0,1107,,unknown,35,35,attack,normal
104081,160000,0,0,1102,,unknown,35,35,attack,normal
104089,160000,0,0,1107,,unknown,35,35,attack,normal
104078,150000,0,0,1103,,unknown,35,35,attack,normal
104111,27000000,0,0,1102,,unknown,36,36,attack,normal
104109,5000000,0,0,1103,,unknown,36,36,attack,normal
104126,1600000,0,0,1110,,unknown,36,36,attack,normal
104132,1100000,0,0,1109,,unknown,36,36,attack,normal
104103,970000,0,0,1105,,unknown,36,36,attack,normal
104117,310000,0,0,1107,,unknown,36,36,attack,normal
104112,260000,0,0,1103,,unknown,36,36,attack,normal
104104,160000,0,0,1101,,unknown,36,36,attack,normal
104110,110000,0,0,1108,,unknown,36,36,attack,normal
104127,110000,0,0,1108,,unknown,36,36,attack,normal
104146,2300000,0,0,1104,,unknown,37,37,attack,normal
104151,1800000,0,0,1103,,unknown,37,37,attack,normal
104161,1000000,0,0,1106,,unknown,37,37,attack,normal
104173,1000000,0,0,1107,,unknown,37,37,attack,normal
104140,910000,0,0,1105,,unknown,37,37,attack,normal
104157,600000,0,0,1108,,unknown,37,37,attack,normal
104139,530000,0,0,1109,,unknown,37,37,attack,normal
104152,300000,0,0,1110,,unknown,37,37,attack,normal
104148,220000,0,0,1107,,unknown,37,37,attack,normal
104164,160000,0,0,1106,,unknown,37,37,attack,normal
104141,150000,0,0,1104,,unknown,37,37,attack,normal
104160,110000,0,0,1107,,unknown,37,37,attack,normal
104147,98000,0,0,1109,,unknown,37,37,attack,normal
104210,3600000,0,0,1101,,unknown,38,38,attack,normal
104184,2500000,0,0,1106,,unknown,38,38,attack,normal
104183,1700000,0,0,1106,,unknown,38,38,attack,normal
104192,1600000,0,0,1109,,unknown,38,38,attack,normal
104193,1300000,0,0,1107,,unknown,38,38,attack,normal
104174,1000000,0,0,1110,,unknown,38,38,attack,normal
104206,670000,0,0,1104,,unknown,38,38,attack,normal
104191,190000,0,0,1107,,unknown,38,38,attack,normal
104677,0,0,0,2753,104211.0,unknown,38,38,attack,b_attack
104211,83000,31700,0,1107,,unknown,38,38,attack,normal
104209,77000,0,0,1107,,unknown,38,38,attack,normal
104212,5000000,0,0,1101,,unknown,39,39,attack,normal
104241,5000000,0,0,1107,,unknown,39,39,attack,normal
104225,1600000,0,0,1110,,unknown,39,39,attack,normal
104678,0,0,0,2751,104235.0,unknown,39,39,attack,b_attack
104235,220000,510000,0,1105,,unknown,39,39,attack,normal
104238,340000,0,0,1109,,unknown,39,39,attack,normal
104219,170000,0,0,1106,,unknown,39,39,attack,normal
104679,0,0,0,2751,104230.0,unknown,39,39,attack,b_attack
104230,120000,18600,0,1102,,unknown,39,39,attack,normal
104239,130000,0,0,1102,,unknown,39,39,attack,normal
104222,110000,0,0,1107,,unknown,39,39,attack,normal
104240,110000,0,0,1104,,unknown,39,39,attack,normal
104244,110000,0,0,1107,,unknown,39,39,attack,normal
104680,0,0,0,2751,104218.0,unknown,39,39,attack,b_attack
104218,83000,16400,0,1106,,unknown,39,39,attack,normal
104213,77000,0,0,1108,,unknown,39,39,attack,normal
104262,4200000,0,0,1108,,unknown,40,40,attack,normal
104249,2000000,0,0,1102,,unknown,40,40,attack,normal
104681,0,0,0,2790,104263.0,unknown,40,40,attack,b_attack
104263,160000,545000,0,1103,,unknown,40,40,attack,normal
104250,190000,0,0,1103,,unknown,40,40,attack,normal
104275,150000,0,0,1106,,unknown,40,40,attack,normal
104256,130000,0,0,1102,,unknown,40,40,attack,normal
104255,120000,0,0,1110,,unknown,40,40,attack,normal
104272,120000,0,0,1109,,unknown,40,40,attack,normal
104259,100000,0,0,1104,,unknown,40,40,attack,normal
104278,82000,0,0,1105,,unknown,40,40,attack,normal
104291,6300000,0,0,1108,,unknown,41,41,normal,normal
104305,5000000,0,0,1105,,unknown,41,41,normal,normal
104315,5000000,0,0,1105,,unknown,41,41,normal,normal
104320,3500000,0,0,1109,,unknown,41,41,normal,normal
104318,2600000,0,0,1104,,unknown,41,41,normal,normal
104310,1400000,0,0,1105,,unknown,41,41,normal,normal
104311,910000,0,0,1105,,unknown,41,41,normal,normal
104319,910000,0,0,1105,,unknown,41,41,normal,normal
104316,470000,0,0,1105,,unknown,41,41,normal,normal
104298,420000,0,0,1110,,unknown,41,41,normal,normal
104317,160000,0,0,1101,,unknown,41,41,normal,normal
104314,110000,0,0,1105,,unknown,41,41,normal,normal
104337,5200000,0,0,1103,,unknown,42,42,attack,normal
104682,0,0,0,2762,104328.0,unknown,42,42,attack,b_attack
104328,5000000,17000,0,1108,,unknown,42,42,attack,normal
104326,2000000,0,0,1106,,unknown,42,42,attack,normal
104351,600000,0,0,1107,,unknown,42,42,attack,normal
104338,470000,0,0,1106,,unknown,42,42,attack,normal
104332,460000,0,0,1105,,unknown,42,42,attack,normal
104349,420000,0,0,1101,,unknown,42,42,attack,normal
104350,150000,0,0,1102,,unknown,42,42,attack,normal
104329,120000,0,0,1103,,unknown,42,42,attack,normal
104321,100000,0,0,1101,,unknown,42,42,attack,normal
104356,79000,0,0,1106,,unknown,42,42,attack,normal
104327,73000,0,0,1105,,unknown,42,42,attack,normal
104367,27000000,0,0,1103,,unknown,43,43,attack,normal
104359,4500000,0,0,1106,,unknown,43,43,attack,normal
104372,2600000,0,0,1102,,unknown,43,43,attack,normal
104378,1800000,0,0,1108,,unknown,43,43,attack,normal
104366,1700000,0,0,1105,,unknown,43,43,attack,normal
104373,1000000,0,0,1102,,unknown,43,43,attack,normal
104382,310000,0,0,1107,,unknown,43,43,attack,normal
104386,300000,0,0,1105,,unknown,43,43,attack,normal
104383,120000,0,0,1107,,unknown,43,43,attack,normal
104379,110000,0,0,1107,,unknown,43,43,attack,normal
104364,100000,0,0,1110,,unknown,43,43,attack,normal
104365,85000,0,0,1107,,unknown,43,43,attack,normal
104387,83000,0,0,1104,,unknown,43,43,attack,normal
104396,5000000,0,0,1108,,unknown,44,44,attack,normal
104411,3600000,0,0,1106,,unknown,44,44,attack,normal
104418,3500000,0,0,1105,,unknown,44,44,attack,normal
104408,2300000,0,0,1104,,unknown,44,44,attack,normal
104410,2300000,0,0,1109,,unknown,44,44,attack,normal
104405,1300000,0,0,1104,,unknown,44,44,attack,normal
104427,460000,0,0,1108,,unknown,44,44,attack,normal
104401,300000,0,0,1106,,unknown,44,44,attack,normal
104404,190000,0,0,1109,,unknown,44,44,attack,normal
104417,190000,0,0,1103,,unknown,44,44,attack,normal
104683,0,0,0,2783,104409.0,unknown,44,44,attack,b_attack
104409,110000,67900,0,1109,,unknown,44,44,attack,normal
104412,170000,0,0,1101,,unknown,44,44,attack,normal
104438,6100000,0,0,1101,,unknown,45,45,attack,normal
104441,5200000,0,0,1110,,unknown,45,45,attack,normal
104435,5000000,0,0,1103,,unknown,45,45,attack,normal
104440,4500000,0,0,1106,,unknown,45,45,attack,normal
104684,0,0,0,2772,104434.0,unknown,45,45,attack,b_attack
104434,1500000,24700,0,1107,,unknown,45,45,attack,normal
104685,0,0,0,2772,104430.0,unknown,45,45,attack,b_attack
104430,1300000,84800,0,1104,,unknown,45,45,attack,normal
104456,1100000,0,0,1104,,unknown,45,45,attack,normal
104686,0,0,0,2772,104449.0,unknown,45,45,attack,b_attack
104449,470000,31700,0,1104,,unknown,45,45,attack,normal
104453,460000,0,0,1105,,unknown,45,45,attack,normal
104431,420000,0,0,1103,,unknown,45,45,attack,normal
104436,340000,0,0,1105,,unknown,45,45,attack,normal
104439,170000,0,0,1102,,unknown,45,45,attack,normal
104437,160000,0,0,1106,,unknown,45,45,attack,normal
104458,160000,0,0,1109,,unknown,45,45,attack,normal
104446,100000,0,0,1101,,unknown,45,45,attack,normal
104450,73000,0,0,1110,,unknown,45,45,attack,normal
104457,70000,0,0,1109,,unknown,45,45,attack,normal
104490,2600000,0,0,1104,,unknown,46,46,attack,normal
104469,2500000,0,0,1108,,unknown,46,46,attack,normal
104483,1600000,0,0,1104,,unknown,46,46,attack,normal
104464,910000,0,0,1110,,unknown,46,46,attack,normal
104486,670000,0,0,1110,,unknown,46,46,attack,normal
104475,530000,0,0,1104,,unknown,46,46,attack,normal
104465,460000,0,0,1105,,unknown,46,46,attack,normal
104480,360000,0,0,1106,,unknown,46,46,attack,normal
104459,260000,0,0,1103,,unknown,46,46,attack,normal
104476,160000,0,0,1106,,unknown,46,46,attack,normal
104462,110000,0,0,1106,,unknown,46,46,attack,normal
104477,87000,0,0,1107,,unknown,46,46,attack,normal
104487,87000,0,0,1110,,unknown,46,46,attack,normal
104474,85000,0,0,1110,,unknown,46,46,attack,normal
104466,77000,0,0,1109,,unknown,46,46,attack,normal
104463,73000,0,0,1110,,unknown,46,46,attack,normal
104497,30000000,0,0,1107,,unknown,47,47,attack,normal
104499,6100000,0,0,1107,,unknown,47,47,attack,normal
104510,3500000,0,0,1110,,unknown,47,47,attack,normal
104520,2500000,0,0,1102,,unknown,47,47,attack,normal
104502,2400000,0,0,1102,,unknown,47,47,attack,normal
104687,0,0,0,2795,104511.0,unknown,47,47,attack,b_attack
104511,2000000,60700,0,1109,,unknown,47,47,attack,normal
104523,1300000,0,0,1110,,unknown,47,47,attack,normal
104522,910000,0,0,1110,,unknown,47,47,attack,normal
104519,420000,0,0,1105,,unknown,47,47,attack,normal
104507,340000,0,0,1109,,unknown,47,47,attack,normal
104688,0,0,0,2795,104521.0,unknown,47,47,attack,b_attack
104521,150000,139000,0,1107,,unknown,47,47,attack,normal
104689,0,0,0,2795,104512.0,unknown,47,47,attack,b_attack
104512,120000,10700,0,1108,,unknown,47,47,attack,normal
104498,120000,0,0,1104,,unknown,47,47,attack,normal
104518,120000,0,0,1101,,unknown,47,47,attack,normal
104513,85000,0,0,1102,,unknown,47,47,attack,normal
104526,1700000,0,0,1106,,unknown,48,48,normal,normal
104531,1700000,0,0,1108,,unknown,48,48,normal,normal
104530,1400000,0,0,1109,,unknown,48,48,normal,normal
104545,1400000,0,0,1107,,unknown,48,48,normal,normal
104536,970000,0,0,1103,,unknown,48,48,normal,normal
104551,600000,0,0,1108,,unknown,48,48,normal,normal
104550,460000,0,0,1108,,unknown,48,48,normal,normal
104532,370000,0,0,1105,,unknown,48,48,normal,normal
104542,360000,0,0,1101,,unknown,48,48,normal,normal
104535,320000,0,0,1106,,unknown,48,48,normal,normal
104539,85000,0,0,1104,,unknown,48,48,normal,normal
104527,80000,0,0,1109,,unknown,48,48,normal,normal
104556,80000,0,0,1105,,unknown,48,48,normal,normal
104585,3600000,0,0,1101,,unknown,49,49,attack,normal
104574,2000000,0,0,1110,,unknown,49,49,attack,normal
104561,1700000,0,0,1105,,unknown,49,49,attack,normal
104584,1600000,0,0,1105,,unknown,49,49,attack,normal
104562,1500000,0,0,1110,,unknown,49,49,attack,normal
104583,1100000,0,0,1105,,unknown,49,49,attack,normal
104564,460000,0,0,1109,,unknown,49,49,attack,normal
104563,420000,0,0,1108,,unknown,49,49,attack,normal
104594,300000,0,0,1104,,unknown,49,49,attack,normal
104565,170000,0,0,1109,,unknown,49,49,attack,normal
104603,4500000,0,0,1105,,unknown,50,50,attack,normal
104608,2600000,0,0,1109,,unknown,50,50,attack,normal
104619,1500000,0,0,1107,,unknown,50,50,attack,normal
104599,1000000,0,0,1104,,unknown,50,50,attack,normal
104625,600000,0,0,1105,,unknown,50,50,attack,normal
104630,460000,0,0,1110,,unknown,50,50,attack,normal
104597,420000,0,0,1107,,unknown,50,50,attack,normal
104598,350000,0,0,1106,,unknown,50,50,attack,normal
104622,240000,0,0,1110,,unknown,50,50,attack,normal
104631,160000,0,0,1108,,unknown,50,50,attack,normal
104602,83000,0,0,1101,,unknown,50,50,attack,normal
