transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159711,0,0,0,1764,159708.0,unknown,9,9,attack,failed
159708,43000201,5640,43000201,1770,159706.0,unknown,9,9,attack,b_attack
159709,0,0,0,1770,159706.0,unknown,9,9,attack,failed
159706,43000200,5640,43000200,1777,159704.0,unknown,9,9,attack,b_attack
159707,0,0,0,1777,159704.0,unknown,9,9,attack,failed
159704,43000199,5640,43000199,1773,159702.0,unknown,9,9,attack,b_attack
159705,0,0,0,1773,159702.0,unknown,9,9,attack,failed
159702,43000198,5640,43000198,1764,159700.0,unknown,9,9,attack,b_attack
159703,0,0,0,1764,159700.0,unknown,9,9,attack,failed
159700,43000197,5640,43000197,1778,159698.0,unknown,9,9,attack,b_attack
159701,0,0,0,1778,159698.0,unknown,9,9,attack,failed
159698,43000196,5640,43000196,1775,159696.0,unknown,9,9,attack,b_attack
159699,0,0,0,1775,159696.0,unknown,9,9,attack,failed
159696,43000195,5640,43000195,1775,159694.0,unknown,9,9,attack,b_attack
159697,0,0,0,1775,159694.0,unknown,9,9,attack,failed
159694,43000194,5640,43000194,1777,159692.0,unknown,9,9,attack,b_attack
159695,0,0,0,1777,159692.0,unknown,9,9,attack,failed
159692,43000193,5640,43000193,1779,159690.0,unknown,9,9,attack,b_attack
159693,0,0,0,1779,159690.0,unknown,9,9,attack,failed
159690,43000192,5640,43000192,1768,159688.0,unknown,9,9,attack,b_attack
159691,0,0,0,1768,159688.0,unknown,9,9,attack,failed
159688,43000191,5640,43000191,1764,159686.0,unknown,9,9,attack,b_attack
159689,0,0,0,1764,159686.0,unknown,9,9,attack,failed
159686,43000190,5640,43000190,1776,159684.0,unknown,9,9,attack,b_attack
159687,0,0,0,1776,159684.0,unknown,9,9,attack,failed
159684,43000189,5640,43000189,1762,159682.0,unknown,9,9,attack,b_attack
159685,0,0,0,1762,159682.0,unknown,9,9,attack,failed
159682,43000188,5640,43000188,1762,159680.0,unknown,9,9,attack,b_attack
159683,0,0,0,1762,159680.0,unknown,9,9,attack,failed
159680,43000187,5640,43000187,1769,159678.0,unknown,9,9,attack,b_attack
159681,0,0,0,1769,159678.0,unknown,9,9,attack,failed
159678,43000186,5640,43000186,1761,159676.0,unknown,9,9,attack,b_attack
159679,0,0,0,1761,159676.0,unknown,9,9,attack,failed
159676,0,0,0,1772,159674.0,unknown,9,9,attack,failed
159677,0,0,0,1772,159674.0,unknown,9,9,attack,failed
159770,43000232,5640,43000232,1773,159768.0,unknown,10,10,attack,b_attack
161701,0,0,0,4411,159770.0,unknown,10,10,attack,failed
159771,0,0,0,1773,159768.0,unknown,10,10,attack,failed
159768,43000231,5640,43000231,1768,159766.0,unknown,10,10,attack,b_attack
159769,0,0,0,1768,159766.0,unknown,10,10,attack,failed
159766,43000230,5640,43000230,1771,159764.0,unknown,10,10,attack,b_attack
159767,0,0,0,1771,159764.0,unknown,10,10,attack,failed
159764,43000229,5640,43000229,1779,159762.0,unknown,10,10,attack,b_attack
159765,0,0,0,1779,159762.0,unknown,10,10,attack,failed
159762,43000228,5640,43000228,1766,159760.0,unknown,10,10,attack,b_attack
159763,0,0,0,1766,159760.0,unknown,10,10,attack,failed
159760,43000227,5640,43000227,1768,159758.0,unknown,10,10,attack,b_attack
159761,0,0,0,1768,159758.0,unknown,10,10,attack,failed
159758,43000226,5640,43000226,1775,159756.0,unknown,10,10,attack,b_attack
159759,0,0,0,1775,159756.0,unknown,10,10,attack,failed
159756,43000225,5640,43000225,1773,159754.0,unknown,10,10,attack,b_attack
159757,0,0,0,1773,159754.0,unknown,10,10,attack,failed
159754,43000224,5640,43000224,1766,159752.0,unknown,10,10,attack,b_attack
159755,0,0,0,1766,159752.0,unknown,10,10,attack,failed
159752,43000223,5640,43000223,1772,159750.0,unknown,10,10,attack,b_attack
159753,0,0,0,1772,159750.0,unknown,10,10,attack,failed
159750,43000222,5640,43000222,1776,159748.0,unknown,10,10,attack,b_attack
159751,0,0,0,1776,159748.0,unknown,10,10,attack,failed
159748,43000221,5640,43000221,1765,159746.0,unknown,10,10,attack,b_attack
159749,0,0,0,1765,159746.0,unknown,10,10,attack,failed
159746,43000220,5640,43000220,1777,159744.0,unknown,10,10,attack,b_attack
159747,0,0,0,1777,159744.0,unknown,10,10,attack,failed
159744,43000219,5640,43000219,1768,159742.0,unknown,10,10,attack,b_attack
159745,0,0,0,1768,159742.0,unknown,10,10,attack,failed
159742,43000218,5640,43000218,1778,159740.0,unknown,10,10,attack,b_attack
159743,0,0,0,1778,159740.0,unknown,10,10,attack,failed
159740,43000217,5640,43000217,1765,159738.0,unknown,10,10,attack,b_attack
159741,0,0,0,1765,159738.0,unknown,10,10,attack,failed
159738,43000216,5640,43000216,1770,159736.0,unknown,10,10,attack,b_attack
159739,0,0,0,1770,159736.0,unknown,10,10,attack,failed
159736,43000215,5640,43000215,1776,159734.0,unknown,10,10,attack,b_attack
159737,0,0,0,1776,159734.0,unknown,10,10,attack,failed
159734,43000214,5640,43000214,1766,159732.0,unknown,10,10,attack,b_attack
159735,0,0,0,1766,159732.0,unknown,10,10,attack,failed
159732,43000213,5640,43000213,1770,159730.0,unknown,10,10,attack,b_attack
159733,0,0,0,1770,159730.0,unknown,10,10,attack,failed
159730,43000212,5640,43000212,1780,159728.0,unknown,10,10,attack,b_attack
159731,0,0,0,1780,159728.0,unknown,10,10,attack,failed
159728,43000211,5640,43000211,1766,159726.0,unknown,10,10,attack,b_attack
159729,0,0,0,1766,159726.0,unknown,10,10,attack,failed
159726,43000210,5640,43000210,1774,159724.0,unknown,10,10,attack,b_attack
159727,0,0,0,1774,159724.0,unknown,10,10,attack,failed
159724,0,0,0,1765,159722.0,unknown,10,10,attack,failed
159725,0,0,0,1765,159722.0,unknown,10,10,attack,failed
159818,43000256,5640,43000256,1762,159816.0,unknown,11,11,attack,b_attack
161702,0,0,0,4411,159818.0,unknown,11,11,attack,failed
159819,0,0,0,1762,159816.0,unknown,11,11,attack,failed
159816,43000255,5640,43000255,1771,159814.0,unknown,11,11,attack,b_attack
159817,0,0,0,1771,159814.0,unknown,11,11,attack,failed
159814,43000254,5640,43000254,1771,159812.0,unknown,11,11,attack,b_attack
159815,0,0,0,1771,159812.0,unknown,11,11,attack,failed
159812,43000253,5640,43000253,1766,159810.0,unknown,11,11,attack,b_attack
159813,0,0,0,1766,159810.0,unknown,11,11,attack,failed
159810,43000252,5640,43000252,1767,159808.0,unknown,11,11,attack,b_attack
159811,0,0,0,1767,159808.0,unknown,11,11,attack,failed
159808,43000251,5640,43000251,1768,159806.0,unknown,11,11,attack,b_attack
159809,0,0,0,1768,159806.0,unknown,11,11,attack,failed
159806,43000250,5640,43000250,1769,159804.0,unknown,11,11,attack,b_attack
159807,0,0,0,1769,159804.0,unknown,11,11,attack,failed
159804,43000249,5640,43000249,1762,159802.0,unknown,11,11,attack,b_attack
159805,0,0,0,1762,159802.0,unknown,11,11,attack,failed
159802,43000248,5640,43000248,1779,159800.0,unknown,11,11,attack,b_attack
159803,0,0,0,1779,159800.0,unknown,11,11,attack,failed
159800,43000247,5640,43000247,1777,159798.0,unknown,11,11,attack,b_attack
159801,0,0,0,1777,159798.0,unknown,11,11,attack,failed
159798,43000246,5640,43000246,1780,159796.0,unknown,11,11,attack,b_attack
159799,0,0,0,1780,159796.0,unknown,11,11,attack,failed
159796,43000245,5640,43000245,1778,159794.0,unknown,11,11,attack,b_attack
159797,0,0,0,1778,159794.0,unknown,11,11,attack,failed
159794,43000244,5640,43000244,1761,159792.0,unknown,11,11,attack,b_attack
159795,0,0,0,1761,159792.0,unknown,11,11,attack,failed
159792,43000243,5640,43000243,1772,159790.0,unknown,11,11,attack,b_attack
159793,0,0,0,1772,159790.0,unknown,11,11,attack,failed
159790,43000242,5640,43000242,1772,159788.0,unknown,11,11,attack,b_attack
159791,0,0,0,1772,159788.0,unknown,11,11,attack,failed
159788,43000241,5640,43000241,1765,159786.0,unknown,11,11,attack,b_attack
159789,0,0,0,1765,159786.0,unknown,11,11,attack,failed
159786,43000240,5640,43000240,1767,159784.0,unknown,11,11,attack,b_attack
159787,0,0,0,1767,159784.0,unknown,11,11,attack,failed
159784,43000239,5640,43000239,1779,159782.0,unknown,11,11,attack,b_attack
159785,0,0,0,1779,159782.0,unknown,11,11,attack,failed
159782,43000238,5640,43000238,1764,159780.0,unknown,11,11,attack,b_attack
159783,0,0,0,1764,159780.0,unknown,11,11,attack,failed
159780,43000237,5640,43000237,1763,159778.0,unknown,11,11,attack,b_attack
159781,0,0,0,1763,159778.0,unknown,11,11,attack,failed
159778,43000236,5640,43000236,1778,159776.0,unknown,11,11,attack,b_attack
159779,0,0,0,1778,159776.0,unknown,11,11,attack,failed
159776,43000235,5640,43000235,1762,159774.0,unknown,11,11,attack,b_attack
159777,0,0,0,1762,159774.0,unknown,11,11,attack,failed
159774,43000234,5640,43000234,1776,159772.0,unknown,11,11,attack,b_attack
159775,0,0,0,1776,159772.0,unknown,11,11,attack,failed
159772,0,0,0,1764,159770.0,unknown,11,11,attack,failed
159773,0,0,0,1764,159770.0,unknown,11,11,attack,failed
159866,43000280,5640,43000280,1771,159864.0,unknown,12,12,attack,b_attack
161703,0,0,0,4406,159866.0,unknown,12,12,attack,failed
159867,0,0,0,1771,159864.0,unknown,12,12,attack,failed
159864,43000279,5640,43000279,1772,159862.0,unknown,12,12,attack,b_attack
159865,0,0,0,1772,159862.0,unknown,12,12,attack,failed
159862,43000278,5640,43000278,1765,159860.0,unknown,12,12,attack,b_attack
159863,0,0,0,1765,159860.0,unknown,12,12,attack,failed
159860,43000277,5640,43000277,1761,159858.0,unknown,12,12,attack,b_attack
159861,0,0,0,1761,159858.0,unknown,12,12,attack,failed
159858,43000276,5640,43000276,1776,159856.0,unknown,12,12,attack,b_attack
159859,0,0,0,1776,159856.0,unknown,12,12,attack,failed
159856,43000275,5640,43000275,1768,159854.0,unknown,12,12,attack,b_attack
159857,0,0,0,1768,159854.0,unknown,12,12,attack,failed
159854,43000274,5640,43000274,1766,159852.0,unknown,12,12,attack,b_attack
159855,0,0,0,1766,159852.0,unknown,12,12,attack,failed
159852,43000273,5640,43000273,1761,159850.0,unknown,12,12,attack,b_attack
159853,0,0,0,1761,159850.0,unknown,12,12,attack,failed
159850,43000272,5640,43000272,1762,159848.0,unknown,12,12,attack,b_attack
159851,0,0,0,1762,159848.0,unknown,12,12,attack,failed
159848,43000271,5640,43000271,1776,159846.0,unknown,12,12,attack,b_attack
159849,0,0,0,1776,159846.0,unknown,12,12,attack,failed
159846,43000270,5640,43000270,1775,159844.0,unknown,12,12,attack,b_attack
159847,0,0,0,1775,159844.0,unknown,12,12,attack,failed
159844,43000269,5640,43000269,1777,159842.0,unknown,12,12,attack,b_attack
159845,0,0,0,1777,159842.0,unknown,12,12,attack,failed
159842,43000268,5640,43000268,1779,159840.0,unknown,12,12,attack,b_attack
159843,0,0,0,1779,159840.0,unknown,12,12,attack,failed
159840,43000267,5640,43000267,1774,159838.0,unknown,12,12,attack,b_attack
159841,0,0,0,1774,159838.0,unknown,12,12,attack,failed
159838,43000266,5640,43000266,1766,159836.0,unknown,12,12,attack,b_attack
159839,0,0,0,1766,159836.0,unknown,12,12,attack,failed
159836,43000265,5640,43000265,1763,159834.0,unknown,12,12,attack,b_attack
159837,0,0,0,1763,159834.0,unknown,12,12,attack,failed
159834,43000264,5640,43000264,1771,159832.0,unknown,12,12,attack,b_attack
159835,0,0,0,1771,159832.0,unknown,12,12,attack,failed
159832,43000263,5640,43000263,1775,159830.0,unknown,12,12,attack,b_attack
159833,0,0,0,1775,159830.0,unknown,12,12,attack,failed
159830,43000262,5640,43000262,1780,159828.0,unknown,12,12,attack,b_attack
159831,0,0,0,1780,159828.0,unknown,12,12,attack,failed
159828,43000261,5640,43000261,1780,159826.0,unknown,12,12,attack,b_attack
159829,0,0,0,1780,159826.0,unknown,12,12,attack,failed
159826,43000260,5640,43000260,1761,159824.0,unknown,12,12,attack,b_attack
159827,0,0,0,1761,159824.0,unknown,12,12,attack,failed
159824,43000259,5640,43000259,1761,159822.0,unknown,12,12,attack,b_attack
159825,0,0,0,1761,159822.0,unknown,12,12,attack,failed
159822,43000258,5640,43000258,1776,159820.0,unknown,12,12,attack,b_attack
159823,0,0,0,1776,159820.0,unknown,12,12,attack,failed
159820,0,0,0,1762,159818.0,unknown,12,12,attack,failed
159821,0,0,0,1762,159818.0,unknown,12,12,attack,failed
159914,43000304,5640,43000304,1761,159912.0,unknown,13,13,attack,b_attack
161704,0,0,0,4406,159914.0,unknown,13,13,attack,failed
159915,0,0,0,1761,159912.0,unknown,13,13,attack,failed
159912,43000303,5640,43000303,1763,159910.0,unknown,13,13,attack,b_attack
159913,0,0,0,1763,159910.0,unknown,13,13,attack,failed
159910,43000302,5640,43000302,1776,159908.0,unknown,13,13,attack,b_attack
159911,0,0,0,1776,159908.0,unknown,13,13,attack,failed
159908,43000301,5640,43000301,1768,159906.0,unknown,13,13,attack,b_attack
159909,0,0,0,1768,159906.0,unknown,13,13,attack,failed
159906,43000300,5640,43000300,1777,159904.0,unknown,13,13,attack,b_attack
159907,0,0,0,1777,159904.0,unknown,13,13,attack,failed
159904,43000299,5640,43000299,1780,159902.0,unknown,13,13,attack,b_attack
159905,0,0,0,1780,159902.0,unknown,13,13,attack,failed
159902,43000298,5640,43000298,1763,159900.0,unknown,13,13,attack,b_attack
159903,0,0,0,1763,159900.0,unknown,13,13,attack,failed
159900,43000297,5640,43000297,1763,159898.0,unknown,13,13,attack,b_attack
159901,0,0,0,1763,159898.0,unknown,13,13,attack,failed
159898,43000296,5640,43000296,1772,159896.0,unknown,13,13,attack,b_attack
159899,0,0,0,1772,159896.0,unknown,13,13,attack,failed
159896,43000295,5640,43000295,1774,159894.0,unknown,13,13,attack,b_attack
159897,0,0,0,1774,159894.0,unknown,13,13,attack,failed
159894,43000294,5640,43000294,1765,159892.0,unknown,13,13,attack,b_attack
159895,0,0,0,1765,159892.0,unknown,13,13,attack,failed
159892,43000293,5640,43000293,1776,159890.0,unknown,13,13,attack,b_attack
159893,0,0,0,1776,159890.0,unknown,13,13,attack,failed
159890,43000292,5640,43000292,1764,159888.0,unknown,13,13,attack,b_attack
159891,0,0,0,1764,159888.0,unknown,13,13,attack,failed
159888,43000291,5640,43000291,1770,159886.0,unknown,13,13,attack,b_attack
159889,0,0,0,1770,159886.0,unknown,13,13,attack,failed
159886,43000290,5640,43000290,1765,159884.0,unknown,13,13,attack,b_attack
159887,0,0,0,1765,159884.0,unknown,13,13,attack,failed
159884,43000289,5640,43000289,1780,159882.0,unknown,13,13,attack,b_attack
159885,0,0,0,1780,159882.0,unknown,13,13,attack,failed
159882,43000288,5640,43000288,1763,159880.0,unknown,13,13,attack,b_attack
159883,0,0,0,1763,159880.0,unknown,13,13,attack,failed
159880,43000287,5640,43000287,1769,159878.0,unknown,13,13,attack,b_attack
159881,0,0,0,1769,159878.0,unknown,13,13,attack,failed
159878,43000286,5640,43000286,1768,159876.0,unknown,13,13,attack,b_attack
159879,0,0,0,1768,159876.0,unknown,13,13,attack,failed
159876,43000285,5640,43000285,1768,159874.0,unknown,13,13,attack,b_attack
159877,0,0,0,1768,159874.0,unknown,13,13,attack,failed
159874,43000284,5640,43000284,1774,159872.0,unknown,13,13,attack,b_attack
159875,0,0,0,1774,159872.0,unknown,13,13,attack,failed
159872,43000283,5640,43000283,1775,159870.0,unknown,13,13,attack,b_attack
159873,0,0,0,1775,159870.0,unknown,13,13,attack,failed
159870,43000282,5640,43000282,1774,159868.0,unknown,13,13,attack,b_attack
159871,0,0,0,1774,159868.0,unknown,13,13,attack,failed
159868,0,0,0,1766,159866.0,unknown,13,13,attack,failed
159869,0,0,0,1766,159866.0,unknown,13,13,attack,failed
159962,43000328,5640,43000328,1763,159960.0,unknown,14,14,attack,b_attack
161705,0,0,0,4414,159962.0,unknown,14,14,attack,failed
159963,0,0,0,1763,159960.0,unknown,14,14,attack,failed
159960,43000327,5640,43000327,1779,159958.0,unknown,14,14,attack,b_attack
159961,0,0,0,1779,159958.0,unknown,14,14,attack,failed
159958,43000326,5640,43000326,1777,159956.0,unknown,14,14,attack,b_attack
159959,0,0,0,1777,159956.0,unknown,14,14,attack,failed
159956,43000325,5640,43000325,1762,159954.0,unknown,14,14,attack,b_attack
159957,0,0,0,1762,159954.0,unknown,14,14,attack,failed
159954,43000324,5640,43000324,1766,159952.0,unknown,14,14,attack,b_attack
159955,0,0,0,1766,159952.0,unknown,14,14,attack,failed
159952,43000323,5640,43000323,1777,159950.0,unknown,14,14,attack,b_attack
159953,0,0,0,1777,159950.0,unknown,14,14,attack,failed
159950,43000322,5640,43000322,1778,159948.0,unknown,14,14,attack,b_attack
159951,0,0,0,1778,159948.0,unknown,14,14,attack,failed
159948,43000321,5640,43000321,1768,159946.0,unknown,14,14,attack,b_attack
159949,0,0,0,1768,159946.0,unknown,14,14,attack,failed
159946,43000320,5640,43000320,1776,159944.0,unknown,14,14,attack,b_attack
159947,0,0,0,1776,159944.0,unknown,14,14,attack,failed
159944,43000319,5640,43000319,1766,159942.0,unknown,14,14,attack,b_attack
159945,0,0,0,1766,159942.0,unknown,14,14,attack,failed
159942,43000318,5640,43000318,1776,159940.0,unknown,14,14,attack,b_attack
159943,0,0,0,1776,159940.0,unknown,14,14,attack,failed
159940,43000317,5640,43000317,1770,159938.0,unknown,14,14,attack,b_attack
159941,0,0,0,1770,159938.0,unknown,14,14,attack,failed
159938,43000316,5640,43000316,1779,159936.0,unknown,14,14,attack,b_attack
159939,0,0,0,1779,159936.0,unknown,14,14,attack,failed
159936,43000315,5640,43000315,1765,159934.0,unknown,14,14,attack,b_attack
159937,0,0,0,1765,159934.0,unknown,14,14,attack,failed
159934,43000314,5640,43000314,1778,159932.0,unknown,14,14,attack,b_attack
159935,0,0,0,1778,159932.0,unknown,14,14,attack,failed
159932,43000313,5640,43000313,1780,159930.0,unknown,14,14,attack,b_attack
159933,0,0,0,1780,159930.0,unknown,14,14,attack,failed
159930,43000312,5640,43000312,1764,159928.0,unknown,14,14,attack,b_attack
159931,0,0,0,1764,159928.0,unknown,14,14,attack,failed
159928,43000311,5640,43000311,1770,159926.0,unknown,14,14,attack,b_attack
159929,0,0,0,1770,159926.0,unknown,14,14,attack,failed
159926,43000310,5640,43000310,1777,159924.0,unknown,14,14,attack,b_attack
159927,0,0,0,1777,159924.0,unknown,14,14,attack,failed
159924,43000309,5640,43000309,1779,159922.0,unknown,14,14,attack,b_attack
159925,0,0,0,1779,159922.0,unknown,14,14,attack,failed
159922,43000308,5640,43000308,1780,159920.0,unknown,14,14,attack,b_attack
159923,0,0,0,1780,159920.0,unknown,14,14,attack,failed
159920,43000307,5640,43000307,1776,159918.0,unknown,14,14,attack,b_attack
159921,0,0,0,1776,159918.0,unknown,14,14,attack,failed
159918,43000306,5640,43000306,1774,159916.0,unknown,14,14,attack,b_attack
159919,0,0,0,1774,159916.0,unknown,14,14,attack,failed
159916,0,0,0,1779,159914.0,unknown,14,14,attack,failed
159917,0,0,0,1779,159914.0,unknown,14,14,attack,failed
160010,43000352,5640,43000352,1780,160008.0,unknown,15,15,attack,b_attack
161706,0,0,0,4411,160010.0,unknown,15,15,attack,failed
160011,0,0,0,1780,160008.0,unknown,15,15,attack,failed
160008,43000351,5640,43000351,1770,160006.0,unknown,15,15,attack,b_attack
160009,0,0,0,1770,160006.0,unknown,15,15,attack,failed
160006,43000350,5640,43000350,1770,160004.0,unknown,15,15,attack,b_attack
160007,0,0,0,1770,160004.0,unknown,15,15,attack,failed
160004,43000349,5640,43000349,1763,160002.0,unknown,15,15,attack,b_attack
160005,0,0,0,1763,160002.0,unknown,15,15,attack,failed
160002,43000348,5640,43000348,1762,160000.0,unknown,15,15,attack,b_attack
160003,0,0,0,1762,160000.0,unknown,15,15,attack,failed
160000,43000347,5640,43000347,1777,159998.0,unknown,15,15,attack,b_attack
160001,0,0,0,1777,159998.0,unknown,15,15,attack,failed
159998,43000346,5640,43000346,1770,159996.0,unknown,15,15,attack,b_attack
159999,0,0,0,1770,159996.0,unknown,15,15,attack,failed
159996,43000345,5640,43000345,1765,159994.0,unknown,15,15,attack,b_attack
159997,0,0,0,1765,159994.0,unknown,15,15,attack,failed
159994,43000344,5640,43000344,1774,159992.0,unknown,15,15,attack,b_attack
159995,0,0,0,1774,159992.0,unknown,15,15,attack,failed
159992,43000343,5640,43000343,1773,159990.0,unknown,15,15,attack,b_attack
159993,0,0,0,1773,159990.0,unknown,15,15,attack,failed
159990,43000342,5640,43000342,1768,159988.0,unknown,15,15,attack,b_attack
159991,0,0,0,1768,159988.0,unknown,15,15,attack,failed
159988,43000341,5640,43000341,1773,159986.0,unknown,15,15,attack,b_attack
159989,0,0,0,1773,159986.0,unknown,15,15,attack,failed
159986,43000340,5640,43000340,1769,159984.0,unknown,15,15,attack,b_attack
159987,0,0,0,1769,159984.0,unknown,15,15,attack,failed
159984,43000339,5640,43000339,1768,159982.0,unknown,15,15,attack,b_attack
159985,0,0,0,1768,159982.0,unknown,15,15,attack,failed
159982,43000338,5640,43000338,1771,159980.0,unknown,15,15,attack,b_attack
159983,0,0,0,1771,159980.0,unknown,15,15,attack,failed
159980,43000337,5640,43000337,1770,159978.0,unknown,15,15,attack,b_attack
159981,0,0,0,1770,159978.0,unknown,15,15,attack,failed
159978,43000336,5640,43000336,1775,159976.0,unknown,15,15,attack,b_attack
159979,0,0,0,1775,159976.0,unknown,15,15,attack,failed
159976,43000335,5640,43000335,1776,159974.0,unknown,15,15,attack,b_attack
159977,0,0,0,1776,159974.0,unknown,15,15,attack,failed
159974,43000334,5640,43000334,1771,159972.0,unknown,15,15,attack,b_attack
159975,0,0,0,1771,159972.0,unknown,15,15,attack,failed
159972,43000333,5640,43000333,1773,159970.0,unknown,15,15,attack,b_attack
159973,0,0,0,1773,159970.0,unknown,15,15,attack,failed
159970,43000332,5640,43000332,1762,159968.0,unknown,15,15,attack,b_attack
159971,0,0,0,1762,159968.0,unknown,15,15,attack,failed
159968,43000331,5640,43000331,1768,159966.0,unknown,15,15,attack,b_attack
159969,0,0,0,1768,159966.0,unknown,15,15,attack,failed
159966,43000330,5640,43000330,1771,159964.0,unknown,15,15,attack,b_attack
159967,0,0,0,1771,159964.0,unknown,15,15,attack,failed
159964,0,0,0,1764,159962.0,unknown,15,15,attack,failed
159965,0,0,0,1764,159962.0,unknown,15,15,attack,failed
160058,43000376,5640,43000376,1777,160056.0,unknown,16,16,attack,b_attack
161707,0,0,0,4419,160058.0,unknown,16,16,attack,failed
160059,0,0,0,1777,160056.0,unknown,16,16,attack,failed
160056,43000375,5640,43000375,1773,160054.0,unknown,16,16,attack,b_attack
160057,0,0,0,1773,160054.0,unknown,16,16,attack,failed
160054,43000374,5640,43000374,1765,160052.0,unknown,16,16,attack,b_attack
160055,0,0,0,1765,160052.0,unknown,16,16,attack,failed
160052,43000373,5640,43000373,1778,160050.0,unknown,16,16,attack,b_attack
160053,0,0,0,1778,160050.0,unknown,16,16,attack,failed
160050,43000372,5640,43000372,1772,160048.0,unknown,16,16,attack,b_attack
160051,0,0,0,1772,160048.0,unknown,16,16,attack,failed
160048,43000371,5640,43000371,1765,160046.0,unknown,16,16,attack,b_attack
160049,0,0,0,1765,160046.0,unknown,16,16,attack,failed
160046,43000370,5640,43000370,1780,160044.0,unknown,16,16,attack,b_attack
160047,0,0,0,1780,160044.0,unknown,16,16,attack,failed
160044,43000369,5640,43000369,1761,160042.0,unknown,16,16,attack,b_attack
160045,0,0,0,1761,160042.0,unknown,16,16,attack,failed
160042,43000368,5640,43000368,1763,160040.0,unknown,16,16,attack,b_attack
160043,0,0,0,1763,160040.0,unknown,16,16,attack,failed
160040,43000367,5640,43000367,1764,160038.0,unknown,16,16,attack,b_attack
160041,0,0,0,1764,160038.0,unknown,16,16,attack,failed
160038,43000366,5640,43000366,1761,160036.0,unknown,16,16,attack,b_attack
160039,0,0,0,1761,160036.0,unknown,16,16,attack,failed
160036,43000365,5640,43000365,1769,160034.0,unknown,16,16,attack,b_attack
160037,0,0,0,1769,160034.0,unknown,16,16,attack,failed
160034,43000364,5640,43000364,1778,160032.0,unknown,16,16,attack,b_attack
160035,0,0,0,1778,160032.0,unknown,16,16,attack,failed
160032,43000363,5640,43000363,1768,160030.0,unknown,16,16,attack,b_attack
160033,0,0,0,1768,160030.0,unknown,16,16,attack,failed
160030,43000362,5640,43000362,1762,160028.0,unknown,16,16,attack,b_attack
160031,0,0,0,1762,160028.0,unknown,16,16,attack,failed
160028,43000361,5640,43000361,1770,160026.0,unknown,16,16,attack,b_attack
160029,0,0,0,1770,160026.0,unknown,16,16,attack,failed
160026,43000360,5640,43000360,1771,160024.0,unknown,16,16,attack,b_attack
160027,0,0,0,1771,160024.0,unknown,16,16,attack,failed
160024,43000359,5640,43000359,1776,160022.0,unknown,16,16,attack,b_attack
160025,0,0,0,1776,160022.0,unknown,16,16,attack,failed
160022,43000358,5640,43000358,1763,160020.0,unknown,16,16,attack,b_attack
160023,0,0,0,1763,160020.0,unknown,16,16,attack,failed
160020,43000357,5640,43000357,1776,160018.0,unknown,16,16,attack,b_attack
160021,0,0,0,1776,160018.0,unknown,16,16,attack,failed
160018,43000356,5640,43000356,1778,160016.0,unknown,16,16,attack,b_attack
160019,0,0,0,1778,160016.0,unknown,16,16,attack,failed
160016,43000355,5640,43000355,1767,160014.0,unknown,16,16,attack,b_attack
160017,0,0,0,1767,160014.0,unknown,16,16,attack,failed
160014,43000354,5640,43000354,1775,160012.0,unknown,16,16,attack,b_attack
160015,0,0,0,1775,160012.0,unknown,16,16,attack,failed
160012,0,0,0,1780,160010.0,unknown,16,16,attack,failed
160013,0,0,0,1780,160010.0,unknown,16,16,attack,failed
160106,43000400,5640,43000400,1775,160104.0,unknown,17,17,attack,b_attack
161708,0,0,0,4410,160106.0,unknown,17,17,attack,failed
160107,0,0,0,1775,160104.0,unknown,17,17,attack,failed
160104,43000399,5640,43000399,1774,160102.0,unknown,17,17,attack,b_attack
160105,0,0,0,1774,160102.0,unknown,17,17,attack,failed
160102,43000398,5640,43000398,1767,160100.0,unknown,17,17,attack,b_attack
160103,0,0,0,1767,160100.0,unknown,17,17,attack,failed
160100,43000397,5640,43000397,1772,160098.0,unknown,17,17,attack,b_attack
160101,0,0,0,1772,160098.0,unknown,17,17,attack,failed
160098,43000396,5640,43000396,1765,160096.0,unknown,17,17,attack,b_attack
160099,0,0,0,1765,160096.0,unknown,17,17,attack,failed
160096,43000395,5640,43000395,1774,160094.0,unknown,17,17,attack,b_attack
160097,0,0,0,1774,160094.0,unknown,17,17,attack,failed
160094,43000394,5640,43000394,1769,160092.0,unknown,17,17,attack,b_attack
160095,0,0,0,1769,160092.0,unknown,17,17,attack,failed
160092,43000393,5640,43000393,1776,160090.0,unknown,17,17,attack,b_attack
160093,0,0,0,1776,160090.0,unknown,17,17,attack,failed
160090,43000392,5640,43000392,1767,160088.0,unknown,17,17,attack,b_attack
160091,0,0,0,1767,160088.0,unknown,17,17,attack,failed
160088,43000391,5640,43000391,1764,160086.0,unknown,17,17,attack,b_attack
160089,0,0,0,1764,160086.0,unknown,17,17,attack,failed
160086,43000390,5640,43000390,1778,160084.0,unknown,17,17,attack,b_attack
160087,0,0,0,1778,160084.0,unknown,17,17,attack,failed
160084,43000389,5640,43000389,1767,160082.0,unknown,17,17,attack,b_attack
160085,0,0,0,1767,160082.0,unknown,17,17,attack,failed
160082,43000388,5640,43000388,1777,160080.0,unknown,17,17,attack,b_attack
160083,0,0,0,1777,160080.0,unknown,17,17,attack,failed
160080,43000387,5640,43000387,1770,160078.0,unknown,17,17,attack,b_attack
