transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121048,43000196,15100,43000196,1325,121046.0,unknown,9,9,attack,b_attack
121046,43000195,15100,43000195,1330,121044.0,unknown,9,9,attack,b_attack
121044,43000194,15100,43000194,1331,121042.0,unknown,9,9,attack,b_attack
121042,43000193,15100,43000193,1336,121040.0,unknown,9,9,attack,b_attack
121040,43000192,15100,43000192,1321,121038.0,unknown,9,9,attack,b_attack
121038,43000191,15100,43000191,1323,121036.0,unknown,9,9,attack,b_attack
121036,43000190,15100,43000190,1323,121034.0,unknown,9,9,attack,b_attack
121034,43000189,15100,43000189,1321,121032.0,unknown,9,9,attack,b_attack
121032,43000188,15100,43000188,1333,121030.0,unknown,9,9,attack,b_attack
121030,0,0,0,1324,121028.0,unknown,9,9,attack,failed
121031,0,0,0,1324,121028.0,unknown,9,9,attack,failed
121033,0,0,0,1333,121030.0,unknown,9,9,attack,failed
121035,0,0,0,1321,121032.0,unknown,9,9,attack,failed
121037,0,0,0,1323,121034.0,unknown,9,9,attack,failed
121039,0,0,0,1323,121036.0,unknown,9,9,attack,failed
121041,0,0,0,1321,121038.0,unknown,9,9,attack,failed
121043,0,0,0,1336,121040.0,unknown,9,9,attack,failed
121045,0,0,0,1331,121042.0,unknown,9,9,attack,failed
121047,0,0,0,1330,121044.0,unknown,9,9,attack,failed
121049,0,0,0,1325,121046.0,unknown,9,9,attack,failed
121051,0,0,0,1333,121048.0,unknown,9,9,attack,failed
121053,0,0,0,1323,121050.0,unknown,9,9,attack,failed
121055,0,0,0,1332,121052.0,unknown,9,9,attack,failed
121057,0,0,0,1334,121054.0,unknown,9,9,attack,failed
121059,0,0,0,1332,121056.0,unknown,9,9,attack,failed
121061,0,0,0,1339,121058.0,unknown,9,9,attack,failed
121063,0,0,0,1330,121060.0,unknown,9,9,attack,failed
121065,0,0,0,1338,121062.0,unknown,9,9,attack,failed
121067,0,0,0,1322,121064.0,unknown,9,9,attack,failed
121069,0,0,0,1328,121066.0,unknown,9,9,attack,failed
121071,0,0,0,1339,121068.0,unknown,9,9,attack,failed
121073,0,0,0,1339,121070.0,unknown,9,9,attack,failed
121075,0,0,0,1325,121072.0,unknown,9,9,attack,failed
121077,0,0,0,1325,121074.0,unknown,9,9,attack,failed
121124,43000234,15100,43000234,1338,121122.0,unknown,10,10,attack,b_attack
123095,0,0,0,3313,121124.0,unknown,10,10,attack,failed
121122,43000233,15100,43000233,1335,121120.0,unknown,10,10,attack,b_attack
121120,43000232,15100,43000232,1337,121118.0,unknown,10,10,attack,b_attack
121118,43000231,15100,43000231,1332,121116.0,unknown,10,10,attack,b_attack
121116,43000230,15100,43000230,1330,121114.0,unknown,10,10,attack,b_attack
121114,43000229,15100,43000229,1338,121112.0,unknown,10,10,attack,b_attack
121112,43000228,15100,43000228,1332,121110.0,unknown,10,10,attack,b_attack
121110,43000227,15100,43000227,1330,121108.0,unknown,10,10,attack,b_attack
121108,43000226,15100,43000226,1338,121106.0,unknown,10,10,attack,b_attack
121106,43000225,15100,43000225,1321,121104.0,unknown,10,10,attack,b_attack
121104,43000224,15100,43000224,1326,121102.0,unknown,10,10,attack,b_attack
121102,43000223,15100,43000223,1336,121100.0,unknown,10,10,attack,b_attack
121100,43000222,15100,43000222,1337,121098.0,unknown,10,10,attack,b_attack
121098,43000221,15100,43000221,1338,121096.0,unknown,10,10,attack,b_attack
121096,43000220,15100,43000220,1323,121094.0,unknown,10,10,attack,b_attack
121094,43000219,15100,43000219,1322,121092.0,unknown,10,10,attack,b_attack
121092,43000218,15100,43000218,1331,121090.0,unknown,10,10,attack,b_attack
121090,43000217,15100,43000217,1334,121088.0,unknown,10,10,attack,b_attack
121088,43000216,15100,43000216,1324,121086.0,unknown,10,10,attack,b_attack
121086,43000215,15100,43000215,1325,121084.0,unknown,10,10,attack,b_attack
121084,43000214,15100,43000214,1334,121082.0,unknown,10,10,attack,b_attack
121082,43000213,15100,43000213,1325,121080.0,unknown,10,10,attack,b_attack
121080,43000212,15100,43000212,1329,121078.0,unknown,10,10,attack,b_attack
121078,0,0,0,1331,121076.0,unknown,10,10,attack,failed
121079,0,0,0,1331,121076.0,unknown,10,10,attack,failed
121081,0,0,0,1329,121078.0,unknown,10,10,attack,failed
121083,0,0,0,1325,121080.0,unknown,10,10,attack,failed
121085,0,0,0,1334,121082.0,unknown,10,10,attack,failed
121087,0,0,0,1325,121084.0,unknown,10,10,attack,failed
121089,0,0,0,1324,121086.0,unknown,10,10,attack,failed
121091,0,0,0,1334,121088.0,unknown,10,10,attack,failed
121093,0,0,0,1331,121090.0,unknown,10,10,attack,failed
121095,0,0,0,1322,121092.0,unknown,10,10,attack,failed
121097,0,0,0,1323,121094.0,unknown,10,10,attack,failed
121099,0,0,0,1338,121096.0,unknown,10,10,attack,failed
121101,0,0,0,1337,121098.0,unknown,10,10,attack,failed
121103,0,0,0,1336,121100.0,unknown,10,10,attack,failed
121105,0,0,0,1326,121102.0,unknown,10,10,attack,failed
121107,0,0,0,1321,121104.0,unknown,10,10,attack,failed
121109,0,0,0,1338,121106.0,unknown,10,10,attack,failed
121111,0,0,0,1330,121108.0,unknown,10,10,attack,failed
121113,0,0,0,1332,121110.0,unknown,10,10,attack,failed
121115,0,0,0,1338,121112.0,unknown,10,10,attack,failed
121117,0,0,0,1330,121114.0,unknown,10,10,attack,failed
121119,0,0,0,1332,121116.0,unknown,10,10,attack,failed
121121,0,0,0,1337,121118.0,unknown,10,10,attack,failed
121123,0,0,0,1335,121120.0,unknown,10,10,attack,failed
121125,0,0,0,1338,121122.0,unknown,10,10,attack,failed
121172,43000258,15100,43000258,1322,121170.0,unknown,11,11,attack,b_attack
123096,0,0,0,3301,121172.0,unknown,11,11,attack,failed
121170,43000257,15100,43000257,1325,121168.0,unknown,11,11,attack,b_attack
121168,43000256,15100,43000256,1327,121166.0,unknown,11,11,attack,b_attack
121166,43000255,15100,43000255,1329,121164.0,unknown,11,11,attack,b_attack
121164,43000254,15100,43000254,1339,121162.0,unknown,11,11,attack,b_attack
121162,43000253,15100,43000253,1331,121160.0,unknown,11,11,attack,b_attack
121160,43000252,15100,43000252,1332,121158.0,unknown,11,11,attack,b_attack
121158,43000251,15100,43000251,1330,121156.0,unknown,11,11,attack,b_attack
121156,43000250,15100,43000250,1327,121154.0,unknown,11,11,attack,b_attack
121154,43000249,15100,43000249,1336,121152.0,unknown,11,11,attack,b_attack
121152,43000248,15100,43000248,1332,121150.0,unknown,11,11,attack,b_attack
121150,43000247,15100,43000247,1327,121148.0,unknown,11,11,attack,b_attack
121148,43000246,15100,43000246,1323,121146.0,unknown,11,11,attack,b_attack
121146,43000245,15100,43000245,1333,121144.0,unknown,11,11,attack,b_attack
121144,43000244,15100,43000244,1333,121142.0,unknown,11,11,attack,b_attack
121142,43000243,15100,43000243,1337,121140.0,unknown,11,11,attack,b_attack
121140,43000242,15100,43000242,1339,121138.0,unknown,11,11,attack,b_attack
121138,43000241,15100,43000241,1326,121136.0,unknown,11,11,attack,b_attack
121136,43000240,15100,43000240,1337,121134.0,unknown,11,11,attack,b_attack
121134,43000239,15100,43000239,1337,121132.0,unknown,11,11,attack,b_attack
121132,43000238,15100,43000238,1332,121130.0,unknown,11,11,attack,b_attack
121130,43000237,15100,43000237,1321,121128.0,unknown,11,11,attack,b_attack
121128,43000236,15100,43000236,1338,121126.0,unknown,11,11,attack,b_attack
121126,0,0,0,1335,121124.0,unknown,11,11,attack,failed
121127,0,0,0,1335,121124.0,unknown,11,11,attack,failed
121129,0,0,0,1338,121126.0,unknown,11,11,attack,failed
121131,0,0,0,1321,121128.0,unknown,11,11,attack,failed
121133,0,0,0,1332,121130.0,unknown,11,11,attack,failed
121135,0,0,0,1337,121132.0,unknown,11,11,attack,failed
121137,0,0,0,1337,121134.0,unknown,11,11,attack,failed
121139,0,0,0,1326,121136.0,unknown,11,11,attack,failed
121141,0,0,0,1339,121138.0,unknown,11,11,attack,failed
121143,0,0,0,1337,121140.0,unknown,11,11,attack,failed
121145,0,0,0,1333,121142.0,unknown,11,11,attack,failed
121147,0,0,0,1333,121144.0,unknown,11,11,attack,failed
121149,0,0,0,1323,121146.0,unknown,11,11,attack,failed
121151,0,0,0,1327,121148.0,unknown,11,11,attack,failed
121153,0,0,0,1332,121150.0,unknown,11,11,attack,failed
121155,0,0,0,1336,121152.0,unknown,11,11,attack,failed
121157,0,0,0,1327,121154.0,unknown,11,11,attack,failed
121159,0,0,0,1330,121156.0,unknown,11,11,attack,failed
121161,0,0,0,1332,121158.0,unknown,11,11,attack,failed
121163,0,0,0,1331,121160.0,unknown,11,11,attack,failed
121165,0,0,0,1339,121162.0,unknown,11,11,attack,failed
121167,0,0,0,1329,121164.0,unknown,11,11,attack,failed
121169,0,0,0,1327,121166.0,unknown,11,11,attack,failed
121171,0,0,0,1325,121168.0,unknown,11,11,attack,failed
121173,0,0,0,1322,121170.0,unknown,11,11,attack,failed
121220,43000282,15100,43000282,1337,121218.0,unknown,12,12,attack,b_attack
123097,0,0,0,3325,121220.0,unknown,12,12,attack,failed
121218,43000281,15100,43000281,1326,121216.0,unknown,12,12,attack,b_attack
121216,43000280,15100,43000280,1322,121214.0,unknown,12,12,attack,b_attack
121214,43000279,15100,43000279,1321,121212.0,unknown,12,12,attack,b_attack
121212,43000278,15100,43000278,1324,121210.0,unknown,12,12,attack,b_attack
121210,43000277,15100,43000277,1321,121208.0,unknown,12,12,attack,b_attack
121208,43000276,15100,43000276,1322,121206.0,unknown,12,12,attack,b_attack
121206,43000275,15100,43000275,1328,121204.0,unknown,12,12,attack,b_attack
121204,43000274,15100,43000274,1334,121202.0,unknown,12,12,attack,b_attack
121202,43000273,15100,43000273,1323,121200.0,unknown,12,12,attack,b_attack
121200,43000272,15100,43000272,1324,121198.0,unknown,12,12,attack,b_attack
121198,43000271,15100,43000271,1336,121196.0,unknown,12,12,attack,b_attack
121196,43000270,15100,43000270,1326,121194.0,unknown,12,12,attack,b_attack
121194,43000269,15100,43000269,1326,121192.0,unknown,12,12,attack,b_attack
121192,43000268,15100,43000268,1326,121190.0,unknown,12,12,attack,b_attack
121190,43000267,15100,43000267,1327,121188.0,unknown,12,12,attack,b_attack
121188,43000266,15100,43000266,1332,121186.0,unknown,12,12,attack,b_attack
121186,43000265,15100,43000265,1324,121184.0,unknown,12,12,attack,b_attack
121184,43000264,15100,43000264,1322,121182.0,unknown,12,12,attack,b_attack
121182,43000263,15100,43000263,1340,121180.0,unknown,12,12,attack,b_attack
121180,43000262,15100,43000262,1335,121178.0,unknown,12,12,attack,b_attack
121178,43000261,15100,43000261,1326,121176.0,unknown,12,12,attack,b_attack
121176,43000260,15100,43000260,1321,121174.0,unknown,12,12,attack,b_attack
121174,0,0,0,1331,121172.0,unknown,12,12,attack,failed
121175,0,0,0,1331,121172.0,unknown,12,12,attack,failed
121177,0,0,0,1321,121174.0,unknown,12,12,attack,failed
121179,0,0,0,1326,121176.0,unknown,12,12,attack,failed
121181,0,0,0,1335,121178.0,unknown,12,12,attack,failed
121183,0,0,0,1340,121180.0,unknown,12,12,attack,failed
121185,0,0,0,1322,121182.0,unknown,12,12,attack,failed
121187,0,0,0,1324,121184.0,unknown,12,12,attack,failed
121189,0,0,0,1332,121186.0,unknown,12,12,attack,failed
121191,0,0,0,1327,121188.0,unknown,12,12,attack,failed
121193,0,0,0,1326,121190.0,unknown,12,12,attack,failed
121195,0,0,0,1326,121192.0,unknown,12,12,attack,failed
121197,0,0,0,1326,121194.0,unknown,12,12,attack,failed
121199,0,0,0,1336,121196.0,unknown,12,12,attack,failed
121201,0,0,0,1324,121198.0,unknown,12,12,attack,failed
121203,0,0,0,1323,121200.0,unknown,12,12,attack,failed
121205,0,0,0,1334,121202.0,unknown,12,12,attack,failed
121207,0,0,0,1328,121204.0,unknown,12,12,attack,failed
121209,0,0,0,1322,121206.0,unknown,12,12,attack,failed
121211,0,0,0,1321,121208.0,unknown,12,12,attack,failed
121213,0,0,0,1324,121210.0,unknown,12,12,attack,failed
121215,0,0,0,1321,121212.0,unknown,12,12,attack,failed
121217,0,0,0,1322,121214.0,unknown,12,12,attack,failed
121219,0,0,0,1326,121216.0,unknown,12,12,attack,failed
121221,0,0,0,1337,121218.0,unknown,12,12,attack,failed
121268,43000306,15100,43000306,1322,121266.0,unknown,13,13,attack,b_attack
123098,0,0,0,3306,121268.0,unknown,13,13,attack,failed
121266,43000305,15100,43000305,1328,121264.0,unknown,13,13,attack,b_attack
121264,43000304,15100,43000304,1335,121262.0,unknown,13,13,attack,b_attack
121262,43000303,15100,43000303,1328,121260.0,unknown,13,13,attack,b_attack
121260,43000302,15100,43000302,1329,121258.0,unknown,13,13,attack,b_attack
121258,43000301,15100,43000301,1333,121256.0,unknown,13,13,attack,b_attack
121256,43000300,15100,43000300,1337,121254.0,unknown,13,13,attack,b_attack
121254,43000299,15100,43000299,1323,121252.0,unknown,13,13,attack,b_attack
121252,43000298,15100,43000298,1321,121250.0,unknown,13,13,attack,b_attack
121250,43000297,15100,43000297,1326,121248.0,unknown,13,13,attack,b_attack
121248,43000296,15100,43000296,1335,121246.0,unknown,13,13,attack,b_attack
121246,43000295,15100,43000295,1340,121244.0,unknown,13,13,attack,b_attack
121244,43000294,15100,43000294,1332,121242.0,unknown,13,13,attack,b_attack
121242,43000293,15100,43000293,1336,121240.0,unknown,13,13,attack,b_attack
121240,43000292,15100,43000292,1325,121238.0,unknown,13,13,attack,b_attack
121238,43000291,15100,43000291,1339,121236.0,unknown,13,13,attack,b_attack
121236,43000290,15100,43000290,1326,121234.0,unknown,13,13,attack,b_attack
121234,43000289,15100,43000289,1321,121232.0,unknown,13,13,attack,b_attack
121232,43000288,15100,43000288,1324,121230.0,unknown,13,13,attack,b_attack
121230,43000287,15100,43000287,1328,121228.0,unknown,13,13,attack,b_attack
121228,43000286,15100,43000286,1331,121226.0,unknown,13,13,attack,b_attack
121226,43000285,15100,43000285,1334,121224.0,unknown,13,13,attack,b_attack
121224,43000284,15100,43000284,1322,121222.0,unknown,13,13,attack,b_attack
121222,0,0,0,1335,121220.0,unknown,13,13,attack,failed
121223,0,0,0,1335,121220.0,unknown,13,13,attack,failed
121225,0,0,0,1322,121222.0,unknown,13,13,attack,failed
121227,0,0,0,1334,121224.0,unknown,13,13,attack,failed
121229,0,0,0,1331,121226.0,unknown,13,13,attack,failed
121231,0,0,0,1328,121228.0,unknown,13,13,attack,failed
121233,0,0,0,1324,121230.0,unknown,13,13,attack,failed
121235,0,0,0,1321,121232.0,unknown,13,13,attack,failed
121237,0,0,0,1326,121234.0,unknown,13,13,attack,failed
121239,0,0,0,1339,121236.0,unknown,13,13,attack,failed
121241,0,0,0,1325,121238.0,unknown,13,13,attack,failed
121243,0,0,0,1336,121240.0,unknown,13,13,attack,failed
121245,0,0,0,1332,121242.0,unknown,13,13,attack,failed
121247,0,0,0,1340,121244.0,unknown,13,13,attack,failed
121249,0,0,0,1335,121246.0,unknown,13,13,attack,failed
121251,0,0,0,1326,121248.0,unknown,13,13,attack,failed
121253,0,0,0,1321,121250.0,unknown,13,13,attack,failed
121255,0,0,0,1323,121252.0,unknown,13,13,attack,failed
121257,0,0,0,1337,121254.0,unknown,13,13,attack,failed
121259,0,0,0,1333,121256.0,unknown,13,13,attack,failed
121261,0,0,0,1329,121258.0,unknown,13,13,attack,failed
121263,0,0,0,1328,121260.0,unknown,13,13,attack,failed
121265,0,0,0,1335,121262.0,unknown,13,13,attack,failed
121267,0,0,0,1328,121264.0,unknown,13,13,attack,failed
121269,0,0,0,1322,121266.0,unknown,13,13,attack,failed
121316,43000330,15100,43000330,1339,121314.0,unknown,14,14,attack,b_attack
123099,0,0,0,3316,121316.0,unknown,14,14,attack,failed
121314,43000329,15100,43000329,1329,121312.0,unknown,14,14,attack,b_attack
121312,43000328,15100,43000328,1330,121310.0,unknown,14,14,attack,b_attack
121310,43000327,15100,43000327,1332,121308.0,unknown,14,14,attack,b_attack
121308,43000326,15100,43000326,1335,121306.0,unknown,14,14,attack,b_attack
121306,43000325,15100,43000325,1323,121304.0,unknown,14,14,attack,b_attack
121304,43000324,15100,43000324,1339,121302.0,unknown,14,14,attack,b_attack
121302,43000323,15100,43000323,1325,121300.0,unknown,14,14,attack,b_attack
121300,43000322,15100,43000322,1334,121298.0,unknown,14,14,attack,b_attack
121298,43000321,15100,43000321,1340,121296.0,unknown,14,14,attack,b_attack
121296,43000320,15100,43000320,1331,121294.0,unknown,14,14,attack,b_attack
121294,43000319,15100,43000319,1333,121292.0,unknown,14,14,attack,b_attack
121292,43000318,15100,43000318,1334,121290.0,unknown,14,14,attack,b_attack
121290,43000317,15100,43000317,1330,121288.0,unknown,14,14,attack,b_attack
121288,43000316,15100,43000316,1329,121286.0,unknown,14,14,attack,b_attack
121286,43000315,15100,43000315,1337,121284.0,unknown,14,14,attack,b_attack
121284,43000314,15100,43000314,1340,121282.0,unknown,14,14,attack,b_attack
121282,43000313,15100,43000313,1324,121280.0,unknown,14,14,attack,b_attack
121280,43000312,15100,43000312,1338,121278.0,unknown,14,14,attack,b_attack
121278,43000311,15100,43000311,1336,121276.0,unknown,14,14,attack,b_attack
121276,43000310,15100,43000310,1325,121274.0,unknown,14,14,attack,b_attack
121274,43000309,15100,43000309,1327,121272.0,unknown,14,14,attack,b_attack
121272,43000308,15100,43000308,1339,121270.0,unknown,14,14,attack,b_attack
121270,0,0,0,1335,121268.0,unknown,14,14,attack,failed
121271,0,0,0,1335,121268.0,unknown,14,14,attack,failed
121273,0,0,0,1339,121270.0,unknown,14,14,attack,failed
121275,0,0,0,1327,121272.0,unknown,14,14,attack,failed
121277,0,0,0,1325,121274.0,unknown,14,14,attack,failed
121279,0,0,0,1336,121276.0,unknown,14,14,attack,failed
121281,0,0,0,1338,121278.0,unknown,14,14,attack,failed
121283,0,0,0,1324,121280.0,unknown,14,14,attack,failed
121285,0,0,0,1340,121282.0,unknown,14,14,attack,failed
121287,0,0,0,1337,121284.0,unknown,14,14,attack,failed
121289,0,0,0,1329,121286.0,unknown,14,14,attack,failed
121291,0,0,0,1330,121288.0,unknown,14,14,attack,failed
121293,0,0,0,1334,121290.0,unknown,14,14,attack,failed
121295,0,0,0,1333,121292.0,unknown,14,14,attack,failed
121297,0,0,0,1331,121294.0,unknown,14,14,attack,failed
121299,0,0,0,1340,121296.0,unknown,14,14,attack,failed
121301,0,0,0,1334,121298.0,unknown,14,14,attack,failed
121303,0,0,0,1325,121300.0,unknown,14,14,attack,failed
121305,0,0,0,1339,121302.0,unknown,14,14,attack,failed
121307,0,0,0,1323,121304.0,unknown,14,14,attack,failed
121309,0,0,0,1335,121306.0,unknown,14,14,attack,failed
121311,0,0,0,1332,121308.0,unknown,14,14,attack,failed
121313,0,0,0,1330,121310.0,unknown,14,14,attack,failed
121315,0,0,0,1329,121312.0,unknown,14,14,attack,failed
121317,0,0,0,1339,121314.0,unknown,14,14,attack,failed
121364,43000354,15100,43000354,1329,121362.0,unknown,15,15,normal,b_attack
121362,43000353,15100,43000353,1327,121360.0,unknown,15,15,normal,b_attack
121360,43000352,15100,43000352,1334,121358.0,unknown,15,15,normal,b_attack
121358,43000351,15100,43000351,1334,121356.0,unknown,15,15,normal,b_attack
121356,43000350,15100,43000350,1324,121354.0,unknown,15,15,normal,b_attack
121354,43000349,15100,43000349,1326,121352.0,unknown,15,15,normal,b_attack
121352,43000348,15100,43000348,1336,121350.0,unknown,15,15,normal,b_attack
121350,43000347,15100,43000347,1322,121348.0,unknown,15,15,normal,b_attack
121348,43000346,15100,43000346,1331,121346.0,unknown,15,15,normal,b_attack
121346,43000345,15100,43000345,1321,121344.0,unknown,15,15,normal,b_attack
121344,43000344,15100,43000344,1334,121342.0,unknown,15,15,normal,b_attack
121342,43000343,15100,43000343,1335,121340.0,unknown,15,15,normal,b_attack
121340,43000342,15100,43000342,1321,121338.0,unknown,15,15,normal,b_attack
121338,43000341,15100,43000341,1334,121336.0,unknown,15,15,normal,b_attack
121336,43000340,15100,43000340,1330,121334.0,unknown,15,15,normal,b_attack
121334,43000339,15100,43000339,1336,121332.0,unknown,15,15,normal,b_attack
121332,43000338,15100,43000338,1338,121330.0,unknown,15,15,normal,b_attack
121330,43000337,15100,43000337,1324,121328.0,unknown,15,15,normal,b_attack
121328,43000336,15100,43000336,1337,121326.0,unknown,15,15,normal,b_attack
121326,43000335,15100,43000335,1336,121324.0,unknown,15,15,normal,b_attack
121324,43000334,15100,43000334,1337,121322.0,unknown,15,15,normal,b_attack
121322,43000333,15100,43000333,1336,121320.0,unknown,15,15,normal,b_attack
121320,43000332,15100,43000332,1338,121318.0,unknown,15,15,normal,b_attack
121318,0,0,0,1333,121316.0,unknown,15,15,normal,failed
121319,0,0,0,1333,121316.0,unknown,15,15,normal,failed
121321,0,0,0,1338,121318.0,unknown,15,15,normal,failed
121323,0,0,0,1336,121320.0,unknown,15,15,normal,failed
121325,0,0,0,1337,121322.0,unknown,15,15,normal,failed
121327,0,0,0,1336,121324.0,unknown,15,15,normal,failed
121329,0,0,0,1337,121326.0,unknown,15,15,normal,failed
121331,0,0,0,1324,121328.0,unknown,15,15,normal,failed
121333,0,0,0,1338,121330.0,unknown,15,15,normal,failed
121335,0,0,0,1336,121332.0,unknown,15,15,normal,failed
121337,0,0,0,1330,121334.0,unknown,15,15,normal,failed
121339,0,0,0,1334,121336.0,unknown,15,15,normal,failed
121341,0,0,0,1321,121338.0,unknown,15,15,normal,failed
121343,0,0,0,1335,121340.0,unknown,15,15,normal,failed
121345,0,0,0,1334,121342.0,unknown,15,15,normal,failed
121347,0,0,0,1321,121344.0,unknown,15,15,normal,failed
121349,0,0,0,1331,121346.0,unknown,15,15,normal,failed
121351,0,0,0,1322,121348.0,unknown,15,15,normal,failed
121353,0,0,0,1336,121350.0,unknown,15,15,normal,failed
121355,0,0,0,1326,121352.0,unknown,15,15,normal,failed
121357,0,0,0,1324,121354.0,unknown,15,15,normal,failed
121359,0,0,0,1334,121356.0,unknown,15,15,normal,failed
121361,0,0,0,1334,121358.0,unknown,15,15,normal,failed
121363,0,0,0,1327,121360.0,unknown,15,15,normal,failed
121365,0,0,0,1329,121362.0,unknown,15,15,normal,failed
121412,43000378,15100,43000378,1335,121410.0,unknown,16,16,attack,b_attack
123100,0,0,0,3329,121412.0,unknown,16,16,attack,failed
121410,43000377,15100,43000377,1333,121408.0,unknown,16,16,attack,b_attack
121408,43000376,15100,43000376,1333,121406.0,unknown,16,16,attack,b_attack
121406,43000375,15100,43000375,1322,121404.0,unknown,16,16,attack,b_attack
121404,43000374,15100,43000374,1340,121402.0,unknown,16,16,attack,b_attack
121402,43000373,15100,43000373,1325,121400.0,unknown,16,16,attack,b_attack
121400,43000372,15100,43000372,1325,121398.0,unknown,16,16,attack,b_attack
121398,43000371,15100,43000371,1324,121396.0,unknown,16,16,attack,b_attack
121396,43000370,15100,43000370,1337,121394.0,unknown,16,16,attack,b_attack
121394,43000369,15100,43000369,1329,121392.0,unknown,16,16,attack,b_attack
121392,43000368,15100,43000368,1331,121390.0,unknown,16,16,attack,b_attack
121390,43000367,15100,43000367,1323,121388.0,unknown,16,16,attack,b_attack
121388,43000366,15100,43000366,1321,121386.0,unknown,16,16,attack,b_attack
121386,43000365,15100,43000365,1337,121384.0,unknown,16,16,attack,b_attack
121384,43000364,15100,43000364,1322,121382.0,unknown,16,16,attack,b_attack
121382,43000363,15100,43000363,1331,121380.0,unknown,16,16,attack,b_attack
121380,43000362,15100,43000362,1327,121378.0,unknown,16,16,attack,b_attack
121378,43000361,15100,43000361,1340,121376.0,unknown,16,16,attack,b_attack
121376,43000360,15100,43000360,1334,121374.0,unknown,16,16,attack,b_attack
121374,43000359,15100,43000359,1336,121372.0,unknown,16,16,attack,b_attack
121372,43000358,15100,43000358,1332,121370.0,unknown,16,16,attack,b_attack
121370,43000357,15100,43000357,1324,121368.0,unknown,16,16,attack,b_attack
121368,43000356,15100,43000356,1333,121366.0,unknown,16,16,attack,b_attack
121366,43000355,15100,43000355,1322,121364.0,unknown,16,16,attack,b_attack
121367,0,0,0,1322,121364.0,unknown,16,16,attack,failed
121369,0,0,0,1333,121366.0,unknown,16,16,attack,failed
121371,0,0,0,1324,121368.0,unknown,16,16,attack,failed
121373,0,0,0,1332,121370.0,unknown,16,16,attack,failed
121375,0,0,0,1336,121372.0,unknown,16,16,attack,failed
121377,0,0,0,1334,121374.0,unknown,16,16,attack,failed
121379,0,0,0,1340,121376.0,unknown,16,16,attack,failed
121381,0,0,0,1327,121378.0,unknown,16,16,attack,failed
121383,0,0,0,1331,121380.0,unknown,16,16,attack,failed
121385,0,0,0,1322,121382.0,unknown,16,16,attack,failed
121387,0,0,0,1337,121384.0,unknown,16,16,attack,failed
121389,0,0,0,1321,121386.0,unknown,16,16,attack,failed
121391,0,0,0,1323,121388.0,unknown,16,16,attack,failed
121393,0,0,0,1331,121390.0,unknown,16,16,attack,failed
121395,0,0,0,1329,121392.0,unknown,16,16,attack,failed
121397,0,0,0,1337,121394.0,unknown,16,16,attack,failed
121399,0,0,0,1324,121396.0,unknown,16,16,attack,failed
121401,0,0,0,1325,121398.0,unknown,16,16,attack,failed
121403,0,0,0,1325,121400.0,unknown,16,16,attack,failed
121405,0,0,0,1340,121402.0,unknown,16,16,attack,failed
121407,0,0,0,1322,121404.0,unknown,16,16,attack,failed
121409,0,0,0,1333,121406.0,unknown,16,16,attack,failed
121411,0,0,0,1333,121408.0,unknown,16,16,attack,failed
121413,0,0,0,1335,121410.0,unknown,16,16,attack,failed
121460,43000402,15100,43000402,1328,121458.0,unknown,17,17,attack,b_attack
123101,0,0,0,3326,121460.0,unknown,17,17,attack,failed
121458,43000401,15100,43000401,1329,121456.0,unknown,17,17,attack,b_attack
121456,43000400,15100,43000400,1340,121454.0,unknown,17,17,attack,b_attack
121454,43000399,15100,43000399,1325,121452.0,unknown,17,17,attack,b_attack
121452,43000398,15100,43000398,1334,121450.0,unknown,17,17,attack,b_attack
121450,43000397,15100,43000397,1333,121448.0,unknown,17,17,attack,b_attack
121448,43000396,15100,43000396,1336,121446.0,unknown,17,17,attack,b_attack
121446,43000395,15100,43000395,1334,121444.0,unknown,17,17,attack,b_attack
121444,43000394,15100,43000394,1327,121442.0,unknown,17,17,attack,b_attack
121442,43000393,15100,43000393,1332,121440.0,unknown,17,17,attack,b_attack
121440,43000392,15100,43000392,1340,121438.0,unknown,17,17,attack,b_attack
121438,43000391,15100,43000391,1337,121436.0,unknown,17,17,attack,b_attack
121436,43000390,15100,43000390,1327,121434.0,unknown,17,17,attack,b_attack
121434,43000389,15100,43000389,1324,121432.0,unknown,17,17,attack,b_attack
121432,43000388,15100,43000388,1338,121430.0,unknown,17,17,attack,b_attack
121430,43000387,15100,43000387,1330,121428.0,unknown,17,17,attack,b_attack
121428,43000386,15100,43000386,1339,121426.0,unknown,17,17,attack,b_attack
121426,43000385,15100,43000385,1339,121424.0,unknown,17,17,attack,b_attack
121424,43000384,15100,43000384,1325,121422.0,unknown,17,17,attack,b_attack
121422,43000383,15100,43000383,1327,121420.0,unknown,17,17,attack,b_attack
121420,43000382,15100,43000382,1333,121418.0,unknown,17,17,attack,b_attack
121418,43000381,15100,43000381,1323,121416.0,unknown,17,17,attack,b_attack
121416,43000380,15100,43000380,1325,121414.0,unknown,17,17,attack,b_attack
121414,0,0,0,1337,121412.0,unknown,17,17,attack,failed
121415,0,0,0,1337,121412.0,unknown,17,17,attack,failed
121417,0,0,0,1325,121414.0,unknown,17,17,attack,failed
121419,0,0,0,1323,121416.0,unknown,17,17,attack,failed
121421,0,0,0,1333,121418.0,unknown,17,17,attack,failed
