transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49489,1500000,0,0,529,,unknown,38,38,normal,normal
49490,660000,0,0,525,,unknown,38,38,normal,normal
49476,470000,0,0,530,,unknown,38,38,normal,normal
49463,360000,0,0,522,,unknown,38,38,normal,normal
49465,220000,0,0,530,,unknown,38,38,normal,normal
49475,190000,0,0,524,,unknown,38,38,normal,normal
49481,170000,0,0,530,,unknown,38,38,normal,normal
49474,120000,0,0,524,,unknown,38,38,normal,normal
49464,110000,0,0,524,,unknown,38,38,normal,normal
49488,82000,0,0,527,,unknown,38,38,normal,normal
49460,79000,0,0,527,,unknown,38,38,normal,normal
49525,2500000,0,0,528,,unknown,39,39,attack,normal
49520,2000000,0,0,525,,unknown,39,39,attack,normal
49514,1000000,0,0,527,,unknown,39,39,attack,normal
49505,600000,0,0,527,,unknown,39,39,attack,normal
49516,460000,0,0,526,,unknown,39,39,attack,normal
50010,0,0,0,1314,49523.0,unknown,39,39,attack,b_attack
49523,110000,350000,0,527,,unknown,39,39,attack,normal
49499,420000,0,0,530,,unknown,39,39,attack,normal
49524,420000,0,0,522,,unknown,39,39,attack,normal
49508,360000,0,0,521,,unknown,39,39,attack,normal
49511,320000,0,0,530,,unknown,39,39,attack,normal
49500,220000,0,0,528,,unknown,39,39,attack,normal
49515,150000,0,0,523,,unknown,39,39,attack,normal
49517,150000,0,0,526,,unknown,39,39,attack,normal
49541,19000000,381000,0,530,,unknown,40,40,normal,normal
49538,2000000,0,0,530,,unknown,40,40,normal,normal
49527,1400000,0,0,521,,unknown,40,40,normal,normal
49554,1100000,0,0,522,,unknown,40,40,normal,normal
49542,870000,16400,0,525,,unknown,40,40,normal,normal
49535,460000,0,0,526,,unknown,40,40,normal,normal
49555,460000,0,0,524,,unknown,40,40,normal,normal
49528,310000,0,0,522,,unknown,40,40,normal,normal
49534,310000,0,0,528,,unknown,40,40,normal,normal
49558,150000,0,0,526,,unknown,40,40,normal,normal
49529,130000,18600,0,522,,unknown,40,40,normal,normal
49526,120000,0,0,528,,unknown,40,40,normal,normal
49547,73000,0,0,522,,unknown,40,40,normal,normal
49582,4200000,0,0,529,,unknown,41,41,attack,normal
49577,3600000,0,0,528,,unknown,41,41,attack,normal
49580,2400000,0,0,524,,unknown,41,41,attack,normal
49563,630000,0,0,530,,unknown,41,41,attack,normal
49575,600000,0,0,522,,unknown,41,41,attack,normal
49584,340000,0,0,529,,unknown,41,41,attack,normal
49562,220000,0,0,524,,unknown,41,41,attack,normal
50011,0,0,0,1324,49583.0,unknown,41,41,attack,b_attack
49583,160000,35600,0,523,,unknown,41,41,attack,normal
49565,150000,0,0,525,,unknown,41,41,attack,normal
49576,110000,0,0,530,,unknown,41,41,attack,normal
49574,100000,0,0,527,,unknown,41,41,attack,normal
49561,87000,0,0,530,,unknown,41,41,attack,normal
49581,83000,0,0,525,,unknown,41,41,attack,normal
49587,73000,0,0,526,,unknown,41,41,attack,normal
49564,70000,0,0,522,,unknown,41,41,attack,normal
49605,3500000,0,0,528,,unknown,42,42,attack,normal
50012,0,0,0,1308,49614.0,unknown,42,42,attack,b_attack
49614,110000,959000,0,529,,unknown,42,42,attack,normal
49610,460000,0,0,527,,unknown,42,42,attack,normal
49595,350000,0,0,527,,unknown,42,42,attack,normal
49594,340000,0,0,525,,unknown,42,42,attack,normal
49624,260000,0,0,524,,unknown,42,42,attack,normal
49596,130000,0,0,529,,unknown,42,42,attack,normal
49627,110000,0,0,523,,unknown,42,42,attack,normal
49623,100000,0,0,529,,unknown,42,42,attack,normal
49613,80000,0,0,521,,unknown,42,42,attack,normal
50013,0,0,0,1328,49661.0,unknown,43,43,attack,b_attack
49661,30000000,5640,0,525,,unknown,43,43,attack,normal
49636,5000000,0,0,522,,unknown,43,43,attack,normal
49643,3600000,0,0,529,,unknown,43,43,attack,normal
49637,1800000,0,0,529,,unknown,43,43,attack,normal
49638,1000000,0,0,525,,unknown,43,43,attack,normal
49639,340000,0,0,525,,unknown,43,43,attack,normal
49657,240000,0,0,528,,unknown,43,43,attack,normal
49660,240000,0,0,526,,unknown,43,43,attack,normal
49640,120000,0,0,528,,unknown,43,43,attack,normal
49654,100000,0,0,525,,unknown,43,43,attack,normal
49694,30000000,14200,0,521,,unknown,44,44,normal,normal
49675,3600000,0,0,527,,unknown,44,44,normal,normal
49699,2100000,322000,0,529,,unknown,44,44,normal,normal
49676,2400000,0,0,523,,unknown,44,44,normal,normal
49684,2100000,0,0,527,,unknown,44,44,normal,normal
49670,120000,369000,0,529,,unknown,44,44,normal,normal
49703,470000,0,0,525,,unknown,44,44,normal,normal
49689,150000,0,0,522,,unknown,44,44,normal,normal
49679,110000,0,0,529,,unknown,44,44,normal,normal
49690,110000,0,0,522,,unknown,44,44,normal,normal
49691,98000,0,0,530,,unknown,44,44,normal,normal
49682,87000,0,0,526,,unknown,44,44,normal,normal
49700,79000,0,0,527,,unknown,44,44,normal,normal
49683,77000,0,0,524,,unknown,44,44,normal,normal
49709,1900000,0,0,523,,unknown,45,45,normal,normal
49715,1500000,0,0,523,,unknown,45,45,normal,normal
49731,1000000,0,0,528,,unknown,45,45,normal,normal
49706,870000,0,0,526,,unknown,45,45,normal,normal
49739,420000,0,0,522,,unknown,45,45,normal,normal
49736,220000,0,0,524,,unknown,45,45,normal,normal
49716,100000,108000,0,526,,unknown,45,45,normal,normal
49714,170000,0,0,528,,unknown,45,45,normal,normal
49725,150000,0,0,528,,unknown,45,45,normal,normal
49732,80000,0,0,521,,unknown,45,45,normal,normal
49730,77000,0,0,525,,unknown,45,45,normal,normal
49735,73000,0,0,527,,unknown,45,45,normal,normal
49770,6300000,0,0,524,,unknown,46,46,normal,normal
49743,4200000,0,0,530,,unknown,46,46,normal,normal
49752,2400000,0,0,527,,unknown,46,46,normal,normal
49771,1600000,0,0,522,,unknown,46,46,normal,normal
49772,1400000,0,0,525,,unknown,46,46,normal,normal
49762,870000,0,0,524,,unknown,46,46,normal,normal
49740,630000,155000,0,522,,unknown,46,46,normal,normal
49757,360000,84800,0,522,,unknown,46,46,normal,normal
49774,240000,0,0,524,,unknown,46,46,normal,normal
49773,220000,0,0,526,,unknown,46,46,normal,normal
49763,110000,0,0,523,,unknown,46,46,normal,normal
49746,82000,0,0,522,,unknown,46,46,normal,normal
49747,82000,0,0,524,,unknown,46,46,normal,normal
49812,6100000,0,0,525,,unknown,47,47,normal,normal
49795,2100000,0,0,527,,unknown,47,47,normal,normal
49781,1700000,0,0,524,,unknown,47,47,normal,normal
49813,1400000,0,0,521,,unknown,47,47,normal,normal
49814,1200000,34700,0,529,,unknown,47,47,normal,normal
49802,1200000,0,0,524,,unknown,47,47,normal,normal
49794,630000,13800,0,528,,unknown,47,47,normal,normal
49807,110000,0,0,527,,unknown,47,47,normal,normal
49846,1500000,0,0,529,,unknown,48,48,attack,normal
49815,1000000,0,0,522,,unknown,48,48,attack,normal
49833,910000,0,0,525,,unknown,48,48,attack,normal
49851,670000,0,0,527,,unknown,48,48,attack,normal
49847,660000,0,0,521,,unknown,48,48,attack,normal
49850,370000,0,0,527,,unknown,48,48,attack,normal
49818,260000,0,0,527,,unknown,48,48,attack,normal
49823,220000,0,0,526,,unknown,48,48,attack,normal
49826,160000,0,0,529,,unknown,48,48,attack,normal
49827,70000,0,0,524,,unknown,48,48,attack,normal
49828,70000,0,0,526,,unknown,48,48,attack,normal
49879,30000000,0,0,527,,unknown,49,49,attack,normal
49860,2000000,0,0,526,,unknown,49,49,attack,normal
49887,1400000,0,0,521,,unknown,49,49,attack,normal
50014,0,0,0,1327,49880.0,unknown,49,49,attack,b_attack
49880,470000,21800,0,525,,unknown,49,49,attack,normal
49870,470000,0,0,525,,unknown,49,49,attack,normal
49862,320000,0,0,529,,unknown,49,49,attack,normal
49869,190000,0,0,521,,unknown,49,49,attack,normal
49854,120000,0,0,529,,unknown,49,49,attack,normal
49861,120000,0,0,527,,unknown,49,49,attack,normal
49871,120000,0,0,526,,unknown,49,49,attack,normal
49855,110000,0,0,529,,unknown,49,49,attack,normal
49872,110000,0,0,528,,unknown,49,49,attack,normal
49907,4200000,0,0,522,,unknown,50,50,normal,normal
49894,2500000,0,0,526,,unknown,50,50,normal,normal
49911,1800000,0,0,530,,unknown,50,50,normal,normal
49914,1600000,0,0,527,,unknown,50,50,normal,normal
49926,870000,0,0,524,,unknown,50,50,normal,normal
49892,460000,0,0,527,,unknown,50,50,normal,normal
49893,150000,0,0,530,,unknown,50,50,normal,normal
49923,150000,0,0,527,,unknown,50,50,normal,normal
49908,98000,0,0,526,,unknown,50,50,normal,normal
