transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42531,5000000,0,0,442,,unknown,41,41,attack,normal
42561,2300000,0,0,448,,unknown,41,41,attack,normal
42563,1600000,0,0,446,,unknown,41,41,attack,normal
42540,1100000,0,0,450,,unknown,41,41,attack,normal
42554,1100000,0,0,447,,unknown,41,41,attack,normal
42543,1000000,0,0,441,,unknown,41,41,attack,normal
42564,870000,0,0,444,,unknown,41,41,attack,normal
42539,630000,0,0,443,,unknown,41,41,attack,normal
42555,470000,0,0,444,,unknown,41,41,attack,normal
42556,460000,0,0,443,,unknown,41,41,attack,normal
42973,0,0,0,1109,42544.0,unknown,41,41,attack,b_attack
42544,170000,108000,0,442,,unknown,41,41,attack,normal
42562,260000,0,0,444,,unknown,41,41,attack,normal
42534,150000,0,0,441,,unknown,41,41,attack,normal
42545,110000,0,0,447,,unknown,41,41,attack,normal
42585,3500000,0,0,443,,unknown,42,42,attack,normal
42974,0,0,0,1114,42575.0,unknown,42,42,attack,b_attack
42575,3200000,43600,0,448,,unknown,42,42,attack,normal
42571,2400000,0,0,441,,unknown,42,42,attack,normal
42592,2000000,0,0,444,,unknown,42,42,attack,normal
42595,1800000,0,0,446,,unknown,42,42,attack,normal
42576,1600000,0,0,442,,unknown,42,42,attack,normal
42975,0,0,0,1114,42587.0,unknown,42,42,attack,b_attack
42587,630000,42000,0,441,,unknown,42,42,attack,normal
42976,0,0,0,1114,42567.0,unknown,42,42,attack,b_attack
42567,420000,121000,0,447,,unknown,42,42,attack,normal
42586,220000,0,0,449,,unknown,42,42,attack,normal
42573,170000,0,0,446,,unknown,42,42,attack,normal
42570,150000,0,0,444,,unknown,42,42,attack,normal
42584,150000,0,0,444,,unknown,42,42,attack,normal
42572,120000,0,0,442,,unknown,42,42,attack,normal
42574,120000,0,0,443,,unknown,42,42,attack,normal
42579,100000,0,0,445,,unknown,42,42,attack,normal
42605,5000000,0,0,449,,unknown,43,43,normal,normal
42602,1600000,0,0,447,,unknown,43,43,normal,normal
42621,970000,0,0,449,,unknown,43,43,normal,normal
42620,470000,195000,0,441,,unknown,43,43,normal,normal
42619,650000,0,0,448,,unknown,43,43,normal,normal
42612,160000,0,0,449,,unknown,43,43,normal,normal
42598,150000,0,0,444,,unknown,43,43,normal,normal
42622,150000,0,0,444,,unknown,43,43,normal,normal
42634,150000,0,0,442,,unknown,43,43,normal,normal
42601,120000,0,0,442,,unknown,43,43,normal,normal
42625,79000,0,0,443,,unknown,43,43,normal,normal
42667,27000000,0,0,450,,unknown,44,44,attack,normal
42663,3600000,0,0,442,,unknown,44,44,attack,normal
42977,0,0,0,1125,42672.0,unknown,44,44,attack,b_attack
42672,1700000,146000,0,446,,unknown,44,44,attack,normal
42664,1500000,0,0,444,,unknown,44,44,attack,normal
42651,1400000,0,0,449,,unknown,44,44,attack,normal
42656,310000,0,0,443,,unknown,44,44,attack,normal
42978,0,0,0,1125,42637.0,unknown,44,44,attack,b_attack
42637,150000,146000,0,449,,unknown,44,44,attack,normal
42657,150000,0,0,448,,unknown,44,44,attack,normal
42638,120000,0,0,450,,unknown,44,44,attack,normal
42658,79000,0,0,441,,unknown,44,44,attack,normal
42690,19000000,0,0,449,,unknown,45,45,attack,normal
42979,0,0,0,1106,42707.0,unknown,45,45,attack,b_attack
42707,3600000,35600,0,447,,unknown,45,45,attack,normal
42683,1700000,0,0,446,,unknown,45,45,attack,normal
42700,1000000,0,0,445,,unknown,45,45,attack,normal
42709,670000,0,0,445,,unknown,45,45,attack,normal
42704,660000,0,0,444,,unknown,45,45,attack,normal
42684,420000,0,0,441,,unknown,45,45,attack,normal
42980,0,0,0,1106,42687.0,unknown,45,45,attack,b_attack
42687,220000,13900,0,445,,unknown,45,45,attack,normal
42695,220000,0,0,443,,unknown,45,45,attack,normal
42701,170000,0,0,446,,unknown,45,45,attack,normal
42708,82000,0,0,444,,unknown,45,45,attack,normal
42717,3500000,0,0,450,,unknown,46,46,attack,normal
42743,2000000,0,0,447,,unknown,46,46,attack,normal
42739,1900000,0,0,442,,unknown,46,46,attack,normal
42722,1100000,0,0,446,,unknown,46,46,attack,normal
42721,150000,0,0,441,,unknown,46,46,attack,normal
42730,150000,0,0,445,,unknown,46,46,attack,normal
42710,120000,0,0,444,,unknown,46,46,attack,normal
42740,120000,0,0,449,,unknown,46,46,attack,normal
42744,120000,0,0,449,,unknown,46,46,attack,normal
42718,83000,0,0,450,,unknown,46,46,attack,normal
42725,73000,0,0,447,,unknown,46,46,attack,normal
42765,2000000,0,0,449,,unknown,47,47,attack,normal
42777,1900000,0,0,448,,unknown,47,47,attack,normal
42778,1500000,0,0,443,,unknown,47,47,attack,normal
42766,1000000,0,0,448,,unknown,47,47,attack,normal
42779,1000000,0,0,444,,unknown,47,47,attack,normal
42780,600000,0,0,449,,unknown,47,47,attack,normal
42755,460000,0,0,445,,unknown,47,47,attack,normal
42981,0,0,0,1111,42781.0,unknown,47,47,attack,b_attack
42781,370000,11200,0,446,,unknown,47,47,attack,normal
42758,320000,0,0,441,,unknown,47,47,attack,normal
42764,160000,0,0,446,,unknown,47,47,attack,normal
42763,120000,0,0,446,,unknown,47,47,attack,normal
42794,5200000,0,0,448,,unknown,48,48,attack,normal
42795,1600000,0,0,441,,unknown,48,48,attack,normal
42789,1100000,0,0,441,,unknown,48,48,attack,normal
42784,670000,0,0,448,,unknown,48,48,attack,normal
42786,460000,0,0,450,,unknown,48,48,attack,normal
42816,420000,0,0,448,,unknown,48,48,attack,normal
42803,370000,0,0,449,,unknown,48,48,attack,normal
42817,310000,0,0,442,,unknown,48,48,attack,normal
42798,260000,0,0,448,,unknown,48,48,attack,normal
42785,220000,0,0,445,,unknown,48,48,attack,normal
42813,79000,0,0,447,,unknown,48,48,attack,normal
42804,77000,0,0,447,,unknown,48,48,attack,normal
42833,19000000,0,0,449,,unknown,49,49,attack,normal
42982,0,0,0,1144,42847.0,unknown,49,49,attack,b_attack
42847,6300000,19700,0,447,,unknown,49,49,attack,normal
42823,1900000,0,0,445,,unknown,49,49,attack,normal
42983,0,0,0,1144,42832.0,unknown,49,49,attack,b_attack
42832,1700000,13800,0,448,,unknown,49,49,attack,normal
42828,1100000,0,0,447,,unknown,49,49,attack,normal
42821,630000,0,0,449,,unknown,49,49,attack,normal
42984,0,0,0,1144,42854.0,unknown,49,49,attack,b_attack
42854,240000,75000,0,441,,unknown,49,49,attack,normal
42840,260000,0,0,448,,unknown,49,49,attack,normal
42820,220000,0,0,447,,unknown,49,49,attack,normal
42829,220000,0,0,444,,unknown,49,49,attack,normal
42855,150000,0,0,443,,unknown,49,49,attack,normal
42822,110000,0,0,444,,unknown,49,49,attack,normal
42985,0,0,0,1139,42857.0,unknown,50,50,attack,b_attack
42857,2600000,4320000,0,447,,unknown,50,50,attack,normal
42868,3500000,0,0,450,,unknown,50,50,attack,normal
42856,2000000,0,0,442,,unknown,50,50,attack,normal
42880,2000000,0,0,447,,unknown,50,50,attack,normal
42865,1100000,0,0,444,,unknown,50,50,attack,normal
42863,600000,0,0,449,,unknown,50,50,attack,normal
42986,0,0,0,1139,42871.0,unknown,50,50,attack,b_attack
42871,82000,322000,0,443,,unknown,50,50,attack,normal
42887,150000,0,0,441,,unknown,50,50,attack,normal
42864,110000,0,0,445,,unknown,50,50,attack,normal
42987,0,0,0,1139,42873.0,unknown,50,50,attack,b_attack
42873,84000,15700,0,444,,unknown,50,50,attack,normal
42872,79000,0,0,444,,unknown,50,50,attack,normal
42858,77000,0,0,448,,unknown,50,50,attack,normal
