transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136480,630000,19700,0,1505,,unknown,40,40,normal,normal
136473,420000,0,0,1516,,unknown,40,40,normal,normal
136478,130000,231000,0,1502,,unknown,40,40,normal,normal
136476,360000,0,0,1517,,unknown,40,40,normal,normal
136487,300000,0,0,1501,,unknown,40,40,normal,normal
136489,240000,0,0,1501,,unknown,40,40,normal,normal
136486,220000,0,0,1514,,unknown,40,40,normal,normal
136495,170000,0,0,1501,,unknown,40,40,normal,normal
136475,160000,0,0,1502,,unknown,40,40,normal,normal
136488,130000,0,0,1505,,unknown,40,40,normal,normal
136477,120000,0,0,1519,,unknown,40,40,normal,normal
136490,120000,0,0,1508,,unknown,40,40,normal,normal
136481,110000,0,0,1515,,unknown,40,40,normal,normal
136492,110000,0,0,1506,,unknown,40,40,normal,normal
136472,87000,0,0,1502,,unknown,40,40,normal,normal
136474,83000,0,0,1509,,unknown,40,40,normal,normal
136500,30000000,0,0,1501,,unknown,41,41,attack,normal
136502,27000000,47700,0,1504,,unknown,41,41,attack,normal
136765,0,0,0,3767,136502.0,unknown,41,41,attack,failed
136516,4200000,296000,0,1502,,unknown,41,41,attack,normal
136505,3600000,0,0,1503,,unknown,41,41,attack,normal
136511,2100000,0,0,1516,,unknown,41,41,attack,normal
136506,1800000,0,0,1508,,unknown,41,41,attack,normal
136496,1600000,0,0,1502,,unknown,41,41,attack,normal
136510,1500000,42000,0,1511,,unknown,41,41,attack,normal
136518,1500000,0,0,1513,,unknown,41,41,attack,normal
136519,1100000,0,0,1509,,unknown,41,41,attack,normal
136499,420000,0,0,1502,,unknown,41,41,attack,normal
136503,340000,0,0,1508,,unknown,41,41,attack,normal
136512,320000,0,0,1504,,unknown,41,41,attack,normal
136507,310000,0,0,1510,,unknown,41,41,attack,normal
136509,160000,0,0,1504,,unknown,41,41,attack,normal
136497,130000,0,0,1506,,unknown,41,41,attack,normal
136498,120000,0,0,1511,,unknown,41,41,attack,normal
136501,120000,0,0,1518,,unknown,41,41,attack,normal
136504,120000,0,0,1511,,unknown,41,41,attack,normal
136515,110000,0,0,1509,,unknown,41,41,attack,normal
136517,100000,0,0,1502,,unknown,41,41,attack,normal
136513,85000,0,0,1506,,unknown,41,41,attack,normal
136514,85000,0,0,1502,,unknown,41,41,attack,normal
136508,79000,0,0,1503,,unknown,41,41,attack,normal
136530,43000000,0,0,1505,,unknown,42,42,normal,normal
136526,5000000,0,0,1503,,unknown,42,42,normal,normal
136539,5000000,0,0,1517,,unknown,42,42,normal,normal
136524,2000000,0,0,1509,,unknown,42,42,normal,normal
136537,1600000,0,0,1501,,unknown,42,42,normal,normal
136527,1500000,0,0,1506,,unknown,42,42,normal,normal
136529,1300000,0,0,1511,,unknown,42,42,normal,normal
136541,910000,0,0,1509,,unknown,42,42,normal,normal
136525,670000,0,0,1503,,unknown,42,42,normal,normal
136543,460000,0,0,1509,,unknown,42,42,normal,normal
136535,370000,0,0,1510,,unknown,42,42,normal,normal
136528,360000,0,0,1519,,unknown,42,42,normal,normal
136532,260000,67500,0,1509,,unknown,42,42,normal,normal
136536,260000,0,0,1503,,unknown,42,42,normal,normal
136522,220000,0,0,1509,,unknown,42,42,normal,normal
136542,220000,0,0,1505,,unknown,42,42,normal,normal
136520,190000,0,0,1501,,unknown,42,42,normal,normal
136531,170000,0,0,1501,,unknown,42,42,normal,normal
136538,170000,0,0,1513,,unknown,42,42,normal,normal
136521,150000,0,0,1503,,unknown,42,42,normal,normal
136534,110000,0,0,1512,,unknown,42,42,normal,normal
136540,98000,0,0,1509,,unknown,42,42,normal,normal
136533,73000,0,0,1515,,unknown,42,42,normal,normal
136523,70000,0,0,1514,,unknown,42,42,normal,normal
136566,27000000,0,0,1501,,unknown,43,43,attack,normal
136552,5200000,0,0,1516,,unknown,43,43,attack,normal
136556,1400000,0,0,1520,,unknown,43,43,attack,normal
136558,1400000,0,0,1511,,unknown,43,43,attack,normal
136560,1300000,0,0,1520,,unknown,43,43,attack,normal
136548,1100000,0,0,1520,,unknown,43,43,attack,normal
136559,1100000,0,0,1506,,unknown,43,43,attack,normal
136555,1000000,0,0,1514,,unknown,43,43,attack,normal
136546,970000,0,0,1505,,unknown,43,43,attack,normal
136561,910000,0,0,1517,,unknown,43,43,attack,normal
136544,600000,14200,0,1501,,unknown,43,43,attack,normal
136766,0,0,0,3753,136544.0,unknown,43,43,attack,failed
136553,460000,0,0,1505,,unknown,43,43,attack,normal
136554,70000,381000,0,1510,,unknown,43,43,attack,normal
136550,420000,0,0,1503,,unknown,43,43,attack,normal
136562,370000,0,0,1506,,unknown,43,43,attack,normal
136549,360000,0,0,1508,,unknown,43,43,attack,normal
136565,220000,0,0,1505,,unknown,43,43,attack,normal
136567,190000,0,0,1520,,unknown,43,43,attack,normal
136563,160000,0,0,1520,,unknown,43,43,attack,normal
136557,120000,0,0,1518,,unknown,43,43,attack,normal
136564,120000,0,0,1502,,unknown,43,43,attack,normal
136545,110000,0,0,1507,,unknown,43,43,attack,normal
136547,80000,0,0,1505,,unknown,43,43,attack,normal
136551,73000,0,0,1516,,unknown,43,43,attack,normal
136587,19000000,0,0,1509,,unknown,44,44,attack,normal
136579,5200000,0,0,1510,,unknown,44,44,attack,normal
136569,3500000,0,0,1520,,unknown,44,44,attack,normal
136585,3200000,0,0,1503,,unknown,44,44,attack,normal
136571,2300000,0,0,1501,,unknown,44,44,attack,normal
136588,2000000,0,0,1507,,unknown,44,44,attack,normal
136570,1700000,0,0,1517,,unknown,44,44,attack,normal
136573,1500000,0,0,1506,,unknown,44,44,attack,normal
136584,1400000,0,0,1513,,unknown,44,44,attack,normal
136568,1000000,0,0,1505,,unknown,44,44,attack,normal
136577,650000,0,0,1506,,unknown,44,44,attack,normal
136586,600000,0,0,1508,,unknown,44,44,attack,normal
136575,460000,0,0,1506,,unknown,44,44,attack,normal
136580,220000,215000,0,1514,,unknown,44,44,attack,normal
136767,0,0,0,3770,136580.0,unknown,44,44,attack,failed
136572,340000,0,0,1512,,unknown,44,44,attack,normal
136581,120000,0,0,1519,,unknown,44,44,attack,normal
136582,110000,0,0,1506,,unknown,44,44,attack,normal
136574,98000,0,0,1502,,unknown,44,44,attack,normal
136576,70000,21800,0,1507,,unknown,44,44,attack,normal
136590,87000,0,0,1517,,unknown,44,44,attack,normal
136578,80000,0,0,1508,,unknown,44,44,attack,normal
136589,80000,0,0,1519,,unknown,44,44,attack,normal
136583,79000,0,0,1516,,unknown,44,44,attack,normal
136591,77000,0,0,1501,,unknown,44,44,attack,normal
136604,19000000,0,0,1508,,unknown,45,45,attack,normal
136605,6100000,0,0,1503,,unknown,45,45,attack,normal
136614,5200000,15100,0,1516,,unknown,45,45,attack,normal
136768,0,0,0,3779,136614.0,unknown,45,45,attack,failed
136599,2000000,0,0,1514,,unknown,45,45,attack,normal
136609,1600000,0,0,1505,,unknown,45,45,attack,normal
136600,1300000,0,0,1514,,unknown,45,45,attack,normal
136606,1200000,0,0,1518,,unknown,45,45,attack,normal
136595,1100000,0,0,1507,,unknown,45,45,attack,normal
136594,970000,0,0,1516,,unknown,45,45,attack,normal
136611,630000,0,0,1509,,unknown,45,45,attack,normal
136615,170000,285000,0,1501,,unknown,45,45,attack,normal
136596,340000,0,0,1514,,unknown,45,45,attack,normal
136602,310000,0,0,1517,,unknown,45,45,attack,normal
136612,260000,35600,0,1503,,unknown,45,45,attack,normal
136603,260000,0,0,1518,,unknown,45,45,attack,normal
136592,220000,0,0,1506,,unknown,45,45,attack,normal
136610,170000,0,0,1505,,unknown,45,45,attack,normal
136601,150000,10700,0,1501,,unknown,45,45,attack,normal
136593,150000,0,0,1518,,unknown,45,45,attack,normal
136608,98000,43600,0,1506,,unknown,45,45,attack,normal
136597,120000,0,0,1509,,unknown,45,45,attack,normal
136607,120000,0,0,1501,,unknown,45,45,attack,normal
136613,120000,0,0,1516,,unknown,45,45,attack,normal
136598,70000,0,0,1509,,unknown,45,45,attack,normal
136626,43000000,322000,0,1518,,unknown,46,46,attack,normal
136769,0,0,0,3764,136626.0,unknown,46,46,attack,failed
136627,3600000,0,0,1520,,unknown,46,46,attack,normal
136624,2600000,0,0,1519,,unknown,46,46,attack,normal
136634,2500000,0,0,1512,,unknown,46,46,attack,normal
136639,2500000,0,0,1519,,unknown,46,46,attack,normal
136637,2000000,0,0,1518,,unknown,46,46,attack,normal
136620,1700000,0,0,1503,,unknown,46,46,attack,normal
136618,1600000,0,0,1515,,unknown,46,46,attack,normal
136630,1600000,0,0,1501,,unknown,46,46,attack,normal
136629,1500000,0,0,1512,,unknown,46,46,attack,normal
136625,1400000,0,0,1505,,unknown,46,46,attack,normal
136617,1100000,0,0,1514,,unknown,46,46,attack,normal
136635,910000,0,0,1504,,unknown,46,46,attack,normal
136623,470000,0,0,1509,,unknown,46,46,attack,normal
136628,420000,33100,0,1518,,unknown,46,46,attack,normal
136619,320000,0,0,1508,,unknown,46,46,attack,normal
136621,310000,0,0,1514,,unknown,46,46,attack,normal
136631,300000,0,0,1502,,unknown,46,46,attack,normal
136638,220000,0,0,1513,,unknown,46,46,attack,normal
136636,150000,0,0,1513,,unknown,46,46,attack,normal
136616,100000,0,0,1510,,unknown,46,46,attack,normal
136632,80000,0,0,1519,,unknown,46,46,attack,normal
136622,77000,0,0,1505,,unknown,46,46,attack,normal
136633,77000,0,0,1508,,unknown,46,46,attack,normal
136657,27000000,0,0,1510,,unknown,47,47,attack,normal
136643,19000000,13900,0,1514,,unknown,47,47,attack,normal
136770,0,0,0,3775,136643.0,unknown,47,47,attack,failed
136655,19000000,0,0,1501,,unknown,47,47,attack,normal
136644,360000,17700000,0,1506,,unknown,47,47,attack,normal
136640,4200000,0,0,1516,,unknown,47,47,attack,normal
136656,4200000,0,0,1513,,unknown,47,47,attack,normal
136645,2000000,594000,0,1519,,unknown,47,47,attack,normal
136659,2500000,0,0,1513,,unknown,47,47,attack,normal
136642,2300000,0,0,1510,,unknown,47,47,attack,normal
136654,2000000,0,0,1505,,unknown,47,47,attack,normal
136663,1700000,0,0,1505,,unknown,47,47,attack,normal
136652,1000000,0,0,1509,,unknown,47,47,attack,normal
136658,370000,7840,0,1520,,unknown,47,47,attack,normal
136653,350000,0,0,1501,,unknown,47,47,attack,normal
136646,320000,0,0,1503,,unknown,47,47,attack,normal
136662,70000,215000,0,1511,,unknown,47,47,attack,normal
136650,220000,0,0,1510,,unknown,47,47,attack,normal
136641,150000,0,0,1502,,unknown,47,47,attack,normal
136648,150000,0,0,1507,,unknown,47,47,attack,normal
136651,150000,0,0,1508,,unknown,47,47,attack,normal
136660,150000,0,0,1516,,unknown,47,47,attack,normal
136649,98000,0,0,1511,,unknown,47,47,attack,normal
136661,82000,0,0,1509,,unknown,47,47,attack,normal
136647,73000,0,0,1506,,unknown,47,47,attack,normal
136668,5000000,0,0,1502,,unknown,48,48,attack,normal
136682,5000000,0,0,1510,,unknown,48,48,attack,normal
136671,4500000,0,0,1517,,unknown,48,48,attack,normal
136678,4200000,0,0,1514,,unknown,48,48,attack,normal
136666,2300000,0,0,1503,,unknown,48,48,attack,normal
136679,2000000,0,0,1502,,unknown,48,48,attack,normal
136667,1500000,0,0,1516,,unknown,48,48,attack,normal
136675,1300000,0,0,1508,,unknown,48,48,attack,normal
136687,1200000,0,0,1517,,unknown,48,48,attack,normal
136669,1000000,0,0,1515,,unknown,48,48,attack,normal
136680,1000000,0,0,1512,,unknown,48,48,attack,normal
136672,600000,0,0,1505,,unknown,48,48,attack,normal
136664,360000,0,0,1505,,unknown,48,48,attack,normal
136684,360000,0,0,1519,,unknown,48,48,attack,normal
136676,170000,56200,0,1513,,unknown,48,48,attack,normal
136771,0,0,0,3769,136676.0,unknown,48,48,attack,failed
136681,120000,67900,0,1502,,unknown,48,48,attack,normal
136677,170000,0,0,1519,,unknown,48,48,attack,normal
136683,170000,0,0,1514,,unknown,48,48,attack,normal
136670,130000,0,0,1515,,unknown,48,48,attack,normal
136686,120000,0,0,1518,,unknown,48,48,attack,normal
136665,110000,0,0,1519,,unknown,48,48,attack,normal
136674,110000,0,0,1501,,unknown,48,48,attack,normal
136685,82000,13900,0,1509,,unknown,48,48,attack,normal
136673,79000,0,0,1512,,unknown,48,48,attack,normal
136690,43000000,0,0,1507,,unknown,49,49,attack,normal
136701,3600000,0,0,1519,,unknown,49,49,attack,normal
136705,3600000,0,0,1506,,unknown,49,49,attack,normal
136694,3500000,0,0,1514,,unknown,49,49,attack,normal
136697,2100000,0,0,1511,,unknown,49,49,attack,normal
136703,2100000,0,0,1507,,unknown,49,49,attack,normal
136707,1100000,0,0,1505,,unknown,49,49,attack,normal
136709,1000000,84800,0,1505,,unknown,49,49,attack,normal
136772,0,0,0,3767,136709.0,unknown,49,49,attack,failed
136692,1000000,13800,0,1501,,unknown,49,49,attack,normal
136708,1000000,0,0,1518,,unknown,49,49,attack,normal
136688,970000,0,0,1515,,unknown,49,49,attack,normal
136691,170000,769000,0,1513,,unknown,49,49,attack,normal
136710,650000,0,0,1505,,unknown,49,49,attack,normal
136695,630000,0,0,1511,,unknown,49,49,attack,normal
136696,530000,0,0,1514,,unknown,49,49,attack,normal
136702,460000,68100,0,1508,,unknown,49,49,attack,normal
136699,470000,0,0,1516,,unknown,49,49,attack,normal
136693,420000,0,0,1506,,unknown,49,49,attack,normal
136700,420000,0,0,1513,,unknown,49,49,attack,normal
136689,320000,0,0,1507,,unknown,49,49,attack,normal
136706,260000,0,0,1502,,unknown,49,49,attack,normal
136698,240000,0,0,1519,,unknown,49,49,attack,normal
136704,120000,0,0,1516,,unknown,49,49,attack,normal
136711,100000,0,0,1515,,unknown,49,49,attack,normal
136729,30000000,0,0,1502,,unknown,50,50,normal,normal
136733,19000000,0,0,1505,,unknown,50,50,normal,normal
136718,6100000,0,0,1508,,unknown,50,50,normal,normal
136713,5200000,0,0,1507,,unknown,50,50,normal,normal
136719,4200000,0,0,1505,,unknown,50,50,normal,normal
136712,2500000,0,0,1502,,unknown,50,50,normal,normal
136714,2000000,0,0,1501,,unknown,50,50,normal,normal
136722,2000000,0,0,1514,,unknown,50,50,normal,normal
136726,1600000,0,0,1504,,unknown,50,50,normal,normal
136735,1500000,0,0,1517,,unknown,50,50,normal,normal
136728,1200000,0,0,1503,,unknown,50,50,normal,normal
136715,1100000,0,0,1509,,unknown,50,50,normal,normal
136716,970000,0,0,1514,,unknown,50,50,normal,normal
136721,970000,0,0,1507,,unknown,50,50,normal,normal
136717,660000,0,0,1504,,unknown,50,50,normal,normal
136725,650000,0,0,1501,,unknown,50,50,normal,normal
136734,470000,0,0,1503,,unknown,50,50,normal,normal
136723,460000,0,0,1520,,unknown,50,50,normal,normal
136724,300000,11200,0,1508,,unknown,50,50,normal,normal
136731,220000,0,0,1518,,unknown,50,50,normal,normal
136727,150000,0,0,1508,,unknown,50,50,normal,normal
136720,120000,0,0,1501,,unknown,50,50,normal,normal
136732,100000,0,0,1504,,unknown,50,50,normal,normal
136730,87000,0,0,1508,,unknown,50,50,normal,normal
