transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95732,43000141,17000,43000141,1031,95730.0,unknown,12,12,normal,b_attack
95730,43000140,17000,43000140,1031,95728.0,unknown,12,12,normal,b_attack
95741,2000000,0,0,1024,,unknown,12,12,normal,normal
95753,1500000,0,0,1028,,unknown,12,12,normal,normal
95740,1200000,121000,0,1029,,unknown,12,12,normal,normal
95766,1000000,0,0,1022,,unknown,12,12,normal,normal
95750,670000,0,0,1028,,unknown,12,12,normal,normal
95754,220000,0,0,1029,,unknown,12,12,normal,normal
95749,120000,0,0,1029,,unknown,12,12,normal,normal
95757,98000,0,0,1029,,unknown,12,12,normal,normal
95748,84000,0,0,1022,,unknown,12,12,normal,normal
95728,0,0,0,1037,95725.0,unknown,12,12,normal,failed
95729,0,0,0,1037,95725.0,unknown,12,12,normal,failed
95731,0,0,0,1031,95728.0,unknown,12,12,normal,failed
95733,0,0,0,1031,95730.0,unknown,12,12,normal,failed
95735,0,0,0,1035,95732.0,unknown,12,12,normal,failed
95737,0,0,0,1033,95734.0,unknown,12,12,normal,failed
95739,0,0,0,1032,95736.0,unknown,12,12,normal,failed
95743,0,0,0,1034,95738.0,unknown,12,12,normal,failed
95745,0,0,0,1040,95742.0,unknown,12,12,normal,failed
95747,0,0,0,1032,95744.0,unknown,12,12,normal,failed
95752,0,0,0,1032,95746.0,unknown,12,12,normal,failed
95756,0,0,0,1035,95751.0,unknown,12,12,normal,failed
95759,0,0,0,1033,95755.0,unknown,12,12,normal,failed
95761,0,0,0,1032,95758.0,unknown,12,12,normal,failed
95763,0,0,0,1031,95760.0,unknown,12,12,normal,failed
95765,0,0,0,1035,95762.0,unknown,12,12,normal,failed
95804,43000168,17000,43000168,1040,95801.0,unknown,13,13,normal,b_attack
95801,43000167,17000,43000167,1037,95799.0,unknown,13,13,normal,b_attack
95799,43000166,17000,43000166,1033,95797.0,unknown,13,13,normal,b_attack
95797,43000165,17000,43000165,1036,95795.0,unknown,13,13,normal,b_attack
95795,43000164,17000,43000164,1032,95790.0,unknown,13,13,normal,b_attack
95790,43000163,17000,43000163,1032,95788.0,unknown,13,13,normal,b_attack
95788,43000162,17000,43000162,1038,95785.0,unknown,13,13,normal,b_attack
95785,43000161,17000,43000161,1038,95782.0,unknown,13,13,normal,b_attack
95782,43000160,17000,43000160,1031,95780.0,unknown,13,13,normal,b_attack
95780,43000159,17000,43000159,1040,95778.0,unknown,13,13,normal,b_attack
95778,43000158,17000,43000158,1037,95775.0,unknown,13,13,normal,b_attack
95775,43000157,17000,43000157,1032,95773.0,unknown,13,13,normal,b_attack
95773,43000156,17000,43000156,1038,95769.0,unknown,13,13,normal,b_attack
95769,43000155,17000,43000155,1033,95767.0,unknown,13,13,normal,b_attack
95792,5200000,0,0,1029,,unknown,13,13,normal,normal
95794,1600000,0,0,1024,,unknown,13,13,normal,normal
95771,420000,0,0,1021,,unknown,13,13,normal,normal
95787,260000,0,0,1024,,unknown,13,13,normal,normal
95777,170000,0,0,1025,,unknown,13,13,normal,normal
95772,120000,0,0,1026,,unknown,13,13,normal,normal
95784,120000,0,0,1022,,unknown,13,13,normal,normal
95793,110000,0,0,1027,,unknown,13,13,normal,normal
95803,100000,0,0,1025,,unknown,13,13,normal,normal
95767,0,0,0,1033,95764.0,unknown,13,13,normal,failed
95768,0,0,0,1033,95764.0,unknown,13,13,normal,failed
95770,0,0,0,1033,95767.0,unknown,13,13,normal,failed
95774,0,0,0,1038,95769.0,unknown,13,13,normal,failed
95776,0,0,0,1032,95773.0,unknown,13,13,normal,failed
95779,0,0,0,1037,95775.0,unknown,13,13,normal,failed
95781,0,0,0,1040,95778.0,unknown,13,13,normal,failed
95783,0,0,0,1031,95780.0,unknown,13,13,normal,failed
95786,0,0,0,1038,95782.0,unknown,13,13,normal,failed
95789,0,0,0,1038,95785.0,unknown,13,13,normal,failed
95791,0,0,0,1032,95788.0,unknown,13,13,normal,failed
95796,0,0,0,1032,95790.0,unknown,13,13,normal,failed
95798,0,0,0,1036,95795.0,unknown,13,13,normal,failed
95800,0,0,0,1033,95797.0,unknown,13,13,normal,failed
95802,0,0,0,1037,95799.0,unknown,13,13,normal,failed
95805,0,0,0,1040,95801.0,unknown,13,13,normal,failed
95839,43000182,17000,43000182,1035,95836.0,unknown,14,14,normal,b_attack
95836,43000181,17000,43000181,1035,95834.0,unknown,14,14,normal,b_attack
95834,43000180,17000,43000180,1033,95832.0,unknown,14,14,normal,b_attack
95832,43000179,17000,43000179,1034,95830.0,unknown,14,14,normal,b_attack
95830,43000178,17000,43000178,1039,95825.0,unknown,14,14,normal,b_attack
95825,43000177,17000,43000177,1035,95823.0,unknown,14,14,normal,b_attack
95823,43000176,17000,43000176,1036,95821.0,unknown,14,14,normal,b_attack
95821,43000175,17000,43000175,1037,95819.0,unknown,14,14,normal,b_attack
95819,43000174,17000,43000174,1035,95817.0,unknown,14,14,normal,b_attack
95817,43000173,17000,43000173,1035,95815.0,unknown,14,14,normal,b_attack
95815,43000172,17000,43000172,1037,95813.0,unknown,14,14,normal,b_attack
95813,43000171,17000,43000171,1031,95811.0,unknown,14,14,normal,b_attack
95811,43000170,17000,43000170,1031,95806.0,unknown,14,14,normal,b_attack
95843,5000000,68100,0,1024,,unknown,14,14,normal,normal
95809,1900000,0,0,1028,,unknown,14,14,normal,normal
95828,1400000,0,0,1026,,unknown,14,14,normal,normal
95829,1100000,0,0,1025,,unknown,14,14,normal,normal
95827,1000000,0,0,1028,,unknown,14,14,normal,normal
95810,460000,0,0,1029,,unknown,14,14,normal,normal
95841,340000,0,0,1024,,unknown,14,14,normal,normal
95808,310000,0,0,1024,,unknown,14,14,normal,normal
95842,110000,0,0,1030,,unknown,14,14,normal,normal
95838,98000,0,0,1029,,unknown,14,14,normal,normal
95806,0,0,0,1033,95804.0,unknown,14,14,normal,failed
95807,0,0,0,1033,95804.0,unknown,14,14,normal,failed
95812,0,0,0,1031,95806.0,unknown,14,14,normal,failed
95814,0,0,0,1031,95811.0,unknown,14,14,normal,failed
95816,0,0,0,1037,95813.0,unknown,14,14,normal,failed
95818,0,0,0,1035,95815.0,unknown,14,14,normal,failed
95820,0,0,0,1035,95817.0,unknown,14,14,normal,failed
95822,0,0,0,1037,95819.0,unknown,14,14,normal,failed
95824,0,0,0,1036,95821.0,unknown,14,14,normal,failed
95826,0,0,0,1035,95823.0,unknown,14,14,normal,failed
95831,0,0,0,1039,95825.0,unknown,14,14,normal,failed
95833,0,0,0,1034,95830.0,unknown,14,14,normal,failed
95835,0,0,0,1033,95832.0,unknown,14,14,normal,failed
95837,0,0,0,1035,95834.0,unknown,14,14,normal,failed
95840,0,0,0,1035,95836.0,unknown,14,14,normal,failed
95877,43000195,17000,43000195,1037,95875.0,unknown,15,15,normal,b_attack
95875,43000194,17000,43000194,1039,95873.0,unknown,15,15,normal,b_attack
95873,43000193,17000,43000193,1035,95868.0,unknown,15,15,normal,b_attack
95868,43000192,17000,43000192,1034,95866.0,unknown,15,15,normal,b_attack
95866,43000191,17000,43000191,1039,95863.0,unknown,15,15,normal,b_attack
95863,43000190,17000,43000190,1035,95861.0,unknown,15,15,normal,b_attack
95861,43000189,17000,43000189,1031,95859.0,unknown,15,15,normal,b_attack
95859,43000188,17000,43000188,1031,95857.0,unknown,15,15,normal,b_attack
95857,43000187,17000,43000187,1036,95855.0,unknown,15,15,normal,b_attack
95855,43000186,17000,43000186,1032,95852.0,unknown,15,15,normal,b_attack
95852,43000185,17000,43000185,1039,95850.0,unknown,15,15,normal,b_attack
95850,43000184,17000,43000184,1040,95845.0,unknown,15,15,normal,b_attack
95871,30000000,0,0,1021,,unknown,15,15,normal,normal
95872,6100000,0,0,1022,,unknown,15,15,normal,normal
95865,5200000,35100,0,1030,,unknown,15,15,normal,normal
95849,3500000,21800,0,1026,,unknown,15,15,normal,normal
95847,420000,0,0,1027,,unknown,15,15,normal,normal
95848,300000,0,0,1027,,unknown,15,15,normal,normal
95844,260000,0,0,1023,,unknown,15,15,normal,normal
95880,220000,33100,0,1023,,unknown,15,15,normal,normal
95854,190000,0,0,1024,,unknown,15,15,normal,normal
95879,110000,0,0,1025,,unknown,15,15,normal,normal
95870,87000,0,0,1030,,unknown,15,15,normal,normal
95845,0,0,0,1036,95839.0,unknown,15,15,normal,failed
95846,0,0,0,1036,95839.0,unknown,15,15,normal,failed
95851,0,0,0,1040,95845.0,unknown,15,15,normal,failed
95853,0,0,0,1039,95850.0,unknown,15,15,normal,failed
95856,0,0,0,1032,95852.0,unknown,15,15,normal,failed
95858,0,0,0,1036,95855.0,unknown,15,15,normal,failed
95860,0,0,0,1031,95857.0,unknown,15,15,normal,failed
95862,0,0,0,1031,95859.0,unknown,15,15,normal,failed
95864,0,0,0,1035,95861.0,unknown,15,15,normal,failed
95867,0,0,0,1039,95863.0,unknown,15,15,normal,failed
95869,0,0,0,1034,95866.0,unknown,15,15,normal,failed
95874,0,0,0,1035,95868.0,unknown,15,15,normal,failed
95876,0,0,0,1039,95873.0,unknown,15,15,normal,failed
95878,0,0,0,1037,95875.0,unknown,15,15,normal,failed
95916,43000208,17000,43000208,1034,95914.0,unknown,16,16,normal,b_attack
95914,43000207,17000,43000207,1031,95912.0,unknown,16,16,normal,b_attack
95912,43000206,17000,43000206,1031,95909.0,unknown,16,16,normal,b_attack
95909,43000205,17000,43000205,1032,95907.0,unknown,16,16,normal,b_attack
95907,43000204,17000,43000204,1032,95905.0,unknown,16,16,normal,b_attack
95905,43000203,17000,43000203,1037,95903.0,unknown,16,16,normal,b_attack
95903,43000202,17000,43000202,1037,95901.0,unknown,16,16,normal,b_attack
95901,43000201,17000,43000201,1036,95898.0,unknown,16,16,normal,b_attack
95898,43000200,17000,43000200,1031,95896.0,unknown,16,16,normal,b_attack
95896,43000199,17000,43000199,1039,95893.0,unknown,16,16,normal,b_attack
95893,43000198,17000,43000198,1039,95891.0,unknown,16,16,normal,b_attack
95891,43000197,17000,43000197,1039,95885.0,unknown,16,16,normal,b_attack
95881,5000000,0,0,1021,,unknown,16,16,normal,normal
95884,1900000,0,0,1025,,unknown,16,16,normal,normal
95883,1300000,128000,0,1029,,unknown,16,16,normal,normal
95888,1100000,5180,0,1022,,unknown,16,16,normal,normal
95895,420000,66100,0,1024,,unknown,16,16,normal,normal
95911,460000,0,0,1026,,unknown,16,16,normal,normal
95889,220000,146000,0,1023,,unknown,16,16,normal,normal
95887,220000,0,0,1025,,unknown,16,16,normal,normal
95882,120000,0,0,1021,,unknown,16,16,normal,normal
95890,100000,0,0,1026,,unknown,16,16,normal,normal
95900,84000,0,0,1024,,unknown,16,16,normal,normal
95885,0,0,0,1040,95877.0,unknown,16,16,normal,failed
95886,0,0,0,1040,95877.0,unknown,16,16,normal,failed
95892,0,0,0,1039,95885.0,unknown,16,16,normal,failed
95894,0,0,0,1039,95891.0,unknown,16,16,normal,failed
95897,0,0,0,1039,95893.0,unknown,16,16,normal,failed
95899,0,0,0,1031,95896.0,unknown,16,16,normal,failed
95902,0,0,0,1036,95898.0,unknown,16,16,normal,failed
95904,0,0,0,1037,95901.0,unknown,16,16,normal,failed
95906,0,0,0,1037,95903.0,unknown,16,16,normal,failed
95908,0,0,0,1032,95905.0,unknown,16,16,normal,failed
95910,0,0,0,1032,95907.0,unknown,16,16,normal,failed
95913,0,0,0,1031,95909.0,unknown,16,16,normal,failed
95915,0,0,0,1031,95912.0,unknown,16,16,normal,failed
95917,0,0,0,1034,95914.0,unknown,16,16,normal,failed
95949,43000217,17000,43000217,1036,95947.0,unknown,17,17,normal,b_attack
95947,43000216,17000,43000216,1039,95945.0,unknown,17,17,normal,b_attack
95945,43000215,17000,43000215,1031,95942.0,unknown,17,17,normal,b_attack
95942,43000214,17000,43000214,1038,95940.0,unknown,17,17,normal,b_attack
95940,43000213,17000,43000213,1040,95937.0,unknown,17,17,normal,b_attack
95937,43000212,17000,43000212,1040,95930.0,unknown,17,17,normal,b_attack
95930,43000211,17000,43000211,1038,95920.0,unknown,17,17,normal,b_attack
95920,43000210,17000,43000210,1033,95918.0,unknown,17,17,normal,b_attack
95927,4500000,0,0,1025,,unknown,17,17,normal,normal
95926,3600000,0,0,1026,,unknown,17,17,normal,normal
95933,3500000,0,0,1024,,unknown,17,17,normal,normal
95925,2500000,0,0,1027,,unknown,17,17,normal,normal
95934,2500000,0,0,1026,,unknown,17,17,normal,normal
95928,1600000,0,0,1025,,unknown,17,17,normal,normal
95924,1300000,0,0,1028,,unknown,17,17,normal,normal
95923,1100000,0,0,1030,,unknown,17,17,normal,normal
95944,1100000,0,0,1030,,unknown,17,17,normal,normal
95929,1000000,0,0,1021,,unknown,17,17,normal,normal
95922,460000,60700,0,1024,,unknown,17,17,normal,normal
95936,300000,0,0,1029,,unknown,17,17,normal,normal
95932,120000,0,0,1022,,unknown,17,17,normal,normal
95935,120000,0,0,1024,,unknown,17,17,normal,normal
95939,100000,0,0,1024,,unknown,17,17,normal,normal
95918,0,0,0,1032,95916.0,unknown,17,17,normal,failed
95919,0,0,0,1032,95916.0,unknown,17,17,normal,failed
95921,0,0,0,1033,95918.0,unknown,17,17,normal,failed
95931,0,0,0,1038,95920.0,unknown,17,17,normal,failed
95938,0,0,0,1040,95930.0,unknown,17,17,normal,failed
95941,0,0,0,1040,95937.0,unknown,17,17,normal,failed
95943,0,0,0,1038,95940.0,unknown,17,17,normal,failed
95946,0,0,0,1031,95942.0,unknown,17,17,normal,failed
95948,0,0,0,1039,95945.0,unknown,17,17,normal,failed
95950,0,0,0,1036,95947.0,unknown,17,17,normal,failed
95982,43000229,17000,43000229,1034,95979.0,unknown,18,18,attack,b_attack
97160,0,0,0,2557,95982.0,unknown,18,18,attack,failed
95979,43000228,17000,43000228,1031,95977.0,unknown,18,18,attack,b_attack
95977,43000227,17000,43000227,1031,95974.0,unknown,18,18,attack,b_attack
95974,43000226,17000,43000226,1031,95970.0,unknown,18,18,attack,b_attack
95970,43000225,17000,43000225,1040,95967.0,unknown,18,18,attack,b_attack
95967,43000224,17000,43000224,1033,95964.0,unknown,18,18,attack,b_attack
95964,43000223,17000,43000223,1031,95961.0,unknown,18,18,attack,b_attack
95961,43000222,17000,43000222,1035,95959.0,unknown,18,18,attack,b_attack
95959,43000221,17000,43000221,1039,95956.0,unknown,18,18,attack,b_attack
95956,43000220,17000,43000220,1034,95953.0,unknown,18,18,attack,b_attack
95953,43000219,17000,43000219,1040,95951.0,unknown,18,18,attack,b_attack
95955,6100000,0,0,1021,,unknown,18,18,attack,normal
95963,3200000,0,0,1027,,unknown,18,18,attack,normal
95969,3200000,0,0,1021,,unknown,18,18,attack,normal
95958,1700000,0,0,1021,,unknown,18,18,attack,normal
95986,910000,75000,0,1029,,unknown,18,18,attack,normal
95981,970000,0,0,1030,,unknown,18,18,attack,normal
95984,870000,0,0,1026,,unknown,18,18,attack,normal
95972,470000,13900,0,1021,,unknown,18,18,attack,normal
95976,340000,0,0,1029,,unknown,18,18,attack,normal
95966,120000,10700,0,1024,,unknown,18,18,attack,normal
95973,120000,0,0,1030,,unknown,18,18,attack,normal
95985,120000,0,0,1025,,unknown,18,18,attack,normal
95951,0,0,0,1037,95949.0,unknown,18,18,attack,failed
95952,0,0,0,1037,95949.0,unknown,18,18,attack,failed
95954,0,0,0,1040,95951.0,unknown,18,18,attack,failed
95957,0,0,0,1034,95953.0,unknown,18,18,attack,failed
95960,0,0,0,1039,95956.0,unknown,18,18,attack,failed
95962,0,0,0,1035,95959.0,unknown,18,18,attack,failed
95965,0,0,0,1031,95961.0,unknown,18,18,attack,failed
95968,0,0,0,1033,95964.0,unknown,18,18,attack,failed
95971,0,0,0,1040,95967.0,unknown,18,18,attack,failed
95975,0,0,0,1031,95970.0,unknown,18,18,attack,failed
95978,0,0,0,1031,95974.0,unknown,18,18,attack,failed
95980,0,0,0,1031,95977.0,unknown,18,18,attack,failed
95983,0,0,0,1034,95979.0,unknown,18,18,attack,failed
96021,43000241,17000,43000241,1037,96019.0,unknown,19,19,attack,b_attack
97161,0,0,0,2551,96021.0,unknown,19,19,attack,failed
96019,43000240,17000,43000240,1039,96016.0,unknown,19,19,attack,b_attack
96016,43000239,17000,43000239,1039,96014.0,unknown,19,19,attack,b_attack
96014,43000238,17000,43000238,1032,96011.0,unknown,19,19,attack,b_attack
96011,43000237,17000,43000237,1039,96008.0,unknown,19,19,attack,b_attack
96008,43000236,17000,43000236,1032,96005.0,unknown,19,19,attack,b_attack
96005,43000235,17000,43000235,1037,96000.0,unknown,19,19,attack,b_attack
96000,43000234,17000,43000234,1035,95998.0,unknown,19,19,attack,b_attack
95998,43000233,17000,43000233,1032,95996.0,unknown,19,19,attack,b_attack
95996,43000232,17000,43000232,1039,95991.0,unknown,19,19,attack,b_attack
95991,43000231,17000,43000231,1032,95989.0,unknown,19,19,attack,b_attack
95988,1400000,0,0,1022,,unknown,19,19,attack,normal
96003,1400000,0,0,1029,,unknown,19,19,attack,normal
95987,1200000,0,0,1024,,unknown,19,19,attack,normal
95994,1100000,15700,0,1030,,unknown,19,19,attack,normal
96013,970000,0,0,1029,,unknown,19,19,attack,normal
96002,460000,0,0,1029,,unknown,19,19,attack,normal
95993,420000,0,0,1029,,unknown,19,19,attack,normal
96018,300000,0,0,1030,,unknown,19,19,attack,normal
95995,170000,0,0,1027,,unknown,19,19,attack,normal
96007,150000,0,0,1026,,unknown,19,19,attack,normal
96004,85000,0,0,1022,,unknown,19,19,attack,normal
96010,77000,0,0,1028,,unknown,19,19,attack,normal
95989,0,0,0,1035,95982.0,unknown,19,19,attack,failed
95990,0,0,0,1035,95982.0,unknown,19,19,attack,failed
95992,0,0,0,1032,95989.0,unknown,19,19,attack,failed
95997,0,0,0,1039,95991.0,unknown,19,19,attack,failed
95999,0,0,0,1032,95996.0,unknown,19,19,attack,failed
96001,0,0,0,1035,95998.0,unknown,19,19,attack,failed
96006,0,0,0,1037,96000.0,unknown,19,19,attack,failed
96009,0,0,0,1032,96005.0,unknown,19,19,attack,failed
96012,0,0,0,1039,96008.0,unknown,19,19,attack,failed
96015,0,0,0,1032,96011.0,unknown,19,19,attack,failed
96017,0,0,0,1039,96014.0,unknown,19,19,attack,failed
96020,0,0,0,1039,96016.0,unknown,19,19,attack,failed
96022,0,0,0,1037,96019.0,unknown,19,19,attack,failed
96061,43000257,17000,43000257,1036,96058.0,unknown,20,20,attack,b_attack
97162,0,0,0,2571,96061.0,unknown,20,20,attack,failed
96058,43000256,17000,43000256,1039,96055.0,unknown,20,20,attack,b_attack
96055,43000255,17000,43000255,1032,96053.0,unknown,20,20,attack,b_attack
96053,43000254,17000,43000254,1039,96050.0,unknown,20,20,attack,b_attack
96050,43000253,17000,43000253,1037,96047.0,unknown,20,20,attack,b_attack
96047,43000252,17000,43000252,1038,96045.0,unknown,20,20,attack,b_attack
96045,43000251,17000,43000251,1032,96043.0,unknown,20,20,attack,b_attack
96043,43000250,17000,43000250,1037,96039.0,unknown,20,20,attack,b_attack
96039,43000249,17000,43000249,1031,96036.0,unknown,20,20,attack,b_attack
96036,43000248,17000,43000248,1038,96033.0,unknown,20,20,attack,b_attack
96033,43000247,17000,43000247,1037,96031.0,unknown,20,20,attack,b_attack
96031,43000246,17000,43000246,1037,96029.0,unknown,20,20,attack,b_attack
96029,43000245,17000,43000245,1038,96027.0,unknown,20,20,attack,b_attack
96027,43000244,17000,43000244,1037,96025.0,unknown,20,20,attack,b_attack
96025,43000243,17000,43000243,1035,96023.0,unknown,20,20,attack,b_attack
96023,0,0,0,1036,96021.0,unknown,20,20,attack,failed
96042,1600000,0,0,1026,,unknown,20,20,attack,normal
96049,420000,594000,0,1026,,unknown,20,20,attack,normal
96038,320000,0,0,1023,,unknown,20,20,attack,normal
96041,260000,0,0,1021,,unknown,20,20,attack,normal
96060,260000,0,0,1023,,unknown,20,20,attack,normal
96057,160000,0,0,1029,,unknown,20,20,attack,normal
96035,130000,0,0,1022,,unknown,20,20,attack,normal
96052,84000,0,0,1025,,unknown,20,20,attack,normal
96024,0,0,0,1036,96021.0,unknown,20,20,attack,failed
96026,0,0,0,1035,96023.0,unknown,20,20,attack,failed
96028,0,0,0,1037,96025.0,unknown,20,20,attack,failed
96030,0,0,0,1038,96027.0,unknown,20,20,attack,failed
96032,0,0,0,1037,96029.0,unknown,20,20,attack,failed
96034,0,0,0,1037,96031.0,unknown,20,20,attack,failed
96037,0,0,0,1038,96033.0,unknown,20,20,attack,failed
96040,0,0,0,1031,96036.0,unknown,20,20,attack,failed
96044,0,0,0,1037,96039.0,unknown,20,20,attack,failed
96046,0,0,0,1032,96043.0,unknown,20,20,attack,failed
96048,0,0,0,1038,96045.0,unknown,20,20,attack,failed
96051,0,0,0,1037,96047.0,unknown,20,20,attack,failed
96054,0,0,0,1039,96050.0,unknown,20,20,attack,failed
96056,0,0,0,1032,96053.0,unknown,20,20,attack,failed
96059,0,0,0,1039,96055.0,unknown,20,20,attack,failed
96062,0,0,0,1036,96058.0,unknown,20,20,attack,failed
96097,43000269,17000,43000269,1032,96095.0,unknown,21,21,normal,b_attack
96095,43000268,17000,43000268,1040,96093.0,unknown,21,21,normal,b_attack
96093,43000267,17000,43000267,1036,96089.0,unknown,21,21,normal,b_attack
96089,43000266,17000,43000266,1037,96087.0,unknown,21,21,normal,b_attack
96087,43000265,17000,43000265,1032,96084.0,unknown,21,21,normal,b_attack
96084,43000264,17000,43000264,1039,96080.0,unknown,21,21,normal,b_attack
96080,43000263,17000,43000263,1037,96078.0,unknown,21,21,normal,b_attack
96078,43000262,17000,43000262,1032,96073.0,unknown,21,21,normal,b_attack
96073,43000261,17000,43000261,1032,96067.0,unknown,21,21,normal,b_attack
96067,43000260,17000,43000260,1031,96065.0,unknown,21,21,normal,b_attack
96065,43000259,17000,43000259,1032,96063.0,unknown,21,21,normal,b_attack
96069,4200000,0,0,1028,,unknown,21,21,normal,normal
96077,4200000,0,0,1030,,unknown,21,21,normal,normal
96082,2000000,0,0,1030,,unknown,21,21,normal,normal
96071,1800000,0,0,1024,,unknown,21,21,normal,normal
96070,660000,0,0,1022,,unknown,21,21,normal,normal
96072,460000,34700,0,1029,,unknown,21,21,normal,normal
96091,420000,0,0,1027,,unknown,21,21,normal,normal
96086,260000,0,0,1027,,unknown,21,21,normal,normal
96092,120000,0,0,1029,,unknown,21,21,normal,normal
96083,82000,7840,0,1021,,unknown,21,21,normal,normal
96075,70000,0,0,1027,,unknown,21,21,normal,normal
96076,70000,0,0,1026,,unknown,21,21,normal,normal
96063,0,0,0,1037,96061.0,unknown,21,21,normal,failed
96064,0,0,0,1037,96061.0,unknown,21,21,normal,failed
96066,0,0,0,1032,96063.0,unknown,21,21,normal,failed
96068,0,0,0,1031,96065.0,unknown,21,21,normal,failed
96074,0,0,0,1032,96067.0,unknown,21,21,normal,failed
96079,0,0,0,1032,96073.0,unknown,21,21,normal,failed
96081,0,0,0,1037,96078.0,unknown,21,21,normal,failed
96085,0,0,0,1039,96080.0,unknown,21,21,normal,failed
96088,0,0,0,1032,96084.0,unknown,21,21,normal,failed
96090,0,0,0,1037,96087.0,unknown,21,21,normal,failed
96094,0,0,0,1036,96089.0,unknown,21,21,normal,failed
96096,0,0,0,1040,96093.0,unknown,21,21,normal,failed
96098,0,0,0,1032,96095.0,unknown,21,21,normal,failed
96132,43000280,17000,43000280,1040,96128.0,unknown,22,22,normal,b_attack
96128,43000279,17000,43000279,1033,96126.0,unknown,22,22,normal,b_attack
96126,43000278,17000,43000278,1040,96123.0,unknown,22,22,normal,b_attack
96123,43000277,17000,43000277,1035,96119.0,unknown,22,22,normal,b_attack
96119,43000276,17000,43000276,1031,96116.0,unknown,22,22,normal,b_attack
96116,43000275,17000,43000275,1033,96114.0,unknown,22,22,normal,b_attack
96114,43000274,17000,43000274,1032,96111.0,unknown,22,22,normal,b_attack
96111,43000273,17000,43000273,1040,96108.0,unknown,22,22,normal,b_attack
96108,43000272,17000,43000272,1032,96105.0,unknown,22,22,normal,b_attack
96105,43000271,17000,43000271,1034,96103.0,unknown,22,22,normal,b_attack
96103,43000270,17000,43000270,1037,96097.0,unknown,22,22,normal,b_attack
96102,2300000,0,0,1029,,unknown,22,22,normal,normal
96100,2000000,0,0,1022,,unknown,22,22,normal,normal
96122,1900000,0,0,1024,,unknown,22,22,normal,normal
96099,1500000,0,0,1026,,unknown,22,22,normal,normal
96110,1400000,0,0,1021,,unknown,22,22,normal,normal
96125,1100000,0,0,1025,,unknown,22,22,normal,normal
96130,1000000,0,0,1024,,unknown,22,22,normal,normal
96101,670000,0,0,1025,,unknown,22,22,normal,normal
96131,670000,0,0,1028,,unknown,22,22,normal,normal
96113,530000,0,0,1026,,unknown,22,22,normal,normal
96121,470000,0,0,1022,,unknown,22,22,normal,normal
96118,170000,128000,0,1021,,unknown,22,22,normal,normal
96107,80000,0,0,1025,,unknown,22,22,normal,normal
96104,0,0,0,1037,96097.0,unknown,22,22,normal,failed
96106,0,0,0,1034,96103.0,unknown,22,22,normal,failed
96109,0,0,0,1032,96105.0,unknown,22,22,normal,failed
96112,0,0,0,1040,96108.0,unknown,22,22,normal,failed
96115,0,0,0,1032,96111.0,unknown,22,22,normal,failed
96117,0,0,0,1033,96114.0,unknown,22,22,normal,failed
96120,0,0,0,1031,96116.0,unknown,22,22,normal,failed
96124,0,0,0,1035,96119.0,unknown,22,22,normal,failed
96127,0,0,0,1040,96123.0,unknown,22,22,normal,failed
96129,0,0,0,1033,96126.0,unknown,22,22,normal,failed
96133,0,0,0,1040,96128.0,unknown,22,22,normal,failed
96156,43000287,17000,43000287,1031,96153.0,unknown,23,23,attack,b_attack
97163,0,0,0,2551,96156.0,unknown,23,23,attack,failed
96153,43000286,17000,43000286,1040,96151.0,unknown,23,23,attack,b_attack
96151,43000285,17000,43000285,1040,96141.0,unknown,23,23,attack,b_attack
96141,43000284,17000,43000284,1036,96138.0,unknown,23,23,attack,b_attack
96138,43000283,17000,43000283,1034,96136.0,unknown,23,23,attack,b_attack
96136,43000282,17000,43000282,1032,96134.0,unknown,23,23,attack,b_attack
96134,43000281,17000,43000281,1031,96132.0,unknown,23,23,attack,b_attack
96149,5200000,0,0,1028,,unknown,23,23,attack,normal
96144,5000000,0,0,1029,,unknown,23,23,attack,normal
96164,2600000,0,0,1023,,unknown,23,23,attack,normal
96150,2000000,0,0,1026,,unknown,23,23,attack,normal
96163,1900000,0,0,1022,,unknown,23,23,attack,normal
96147,1600000,68100,0,1026,,unknown,23,23,attack,normal
96148,670000,100000,0,1030,,unknown,23,23,attack,normal
96146,650000,0,0,1025,,unknown,23,23,attack,normal
96155,630000,0,0,1023,,unknown,23,23,attack,normal
96158,600000,0,0,1029,,unknown,23,23,attack,normal
96145,160000,31700,0,1022,,unknown,23,23,attack,normal
96159,160000,0,0,1024,,unknown,23,23,attack,normal
96160,130000,0,0,1022,,unknown,23,23,attack,normal
96161,120000,0,0,1028,,unknown,23,23,attack,normal
96140,110000,0,0,1030,,unknown,23,23,attack,normal
96143,82000,0,0,1022,,unknown,23,23,attack,normal
96162,73000,0,0,1028,,unknown,23,23,attack,normal
96135,0,0,0,1031,96132.0,unknown,23,23,attack,failed
96137,0,0,0,1032,96134.0,unknown,23,23,attack,failed
96139,0,0,0,1034,96136.0,unknown,23,23,attack,failed
96142,0,0,0,1036,96138.0,unknown,23,23,attack,failed
96152,0,0,0,1040,96141.0,unknown,23,23,attack,failed
96154,0,0,0,1040,96151.0,unknown,23,23,attack,failed
96157,0,0,0,1031,96153.0,unknown,23,23,attack,failed
96198,43000298,17000,43000298,1031,96196.0,unknown,24,24,normal,b_attack
96196,43000297,17000,43000297,1031,96192.0,unknown,24,24,normal,b_attack
