transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106403,0,0,0,2807,105909.0,unknown,38,38,attack,b_attack
105909,660000,21800,0,1128,,unknown,38,38,attack,normal
105919,420000,0,0,1124,,unknown,38,38,attack,normal
105929,420000,0,0,1123,,unknown,38,38,attack,normal
105926,320000,0,0,1121,,unknown,38,38,attack,normal
105915,220000,0,0,1129,,unknown,38,38,attack,normal
105918,160000,0,0,1130,,unknown,38,38,attack,normal
105912,100000,0,0,1128,,unknown,38,38,attack,normal
105920,100000,0,0,1128,,unknown,38,38,attack,normal
105962,30000000,0,0,1125,,unknown,39,39,attack,normal
105976,19000000,0,0,1124,,unknown,39,39,attack,normal
105949,3600000,0,0,1125,,unknown,39,39,attack,normal
105956,1700000,0,0,1122,,unknown,39,39,attack,normal
105944,1000000,0,0,1128,,unknown,39,39,attack,normal
105957,1000000,0,0,1127,,unknown,39,39,attack,normal
105943,870000,0,0,1124,,unknown,39,39,attack,normal
105948,320000,0,0,1123,,unknown,39,39,attack,normal
105953,130000,0,0,1123,,unknown,39,39,attack,normal
105945,120000,0,0,1127,,unknown,39,39,attack,normal
105950,100000,0,0,1124,,unknown,39,39,attack,normal
105963,80000,0,0,1121,,unknown,39,39,attack,normal
106008,4200000,0,0,1127,,unknown,40,40,normal,normal
105983,2600000,0,0,1124,,unknown,40,40,normal,normal
105999,2500000,0,0,1127,,unknown,40,40,normal,normal
105996,1500000,0,0,1129,,unknown,40,40,normal,normal
105997,340000,1100000,0,1121,,unknown,40,40,normal,normal
106001,1400000,0,0,1125,,unknown,40,40,normal,normal
105982,1000000,0,0,1123,,unknown,40,40,normal,normal
105986,1000000,0,0,1125,,unknown,40,40,normal,normal
106000,600000,0,0,1127,,unknown,40,40,normal,normal
105987,350000,49100,0,1123,,unknown,40,40,normal,normal
106011,220000,0,0,1123,,unknown,40,40,normal,normal
105979,170000,0,0,1128,,unknown,40,40,normal,normal
105998,120000,0,0,1125,,unknown,40,40,normal,normal
106017,2000000,0,0,1123,,unknown,41,41,attack,normal
106025,1300000,0,0,1121,,unknown,41,41,attack,normal
106021,1100000,0,0,1122,,unknown,41,41,attack,normal
106404,0,0,0,2815,106048.0,unknown,41,41,attack,b_attack
106048,1000000,31700,0,1121,,unknown,41,41,attack,normal
106405,0,0,0,2815,106047.0,unknown,41,41,attack,b_attack
106047,110000,779000,0,1126,,unknown,41,41,attack,normal
106042,470000,0,0,1130,,unknown,41,41,attack,normal
106024,310000,0,0,1121,,unknown,41,41,attack,normal
106406,0,0,0,2815,106028.0,unknown,41,41,attack,b_attack
106028,220000,42000,0,1122,,unknown,41,41,attack,normal
106018,260000,0,0,1125,,unknown,41,41,attack,normal
106041,170000,0,0,1128,,unknown,41,41,attack,normal
106046,170000,0,0,1121,,unknown,41,41,attack,normal
106016,150000,0,0,1125,,unknown,41,41,attack,normal
106045,87000,0,0,1124,,unknown,41,41,attack,normal
106075,1400000,0,0,1130,,unknown,42,42,normal,normal
106050,1100000,0,0,1127,,unknown,42,42,normal,normal
106087,1000000,0,0,1122,,unknown,42,42,normal,normal
106057,910000,0,0,1127,,unknown,42,42,normal,normal
106082,310000,0,0,1126,,unknown,42,42,normal,normal
106069,150000,71800,0,1130,,unknown,42,42,normal,normal
106060,120000,0,0,1121,,unknown,42,42,normal,normal
106070,120000,0,0,1130,,unknown,42,42,normal,normal
106049,110000,0,0,1121,,unknown,42,42,normal,normal
106121,5200000,0,0,1124,,unknown,43,43,normal,normal
106094,4500000,0,0,1128,,unknown,43,43,normal,normal
106099,4200000,0,0,1125,,unknown,43,43,normal,normal
106098,650000,779000,0,1126,,unknown,43,43,normal,normal
106096,1000000,0,0,1123,,unknown,43,43,normal,normal
106118,970000,0,0,1126,,unknown,43,43,normal,normal
106105,660000,0,0,1122,,unknown,43,43,normal,normal
106102,600000,0,0,1121,,unknown,43,43,normal,normal
106117,160000,0,0,1130,,unknown,43,43,normal,normal
106097,150000,0,0,1129,,unknown,43,43,normal,normal
106095,120000,0,0,1127,,unknown,43,43,normal,normal
106109,120000,0,0,1129,,unknown,43,43,normal,normal
106114,98000,0,0,1123,,unknown,43,43,normal,normal
106108,85000,0,0,1129,,unknown,43,43,normal,normal
106155,30000000,24700,0,1127,,unknown,44,44,normal,normal
106146,5000000,0,0,1130,,unknown,44,44,normal,normal
106145,4200000,0,0,1125,,unknown,44,44,normal,normal
106124,1400000,146000,0,1121,,unknown,44,44,normal,normal
106159,1000000,0,0,1122,,unknown,44,44,normal,normal
106152,530000,0,0,1126,,unknown,44,44,normal,normal
106158,340000,0,0,1127,,unknown,44,44,normal,normal
106138,260000,0,0,1129,,unknown,44,44,normal,normal
106149,260000,0,0,1121,,unknown,44,44,normal,normal
106127,170000,0,0,1126,,unknown,44,44,normal,normal
106407,0,0,0,2820,106169.0,unknown,45,45,attack,b_attack
106169,43000000,164000,0,1123,,unknown,45,45,attack,normal
106166,19000000,0,0,1127,,unknown,45,45,attack,normal
106184,2100000,0,0,1128,,unknown,45,45,attack,normal
106190,2000000,0,0,1130,,unknown,45,45,attack,normal
106177,1800000,0,0,1124,,unknown,45,45,attack,normal
106192,1300000,0,0,1129,,unknown,45,45,attack,normal
106167,910000,0,0,1126,,unknown,45,45,attack,normal
106191,660000,0,0,1130,,unknown,45,45,attack,normal
106187,600000,0,0,1125,,unknown,45,45,attack,normal
106168,340000,0,0,1127,,unknown,45,45,attack,normal
106408,0,0,0,2820,106176.0,unknown,45,45,attack,b_attack
106176,260000,18600,0,1129,,unknown,45,45,attack,normal
106181,170000,0,0,1124,,unknown,45,45,attack,normal
106193,87000,0,0,1122,,unknown,45,45,attack,normal
106180,77000,0,0,1130,,unknown,45,45,attack,normal
106226,19000000,0,0,1121,,unknown,46,46,attack,normal
106205,3500000,0,0,1122,,unknown,46,46,attack,normal
106409,0,0,0,2820,106211.0,unknown,46,46,attack,b_attack
106211,2000000,410000,0,1126,,unknown,46,46,attack,normal
106206,2300000,0,0,1121,,unknown,46,46,attack,normal
106225,2300000,0,0,1121,,unknown,46,46,attack,normal
106410,0,0,0,2820,106194.0,unknown,46,46,attack,b_attack
106194,460000,1100000,0,1127,,unknown,46,46,attack,normal
106204,1500000,0,0,1130,,unknown,46,46,attack,normal
106227,1500000,0,0,1125,,unknown,46,46,attack,normal
106224,1100000,0,0,1126,,unknown,46,46,attack,normal
106201,630000,0,0,1125,,unknown,46,46,attack,normal
106411,0,0,0,2820,106214.0,unknown,46,46,attack,b_attack
106214,300000,66100,0,1128,,unknown,46,46,attack,normal
106200,240000,0,0,1129,,unknown,46,46,attack,normal
106195,150000,0,0,1122,,unknown,46,46,attack,normal
106217,120000,0,0,1123,,unknown,46,46,attack,normal
106231,2000000,3130,0,1121,,unknown,47,47,normal,normal
106230,1500000,0,0,1128,,unknown,47,47,normal,normal
106245,1000000,0,0,1121,,unknown,47,47,normal,normal
106250,1000000,0,0,1122,,unknown,47,47,normal,normal
106265,1000000,0,0,1127,,unknown,47,47,normal,normal
106253,670000,0,0,1124,,unknown,47,47,normal,normal
106258,630000,6390,0,1126,,unknown,47,47,normal,normal
106241,240000,0,0,1130,,unknown,47,47,normal,normal
106244,98000,0,0,1125,,unknown,47,47,normal,normal
106236,79000,0,0,1128,,unknown,47,47,normal,normal
106276,19000000,0,0,1126,,unknown,48,48,attack,normal
106282,5200000,0,0,1124,,unknown,48,48,attack,normal
106291,3200000,0,0,1124,,unknown,48,48,attack,normal
106273,1800000,0,0,1129,,unknown,48,48,attack,normal
106294,1800000,0,0,1126,,unknown,48,48,attack,normal
106287,1100000,0,0,1124,,unknown,48,48,attack,normal
106274,1000000,0,0,1124,,unknown,48,48,attack,normal
106412,0,0,0,2819,106277.0,unknown,48,48,attack,b_attack
106277,650000,350000,0,1127,,unknown,48,48,attack,normal
106275,600000,0,0,1122,,unknown,48,48,attack,normal
106298,460000,0,0,1127,,unknown,48,48,attack,normal
106413,0,0,0,2819,106288.0,unknown,48,48,attack,b_attack
106288,220000,47700,0,1130,,unknown,48,48,attack,normal
106414,0,0,0,2819,106272.0,unknown,48,48,attack,b_attack
106272,220000,15700,0,1126,,unknown,48,48,attack,normal
106297,100000,0,0,1128,,unknown,48,48,attack,normal
106338,4200000,0,0,1128,,unknown,49,49,normal,normal
106313,1300000,0,0,1130,,unknown,49,49,normal,normal
106327,1300000,0,0,1130,,unknown,49,49,normal,normal
106339,1000000,0,0,1122,,unknown,49,49,normal,normal
106323,420000,0,0,1123,,unknown,49,49,normal,normal
106334,360000,0,0,1121,,unknown,49,49,normal,normal
106337,170000,0,0,1122,,unknown,49,49,normal,normal
106320,150000,0,0,1127,,unknown,49,49,normal,normal
106324,85000,0,0,1130,,unknown,49,49,normal,normal
106375,43000000,0,0,1130,,unknown,50,50,attack,normal
106369,5200000,0,0,1121,,unknown,50,50,attack,normal
106363,4500000,0,0,1126,,unknown,50,50,attack,normal
106372,4200000,0,0,1125,,unknown,50,50,attack,normal
106370,3500000,0,0,1130,,unknown,50,50,attack,normal
106364,2000000,0,0,1123,,unknown,50,50,attack,normal
106371,1900000,0,0,1130,,unknown,50,50,attack,normal
106362,1400000,0,0,1122,,unknown,50,50,attack,normal
106340,340000,0,0,1126,,unknown,50,50,attack,normal
106350,120000,0,0,1128,,unknown,50,50,attack,normal
106355,120000,0,0,1123,,unknown,50,50,attack,normal
106347,70000,0,0,1122,,unknown,50,50,attack,normal
