transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54069,1100000,0,0,567,,unknown,40,40,attack,normal
54462,0,0,0,1407,54085.0,unknown,40,40,attack,b_attack
54085,1000000,12800,0,570,,unknown,40,40,attack,normal
54463,0,0,0,1407,54095.0,unknown,40,40,attack,b_attack
54095,460000,18600,0,564,,unknown,40,40,attack,normal
54096,420000,0,0,565,,unknown,40,40,attack,normal
54079,220000,0,0,564,,unknown,40,40,attack,normal
54464,0,0,0,1407,54087.0,unknown,40,40,attack,b_attack
54087,70000,18600,0,562,,unknown,40,40,attack,normal
54070,84000,0,0,561,,unknown,40,40,attack,normal
54078,82000,0,0,567,,unknown,40,40,attack,normal
54067,80000,0,0,565,,unknown,40,40,attack,normal
54090,77000,0,0,568,,unknown,40,40,attack,normal
54114,1500000,7190000,0,565,,unknown,41,41,normal,normal
54107,5200000,0,0,567,,unknown,41,41,normal,normal
54131,5200000,0,0,562,,unknown,41,41,normal,normal
54117,1200000,0,0,562,,unknown,41,41,normal,normal
54120,1200000,0,0,563,,unknown,41,41,normal,normal
54106,870000,36800,0,563,,unknown,41,41,normal,normal
54125,460000,0,0,565,,unknown,41,41,normal,normal
54101,420000,36800,0,569,,unknown,41,41,normal,normal
54127,420000,0,0,564,,unknown,41,41,normal,normal
54129,220000,0,0,561,,unknown,41,41,normal,normal
54130,170000,0,0,567,,unknown,41,41,normal,normal
54128,150000,0,0,563,,unknown,41,41,normal,normal
54126,120000,0,0,564,,unknown,41,41,normal,normal
54157,5000000,0,0,564,,unknown,42,42,attack,normal
54152,2100000,0,0,565,,unknown,42,42,attack,normal
54136,1600000,0,0,569,,unknown,42,42,attack,normal
54139,1400000,0,0,570,,unknown,42,42,attack,normal
54160,1200000,0,0,569,,unknown,42,42,attack,normal
54151,470000,0,0,567,,unknown,42,42,attack,normal
54153,350000,0,0,567,,unknown,42,42,attack,normal
54146,220000,0,0,563,,unknown,42,42,attack,normal
54135,170000,0,0,561,,unknown,42,42,attack,normal
54143,160000,0,0,569,,unknown,42,42,attack,normal
54142,150000,0,0,561,,unknown,42,42,attack,normal
54156,150000,0,0,569,,unknown,42,42,attack,normal
54134,110000,0,0,568,,unknown,42,42,attack,normal
54147,110000,0,0,570,,unknown,42,42,attack,normal
54465,0,0,0,1402,54148.0,unknown,42,42,attack,b_attack
54148,100000,5180,0,563,,unknown,42,42,attack,normal
54189,43000000,0,0,565,,unknown,43,43,normal,normal
54171,30000000,410000,0,566,,unknown,43,43,normal,normal
54195,1200000,0,0,567,,unknown,43,43,normal,normal
54183,1000000,0,0,562,,unknown,43,43,normal,normal
54184,600000,0,0,564,,unknown,43,43,normal,normal
54200,600000,0,0,569,,unknown,43,43,normal,normal
54201,470000,0,0,569,,unknown,43,43,normal,normal
54198,340000,0,0,563,,unknown,43,43,normal,normal
54178,220000,0,0,568,,unknown,43,43,normal,normal
54192,150000,0,0,563,,unknown,43,43,normal,normal
54175,130000,0,0,568,,unknown,43,43,normal,normal
54174,110000,0,0,561,,unknown,43,43,normal,normal
54199,77000,0,0,562,,unknown,43,43,normal,normal
54208,43000000,0,0,570,,unknown,44,44,normal,normal
54209,30000000,0,0,567,,unknown,44,44,normal,normal
54232,3500000,0,0,567,,unknown,44,44,normal,normal
54225,2100000,0,0,564,,unknown,44,44,normal,normal
54218,970000,0,0,566,,unknown,44,44,normal,normal
54205,910000,0,0,564,,unknown,44,44,normal,normal
54223,870000,0,0,570,,unknown,44,44,normal,normal
54217,260000,0,0,570,,unknown,44,44,normal,normal
54231,220000,0,0,568,,unknown,44,44,normal,normal
54224,120000,0,0,567,,unknown,44,44,normal,normal
54226,120000,0,0,566,,unknown,44,44,normal,normal
54207,110000,0,0,569,,unknown,44,44,normal,normal
54214,100000,0,0,566,,unknown,44,44,normal,normal
54204,98000,0,0,563,,unknown,44,44,normal,normal
54206,85000,0,0,562,,unknown,44,44,normal,normal
54252,2500000,0,0,569,,unknown,45,45,normal,normal
54255,2000000,0,0,570,,unknown,45,45,normal,normal
54261,1100000,0,0,568,,unknown,45,45,normal,normal
54272,970000,0,0,562,,unknown,45,45,normal,normal
54239,630000,0,0,570,,unknown,45,45,normal,normal
54268,310000,0,0,562,,unknown,45,45,normal,normal
54246,170000,46500,0,564,,unknown,45,45,normal,normal
54271,170000,0,0,567,,unknown,45,45,normal,normal
54258,120000,0,0,564,,unknown,45,45,normal,normal
54247,110000,0,0,570,,unknown,45,45,normal,normal
54302,3200000,75000,0,561,,unknown,46,46,normal,normal
54291,3200000,0,0,564,,unknown,46,46,normal,normal
54308,2100000,0,0,562,,unknown,46,46,normal,normal
54279,1400000,66100,0,566,,unknown,46,46,normal,normal
54273,1000000,0,0,569,,unknown,46,46,normal,normal
54294,870000,34700,0,567,,unknown,46,46,normal,normal
54303,600000,0,0,561,,unknown,46,46,normal,normal
54290,310000,0,0,563,,unknown,46,46,normal,normal
54292,220000,0,0,562,,unknown,46,46,normal,normal
54295,120000,0,0,564,,unknown,46,46,normal,normal
54274,84000,0,0,568,,unknown,46,46,normal,normal
54293,80000,0,0,563,,unknown,46,46,normal,normal
54334,19000000,0,0,567,,unknown,47,47,attack,normal
54327,5200000,0,0,562,,unknown,47,47,attack,normal
54331,5200000,0,0,564,,unknown,47,47,attack,normal
54332,1100000,0,0,562,,unknown,47,47,attack,normal
54333,600000,0,0,563,,unknown,47,47,attack,normal
54322,460000,0,0,565,,unknown,47,47,attack,normal
54343,340000,0,0,564,,unknown,47,47,attack,normal
54330,170000,0,0,570,,unknown,47,47,attack,normal
54325,150000,0,0,561,,unknown,47,47,attack,normal
54326,150000,0,0,569,,unknown,47,47,attack,normal
54319,120000,0,0,569,,unknown,47,47,attack,normal
54317,100000,0,0,561,,unknown,47,47,attack,normal
54318,82000,0,0,565,,unknown,47,47,attack,normal
54364,30000000,0,0,569,,unknown,48,48,normal,normal
54345,6100000,0,0,566,,unknown,48,48,normal,normal
54369,170000,4320000,0,564,,unknown,48,48,normal,normal
54353,2300000,0,0,565,,unknown,48,48,normal,normal
54372,2000000,0,0,563,,unknown,48,48,normal,normal
54363,1500000,0,0,561,,unknown,48,48,normal,normal
54352,1200000,0,0,563,,unknown,48,48,normal,normal
54357,970000,108000,0,568,,unknown,48,48,normal,normal
54356,1000000,0,0,562,,unknown,48,48,normal,normal
54366,630000,0,0,566,,unknown,48,48,normal,normal
54370,320000,0,0,569,,unknown,48,48,normal,normal
54349,300000,0,0,570,,unknown,48,48,normal,normal
54350,260000,0,0,567,,unknown,48,48,normal,normal
54346,220000,0,0,569,,unknown,48,48,normal,normal
54365,220000,0,0,570,,unknown,48,48,normal,normal
54344,160000,0,0,568,,unknown,48,48,normal,normal
54351,110000,0,0,562,,unknown,48,48,normal,normal
54362,110000,0,0,563,,unknown,48,48,normal,normal
54371,83000,0,0,562,,unknown,48,48,normal,normal
54395,19000000,0,0,567,,unknown,49,49,normal,normal
54389,6300000,0,0,568,,unknown,49,49,normal,normal
54399,5200000,0,0,566,,unknown,49,49,normal,normal
54382,3500000,0,0,564,,unknown,49,49,normal,normal
54388,2000000,0,0,567,,unknown,49,49,normal,normal
54400,1600000,0,0,561,,unknown,49,49,normal,normal
54390,1100000,0,0,570,,unknown,49,49,normal,normal
54403,420000,128000,0,561,,unknown,49,49,normal,normal
54404,420000,0,0,565,,unknown,49,49,normal,normal
54383,260000,0,0,566,,unknown,49,49,normal,normal
54377,120000,0,0,570,,unknown,49,49,normal,normal
54378,110000,0,0,561,,unknown,49,49,normal,normal
54381,100000,0,0,567,,unknown,49,49,normal,normal
54396,87000,0,0,569,,unknown,49,49,normal,normal
54426,5000000,0,0,568,,unknown,50,50,normal,normal
54416,2000000,0,0,570,,unknown,50,50,normal,normal
54438,2000000,0,0,569,,unknown,50,50,normal,normal
54419,1000000,0,0,562,,unknown,50,50,normal,normal
54423,970000,3130,0,568,,unknown,50,50,normal,normal
54420,300000,0,0,564,,unknown,50,50,normal,normal
54439,220000,0,0,570,,unknown,50,50,normal,normal
54442,220000,0,0,561,,unknown,50,50,normal,normal
54427,160000,0,0,566,,unknown,50,50,normal,normal
54411,110000,0,0,567,,unknown,50,50,normal,normal
