transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210488,43000205,350000,43000205,2240,210486.0,unknown,9,9,attack,b_attack
210489,0,0,0,2240,210486.0,unknown,9,9,attack,failed
210486,43000204,350000,43000204,2231,210484.0,unknown,9,9,attack,b_attack
210487,0,0,0,2231,210484.0,unknown,9,9,attack,failed
210484,43000203,350000,43000203,2224,210482.0,unknown,9,9,attack,b_attack
210485,0,0,0,2224,210482.0,unknown,9,9,attack,failed
210482,43000202,350000,43000202,2227,210480.0,unknown,9,9,attack,b_attack
210483,0,0,0,2227,210480.0,unknown,9,9,attack,failed
210480,43000201,350000,43000201,2222,210478.0,unknown,9,9,attack,b_attack
210481,0,0,0,2222,210478.0,unknown,9,9,attack,failed
210478,43000200,350000,43000200,2223,210476.0,unknown,9,9,attack,b_attack
210479,0,0,0,2223,210476.0,unknown,9,9,attack,failed
210476,43000199,350000,43000199,2222,210474.0,unknown,9,9,attack,b_attack
210477,0,0,0,2222,210474.0,unknown,9,9,attack,failed
210474,43000198,350000,43000198,2224,210472.0,unknown,9,9,attack,b_attack
210475,0,0,0,2224,210472.0,unknown,9,9,attack,failed
210472,43000197,350000,43000197,2221,210470.0,unknown,9,9,attack,b_attack
210473,0,0,0,2221,210470.0,unknown,9,9,attack,failed
210470,43000196,350000,43000196,2227,210468.0,unknown,9,9,attack,b_attack
210471,0,0,0,2227,210468.0,unknown,9,9,attack,failed
210468,43000195,350000,43000195,2237,210466.0,unknown,9,9,attack,b_attack
210469,0,0,0,2237,210466.0,unknown,9,9,attack,failed
210466,43000194,350000,43000194,2221,210464.0,unknown,9,9,attack,b_attack
210467,0,0,0,2221,210464.0,unknown,9,9,attack,failed
210464,43000193,350000,43000193,2225,210462.0,unknown,9,9,attack,b_attack
210465,0,0,0,2225,210462.0,unknown,9,9,attack,failed
210462,43000192,350000,43000192,2232,210460.0,unknown,9,9,attack,b_attack
210463,0,0,0,2232,210460.0,unknown,9,9,attack,failed
210460,43000191,350000,43000191,2225,210458.0,unknown,9,9,attack,b_attack
210461,0,0,0,2225,210458.0,unknown,9,9,attack,failed
210458,43000190,350000,43000190,2227,210456.0,unknown,9,9,attack,b_attack
210459,0,0,0,2227,210456.0,unknown,9,9,attack,failed
210456,43000189,350000,43000189,2235,210454.0,unknown,9,9,attack,b_attack
210457,0,0,0,2235,210454.0,unknown,9,9,attack,failed
210454,0,0,0,2221,210452.0,unknown,9,9,attack,failed
210455,0,0,0,2221,210452.0,unknown,9,9,attack,failed
210548,43000235,350000,43000235,2236,210546.0,unknown,10,10,attack,b_attack
212479,0,0,0,5555,210548.0,unknown,10,10,attack,failed
210549,0,0,0,2236,210546.0,unknown,10,10,attack,failed
210546,43000234,350000,43000234,2223,210544.0,unknown,10,10,attack,b_attack
210547,0,0,0,2223,210544.0,unknown,10,10,attack,failed
210544,43000233,350000,43000233,2240,210542.0,unknown,10,10,attack,b_attack
210545,0,0,0,2240,210542.0,unknown,10,10,attack,failed
210542,43000232,350000,43000232,2234,210540.0,unknown,10,10,attack,b_attack
210543,0,0,0,2234,210540.0,unknown,10,10,attack,failed
210540,43000231,350000,43000231,2240,210538.0,unknown,10,10,attack,b_attack
210541,0,0,0,2240,210538.0,unknown,10,10,attack,failed
210538,43000230,350000,43000230,2239,210536.0,unknown,10,10,attack,b_attack
210539,0,0,0,2239,210536.0,unknown,10,10,attack,failed
210536,43000229,350000,43000229,2228,210534.0,unknown,10,10,attack,b_attack
210537,0,0,0,2228,210534.0,unknown,10,10,attack,failed
210534,43000228,350000,43000228,2238,210532.0,unknown,10,10,attack,b_attack
210535,0,0,0,2238,210532.0,unknown,10,10,attack,failed
210532,43000227,350000,43000227,2235,210530.0,unknown,10,10,attack,b_attack
210533,0,0,0,2235,210530.0,unknown,10,10,attack,failed
210530,43000226,350000,43000226,2230,210528.0,unknown,10,10,attack,b_attack
210531,0,0,0,2230,210528.0,unknown,10,10,attack,failed
210528,43000225,350000,43000225,2228,210526.0,unknown,10,10,attack,b_attack
210529,0,0,0,2228,210526.0,unknown,10,10,attack,failed
210526,43000224,350000,43000224,2234,210524.0,unknown,10,10,attack,b_attack
210527,0,0,0,2234,210524.0,unknown,10,10,attack,failed
210524,43000223,350000,43000223,2227,210522.0,unknown,10,10,attack,b_attack
210525,0,0,0,2227,210522.0,unknown,10,10,attack,failed
210522,43000222,350000,43000222,2223,210520.0,unknown,10,10,attack,b_attack
210523,0,0,0,2223,210520.0,unknown,10,10,attack,failed
210520,43000221,350000,43000221,2233,210518.0,unknown,10,10,attack,b_attack
210521,0,0,0,2233,210518.0,unknown,10,10,attack,failed
210518,43000220,350000,43000220,2224,210516.0,unknown,10,10,attack,b_attack
210519,0,0,0,2224,210516.0,unknown,10,10,attack,failed
210516,43000219,350000,43000219,2238,210514.0,unknown,10,10,attack,b_attack
210517,0,0,0,2238,210514.0,unknown,10,10,attack,failed
210514,43000218,350000,43000218,2229,210512.0,unknown,10,10,attack,b_attack
210515,0,0,0,2229,210512.0,unknown,10,10,attack,failed
210512,43000217,350000,43000217,2235,210510.0,unknown,10,10,attack,b_attack
210513,0,0,0,2235,210510.0,unknown,10,10,attack,failed
210510,43000216,350000,43000216,2227,210508.0,unknown,10,10,attack,b_attack
210511,0,0,0,2227,210508.0,unknown,10,10,attack,failed
210508,43000215,350000,43000215,2221,210506.0,unknown,10,10,attack,b_attack
210509,0,0,0,2221,210506.0,unknown,10,10,attack,failed
210506,43000214,350000,43000214,2239,210504.0,unknown,10,10,attack,b_attack
210507,0,0,0,2239,210504.0,unknown,10,10,attack,failed
210504,43000213,350000,43000213,2238,210502.0,unknown,10,10,attack,b_attack
210505,0,0,0,2238,210502.0,unknown,10,10,attack,failed
210502,0,0,0,2227,210500.0,unknown,10,10,attack,failed
210503,0,0,0,2227,210500.0,unknown,10,10,attack,failed
210596,43000259,350000,43000259,2240,210594.0,unknown,11,11,attack,b_attack
212480,0,0,0,5551,210596.0,unknown,11,11,attack,failed
210597,0,0,0,2240,210594.0,unknown,11,11,attack,failed
210594,43000258,350000,43000258,2238,210592.0,unknown,11,11,attack,b_attack
210595,0,0,0,2238,210592.0,unknown,11,11,attack,failed
210592,43000257,350000,43000257,2230,210590.0,unknown,11,11,attack,b_attack
210593,0,0,0,2230,210590.0,unknown,11,11,attack,failed
210590,43000256,350000,43000256,2226,210588.0,unknown,11,11,attack,b_attack
210591,0,0,0,2226,210588.0,unknown,11,11,attack,failed
210588,43000255,350000,43000255,2233,210586.0,unknown,11,11,attack,b_attack
210589,0,0,0,2233,210586.0,unknown,11,11,attack,failed
210586,43000254,350000,43000254,2231,210584.0,unknown,11,11,attack,b_attack
210587,0,0,0,2231,210584.0,unknown,11,11,attack,failed
210584,43000253,350000,43000253,2238,210582.0,unknown,11,11,attack,b_attack
210585,0,0,0,2238,210582.0,unknown,11,11,attack,failed
210582,43000252,350000,43000252,2229,210580.0,unknown,11,11,attack,b_attack
210583,0,0,0,2229,210580.0,unknown,11,11,attack,failed
210580,43000251,350000,43000251,2228,210578.0,unknown,11,11,attack,b_attack
210581,0,0,0,2228,210578.0,unknown,11,11,attack,failed
210578,43000250,350000,43000250,2233,210576.0,unknown,11,11,attack,b_attack
210579,0,0,0,2233,210576.0,unknown,11,11,attack,failed
210576,43000249,350000,43000249,2229,210574.0,unknown,11,11,attack,b_attack
210577,0,0,0,2229,210574.0,unknown,11,11,attack,failed
210574,43000248,350000,43000248,2227,210572.0,unknown,11,11,attack,b_attack
210575,0,0,0,2227,210572.0,unknown,11,11,attack,failed
210572,43000247,350000,43000247,2233,210570.0,unknown,11,11,attack,b_attack
210573,0,0,0,2233,210570.0,unknown,11,11,attack,failed
210570,43000246,350000,43000246,2237,210568.0,unknown,11,11,attack,b_attack
210571,0,0,0,2237,210568.0,unknown,11,11,attack,failed
210568,43000245,350000,43000245,2234,210566.0,unknown,11,11,attack,b_attack
210569,0,0,0,2234,210566.0,unknown,11,11,attack,failed
210566,43000244,350000,43000244,2239,210564.0,unknown,11,11,attack,b_attack
210567,0,0,0,2239,210564.0,unknown,11,11,attack,failed
210564,43000243,350000,43000243,2235,210562.0,unknown,11,11,attack,b_attack
210565,0,0,0,2235,210562.0,unknown,11,11,attack,failed
210562,43000242,350000,43000242,2231,210560.0,unknown,11,11,attack,b_attack
210563,0,0,0,2231,210560.0,unknown,11,11,attack,failed
210560,43000241,350000,43000241,2228,210558.0,unknown,11,11,attack,b_attack
210561,0,0,0,2228,210558.0,unknown,11,11,attack,failed
210558,43000240,350000,43000240,2223,210556.0,unknown,11,11,attack,b_attack
210559,0,0,0,2223,210556.0,unknown,11,11,attack,failed
210556,43000239,350000,43000239,2236,210554.0,unknown,11,11,attack,b_attack
210557,0,0,0,2236,210554.0,unknown,11,11,attack,failed
210554,43000238,350000,43000238,2224,210552.0,unknown,11,11,attack,b_attack
210555,0,0,0,2224,210552.0,unknown,11,11,attack,failed
210552,43000237,350000,43000237,2237,210550.0,unknown,11,11,attack,b_attack
210553,0,0,0,2237,210550.0,unknown,11,11,attack,failed
210550,0,0,0,2228,210548.0,unknown,11,11,attack,failed
210551,0,0,0,2228,210548.0,unknown,11,11,attack,failed
210644,43000283,350000,43000283,2232,210642.0,unknown,12,12,attack,b_attack
212481,0,0,0,5553,210644.0,unknown,12,12,attack,failed
210645,0,0,0,2232,210642.0,unknown,12,12,attack,failed
210642,43000282,350000,43000282,2235,210640.0,unknown,12,12,attack,b_attack
210643,0,0,0,2235,210640.0,unknown,12,12,attack,failed
210640,43000281,350000,43000281,2238,210638.0,unknown,12,12,attack,b_attack
210641,0,0,0,2238,210638.0,unknown,12,12,attack,failed
210638,43000280,350000,43000280,2230,210636.0,unknown,12,12,attack,b_attack
210639,0,0,0,2230,210636.0,unknown,12,12,attack,failed
210636,43000279,350000,43000279,2236,210634.0,unknown,12,12,attack,b_attack
210637,0,0,0,2236,210634.0,unknown,12,12,attack,failed
210634,43000278,350000,43000278,2227,210632.0,unknown,12,12,attack,b_attack
210635,0,0,0,2227,210632.0,unknown,12,12,attack,failed
210632,43000277,350000,43000277,2236,210630.0,unknown,12,12,attack,b_attack
210633,0,0,0,2236,210630.0,unknown,12,12,attack,failed
210630,43000276,350000,43000276,2231,210628.0,unknown,12,12,attack,b_attack
210631,0,0,0,2231,210628.0,unknown,12,12,attack,failed
210628,43000275,350000,43000275,2240,210626.0,unknown,12,12,attack,b_attack
210629,0,0,0,2240,210626.0,unknown,12,12,attack,failed
210626,43000274,350000,43000274,2237,210624.0,unknown,12,12,attack,b_attack
210627,0,0,0,2237,210624.0,unknown,12,12,attack,failed
210624,43000273,350000,43000273,2224,210622.0,unknown,12,12,attack,b_attack
210625,0,0,0,2224,210622.0,unknown,12,12,attack,failed
210622,43000272,350000,43000272,2236,210620.0,unknown,12,12,attack,b_attack
210623,0,0,0,2236,210620.0,unknown,12,12,attack,failed
210620,43000271,350000,43000271,2222,210618.0,unknown,12,12,attack,b_attack
210621,0,0,0,2222,210618.0,unknown,12,12,attack,failed
210618,43000270,350000,43000270,2236,210616.0,unknown,12,12,attack,b_attack
210619,0,0,0,2236,210616.0,unknown,12,12,attack,failed
210616,43000269,350000,43000269,2224,210614.0,unknown,12,12,attack,b_attack
210617,0,0,0,2224,210614.0,unknown,12,12,attack,failed
210614,43000268,350000,43000268,2224,210612.0,unknown,12,12,attack,b_attack
210615,0,0,0,2224,210612.0,unknown,12,12,attack,failed
210612,43000267,350000,43000267,2228,210610.0,unknown,12,12,attack,b_attack
210613,0,0,0,2228,210610.0,unknown,12,12,attack,failed
210610,43000266,350000,43000266,2239,210608.0,unknown,12,12,attack,b_attack
210611,0,0,0,2239,210608.0,unknown,12,12,attack,failed
210608,43000265,350000,43000265,2224,210606.0,unknown,12,12,attack,b_attack
210609,0,0,0,2224,210606.0,unknown,12,12,attack,failed
210606,43000264,350000,43000264,2239,210604.0,unknown,12,12,attack,b_attack
210607,0,0,0,2239,210604.0,unknown,12,12,attack,failed
210604,43000263,350000,43000263,2224,210602.0,unknown,12,12,attack,b_attack
210605,0,0,0,2224,210602.0,unknown,12,12,attack,failed
210602,43000262,350000,43000262,2222,210600.0,unknown,12,12,attack,b_attack
210603,0,0,0,2222,210600.0,unknown,12,12,attack,failed
210600,43000261,350000,43000261,2227,210598.0,unknown,12,12,attack,b_attack
210601,0,0,0,2227,210598.0,unknown,12,12,attack,failed
210598,0,0,0,2226,210596.0,unknown,12,12,attack,failed
210599,0,0,0,2226,210596.0,unknown,12,12,attack,failed
210692,43000307,350000,43000307,2233,210690.0,unknown,13,13,attack,b_attack
212482,0,0,0,5552,210692.0,unknown,13,13,attack,failed
210693,0,0,0,2233,210690.0,unknown,13,13,attack,failed
210690,43000306,350000,43000306,2239,210688.0,unknown,13,13,attack,b_attack
210691,0,0,0,2239,210688.0,unknown,13,13,attack,failed
210688,43000305,350000,43000305,2230,210686.0,unknown,13,13,attack,b_attack
210689,0,0,0,2230,210686.0,unknown,13,13,attack,failed
210686,43000304,350000,43000304,2232,210684.0,unknown,13,13,attack,b_attack
210687,0,0,0,2232,210684.0,unknown,13,13,attack,failed
210684,43000303,350000,43000303,2238,210682.0,unknown,13,13,attack,b_attack
210685,0,0,0,2238,210682.0,unknown,13,13,attack,failed
210682,43000302,350000,43000302,2221,210680.0,unknown,13,13,attack,b_attack
210683,0,0,0,2221,210680.0,unknown,13,13,attack,failed
210680,43000301,350000,43000301,2240,210678.0,unknown,13,13,attack,b_attack
210681,0,0,0,2240,210678.0,unknown,13,13,attack,failed
210678,43000300,350000,43000300,2236,210676.0,unknown,13,13,attack,b_attack
210679,0,0,0,2236,210676.0,unknown,13,13,attack,failed
210676,43000299,350000,43000299,2223,210674.0,unknown,13,13,attack,b_attack
210677,0,0,0,2223,210674.0,unknown,13,13,attack,failed
210674,43000298,350000,43000298,2236,210672.0,unknown,13,13,attack,b_attack
210675,0,0,0,2236,210672.0,unknown,13,13,attack,failed
210672,43000297,350000,43000297,2235,210670.0,unknown,13,13,attack,b_attack
210673,0,0,0,2235,210670.0,unknown,13,13,attack,failed
210670,43000296,350000,43000296,2230,210668.0,unknown,13,13,attack,b_attack
210671,0,0,0,2230,210668.0,unknown,13,13,attack,failed
210668,43000295,350000,43000295,2229,210666.0,unknown,13,13,attack,b_attack
210669,0,0,0,2229,210666.0,unknown,13,13,attack,failed
210666,43000294,350000,43000294,2240,210664.0,unknown,13,13,attack,b_attack
210667,0,0,0,2240,210664.0,unknown,13,13,attack,failed
210664,43000293,350000,43000293,2224,210662.0,unknown,13,13,attack,b_attack
210665,0,0,0,2224,210662.0,unknown,13,13,attack,failed
210662,43000292,350000,43000292,2227,210660.0,unknown,13,13,attack,b_attack
210663,0,0,0,2227,210660.0,unknown,13,13,attack,failed
210660,43000291,350000,43000291,2227,210658.0,unknown,13,13,attack,b_attack
210661,0,0,0,2227,210658.0,unknown,13,13,attack,failed
210658,43000290,350000,43000290,2236,210656.0,unknown,13,13,attack,b_attack
210659,0,0,0,2236,210656.0,unknown,13,13,attack,failed
210656,43000289,350000,43000289,2231,210654.0,unknown,13,13,attack,b_attack
210657,0,0,0,2231,210654.0,unknown,13,13,attack,failed
210654,43000288,350000,43000288,2228,210652.0,unknown,13,13,attack,b_attack
210655,0,0,0,2228,210652.0,unknown,13,13,attack,failed
210652,43000287,350000,43000287,2222,210650.0,unknown,13,13,attack,b_attack
210653,0,0,0,2222,210650.0,unknown,13,13,attack,failed
210650,43000286,350000,43000286,2221,210648.0,unknown,13,13,attack,b_attack
210651,0,0,0,2221,210648.0,unknown,13,13,attack,failed
210648,43000285,350000,43000285,2225,210646.0,unknown,13,13,attack,b_attack
210649,0,0,0,2225,210646.0,unknown,13,13,attack,failed
210646,0,0,0,2221,210644.0,unknown,13,13,attack,failed
210647,0,0,0,2221,210644.0,unknown,13,13,attack,failed
210740,43000331,350000,43000331,2226,210738.0,unknown,14,14,attack,b_attack
212483,0,0,0,5556,210740.0,unknown,14,14,attack,failed
210741,0,0,0,2226,210738.0,unknown,14,14,attack,failed
210738,43000330,350000,43000330,2235,210736.0,unknown,14,14,attack,b_attack
210739,0,0,0,2235,210736.0,unknown,14,14,attack,failed
210736,43000329,350000,43000329,2225,210734.0,unknown,14,14,attack,b_attack
210737,0,0,0,2225,210734.0,unknown,14,14,attack,failed
210734,43000328,350000,43000328,2226,210732.0,unknown,14,14,attack,b_attack
210735,0,0,0,2226,210732.0,unknown,14,14,attack,failed
210732,43000327,350000,43000327,2238,210730.0,unknown,14,14,attack,b_attack
210733,0,0,0,2238,210730.0,unknown,14,14,attack,failed
210730,43000326,350000,43000326,2240,210728.0,unknown,14,14,attack,b_attack
210731,0,0,0,2240,210728.0,unknown,14,14,attack,failed
210728,43000325,350000,43000325,2230,210726.0,unknown,14,14,attack,b_attack
210729,0,0,0,2230,210726.0,unknown,14,14,attack,failed
210726,43000324,350000,43000324,2233,210724.0,unknown,14,14,attack,b_attack
210727,0,0,0,2233,210724.0,unknown,14,14,attack,failed
210724,43000323,350000,43000323,2234,210722.0,unknown,14,14,attack,b_attack
210725,0,0,0,2234,210722.0,unknown,14,14,attack,failed
210722,43000322,350000,43000322,2221,210720.0,unknown,14,14,attack,b_attack
210723,0,0,0,2221,210720.0,unknown,14,14,attack,failed
210720,43000321,350000,43000321,2228,210718.0,unknown,14,14,attack,b_attack
210721,0,0,0,2228,210718.0,unknown,14,14,attack,failed
210718,43000320,350000,43000320,2227,210716.0,unknown,14,14,attack,b_attack
210719,0,0,0,2227,210716.0,unknown,14,14,attack,failed
210716,43000319,350000,43000319,2226,210714.0,unknown,14,14,attack,b_attack
210717,0,0,0,2226,210714.0,unknown,14,14,attack,failed
210714,43000318,350000,43000318,2229,210712.0,unknown,14,14,attack,b_attack
210715,0,0,0,2229,210712.0,unknown,14,14,attack,failed
210712,43000317,350000,43000317,2233,210710.0,unknown,14,14,attack,b_attack
210713,0,0,0,2233,210710.0,unknown,14,14,attack,failed
210710,43000316,350000,43000316,2237,210708.0,unknown,14,14,attack,b_attack
210711,0,0,0,2237,210708.0,unknown,14,14,attack,failed
210708,43000315,350000,43000315,2222,210706.0,unknown,14,14,attack,b_attack
210709,0,0,0,2222,210706.0,unknown,14,14,attack,failed
210706,43000314,350000,43000314,2227,210704.0,unknown,14,14,attack,b_attack
210707,0,0,0,2227,210704.0,unknown,14,14,attack,failed
210704,43000313,350000,43000313,2227,210702.0,unknown,14,14,attack,b_attack
210705,0,0,0,2227,210702.0,unknown,14,14,attack,failed
210702,43000312,350000,43000312,2232,210700.0,unknown,14,14,attack,b_attack
210703,0,0,0,2232,210700.0,unknown,14,14,attack,failed
210700,43000311,350000,43000311,2227,210698.0,unknown,14,14,attack,b_attack
210701,0,0,0,2227,210698.0,unknown,14,14,attack,failed
210698,43000310,350000,43000310,2226,210696.0,unknown,14,14,attack,b_attack
210699,0,0,0,2226,210696.0,unknown,14,14,attack,failed
210696,43000309,350000,43000309,2233,210694.0,unknown,14,14,attack,b_attack
210697,0,0,0,2233,210694.0,unknown,14,14,attack,failed
210694,0,0,0,2232,210692.0,unknown,14,14,attack,failed
210695,0,0,0,2232,210692.0,unknown,14,14,attack,failed
210788,43000355,350000,43000355,2222,210786.0,unknown,15,15,attack,b_attack
212484,0,0,0,5557,210788.0,unknown,15,15,attack,failed
210789,0,0,0,2222,210786.0,unknown,15,15,attack,failed
210786,43000354,350000,43000354,2228,210784.0,unknown,15,15,attack,b_attack
210787,0,0,0,2228,210784.0,unknown,15,15,attack,failed
210784,43000353,350000,43000353,2222,210782.0,unknown,15,15,attack,b_attack
210785,0,0,0,2222,210782.0,unknown,15,15,attack,failed
210782,43000352,350000,43000352,2231,210780.0,unknown,15,15,attack,b_attack
210783,0,0,0,2231,210780.0,unknown,15,15,attack,failed
210780,43000351,350000,43000351,2237,210778.0,unknown,15,15,attack,b_attack
210781,0,0,0,2237,210778.0,unknown,15,15,attack,failed
210778,43000350,350000,43000350,2223,210776.0,unknown,15,15,attack,b_attack
210779,0,0,0,2223,210776.0,unknown,15,15,attack,failed
210776,43000349,350000,43000349,2237,210774.0,unknown,15,15,attack,b_attack
210777,0,0,0,2237,210774.0,unknown,15,15,attack,failed
210774,43000348,350000,43000348,2236,210772.0,unknown,15,15,attack,b_attack
210775,0,0,0,2236,210772.0,unknown,15,15,attack,failed
210772,43000347,350000,43000347,2238,210770.0,unknown,15,15,attack,b_attack
210773,0,0,0,2238,210770.0,unknown,15,15,attack,failed
210770,43000346,350000,43000346,2224,210768.0,unknown,15,15,attack,b_attack
210771,0,0,0,2224,210768.0,unknown,15,15,attack,failed
210768,43000345,350000,43000345,2235,210766.0,unknown,15,15,attack,b_attack
210769,0,0,0,2235,210766.0,unknown,15,15,attack,failed
210766,43000344,350000,43000344,2221,210764.0,unknown,15,15,attack,b_attack
210767,0,0,0,2221,210764.0,unknown,15,15,attack,failed
210764,43000343,350000,43000343,2224,210762.0,unknown,15,15,attack,b_attack
210765,0,0,0,2224,210762.0,unknown,15,15,attack,failed
210762,43000342,350000,43000342,2229,210760.0,unknown,15,15,attack,b_attack
210763,0,0,0,2229,210760.0,unknown,15,15,attack,failed
210760,43000341,350000,43000341,2221,210758.0,unknown,15,15,attack,b_attack
210761,0,0,0,2221,210758.0,unknown,15,15,attack,failed
210758,43000340,350000,43000340,2225,210756.0,unknown,15,15,attack,b_attack
210759,0,0,0,2225,210756.0,unknown,15,15,attack,failed
210756,43000339,350000,43000339,2234,210754.0,unknown,15,15,attack,b_attack
210757,0,0,0,2234,210754.0,unknown,15,15,attack,failed
210754,43000338,350000,43000338,2238,210752.0,unknown,15,15,attack,b_attack
210755,0,0,0,2238,210752.0,unknown,15,15,attack,failed
210752,43000337,350000,43000337,2231,210750.0,unknown,15,15,attack,b_attack
210753,0,0,0,2231,210750.0,unknown,15,15,attack,failed
210750,43000336,350000,43000336,2221,210748.0,unknown,15,15,attack,b_attack
210751,0,0,0,2221,210748.0,unknown,15,15,attack,failed
210748,43000335,350000,43000335,2240,210746.0,unknown,15,15,attack,b_attack
210749,0,0,0,2240,210746.0,unknown,15,15,attack,failed
210746,43000334,350000,43000334,2223,210744.0,unknown,15,15,attack,b_attack
210747,0,0,0,2223,210744.0,unknown,15,15,attack,failed
210744,43000333,350000,43000333,2221,210742.0,unknown,15,15,attack,b_attack
210745,0,0,0,2221,210742.0,unknown,15,15,attack,failed
210742,0,0,0,2233,210740.0,unknown,15,15,attack,failed
210743,0,0,0,2233,210740.0,unknown,15,15,attack,failed
210836,43000379,350000,43000379,2231,210834.0,unknown,16,16,attack,b_attack
212485,0,0,0,5558,210836.0,unknown,16,16,attack,failed
210837,0,0,0,2231,210834.0,unknown,16,16,attack,failed
210834,43000378,350000,43000378,2231,210832.0,unknown,16,16,attack,b_attack
210835,0,0,0,2231,210832.0,unknown,16,16,attack,failed
210832,43000377,350000,43000377,2233,210830.0,unknown,16,16,attack,b_attack
210833,0,0,0,2233,210830.0,unknown,16,16,attack,failed
210830,43000376,350000,43000376,2239,210828.0,unknown,16,16,attack,b_attack
210831,0,0,0,2239,210828.0,unknown,16,16,attack,failed
210828,43000375,350000,43000375,2230,210826.0,unknown,16,16,attack,b_attack
210829,0,0,0,2230,210826.0,unknown,16,16,attack,failed
210826,43000374,350000,43000374,2235,210824.0,unknown,16,16,attack,b_attack
210827,0,0,0,2235,210824.0,unknown,16,16,attack,failed
210824,43000373,350000,43000373,2230,210822.0,unknown,16,16,attack,b_attack
210825,0,0,0,2230,210822.0,unknown,16,16,attack,failed
210822,43000372,350000,43000372,2234,210820.0,unknown,16,16,attack,b_attack
210823,0,0,0,2234,210820.0,unknown,16,16,attack,failed
210820,43000371,350000,43000371,2221,210818.0,unknown,16,16,attack,b_attack
210821,0,0,0,2221,210818.0,unknown,16,16,attack,failed
210818,43000370,350000,43000370,2231,210816.0,unknown,16,16,attack,b_attack
210819,0,0,0,2231,210816.0,unknown,16,16,attack,failed
210816,43000369,350000,43000369,2222,210814.0,unknown,16,16,attack,b_attack
210817,0,0,0,2222,210814.0,unknown,16,16,attack,failed
210814,43000368,350000,43000368,2226,210812.0,unknown,16,16,attack,b_attack
210815,0,0,0,2226,210812.0,unknown,16,16,attack,failed
210812,43000367,350000,43000367,2235,210810.0,unknown,16,16,attack,b_attack
210813,0,0,0,2235,210810.0,unknown,16,16,attack,failed
210810,43000366,350000,43000366,2235,210808.0,unknown,16,16,attack,b_attack
210811,0,0,0,2235,210808.0,unknown,16,16,attack,failed
210808,43000365,350000,43000365,2227,210806.0,unknown,16,16,attack,b_attack
210809,0,0,0,2227,210806.0,unknown,16,16,attack,failed
210806,43000364,350000,43000364,2228,210804.0,unknown,16,16,attack,b_attack
210807,0,0,0,2228,210804.0,unknown,16,16,attack,failed
210804,43000363,350000,43000363,2233,210802.0,unknown,16,16,attack,b_attack
210805,0,0,0,2233,210802.0,unknown,16,16,attack,failed
210802,43000362,350000,43000362,2230,210800.0,unknown,16,16,attack,b_attack
210803,0,0,0,2230,210800.0,unknown,16,16,attack,failed
210800,43000361,350000,43000361,2226,210798.0,unknown,16,16,attack,b_attack
210801,0,0,0,2226,210798.0,unknown,16,16,attack,failed
210798,43000360,350000,43000360,2229,210796.0,unknown,16,16,attack,b_attack
210799,0,0,0,2229,210796.0,unknown,16,16,attack,failed
210796,43000359,350000,43000359,2238,210794.0,unknown,16,16,attack,b_attack
210797,0,0,0,2238,210794.0,unknown,16,16,attack,failed
210794,43000358,350000,43000358,2240,210792.0,unknown,16,16,attack,b_attack
210795,0,0,0,2240,210792.0,unknown,16,16,attack,failed
210792,43000357,350000,43000357,2223,210790.0,unknown,16,16,attack,b_attack
210793,0,0,0,2223,210790.0,unknown,16,16,attack,failed
210790,0,0,0,2238,210788.0,unknown,16,16,attack,failed
210791,0,0,0,2238,210788.0,unknown,16,16,attack,failed
210884,43000403,350000,43000403,2230,210882.0,unknown,17,17,attack,b_attack
212486,0,0,0,5552,210884.0,unknown,17,17,attack,failed
210885,0,0,0,2230,210882.0,unknown,17,17,attack,failed
210882,43000402,350000,43000402,2231,210880.0,unknown,17,17,attack,b_attack
210883,0,0,0,2231,210880.0,unknown,17,17,attack,failed
210880,43000401,350000,43000401,2225,210878.0,unknown,17,17,attack,b_attack
210881,0,0,0,2225,210878.0,unknown,17,17,attack,failed
210878,43000400,350000,43000400,2229,210876.0,unknown,17,17,attack,b_attack
210879,0,0,0,2229,210876.0,unknown,17,17,attack,failed
210876,43000399,350000,43000399,2226,210874.0,unknown,17,17,attack,b_attack
210877,0,0,0,2226,210874.0,unknown,17,17,attack,failed
210874,43000398,350000,43000398,2231,210872.0,unknown,17,17,attack,b_attack
210875,0,0,0,2231,210872.0,unknown,17,17,attack,failed
210872,43000397,350000,43000397,2221,210870.0,unknown,17,17,attack,b_attack
210873,0,0,0,2221,210870.0,unknown,17,17,attack,failed
210870,43000396,350000,43000396,2239,210868.0,unknown,17,17,attack,b_attack
210871,0,0,0,2239,210868.0,unknown,17,17,attack,failed
210868,43000395,350000,43000395,2240,210866.0,unknown,17,17,attack,b_attack
210869,0,0,0,2240,210866.0,unknown,17,17,attack,failed
210866,43000394,350000,43000394,2229,210864.0,unknown,17,17,attack,b_attack
210867,0,0,0,2229,210864.0,unknown,17,17,attack,failed
210864,43000393,350000,43000393,2227,210862.0,unknown,17,17,attack,b_attack
210865,0,0,0,2227,210862.0,unknown,17,17,attack,failed
210862,43000392,350000,43000392,2237,210860.0,unknown,17,17,attack,b_attack
210863,0,0,0,2237,210860.0,unknown,17,17,attack,failed
210860,43000391,350000,43000391,2233,210858.0,unknown,17,17,attack,b_attack
210861,0,0,0,2233,210858.0,unknown,17,17,attack,failed
