transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
910122,0,0,0,574,863692.0,unknown,20,20,attack,b_attack
863692,30000000,5180,0,229,,unknown,20,20,attack,normal
860540,30000000,0,0,227,,unknown,20,18,attack,normal
863689,30000000,0,0,226,,unknown,20,20,attack,normal
864196,30000000,0,0,223,,unknown,20,20,attack,normal
864258,27000000,0,0,225,,unknown,20,20,attack,normal
861556,19000000,0,0,223,,unknown,20,18,attack,normal
862248,19000000,0,0,225,,unknown,20,19,attack,normal
863624,19000000,0,0,221,,unknown,20,20,attack,normal
864470,19000000,0,0,227,,unknown,20,20,attack,normal
864711,19000000,0,0,228,,unknown,20,20,attack,normal
861974,6300000,0,0,221,,unknown,20,19,attack,normal
863480,6300000,0,0,227,,unknown,20,20,attack,normal
863661,6300000,0,0,228,,unknown,20,20,attack,normal
863992,6300000,0,0,229,,unknown,20,20,attack,normal
864380,6300000,0,0,227,,unknown,20,20,attack,normal
864465,6300000,0,0,222,,unknown,20,20,attack,normal
863654,6100000,0,0,221,,unknown,20,20,attack,normal
863780,6100000,0,0,227,,unknown,20,20,attack,normal
864351,6100000,0,0,228,,unknown,20,20,attack,normal
864464,6100000,0,0,221,,unknown,20,20,attack,normal
910123,0,0,0,574,862366.0,unknown,20,20,attack,b_attack
862366,5200000,231000,0,223,,unknown,20,19,attack,normal
910124,0,0,0,574,861683.0,unknown,20,20,attack,b_attack
861683,5200000,67900,0,230,,unknown,20,18,attack,normal
910125,0,0,0,574,862814.0,unknown,20,20,attack,b_attack
862814,5200000,13900,0,221,,unknown,20,19,attack,normal
910126,0,0,0,574,863091.0,unknown,20,20,attack,b_attack
863091,5200000,13900,0,228,,unknown,20,19,attack,normal
847759,5200000,0,0,226,,unknown,20,9,attack,normal
859193,5200000,0,0,230,,unknown,20,17,attack,normal
859217,5200000,0,0,224,,unknown,20,17,attack,normal
859460,5200000,0,0,227,,unknown,20,17,attack,normal
859939,5200000,0,0,226,,unknown,20,17,attack,normal
861711,5200000,0,0,228,,unknown,20,18,attack,normal
862881,5200000,0,0,228,,unknown,20,19,attack,normal
910127,0,0,0,574,864647.0,unknown,20,20,attack,b_attack
864647,5000000,164000,0,224,,unknown,20,20,attack,normal
910128,0,0,0,574,864233.0,unknown,20,20,attack,b_attack
864233,5000000,155000,0,230,,unknown,20,20,attack,normal
910129,0,0,0,574,851174.0,unknown,20,20,attack,b_attack
851174,5000000,108000,0,221,,unknown,20,11,attack,normal
910130,0,0,0,574,851929.0,unknown,20,20,attack,b_attack
851929,5000000,108000,0,226,,unknown,20,12,attack,normal
864802,43000000,0,0,229,,unknown,21,20,attack,normal
865431,43000000,0,0,228,,unknown,21,21,attack,normal
860783,30000000,0,0,230,,unknown,21,18,attack,normal
865065,30000000,0,0,222,,unknown,21,21,attack,normal
865127,30000000,0,0,224,,unknown,21,21,attack,normal
865282,30000000,0,0,229,,unknown,21,21,attack,normal
865642,30000000,0,0,229,,unknown,21,21,attack,normal
866176,30000000,0,0,223,,unknown,21,21,attack,normal
910131,0,0,0,564,865973.0,unknown,21,21,attack,b_attack
865973,27000000,60700,0,230,,unknown,21,21,attack,normal
864622,27000000,0,0,229,,unknown,21,20,attack,normal
864918,27000000,0,0,225,,unknown,21,21,attack,normal
865154,27000000,0,0,221,,unknown,21,21,attack,normal
866268,27000000,0,0,225,,unknown,21,21,attack,normal
910132,0,0,0,564,865995.0,unknown,21,21,attack,b_attack
865995,19000000,195000,0,222,,unknown,21,21,attack,normal
865427,19000000,0,0,224,,unknown,21,21,attack,normal
865605,19000000,0,0,222,,unknown,21,21,attack,normal
865759,19000000,0,0,226,,unknown,21,21,attack,normal
910133,0,0,0,564,866000.0,unknown,21,21,attack,b_attack
866000,670000,17700000,0,227,,unknown,21,21,attack,normal
910134,0,0,0,564,866206.0,unknown,21,21,attack,b_attack
866206,120000,17700000,0,223,,unknown,21,21,attack,normal
910135,0,0,0,564,866178.0,unknown,21,21,attack,b_attack
866178,79000,17700000,0,225,,unknown,21,21,attack,normal
910136,0,0,0,564,866234.0,unknown,21,21,attack,b_attack
866234,1000000,7190000,0,221,,unknown,21,21,attack,normal
910137,0,0,0,564,866267.0,unknown,21,21,attack,b_attack
866267,650000,7190000,0,224,,unknown,21,21,attack,normal
910138,0,0,0,564,866355.0,unknown,21,21,attack,b_attack
866355,6300000,161000,0,222,,unknown,21,21,attack,normal
864975,6300000,0,0,222,,unknown,21,21,attack,normal
865218,6300000,0,0,225,,unknown,21,21,attack,normal
865305,6300000,0,0,222,,unknown,21,21,attack,normal
865912,6300000,0,0,229,,unknown,21,21,attack,normal
866118,6300000,0,0,225,,unknown,21,21,attack,normal
910139,0,0,0,564,864053.0,unknown,21,21,attack,b_attack
864053,6100000,23500,0,230,,unknown,21,20,attack,normal
910140,0,0,0,564,865911.0,unknown,21,21,attack,b_attack
865911,6100000,13900,0,228,,unknown,21,21,attack,normal
864978,6100000,0,0,225,,unknown,21,21,attack,normal
865070,6100000,0,0,227,,unknown,21,21,attack,normal
865370,6100000,0,0,227,,unknown,21,21,attack,normal
910141,0,0,0,564,864172.0,unknown,21,21,attack,b_attack
864172,5200000,35600,0,229,,unknown,21,20,attack,normal
858855,5200000,0,0,222,,unknown,21,16,attack,normal
859065,5200000,0,0,222,,unknown,21,17,attack,normal
859161,5200000,0,0,228,,unknown,21,17,attack,normal
864014,5200000,0,0,221,,unknown,21,20,attack,normal
865042,5200000,0,0,229,,unknown,21,21,attack,normal
910142,0,0,0,579,866748.0,unknown,22,22,attack,b_attack
866748,43000000,84800,0,225,,unknown,22,22,attack,normal
866482,43000000,0,0,229,,unknown,22,22,attack,normal
866751,43000000,0,0,228,,unknown,22,22,attack,normal
867165,43000000,0,0,222,,unknown,22,22,attack,normal
866511,30000000,0,0,228,,unknown,22,22,attack,normal
866659,30000000,0,0,226,,unknown,22,22,attack,normal
867049,30000000,0,0,226,,unknown,22,22,attack,normal
867346,30000000,0,0,223,,unknown,22,22,attack,normal
867410,30000000,0,0,227,,unknown,22,22,attack,normal
867678,30000000,0,0,225,,unknown,22,22,attack,normal
865368,27000000,0,0,225,,unknown,22,21,attack,normal
866088,27000000,0,0,225,,unknown,22,21,attack,normal
866745,27000000,0,0,222,,unknown,22,22,attack,normal
867584,27000000,0,0,221,,unknown,22,22,attack,normal
865876,19000000,0,0,223,,unknown,22,21,attack,normal
866085,19000000,0,0,222,,unknown,22,21,attack,normal
867137,19000000,0,0,224,,unknown,22,22,attack,normal
867437,19000000,0,0,224,,unknown,22,22,attack,normal
867532,19000000,0,0,229,,unknown,22,22,attack,normal
910143,0,0,0,579,867713.0,unknown,22,22,attack,b_attack
867713,6300000,128000,0,230,,unknown,22,22,attack,normal
910144,0,0,0,579,867555.0,unknown,22,22,attack,b_attack
867555,6300000,12800,0,222,,unknown,22,22,attack,normal
867108,6300000,0,0,225,,unknown,22,22,attack,normal
867352,6300000,0,0,229,,unknown,22,22,attack,normal
866595,6100000,0,0,222,,unknown,22,22,attack,normal
867021,6100000,0,0,228,,unknown,22,22,attack,normal
910145,0,0,0,579,867592.0,unknown,22,22,attack,b_attack
867592,5000000,410000,0,229,,unknown,22,22,attack,normal
910146,0,0,0,579,867888.0,unknown,22,22,attack,b_attack
867888,5000000,283000,0,225,,unknown,22,22,attack,normal
910147,0,0,0,579,866654.0,unknown,22,22,attack,b_attack
866654,5200000,5640,0,221,,unknown,22,22,attack,normal
865760,5200000,0,0,227,,unknown,22,21,attack,normal
865910,5200000,0,0,227,,unknown,22,21,attack,normal
866386,5200000,0,0,223,,unknown,22,21,attack,normal
866991,5200000,0,0,228,,unknown,22,22,attack,normal
867109,5200000,0,0,226,,unknown,22,22,attack,normal
867289,5200000,0,0,226,,unknown,22,22,attack,normal
867556,5200000,0,0,223,,unknown,22,22,attack,normal
910148,0,0,0,579,856455.0,unknown,22,22,attack,b_attack
856455,5000000,108000,0,222,,unknown,22,15,attack,normal
910149,0,0,0,579,856819.0,unknown,22,22,attack,b_attack
856819,5000000,100000,0,226,,unknown,22,15,attack,normal
910150,0,0,0,579,860927.0,unknown,22,22,attack,b_attack
860927,5000000,73100,0,224,,unknown,22,18,attack,normal
910151,0,0,0,579,865189.0,unknown,22,22,attack,b_attack
865189,5000000,71800,0,226,,unknown,22,21,attack,normal
910152,0,0,0,579,840794.0,unknown,22,22,attack,failed
866452,43000000,0,0,229,,unknown,23,22,attack,normal
868365,43000000,0,0,222,,unknown,23,23,attack,normal
910153,0,0,0,559,869239.0,unknown,23,23,attack,b_attack
869239,30000000,146000,0,226,,unknown,23,23,attack,normal
910154,0,0,0,559,866959.0,unknown,23,23,attack,b_attack
866959,30000000,121000,0,226,,unknown,23,22,attack,normal
910155,0,0,0,559,868094.0,unknown,23,23,attack,b_attack
868094,30000000,39400,0,221,,unknown,23,23,attack,normal
868335,30000000,0,0,222,,unknown,23,23,attack,normal
868755,30000000,0,0,222,,unknown,23,23,attack,normal
868844,30000000,0,0,221,,unknown,23,23,attack,normal
910156,0,0,0,559,869026.0,unknown,23,23,attack,b_attack
869026,27000000,545000,0,223,,unknown,23,23,attack,normal
866566,27000000,0,0,223,,unknown,23,22,attack,normal
869058,27000000,0,0,225,,unknown,23,23,attack,normal
869087,27000000,0,0,224,,unknown,23,23,attack,normal
869122,19000000,0,0,229,,unknown,23,23,attack,normal
869393,19000000,0,0,230,,unknown,23,23,attack,normal
910157,0,0,0,559,869325.0,unknown,23,23,attack,b_attack
869325,73000,17700000,0,222,,unknown,23,23,attack,normal
910158,0,0,0,559,869388.0,unknown,23,23,attack,b_attack
869388,1400000,7190000,0,225,,unknown,23,23,attack,normal
910159,0,0,0,559,866028.0,unknown,23,23,attack,b_attack
866028,1200000,7190000,0,225,,unknown,23,21,attack,normal
910160,0,0,0,559,868551.0,unknown,23,23,attack,b_attack
868551,120000,7190000,0,228,,unknown,23,23,attack,normal
910161,0,0,0,559,868246.0,unknown,23,23,attack,b_attack
868246,110000,7190000,0,223,,unknown,23,23,attack,normal
910162,0,0,0,559,868851.0,unknown,23,23,attack,b_attack
868851,6300000,46500,0,228,,unknown,23,23,attack,normal
910163,0,0,0,559,867922.0,unknown,23,23,attack,b_attack
867922,6300000,8520,0,229,,unknown,23,23,attack,normal
910164,0,0,0,559,867413.0,unknown,23,23,attack,b_attack
867413,6300000,6390,0,230,,unknown,23,22,attack,normal
910165,0,0,0,559,866721.0,unknown,23,23,attack,b_attack
866721,5200000,1100000,0,228,,unknown,23,22,attack,normal
868395,6300000,0,0,222,,unknown,23,23,attack,normal
868402,6300000,0,0,229,,unknown,23,23,attack,normal
869024,6300000,0,0,221,,unknown,23,23,attack,normal
869206,6300000,0,0,223,,unknown,23,23,attack,normal
867708,6100000,0,0,225,,unknown,23,22,attack,normal
868127,6100000,0,0,224,,unknown,23,23,attack,normal
868364,6100000,0,0,221,,unknown,23,23,attack,normal
869147,6100000,0,0,224,,unknown,23,23,attack,normal
865100,5200000,0,0,227,,unknown,23,21,attack,normal
867710,5200000,0,0,227,,unknown,23,22,attack,normal
868097,5200000,0,0,224,,unknown,23,23,attack,normal
868245,5200000,0,0,222,,unknown,23,23,attack,normal
910166,0,0,0,559,840794.0,unknown,23,23,attack,failed
840794,5000000,68100,0,221,,unknown,23,4,attack,normal
867862,43000000,0,0,229,,unknown,24,22,attack,normal
869123,43000000,0,0,230,,unknown,24,23,attack,normal
869601,43000000,0,0,228,,unknown,24,24,attack,normal
869984,43000000,0,0,221,,unknown,24,24,attack,normal
910167,0,0,0,553,869630.0,unknown,24,24,attack,b_attack
869630,30000000,350000,0,227,,unknown,24,24,attack,normal
910168,0,0,0,553,870469.0,unknown,24,24,attack,b_attack
870469,30000000,12800,0,226,,unknown,24,24,attack,normal
869685,30000000,0,0,222,,unknown,24,24,attack,normal
870111,30000000,0,0,228,,unknown,24,24,attack,normal
870142,30000000,0,0,229,,unknown,24,24,attack,normal
870284,30000000,0,0,221,,unknown,24,24,attack,normal
870651,30000000,0,0,228,,unknown,24,24,attack,normal
868428,27000000,0,0,225,,unknown,24,23,attack,normal
869117,19000000,0,0,224,,unknown,24,23,attack,normal
870465,19000000,0,0,222,,unknown,24,24,attack,normal
870524,19000000,0,0,221,,unknown,24,24,attack,normal
870674,19000000,0,0,221,,unknown,24,24,attack,normal
910169,0,0,0,553,869624.0,unknown,24,24,attack,b_attack
869624,70000,17700000,0,221,,unknown,24,24,attack,normal
910170,0,0,0,553,870435.0,unknown,24,24,attack,b_attack
870435,600000,7190000,0,222,,unknown,24,24,attack,normal
910171,0,0,0,553,868666.0,unknown,24,24,attack,b_attack
868666,150000,7190000,0,223,,unknown,24,23,attack,normal
910172,0,0,0,553,869838.0,unknown,24,24,attack,b_attack
869838,6100000,322000,0,225,,unknown,24,24,attack,normal
910173,0,0,0,553,870708.0,unknown,24,24,attack,b_attack
870708,6300000,39400,0,225,,unknown,24,24,attack,normal
910174,0,0,0,553,867949.0,unknown,24,24,attack,b_attack
867949,6300000,12800,0,226,,unknown,24,23,attack,normal
910175,0,0,0,553,870769.0,unknown,24,24,attack,b_attack
870769,6300000,3130,0,226,,unknown,24,24,attack,normal
869483,6300000,0,0,230,,unknown,24,24,attack,normal
870768,6300000,0,0,225,,unknown,24,24,attack,normal
870831,6300000,0,0,228,,unknown,24,24,attack,normal
910176,0,0,0,553,869603.0,unknown,24,24,attack,b_attack
869603,6100000,15100,0,230,,unknown,24,24,attack,normal
864828,6100000,0,0,225,,unknown,24,20,attack,normal
870164,6100000,0,0,221,,unknown,24,24,attack,normal
870742,6100000,0,0,229,,unknown,24,24,attack,normal
910177,0,0,0,553,870113.0,unknown,24,24,attack,b_attack
870113,5200000,256000,0,230,,unknown,24,24,attack,normal
910178,0,0,0,553,870351.0,unknown,24,24,attack,b_attack
870351,5000000,410000,0,228,,unknown,24,24,attack,normal
868610,5200000,0,0,227,,unknown,24,23,attack,normal
870050,5200000,0,0,227,,unknown,24,24,attack,normal
870201,5200000,0,0,228,,unknown,24,24,attack,normal
870556,5200000,0,0,223,,unknown,24,24,attack,normal
870705,5200000,0,0,222,,unknown,24,24,attack,normal
910179,0,0,0,553,850158.0,unknown,24,24,attack,failed
871726,43000000,0,0,223,,unknown,25,25,attack,normal
871909,43000000,0,0,226,,unknown,25,25,attack,normal
872086,43000000,0,0,223,,unknown,25,25,attack,normal
872123,43000000,0,0,230,,unknown,25,25,attack,normal
869805,30000000,0,0,222,,unknown,25,24,attack,normal
870646,30000000,0,0,223,,unknown,25,24,attack,normal
871156,30000000,0,0,223,,unknown,25,25,attack,normal
871220,30000000,0,0,227,,unknown,25,25,attack,normal
871756,30000000,0,0,223,,unknown,25,25,attack,normal
872121,30000000,0,0,228,,unknown,25,25,attack,normal
872295,30000000,0,0,222,,unknown,25,25,attack,normal
872297,30000000,0,0,224,,unknown,25,25,attack,normal
871100,27000000,0,0,227,,unknown,25,25,attack,normal
871424,27000000,0,0,221,,unknown,25,25,attack,normal
910180,0,0,0,562,872385.0,unknown,25,25,attack,b_attack
872385,2400000,17700000,0,222,,unknown,25,25,attack,normal
869692,19000000,0,0,229,,unknown,25,24,attack,normal
871853,19000000,0,0,230,,unknown,25,25,attack,normal
871971,19000000,0,0,228,,unknown,25,25,attack,normal
910181,0,0,0,562,872268.0,unknown,25,25,attack,b_attack
872268,870000,17700000,0,225,,unknown,25,25,attack,normal
910182,0,0,0,562,871041.0,unknown,25,25,attack,b_attack
871041,3200000,7190000,0,228,,unknown,25,25,attack,normal
910183,0,0,0,562,871641.0,unknown,25,25,attack,b_attack
871641,5000000,4320000,0,228,,unknown,25,25,attack,normal
910184,0,0,0,562,871583.0,unknown,25,25,attack,b_attack
871583,1600000,7190000,0,230,,unknown,25,25,attack,normal
910185,0,0,0,562,871611.0,unknown,25,25,attack,b_attack
871611,660000,7190000,0,228,,unknown,25,25,attack,normal
910186,0,0,0,562,871964.0,unknown,25,25,attack,b_attack
871964,350000,7190000,0,221,,unknown,25,25,attack,normal
910187,0,0,0,562,870923.0,unknown,25,25,attack,b_attack
870923,6100000,959000,0,230,,unknown,25,25,attack,normal
910188,0,0,0,562,870950.0,unknown,25,25,attack,b_attack
870950,6300000,24700,0,227,,unknown,25,25,attack,normal
869690,6300000,0,0,227,,unknown,25,24,attack,normal
870856,6300000,0,0,223,,unknown,25,24,attack,normal
871581,6300000,0,0,228,,unknown,25,25,attack,normal
871754,6300000,0,0,221,,unknown,25,25,attack,normal
870945,6100000,0,0,222,,unknown,25,25,attack,normal
871876,6100000,0,0,223,,unknown,25,25,attack,normal
872003,6100000,0,0,230,,unknown,25,25,attack,normal
872089,6100000,0,0,226,,unknown,25,25,attack,normal
872390,6100000,0,0,227,,unknown,25,25,attack,normal
910189,0,0,0,562,871043.0,unknown,25,25,attack,b_attack
871043,4500000,779000,0,230,,unknown,25,25,attack,normal
910190,0,0,0,562,871012.0,unknown,25,25,attack,b_attack
871012,5200000,36800,0,229,,unknown,25,25,attack,normal
869452,5200000,0,0,229,,unknown,25,24,attack,normal
871519,5200000,0,0,226,,unknown,25,25,attack,normal
910191,0,0,0,565,872753.0,unknown,26,26,attack,b_attack
872753,43000000,7190000,0,230,,unknown,26,26,attack,normal
871574,43000000,0,0,221,,unknown,26,25,attack,normal
871725,43000000,0,0,222,,unknown,26,25,attack,normal
872628,43000000,0,0,225,,unknown,26,26,attack,normal
873018,43000000,0,0,225,,unknown,26,26,attack,normal
873196,43000000,0,0,223,,unknown,26,26,attack,normal
873226,43000000,0,0,223,,unknown,26,26,attack,normal
873617,43000000,0,0,224,,unknown,26,26,attack,normal
873622,43000000,0,0,229,,unknown,26,26,attack,normal
910192,0,0,0,565,872594.0,unknown,26,26,attack,b_attack
872594,30000000,35600,0,221,,unknown,26,26,attack,normal
871127,30000000,0,0,224,,unknown,26,25,attack,normal
871943,30000000,0,0,230,,unknown,26,25,attack,normal
872684,30000000,0,0,221,,unknown,26,26,attack,normal
872984,30000000,0,0,221,,unknown,26,26,attack,normal
873110,30000000,0,0,227,,unknown,26,26,attack,normal
873113,30000000,0,0,230,,unknown,26,26,attack,normal
871307,27000000,0,0,224,,unknown,26,25,attack,normal
872417,27000000,0,0,224,,unknown,26,26,attack,normal
872599,27000000,0,0,226,,unknown,26,26,attack,normal
872837,27000000,0,0,224,,unknown,26,26,attack,normal
872870,27000000,0,0,227,,unknown,26,26,attack,normal
873020,27000000,0,0,227,,unknown,26,26,attack,normal
873317,27000000,0,0,224,,unknown,26,26,attack,normal
910193,0,0,0,565,871973.0,unknown,26,26,attack,b_attack
871973,1600000,17700000,0,230,,unknown,26,25,attack,normal
872444,19000000,0,0,221,,unknown,26,26,attack,normal
872806,19000000,0,0,223,,unknown,26,26,attack,normal
910194,0,0,0,565,873440.0,unknown,26,26,attack,b_attack
873440,1100000,17700000,0,227,,unknown,26,26,attack,normal
910195,0,0,0,565,871673.0,unknown,26,26,attack,b_attack
871673,310000,17700000,0,230,,unknown,26,25,attack,normal
910196,0,0,0,565,873383.0,unknown,26,26,attack,b_attack
873383,120000,17700000,0,230,,unknown,26,26,attack,normal
910197,0,0,0,565,872987.0,unknown,26,26,attack,b_attack
872987,1000000,7190000,0,224,,unknown,26,26,attack,normal
910198,0,0,0,565,868763.0,unknown,26,26,attack,b_attack
868763,320000,7190000,0,230,,unknown,26,23,attack,normal
910199,0,0,0,565,873351.0,unknown,26,26,attack,b_attack
873351,150000,7190000,0,228,,unknown,26,26,attack,normal
910200,0,0,0,565,873494.0,unknown,26,26,attack,b_attack
873494,6300000,35600,0,221,,unknown,26,26,attack,normal
872625,6300000,0,0,222,,unknown,26,26,attack,normal
873141,6300000,0,0,228,,unknown,26,26,attack,normal
910201,0,0,0,565,873047.0,unknown,26,26,attack,b_attack
873047,6100000,15100,0,224,,unknown,26,26,attack,normal
871040,6100000,0,0,227,,unknown,26,25,attack,normal
872474,6100000,0,0,221,,unknown,26,26,attack,normal
872779,6100000,0,0,226,,unknown,26,26,attack,normal
910202,0,0,0,570,873050.0,unknown,27,27,attack,b_attack
873050,43000000,15700,0,227,,unknown,27,26,attack,normal
872633,43000000,0,0,230,,unknown,27,26,attack,normal
873922,43000000,0,0,229,,unknown,27,27,attack,normal
874522,43000000,0,0,229,,unknown,27,27,attack,normal
874996,43000000,0,0,223,,unknown,27,27,attack,normal
874999,43000000,0,0,226,,unknown,27,27,attack,normal
875059,43000000,0,0,226,,unknown,27,27,attack,normal
872662,30000000,0,0,229,,unknown,27,26,attack,normal
873347,30000000,0,0,224,,unknown,27,26,attack,normal
874162,30000000,0,0,229,,unknown,27,27,attack,normal
874514,30000000,0,0,221,,unknown,27,27,attack,normal
871373,27000000,0,0,230,,unknown,27,25,attack,normal
871489,27000000,0,0,226,,unknown,27,25,attack,normal
872415,27000000,0,0,222,,unknown,27,26,attack,normal
874398,27000000,0,0,225,,unknown,27,27,attack,normal
874574,27000000,0,0,221,,unknown,27,27,attack,normal
874942,27000000,0,0,229,,unknown,27,27,attack,normal
875150,27000000,0,0,227,,unknown,27,27,attack,normal
910203,0,0,0,570,874608.0,unknown,27,27,attack,b_attack
874608,2100000,17700000,0,225,,unknown,27,27,attack,normal
910204,0,0,0,570,874879.0,unknown,27,27,attack,b_attack
874879,1800000,17700000,0,226,,unknown,27,27,attack,normal
910205,0,0,0,570,875117.0,unknown,27,27,attack,b_attack
875117,19000000,73100,0,224,,unknown,27,27,attack,normal
910206,0,0,0,570,874313.0,unknown,27,27,attack,b_attack
874313,19000000,21800,0,230,,unknown,27,27,attack,normal
873525,19000000,0,0,222,,unknown,27,26,attack,normal
874395,19000000,0,0,222,,unknown,27,27,attack,normal
874455,19000000,0,0,222,,unknown,27,27,attack,normal
874487,19000000,0,0,224,,unknown,27,27,attack,normal
874546,19000000,0,0,223,,unknown,27,27,attack,normal
874637,19000000,0,0,224,,unknown,27,27,attack,normal
875211,19000000,0,0,228,,unknown,27,27,attack,normal
910207,0,0,0,570,872658.0,unknown,27,27,attack,b_attack
872658,1100000,17700000,0,225,,unknown,27,26,attack,normal
910208,0,0,0,570,875146.0,unknown,27,27,attack,b_attack
875146,120000,17700000,0,223,,unknown,27,27,attack,normal
910209,0,0,0,570,873798.0,unknown,27,27,attack,b_attack
873798,83000,7190000,0,225,,unknown,27,26,attack,normal
910210,0,0,0,570,872477.0,unknown,27,27,attack,b_attack
872477,6300000,13800,0,224,,unknown,27,26,attack,normal
873111,6300000,0,0,228,,unknown,27,26,attack,normal
873315,6300000,0,0,222,,unknown,27,26,attack,normal
873680,6300000,0,0,227,,unknown,27,26,attack,normal
910211,0,0,0,570,875025.0,unknown,27,27,attack,b_attack
875025,6100000,36800,0,222,,unknown,27,27,attack,normal
910212,0,0,0,570,874129.0,unknown,27,27,attack,b_attack
874129,6100000,15700,0,226,,unknown,27,27,attack,normal
910213,0,0,0,570,875393.0,unknown,27,27,attack,failed
874427,43000000,0,0,224,,unknown,28,27,attack,normal
875834,43000000,0,0,221,,unknown,28,28,attack,normal
876226,43000000,0,0,223,,unknown,28,28,attack,normal
876441,43000000,0,0,228,,unknown,28,28,attack,normal
876736,43000000,0,0,223,,unknown,28,28,attack,normal
876888,43000000,0,0,225,,unknown,28,28,attack,normal
875601,30000000,0,0,228,,unknown,28,28,attack,normal
876019,30000000,0,0,226,,unknown,28,28,attack,normal
876023,30000000,0,0,230,,unknown,28,28,attack,normal
876078,30000000,0,0,225,,unknown,28,28,attack,normal
876885,30000000,0,0,222,,unknown,28,28,attack,normal
910214,0,0,0,573,876622.0,unknown,28,28,attack,b_attack
876622,27000000,164000,0,229,,unknown,28,28,attack,normal
910215,0,0,0,573,874937.0,unknown,28,28,attack,b_attack
874937,27000000,66100,0,224,,unknown,28,27,attack,normal
873953,27000000,0,0,230,,unknown,28,27,attack,normal
875417,27000000,0,0,224,,unknown,28,28,attack,normal
875565,27000000,0,0,222,,unknown,28,28,attack,normal
876890,27000000,0,0,227,,unknown,28,28,attack,normal
873438,19000000,0,0,225,,unknown,28,26,attack,normal
874936,19000000,0,0,223,,unknown,28,27,attack,normal
875627,19000000,0,0,224,,unknown,28,28,attack,normal
876260,19000000,0,0,227,,unknown,28,28,attack,normal
876706,19000000,0,0,223,,unknown,28,28,attack,normal
876769,19000000,0,0,226,,unknown,28,28,attack,normal
910216,0,0,0,573,876704.0,unknown,28,28,attack,b_attack
876704,1200000,7190000,0,221,,unknown,28,28,attack,normal
875483,6300000,0,0,230,,unknown,28,28,attack,normal
875511,6300000,0,0,228,,unknown,28,28,attack,normal
875718,6300000,0,0,225,,unknown,28,28,attack,normal
876770,6300000,0,0,227,,unknown,28,28,attack,normal
910217,0,0,0,573,875393.0,unknown,28,28,attack,failed
875393,6100000,7840,0,230,,unknown,28,27,attack,normal
872328,6100000,0,0,225,,unknown,28,25,attack,normal
872537,6100000,0,0,224,,unknown,28,26,attack,normal
873106,6100000,0,0,223,,unknown,28,26,attack,normal
873766,6100000,0,0,223,,unknown,28,26,attack,normal
873831,6100000,0,0,228,,unknown,28,26,attack,normal
873859,6100000,0,0,226,,unknown,28,26,attack,normal
874456,6100000,0,0,223,,unknown,28,27,attack,normal
874457,6100000,0,0,224,,unknown,28,27,attack,normal
875779,6100000,0,0,226,,unknown,28,28,attack,normal
876352,6100000,0,0,229,,unknown,28,28,attack,normal
910218,0,0,0,573,873860.0,unknown,28,28,attack,b_attack
873860,5200000,146000,0,227,,unknown,28,26,attack,normal
910219,0,0,0,573,874610.0,unknown,28,28,attack,b_attack
874610,5200000,36800,0,227,,unknown,28,27,attack,normal
910220,0,0,0,573,874253.0,unknown,28,28,attack,b_attack
874253,5200000,13900,0,230,,unknown,28,27,attack,normal
870979,5200000,0,0,226,,unknown,28,25,attack,normal
875870,43000000,0,0,227,,unknown,29,28,attack,normal
875986,27000000,0,0,223,,unknown,29,28,attack,normal
876141,27000000,0,0,228,,unknown,29,28,attack,normal
878391,27000000,0,0,228,,unknown,29,29,attack,normal
910221,0,0,0,572,878058.0,unknown,29,29,attack,b_attack
878058,2100000,17700000,0,225,,unknown,29,29,attack,normal
910222,0,0,0,572,878000.0,unknown,29,29,attack,b_attack
878000,1600000,17700000,0,227,,unknown,29,29,attack,normal
876981,19000000,0,0,228,,unknown,29,29,attack,normal
877309,19000000,0,0,226,,unknown,29,29,attack,normal
877463,19000000,0,0,230,,unknown,29,29,attack,normal
877793,19000000,0,0,230,,unknown,29,29,attack,normal
877941,19000000,0,0,228,,unknown,29,29,attack,normal
878179,19000000,0,0,226,,unknown,29,29,attack,normal
910223,0,0,0,572,877761.0,unknown,29,29,attack,b_attack
877761,120000,17700000,0,228,,unknown,29,29,attack,normal
910224,0,0,0,572,878234.0,unknown,29,29,attack,b_attack
878234,110000,7190000,0,221,,unknown,29,29,attack,normal
910225,0,0,0,572,877879.0,unknown,29,29,attack,b_attack
877879,6300000,33300,0,226,,unknown,29,29,attack,normal
875451,6300000,0,0,228,,unknown,29,28,attack,normal
876916,6300000,0,0,223,,unknown,29,29,attack,normal
910226,0,0,0,572,877939.0,unknown,29,29,attack,b_attack
877939,6100000,12800,0,226,,unknown,29,29,attack,normal
874343,6100000,0,0,230,,unknown,29,27,attack,normal
875450,6100000,0,0,227,,unknown,29,28,attack,normal
875476,6100000,0,0,223,,unknown,29,28,attack,normal
875691,6100000,0,0,228,,unknown,29,28,attack,normal
876442,6100000,0,0,229,,unknown,29,28,attack,normal
910227,0,0,0,572,877969.0,unknown,29,29,attack,b_attack
877969,1500000,4320000,0,226,,unknown,29,29,attack,normal
910228,0,0,0,572,869597.0,unknown,29,29,attack,b_attack
869597,1100000,4320000,0,224,,unknown,29,24,attack,normal
910229,0,0,0,572,877519.0,unknown,29,29,attack,b_attack
