transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172163,150000,0,0,1888,,unknown,20,20,attack,normal
172158,130000,0,0,1895,,unknown,20,20,attack,normal
172167,130000,0,0,1896,,unknown,20,20,attack,normal
172149,120000,0,0,1881,,unknown,20,20,attack,normal
172165,110000,0,0,1898,,unknown,20,20,attack,normal
172172,110000,0,0,1900,,unknown,20,20,attack,normal
172162,85000,0,0,1881,,unknown,20,20,attack,normal
172194,4500000,0,0,1896,,unknown,21,21,attack,normal
172178,2600000,0,0,1890,,unknown,21,21,attack,normal
172175,2100000,181000,0,1893,,unknown,21,21,attack,normal
172947,0,0,0,4717,172175.0,unknown,21,21,attack,failed
172173,2000000,0,0,1889,,unknown,21,21,attack,normal
172188,2000000,0,0,1891,,unknown,21,21,attack,normal
172191,1600000,231000,0,1888,,unknown,21,21,attack,normal
172190,1800000,0,0,1886,,unknown,21,21,attack,normal
172181,1700000,0,0,1894,,unknown,21,21,attack,normal
172176,1600000,0,0,1889,,unknown,21,21,attack,normal
172180,1000000,0,0,1895,,unknown,21,21,attack,normal
172179,460000,0,0,1893,,unknown,21,21,attack,normal
172174,360000,0,0,1888,,unknown,21,21,attack,normal
172177,240000,0,0,1884,,unknown,21,21,attack,normal
172186,220000,0,0,1895,,unknown,21,21,attack,normal
172193,220000,0,0,1886,,unknown,21,21,attack,normal
172183,160000,0,0,1896,,unknown,21,21,attack,normal
172182,150000,0,0,1896,,unknown,21,21,attack,normal
172187,150000,0,0,1896,,unknown,21,21,attack,normal
172189,150000,0,0,1887,,unknown,21,21,attack,normal
172195,150000,0,0,1888,,unknown,21,21,attack,normal
172184,110000,0,0,1894,,unknown,21,21,attack,normal
172196,110000,0,0,1895,,unknown,21,21,attack,normal
172185,80000,0,0,1889,,unknown,21,21,attack,normal
172192,77000,0,0,1893,,unknown,21,21,attack,normal
172208,43000000,0,0,1897,,unknown,22,22,attack,normal
172216,30000000,0,0,1883,,unknown,22,22,attack,normal
172203,4200000,0,0,1886,,unknown,22,22,attack,normal
172199,3200000,0,0,1891,,unknown,22,22,attack,normal
172219,2600000,0,0,1886,,unknown,22,22,attack,normal
172218,2500000,0,0,1887,,unknown,22,22,attack,normal
172207,2000000,0,0,1885,,unknown,22,22,attack,normal
172215,1600000,0,0,1891,,unknown,22,22,attack,normal
172214,1500000,0,0,1881,,unknown,22,22,attack,normal
172205,1100000,231000,0,1894,,unknown,22,22,attack,normal
172948,0,0,0,4738,172205.0,unknown,22,22,attack,failed
172198,1100000,0,0,1894,,unknown,22,22,attack,normal
172206,630000,0,0,1895,,unknown,22,22,attack,normal
172220,630000,0,0,1897,,unknown,22,22,attack,normal
172200,530000,84800,0,1898,,unknown,22,22,attack,normal
172209,530000,0,0,1891,,unknown,22,22,attack,normal
172210,470000,0,0,1897,,unknown,22,22,attack,normal
172211,460000,0,0,1895,,unknown,22,22,attack,normal
172213,370000,0,0,1883,,unknown,22,22,attack,normal
172212,340000,0,0,1888,,unknown,22,22,attack,normal
172197,170000,13800,0,1899,,unknown,22,22,attack,normal
172204,170000,0,0,1881,,unknown,22,22,attack,normal
172217,170000,0,0,1900,,unknown,22,22,attack,normal
172201,160000,0,0,1892,,unknown,22,22,attack,normal
172202,150000,0,0,1897,,unknown,22,22,attack,normal
172222,27000000,0,0,1895,,unknown,23,23,attack,normal
172225,4200000,5630,0,1884,,unknown,23,23,attack,normal
172949,0,0,0,4719,172225.0,unknown,23,23,attack,failed
172244,4200000,0,0,1892,,unknown,23,23,attack,normal
172229,3500000,0,0,1891,,unknown,23,23,attack,normal
172224,2400000,0,0,1895,,unknown,23,23,attack,normal
172236,2400000,0,0,1896,,unknown,23,23,attack,normal
172234,2300000,0,0,1892,,unknown,23,23,attack,normal
172233,2100000,35100,0,1892,,unknown,23,23,attack,normal
172221,1500000,0,0,1895,,unknown,23,23,attack,normal
172238,1100000,0,0,1899,,unknown,23,23,attack,normal
172235,670000,0,0,1884,,unknown,23,23,attack,normal
172223,460000,0,0,1892,,unknown,23,23,attack,normal
172230,340000,0,0,1894,,unknown,23,23,attack,normal
172227,300000,0,0,1886,,unknown,23,23,attack,normal
172226,260000,0,0,1899,,unknown,23,23,attack,normal
172237,260000,0,0,1882,,unknown,23,23,attack,normal
172228,220000,0,0,1889,,unknown,23,23,attack,normal
172232,220000,0,0,1884,,unknown,23,23,attack,normal
172240,160000,0,0,1886,,unknown,23,23,attack,normal
172242,150000,0,0,1893,,unknown,23,23,attack,normal
172239,83000,0,0,1892,,unknown,23,23,attack,normal
172243,82000,0,0,1896,,unknown,23,23,attack,normal
172241,80000,0,0,1894,,unknown,23,23,attack,normal
172231,73000,0,0,1888,,unknown,23,23,attack,normal
172250,6100000,0,0,1897,,unknown,24,24,attack,normal
172258,4200000,0,0,1894,,unknown,24,24,attack,normal
172266,4200000,0,0,1893,,unknown,24,24,attack,normal
172267,3200000,0,0,1884,,unknown,24,24,attack,normal
172247,2600000,0,0,1900,,unknown,24,24,attack,normal
172268,2100000,0,0,1896,,unknown,24,24,attack,normal
172254,1900000,0,0,1891,,unknown,24,24,attack,normal
172260,1400000,21800,0,1891,,unknown,24,24,attack,normal
172950,0,0,0,4716,172260.0,unknown,24,24,attack,failed
172253,1200000,64600,0,1900,,unknown,24,24,attack,normal
172249,1000000,12800,0,1898,,unknown,24,24,attack,normal
172261,1000000,0,0,1884,,unknown,24,24,attack,normal
172251,460000,0,0,1886,,unknown,24,24,attack,normal
172264,460000,0,0,1897,,unknown,24,24,attack,normal
172256,420000,0,0,1889,,unknown,24,24,attack,normal
172257,360000,0,0,1898,,unknown,24,24,attack,normal
172255,220000,14200,0,1900,,unknown,24,24,attack,normal
172248,220000,0,0,1893,,unknown,24,24,attack,normal
172259,170000,0,0,1886,,unknown,24,24,attack,normal
172263,170000,0,0,1890,,unknown,24,24,attack,normal
172265,160000,0,0,1900,,unknown,24,24,attack,normal
172245,150000,0,0,1892,,unknown,24,24,attack,normal
172252,150000,0,0,1889,,unknown,24,24,attack,normal
172262,130000,0,0,1890,,unknown,24,24,attack,normal
172246,120000,0,0,1896,,unknown,24,24,attack,normal
172272,5000000,0,0,1881,,unknown,25,25,attack,normal
172287,1500000,0,0,1886,,unknown,25,25,attack,normal
172279,970000,0,0,1884,,unknown,25,25,attack,normal
172286,970000,0,0,1881,,unknown,25,25,attack,normal
172271,910000,0,0,1900,,unknown,25,25,attack,normal
172284,910000,0,0,1887,,unknown,25,25,attack,normal
172270,420000,0,0,1897,,unknown,25,25,attack,normal
172290,420000,0,0,1885,,unknown,25,25,attack,normal
172280,340000,0,0,1899,,unknown,25,25,attack,normal
172277,310000,0,0,1883,,unknown,25,25,attack,normal
172289,300000,0,0,1881,,unknown,25,25,attack,normal
172291,160000,0,0,1898,,unknown,25,25,attack,normal
172282,150000,0,0,1887,,unknown,25,25,attack,normal
172283,150000,0,0,1887,,unknown,25,25,attack,normal
172275,120000,0,0,1881,,unknown,25,25,attack,normal
172288,120000,0,0,1885,,unknown,25,25,attack,normal
172273,110000,0,0,1891,,unknown,25,25,attack,normal
172292,110000,0,0,1891,,unknown,25,25,attack,normal
172269,100000,0,0,1889,,unknown,25,25,attack,normal
172276,98000,0,0,1891,,unknown,25,25,attack,normal
172278,84000,0,0,1899,,unknown,25,25,attack,normal
172274,82000,0,0,1891,,unknown,25,25,attack,normal
172285,79000,0,0,1891,,unknown,25,25,attack,normal
172281,73000,0,0,1887,,unknown,25,25,attack,normal
172304,19000000,0,0,1897,,unknown,26,26,attack,normal
172307,4500000,0,0,1900,,unknown,26,26,attack,normal
172311,4200000,0,0,1896,,unknown,26,26,attack,normal
172298,3600000,0,0,1894,,unknown,26,26,attack,normal
172306,2000000,0,0,1887,,unknown,26,26,attack,normal
172308,1900000,0,0,1883,,unknown,26,26,attack,normal
172305,1000000,66100,0,1888,,unknown,26,26,attack,normal
172951,0,0,0,4716,172305.0,unknown,26,26,attack,failed
172294,1000000,0,0,1899,,unknown,26,26,attack,normal
172301,1000000,0,0,1886,,unknown,26,26,attack,normal
172302,870000,0,0,1896,,unknown,26,26,attack,normal
172297,650000,0,0,1900,,unknown,26,26,attack,normal
172299,420000,0,0,1889,,unknown,26,26,attack,normal
172309,420000,0,0,1891,,unknown,26,26,attack,normal
172293,310000,0,0,1883,,unknown,26,26,attack,normal
172310,310000,0,0,1882,,unknown,26,26,attack,normal
172314,300000,0,0,1897,,unknown,26,26,attack,normal
172296,130000,100000,0,1894,,unknown,26,26,attack,normal
172315,110000,67900,0,1882,,unknown,26,26,attack,normal
172316,160000,0,0,1881,,unknown,26,26,attack,normal
172303,83000,0,0,1896,,unknown,26,26,attack,normal
172312,83000,0,0,1881,,unknown,26,26,attack,normal
172295,79000,0,0,1888,,unknown,26,26,attack,normal
172313,73000,0,0,1891,,unknown,26,26,attack,normal
172300,70000,0,0,1881,,unknown,26,26,attack,normal
172325,30000000,0,0,1893,,unknown,27,27,attack,normal
172326,30000000,0,0,1891,,unknown,27,27,attack,normal
172334,27000000,0,0,1884,,unknown,27,27,attack,normal
172317,19000000,0,0,1882,,unknown,27,27,attack,normal
172318,19000000,0,0,1886,,unknown,27,27,attack,normal
172320,5000000,0,0,1896,,unknown,27,27,attack,normal
172339,5000000,0,0,1888,,unknown,27,27,attack,normal
172329,3600000,0,0,1892,,unknown,27,27,attack,normal
172330,2600000,0,0,1894,,unknown,27,27,attack,normal
172337,2600000,0,0,1886,,unknown,27,27,attack,normal
172336,2000000,0,0,1889,,unknown,27,27,attack,normal
172327,1700000,0,0,1881,,unknown,27,27,attack,normal
172324,1400000,0,0,1897,,unknown,27,27,attack,normal
172323,530000,0,0,1899,,unknown,27,27,attack,normal
172328,460000,0,0,1882,,unknown,27,27,attack,normal
172319,370000,0,0,1882,,unknown,27,27,attack,normal
172338,370000,0,0,1889,,unknown,27,27,attack,normal
172321,320000,0,0,1897,,unknown,27,27,attack,normal
172340,300000,0,0,1884,,unknown,27,27,attack,normal
172335,220000,0,0,1899,,unknown,27,27,attack,normal
172332,160000,0,0,1892,,unknown,27,27,attack,normal
172333,84000,46500,0,1890,,unknown,27,27,attack,normal
172952,0,0,0,4727,172333.0,unknown,27,27,attack,failed
172331,130000,0,0,1886,,unknown,27,27,attack,normal
172322,98000,24700,0,1900,,unknown,27,27,attack,normal
172344,43000000,0,0,1889,,unknown,28,28,normal,normal
172350,30000000,0,0,1894,,unknown,28,28,normal,normal
172356,6300000,33300,0,1892,,unknown,28,28,normal,normal
172355,6300000,0,0,1895,,unknown,28,28,normal,normal
172354,2300000,0,0,1899,,unknown,28,28,normal,normal
172360,2300000,0,0,1888,,unknown,28,28,normal,normal
172362,1500000,769000,0,1893,,unknown,28,28,normal,normal
172364,1900000,0,0,1882,,unknown,28,28,normal,normal
172346,1600000,0,0,1881,,unknown,28,28,normal,normal
172361,1600000,0,0,1894,,unknown,28,28,normal,normal
172363,1500000,0,0,1891,,unknown,28,28,normal,normal
172358,1300000,0,0,1900,,unknown,28,28,normal,normal
172341,1100000,0,0,1892,,unknown,28,28,normal,normal
172349,910000,0,0,1900,,unknown,28,28,normal,normal
172348,870000,0,0,1899,,unknown,28,28,normal,normal
172353,670000,0,0,1900,,unknown,28,28,normal,normal
172352,460000,0,0,1896,,unknown,28,28,normal,normal
172347,370000,0,0,1888,,unknown,28,28,normal,normal
172342,170000,0,0,1883,,unknown,28,28,normal,normal
172357,170000,0,0,1885,,unknown,28,28,normal,normal
172345,87000,46500,0,1889,,unknown,28,28,normal,normal
172359,130000,0,0,1888,,unknown,28,28,normal,normal
172343,120000,0,0,1884,,unknown,28,28,normal,normal
172351,84000,0,0,1888,,unknown,28,28,normal,normal
172373,43000000,0,0,1886,,unknown,29,29,attack,normal
172374,43000000,0,0,1893,,unknown,29,29,attack,normal
172376,5000000,0,0,1892,,unknown,29,29,attack,normal
172378,4500000,0,0,1894,,unknown,29,29,attack,normal
172381,4500000,0,0,1882,,unknown,29,29,attack,normal
172382,3200000,0,0,1882,,unknown,29,29,attack,normal
172386,3200000,0,0,1884,,unknown,29,29,attack,normal
172384,2400000,0,0,1891,,unknown,29,29,attack,normal
172385,870000,1100000,0,1888,,unknown,29,29,attack,normal
172953,0,0,0,4722,172385.0,unknown,29,29,attack,failed
172375,1300000,0,0,1899,,unknown,29,29,attack,normal
172368,1000000,0,0,1892,,unknown,29,29,attack,normal
172377,600000,0,0,1895,,unknown,29,29,attack,normal
172369,420000,0,0,1898,,unknown,29,29,attack,normal
172388,420000,0,0,1881,,unknown,29,29,attack,normal
172380,340000,0,0,1882,,unknown,29,29,attack,normal
172379,170000,0,0,1889,,unknown,29,29,attack,normal
172365,120000,15100,0,1898,,unknown,29,29,attack,normal
172372,130000,0,0,1892,,unknown,29,29,attack,normal
172366,110000,0,0,1899,,unknown,29,29,attack,normal
172367,110000,0,0,1893,,unknown,29,29,attack,normal
172370,110000,0,0,1896,,unknown,29,29,attack,normal
172383,100000,0,0,1882,,unknown,29,29,attack,normal
172371,80000,0,0,1884,,unknown,29,29,attack,normal
172387,80000,0,0,1891,,unknown,29,29,attack,normal
172404,27000000,0,0,1889,,unknown,30,30,attack,normal
172394,2600000,0,0,1883,,unknown,30,30,attack,normal
172397,2500000,0,0,1895,,unknown,30,30,attack,normal
172405,1700000,0,0,1894,,unknown,30,30,attack,normal
172398,1100000,0,0,1890,,unknown,30,30,attack,normal
172391,1000000,0,0,1898,,unknown,30,30,attack,normal
172392,670000,285000,0,1881,,unknown,30,30,attack,normal
172954,0,0,0,4701,172392.0,unknown,30,30,attack,failed
172407,670000,0,0,1895,,unknown,30,30,attack,normal
172400,370000,0,0,1888,,unknown,30,30,attack,normal
172408,350000,0,0,1881,,unknown,30,30,attack,normal
172390,340000,0,0,1895,,unknown,30,30,attack,normal
172401,260000,0,0,1888,,unknown,30,30,attack,normal
172402,260000,0,0,1893,,unknown,30,30,attack,normal
172403,240000,0,0,1889,,unknown,30,30,attack,normal
172396,220000,0,0,1892,,unknown,30,30,attack,normal
172399,220000,0,0,1894,,unknown,30,30,attack,normal
172411,220000,0,0,1886,,unknown,30,30,attack,normal
172412,220000,0,0,1898,,unknown,30,30,attack,normal
172410,190000,0,0,1881,,unknown,30,30,attack,normal
172395,110000,36800,0,1889,,unknown,30,30,attack,normal
172389,120000,0,0,1896,,unknown,30,30,attack,normal
172409,120000,0,0,1883,,unknown,30,30,attack,normal
172406,83000,0,0,1882,,unknown,30,30,attack,normal
172393,70000,0,0,1891,,unknown,30,30,attack,normal
172425,30000000,0,0,1895,,unknown,31,31,attack,normal
172423,6300000,0,0,1881,,unknown,31,31,attack,normal
172429,5000000,0,0,1898,,unknown,31,31,attack,normal
172431,5000000,0,0,1882,,unknown,31,31,attack,normal
172424,4500000,0,0,1893,,unknown,31,31,attack,normal
172413,1900000,164000,0,1884,,unknown,31,31,attack,normal
172955,0,0,0,4724,172413.0,unknown,31,31,attack,failed
172428,1400000,0,0,1884,,unknown,31,31,attack,normal
172435,1400000,0,0,1881,,unknown,31,31,attack,normal
172415,1300000,0,0,1886,,unknown,31,31,attack,normal
172416,1200000,0,0,1900,,unknown,31,31,attack,normal
172427,1200000,0,0,1890,,unknown,31,31,attack,normal
172433,1000000,0,0,1900,,unknown,31,31,attack,normal
172436,630000,0,0,1883,,unknown,31,31,attack,normal
172421,530000,0,0,1892,,unknown,31,31,attack,normal
172430,240000,231000,0,1886,,unknown,31,31,attack,normal
172422,310000,0,0,1900,,unknown,31,31,attack,normal
172418,110000,121000,0,1895,,unknown,31,31,attack,normal
172419,220000,0,0,1899,,unknown,31,31,attack,normal
172420,150000,0,0,1892,,unknown,31,31,attack,normal
172426,150000,0,0,1894,,unknown,31,31,attack,normal
172434,120000,0,0,1886,,unknown,31,31,attack,normal
172414,110000,0,0,1893,,unknown,31,31,attack,normal
172432,77000,0,0,1898,,unknown,31,31,attack,normal
172417,73000,0,0,1892,,unknown,31,31,attack,normal
172439,30000000,0,0,1883,,unknown,32,32,attack,normal
172459,19000000,11200,0,1897,,unknown,32,32,attack,normal
172956,0,0,0,4708,172459.0,unknown,32,32,attack,failed
172444,19000000,0,0,1898,,unknown,32,32,attack,normal
172450,19000000,0,0,1896,,unknown,32,32,attack,normal
172448,2000000,410000,0,1883,,unknown,32,32,attack,normal
172452,2400000,0,0,1896,,unknown,32,32,attack,normal
172458,1500000,16400,0,1885,,unknown,32,32,attack,normal
172455,1500000,0,0,1900,,unknown,32,32,attack,normal
172457,1400000,0,0,1881,,unknown,32,32,attack,normal
172443,1200000,0,0,1894,,unknown,32,32,attack,normal
172442,670000,0,0,1900,,unknown,32,32,attack,normal
172449,420000,0,0,1899,,unknown,32,32,attack,normal
172454,420000,0,0,1898,,unknown,32,32,attack,normal
172441,310000,0,0,1892,,unknown,32,32,attack,normal
172447,310000,0,0,1897,,unknown,32,32,attack,normal
172453,220000,0,0,1898,,unknown,32,32,attack,normal
172456,190000,0,0,1883,,unknown,32,32,attack,normal
172446,110000,60700,0,1889,,unknown,32,32,attack,normal
172437,150000,0,0,1889,,unknown,32,32,attack,normal
172460,150000,0,0,1898,,unknown,32,32,attack,normal
172451,82000,49100,0,1896,,unknown,32,32,attack,normal
172438,120000,0,0,1890,,unknown,32,32,attack,normal
172445,120000,0,0,1881,,unknown,32,32,attack,normal
172440,87000,0,0,1899,,unknown,32,32,attack,normal
172482,30000000,0,0,1892,,unknown,33,33,attack,normal
172481,19000000,0,0,1881,,unknown,33,33,attack,normal
172479,6100000,0,0,1887,,unknown,33,33,attack,normal
172464,4500000,0,0,1897,,unknown,33,33,attack,normal
172483,4500000,0,0,1881,,unknown,33,33,attack,normal
172470,2000000,0,0,1887,,unknown,33,33,attack,normal
172473,2000000,0,0,1885,,unknown,33,33,attack,normal
172484,1500000,0,0,1887,,unknown,33,33,attack,normal
172477,350000,0,0,1887,,unknown,33,33,attack,normal
172474,340000,0,0,1899,,unknown,33,33,attack,normal
172476,310000,0,0,1894,,unknown,33,33,attack,normal
172471,300000,0,0,1890,,unknown,33,33,attack,normal
172480,300000,0,0,1894,,unknown,33,33,attack,normal
172469,240000,0,0,1884,,unknown,33,33,attack,normal
172478,150000,35600,0,1896,,unknown,33,33,attack,normal
172957,0,0,0,4702,172478.0,unknown,33,33,attack,failed
172465,170000,0,0,1899,,unknown,33,33,attack,normal
172468,170000,0,0,1892,,unknown,33,33,attack,normal
172462,160000,0,0,1890,,unknown,33,33,attack,normal
172467,79000,67900,0,1882,,unknown,33,33,attack,normal
172466,120000,0,0,1896,,unknown,33,33,attack,normal
172472,84000,0,0,1898,,unknown,33,33,attack,normal
172463,83000,0,0,1885,,unknown,33,33,attack,normal
172461,80000,0,0,1881,,unknown,33,33,attack,normal
172475,70000,0,0,1882,,unknown,33,33,attack,normal
172491,5200000,0,0,1881,,unknown,34,34,attack,normal
172508,5000000,0,0,1896,,unknown,34,34,attack,normal
172493,3500000,0,0,1885,,unknown,34,34,attack,normal
172495,3500000,0,0,1888,,unknown,34,34,attack,normal
172492,3200000,0,0,1894,,unknown,34,34,attack,normal
172499,2000000,0,0,1896,,unknown,34,34,attack,normal
172506,2000000,0,0,1897,,unknown,34,34,attack,normal
172501,1400000,0,0,1900,,unknown,34,34,attack,normal
172490,1000000,0,0,1892,,unknown,34,34,attack,normal
172494,460000,5630,0,1887,,unknown,34,34,attack,normal
172958,0,0,0,4705,172494.0,unknown,34,34,attack,failed
172485,460000,0,0,1898,,unknown,34,34,attack,normal
172486,460000,0,0,1889,,unknown,34,34,attack,normal
172488,360000,0,0,1881,,unknown,34,34,attack,normal
172504,260000,0,0,1892,,unknown,34,34,attack,normal
172505,87000,161000,0,1886,,unknown,34,34,attack,normal
172496,110000,100000,0,1881,,unknown,34,34,attack,normal
172498,160000,0,0,1885,,unknown,34,34,attack,normal
172497,150000,0,0,1884,,unknown,34,34,attack,normal
172500,150000,0,0,1881,,unknown,34,34,attack,normal
172487,80000,46500,0,1886,,unknown,34,34,attack,normal
172489,120000,0,0,1884,,unknown,34,34,attack,normal
172503,120000,0,0,1881,,unknown,34,34,attack,normal
172507,120000,0,0,1886,,unknown,34,34,attack,normal
172502,73000,0,0,1897,,unknown,34,34,attack,normal
172510,4500000,0,0,1887,,unknown,35,35,attack,normal
172517,3500000,0,0,1892,,unknown,35,35,attack,normal
172530,2100000,0,0,1890,,unknown,35,35,attack,normal
172531,2100000,0,0,1894,,unknown,35,35,attack,normal
172525,2000000,0,0,1898,,unknown,35,35,attack,normal
172529,2000000,0,0,1886,,unknown,35,35,attack,normal
172527,1900000,71800,0,1891,,unknown,35,35,attack,normal
172959,0,0,0,4740,172527.0,unknown,35,35,attack,failed
172512,1800000,0,0,1894,,unknown,35,35,attack,normal
172519,1600000,0,0,1897,,unknown,35,35,attack,normal
172528,1400000,0,0,1893,,unknown,35,35,attack,normal
172520,1200000,0,0,1895,,unknown,35,35,attack,normal
172516,670000,0,0,1897,,unknown,35,35,attack,normal
172518,420000,0,0,1886,,unknown,35,35,attack,normal
172511,110000,296000,0,1887,,unknown,35,35,attack,normal
172515,110000,296000,0,1885,,unknown,35,35,attack,normal
172524,370000,0,0,1883,,unknown,35,35,attack,normal
172526,350000,0,0,1886,,unknown,35,35,attack,normal
172532,320000,0,0,1891,,unknown,35,35,attack,normal
172513,220000,0,0,1885,,unknown,35,35,attack,normal
172522,170000,0,0,1893,,unknown,35,35,attack,normal
172509,120000,0,0,1892,,unknown,35,35,attack,normal
172523,120000,0,0,1891,,unknown,35,35,attack,normal
172521,83000,0,0,1896,,unknown,35,35,attack,normal
172514,70000,0,0,1899,,unknown,35,35,attack,normal
172549,43000000,0,0,1886,,unknown,36,36,normal,normal
172538,19000000,0,0,1887,,unknown,36,36,normal,normal
172533,5200000,0,0,1890,,unknown,36,36,normal,normal
172550,5000000,0,0,1884,,unknown,36,36,normal,normal
172536,3600000,0,0,1888,,unknown,36,36,normal,normal
172539,2400000,0,0,1893,,unknown,36,36,normal,normal
172555,2000000,0,0,1896,,unknown,36,36,normal,normal
172544,1800000,0,0,1883,,unknown,36,36,normal,normal
172546,1600000,0,0,1883,,unknown,36,36,normal,normal
172556,1500000,0,0,1894,,unknown,36,36,normal,normal
172553,910000,0,0,1889,,unknown,36,36,normal,normal
172551,470000,0,0,1891,,unknown,36,36,normal,normal
172552,470000,0,0,1897,,unknown,36,36,normal,normal
172540,350000,0,0,1892,,unknown,36,36,normal,normal
172534,310000,0,0,1891,,unknown,36,36,normal,normal
172543,260000,30200,0,1895,,unknown,36,36,normal,normal
172545,260000,0,0,1899,,unknown,36,36,normal,normal
172537,160000,0,0,1881,,unknown,36,36,normal,normal
172541,160000,0,0,1893,,unknown,36,36,normal,normal
172554,110000,0,0,1888,,unknown,36,36,normal,normal
172535,85000,0,0,1889,,unknown,36,36,normal,normal
172542,84000,0,0,1892,,unknown,36,36,normal,normal
172547,82000,0,0,1892,,unknown,36,36,normal,normal
172548,80000,0,0,1890,,unknown,36,36,normal,normal
172571,1500000,17700000,0,1891,,unknown,37,37,attack,normal
172960,0,0,0,4711,172571.0,unknown,37,37,attack,failed
172557,4500000,35600,0,1891,,unknown,37,37,attack,normal
172578,2600000,0,0,1897,,unknown,37,37,attack,normal
172567,2500000,0,0,1885,,unknown,37,37,attack,normal
172577,2300000,0,0,1881,,unknown,37,37,attack,normal
172572,2000000,0,0,1882,,unknown,37,37,attack,normal
172575,1500000,0,0,1888,,unknown,37,37,attack,normal
172570,1100000,0,0,1897,,unknown,37,37,attack,normal
172562,870000,0,0,1893,,unknown,37,37,attack,normal
172564,670000,0,0,1898,,unknown,37,37,attack,normal
172560,600000,0,0,1897,,unknown,37,37,attack,normal
172563,530000,0,0,1889,,unknown,37,37,attack,normal
172576,530000,0,0,1887,,unknown,37,37,attack,normal
172568,460000,0,0,1883,,unknown,37,37,attack,normal
172558,340000,0,0,1893,,unknown,37,37,attack,normal
172559,320000,0,0,1890,,unknown,37,37,attack,normal
172573,260000,0,0,1895,,unknown,37,37,attack,normal
172566,170000,0,0,1899,,unknown,37,37,attack,normal
172574,170000,0,0,1885,,unknown,37,37,attack,normal
172580,170000,0,0,1897,,unknown,37,37,attack,normal
172561,120000,0,0,1883,,unknown,37,37,attack,normal
172569,120000,0,0,1884,,unknown,37,37,attack,normal
172579,120000,0,0,1888,,unknown,37,37,attack,normal
172565,79000,0,0,1894,,unknown,37,37,attack,normal
172584,19000000,0,0,1893,,unknown,38,38,normal,normal
172587,19000000,0,0,1883,,unknown,38,38,normal,normal
172595,5200000,0,0,1882,,unknown,38,38,normal,normal
172583,3600000,0,0,1893,,unknown,38,38,normal,normal
172596,2300000,73100,0,1887,,unknown,38,38,normal,normal
172593,2100000,0,0,1899,,unknown,38,38,normal,normal
172585,1100000,0,0,1890,,unknown,38,38,normal,normal
172591,660000,0,0,1890,,unknown,38,38,normal,normal
172604,650000,0,0,1882,,unknown,38,38,normal,normal
172590,630000,0,0,1883,,unknown,38,38,normal,normal
172598,630000,0,0,1882,,unknown,38,38,normal,normal
172599,470000,0,0,1896,,unknown,38,38,normal,normal
172586,460000,0,0,1882,,unknown,38,38,normal,normal
172602,300000,0,0,1897,,unknown,38,38,normal,normal
172592,220000,21800,0,1899,,unknown,38,38,normal,normal
172589,220000,0,0,1889,,unknown,38,38,normal,normal
172597,220000,0,0,1893,,unknown,38,38,normal,normal
172600,220000,0,0,1892,,unknown,38,38,normal,normal
172601,170000,0,0,1890,,unknown,38,38,normal,normal
172582,120000,0,0,1889,,unknown,38,38,normal,normal
172588,120000,0,0,1898,,unknown,38,38,normal,normal
172594,120000,0,0,1894,,unknown,38,38,normal,normal
172581,110000,0,0,1888,,unknown,38,38,normal,normal
172603,110000,0,0,1888,,unknown,38,38,normal,normal
172625,43000000,0,0,1892,,unknown,39,39,attack,normal
172606,84000,17700000,0,1886,,unknown,39,39,attack,normal
172961,0,0,0,4727,172606.0,unknown,39,39,attack,failed
172609,6100000,0,0,1885,,unknown,39,39,attack,normal
172627,3500000,0,0,1892,,unknown,39,39,attack,normal
172624,970000,779000,0,1899,,unknown,39,39,attack,normal
172605,1500000,0,0,1896,,unknown,39,39,attack,normal
172619,1400000,0,0,1882,,unknown,39,39,attack,normal
172613,1100000,0,0,1887,,unknown,39,39,attack,normal
172626,1100000,0,0,1897,,unknown,39,39,attack,normal
172612,1000000,0,0,1899,,unknown,39,39,attack,normal
172618,910000,0,0,1893,,unknown,39,39,attack,normal
172607,670000,0,0,1890,,unknown,39,39,attack,normal
172620,650000,0,0,1882,,unknown,39,39,attack,normal
172628,470000,0,0,1888,,unknown,39,39,attack,normal
172608,460000,0,0,1898,,unknown,39,39,attack,normal
172610,170000,0,0,1899,,unknown,39,39,attack,normal
172615,170000,0,0,1900,,unknown,39,39,attack,normal
172622,170000,0,0,1891,,unknown,39,39,attack,normal
172621,160000,0,0,1885,,unknown,39,39,attack,normal
172614,130000,0,0,1883,,unknown,39,39,attack,normal
172616,120000,0,0,1887,,unknown,39,39,attack,normal
172623,73000,33100,0,1893,,unknown,39,39,attack,normal
172617,87000,0,0,1891,,unknown,39,39,attack,normal
172611,70000,0,0,1889,,unknown,39,39,attack,normal
172639,30000000,0,0,1898,,unknown,40,40,attack,normal
172643,6300000,0,0,1892,,unknown,40,40,attack,normal
172641,6100000,0,0,1889,,unknown,40,40,attack,normal
172650,5000000,0,0,1896,,unknown,40,40,attack,normal
172631,4500000,0,0,1887,,unknown,40,40,attack,normal
172651,4500000,0,0,1894,,unknown,40,40,attack,normal
172637,3500000,0,0,1888,,unknown,40,40,attack,normal
172647,2500000,0,0,1896,,unknown,40,40,attack,normal
172640,2000000,0,0,1890,,unknown,40,40,attack,normal
