transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55190,70000,0,0,308,,unknown,9,9,normal,normal
54742,0,0,0,320,54738.0,unknown,9,2,normal,failed
54745,0,0,0,314,54741.0,unknown,9,2,normal,failed
54748,0,0,0,319,54744.0,unknown,9,2,normal,failed
55326,43000221,231000,43000221,319,55323.0,unknown,10,10,normal,b_attack
55323,43000220,231000,43000220,315,55320.0,unknown,10,10,normal,b_attack
55320,43000219,231000,43000219,316,55317.0,unknown,10,10,normal,b_attack
55317,43000218,231000,43000218,313,55314.0,unknown,10,10,normal,b_attack
55314,43000217,231000,43000217,313,55311.0,unknown,10,10,normal,b_attack
55311,43000216,231000,43000216,320,55308.0,unknown,10,10,normal,b_attack
55308,43000215,231000,43000215,319,55305.0,unknown,10,10,normal,b_attack
55305,43000214,231000,43000214,313,55302.0,unknown,10,10,normal,b_attack
55302,43000213,231000,43000213,316,55299.0,unknown,10,10,normal,b_attack
55299,43000212,231000,43000212,318,55296.0,unknown,10,10,normal,b_attack
55296,43000211,231000,43000211,318,55293.0,unknown,10,10,normal,b_attack
55293,43000210,231000,43000210,317,55290.0,unknown,10,10,normal,b_attack
55290,43000209,231000,43000209,319,55287.0,unknown,10,10,normal,b_attack
55287,43000208,231000,43000208,317,55284.0,unknown,10,10,normal,b_attack
55284,43000207,231000,43000207,320,55281.0,unknown,10,10,normal,b_attack
55281,43000206,231000,43000206,320,55278.0,unknown,10,10,normal,b_attack
55278,43000205,231000,43000205,318,55275.0,unknown,10,10,normal,b_attack
55275,43000204,231000,43000204,312,55272.0,unknown,10,10,normal,b_attack
55272,43000203,231000,43000203,312,55269.0,unknown,10,10,normal,b_attack
55269,43000202,231000,43000202,319,55266.0,unknown,10,10,normal,b_attack
55266,43000201,231000,43000201,316,55263.0,unknown,10,10,normal,b_attack
55263,43000200,231000,43000200,320,55260.0,unknown,10,10,normal,b_attack
55260,43000199,231000,43000199,313,55257.0,unknown,10,10,normal,b_attack
55319,43000000,0,0,307,,unknown,10,10,normal,normal
55259,6100000,0,0,302,,unknown,10,10,normal,normal
55286,5000000,0,0,304,,unknown,10,10,normal,normal
55289,2100000,0,0,306,,unknown,10,10,normal,normal
55313,1900000,0,0,303,,unknown,10,10,normal,normal
55265,1500000,0,0,310,,unknown,10,10,normal,normal
55310,1100000,17000,0,304,,unknown,10,10,normal,normal
55262,1000000,0,0,305,,unknown,10,10,normal,normal
55268,1000000,0,0,310,,unknown,10,10,normal,normal
55274,1000000,0,0,304,,unknown,10,10,normal,normal
55283,1000000,0,0,302,,unknown,10,10,normal,normal
55298,650000,30200,0,305,,unknown,10,10,normal,normal
55325,630000,0,0,302,,unknown,10,10,normal,normal
55322,530000,0,0,303,,unknown,10,10,normal,normal
55295,420000,0,0,303,,unknown,10,10,normal,normal
55292,370000,0,0,301,,unknown,10,10,normal,normal
55307,370000,0,0,310,,unknown,10,10,normal,normal
55316,350000,0,0,309,,unknown,10,10,normal,normal
55277,110000,0,0,306,,unknown,10,10,normal,normal
55301,110000,0,0,308,,unknown,10,10,normal,normal
55328,98000,0,0,306,,unknown,10,10,normal,normal
55271,79000,0,0,307,,unknown,10,10,normal,normal
55280,77000,0,0,302,,unknown,10,10,normal,normal
55304,73000,0,0,308,,unknown,10,10,normal,normal
54751,0,0,0,317,54747.0,unknown,10,2,normal,failed
54753,0,0,0,320,54750.0,unknown,10,3,normal,failed
54754,0,0,0,320,54750.0,unknown,10,3,normal,failed
55398,43000245,231000,43000245,320,55395.0,unknown,11,11,normal,b_attack
55395,43000244,231000,43000244,319,55392.0,unknown,11,11,normal,b_attack
55392,43000243,231000,43000243,318,55389.0,unknown,11,11,normal,b_attack
55389,43000242,231000,43000242,313,55386.0,unknown,11,11,normal,b_attack
55386,43000241,231000,43000241,319,55383.0,unknown,11,11,normal,b_attack
55383,43000240,231000,43000240,315,55380.0,unknown,11,11,normal,b_attack
55380,43000239,231000,43000239,316,55377.0,unknown,11,11,normal,b_attack
55377,43000238,231000,43000238,315,55374.0,unknown,11,11,normal,b_attack
55374,43000237,231000,43000237,315,55371.0,unknown,11,11,normal,b_attack
55371,43000236,231000,43000236,317,55368.0,unknown,11,11,normal,b_attack
55368,43000235,231000,43000235,317,55365.0,unknown,11,11,normal,b_attack
55365,43000234,231000,43000234,319,55362.0,unknown,11,11,normal,b_attack
55362,43000233,231000,43000233,320,55359.0,unknown,11,11,normal,b_attack
55359,43000232,231000,43000232,312,55356.0,unknown,11,11,normal,b_attack
55356,43000231,231000,43000231,314,55353.0,unknown,11,11,normal,b_attack
55353,43000230,231000,43000230,311,55350.0,unknown,11,11,normal,b_attack
55350,43000229,231000,43000229,314,55347.0,unknown,11,11,normal,b_attack
55347,43000228,231000,43000228,312,55344.0,unknown,11,11,normal,b_attack
55344,43000227,231000,43000227,319,55341.0,unknown,11,11,normal,b_attack
55341,43000226,231000,43000226,315,55338.0,unknown,11,11,normal,b_attack
55338,43000225,231000,43000225,320,55335.0,unknown,11,11,normal,b_attack
55335,43000224,231000,43000224,311,55332.0,unknown,11,11,normal,b_attack
55332,43000223,231000,43000223,311,55329.0,unknown,11,11,normal,b_attack
55376,43000000,35600,0,307,,unknown,11,11,normal,normal
55391,6100000,0,0,303,,unknown,11,11,normal,normal
55373,5000000,0,0,302,,unknown,11,11,normal,normal
55358,4500000,0,0,304,,unknown,11,11,normal,normal
55343,4200000,0,0,307,,unknown,11,11,normal,normal
55370,3600000,0,0,308,,unknown,11,11,normal,normal
55355,2400000,0,0,306,,unknown,11,11,normal,normal
55364,2000000,0,0,301,,unknown,11,11,normal,normal
55382,2000000,0,0,310,,unknown,11,11,normal,normal
55379,1800000,0,0,309,,unknown,11,11,normal,normal
55400,1800000,0,0,303,,unknown,11,11,normal,normal
55349,1100000,0,0,310,,unknown,11,11,normal,normal
55340,1000000,0,0,310,,unknown,11,11,normal,normal
55361,1000000,0,0,303,,unknown,11,11,normal,normal
55352,970000,0,0,305,,unknown,11,11,normal,normal
55397,600000,0,0,310,,unknown,11,11,normal,normal
55367,530000,68100,0,307,,unknown,11,11,normal,normal
55337,310000,0,0,310,,unknown,11,11,normal,normal
55394,240000,0,0,302,,unknown,11,11,normal,normal
55334,220000,0,0,301,,unknown,11,11,normal,normal
55331,110000,108000,0,304,,unknown,11,11,normal,normal
55346,120000,0,0,307,,unknown,11,11,normal,normal
55385,110000,0,0,306,,unknown,11,11,normal,normal
55388,80000,0,0,305,,unknown,11,11,normal,normal
54757,0,0,0,316,54753.0,unknown,11,3,normal,failed
54760,0,0,0,313,54756.0,unknown,11,3,normal,failed
54763,0,0,0,319,54759.0,unknown,11,3,normal,failed
55470,43000269,231000,43000269,318,55467.0,unknown,12,12,normal,b_attack
55467,43000268,231000,43000268,318,55464.0,unknown,12,12,normal,b_attack
55464,43000267,231000,43000267,319,55461.0,unknown,12,12,normal,b_attack
55461,43000266,231000,43000266,315,55458.0,unknown,12,12,normal,b_attack
55458,43000265,231000,43000265,320,55455.0,unknown,12,12,normal,b_attack
55455,43000264,231000,43000264,314,55452.0,unknown,12,12,normal,b_attack
55452,43000263,231000,43000263,313,55449.0,unknown,12,12,normal,b_attack
55449,43000262,231000,43000262,314,55446.0,unknown,12,12,normal,b_attack
55446,43000261,231000,43000261,320,55443.0,unknown,12,12,normal,b_attack
55443,43000260,231000,43000260,312,55440.0,unknown,12,12,normal,b_attack
55440,43000259,231000,43000259,312,55437.0,unknown,12,12,normal,b_attack
55437,43000258,231000,43000258,319,55434.0,unknown,12,12,normal,b_attack
55434,43000257,231000,43000257,316,55431.0,unknown,12,12,normal,b_attack
55431,43000256,231000,43000256,313,55428.0,unknown,12,12,normal,b_attack
55428,43000255,231000,43000255,314,55425.0,unknown,12,12,normal,b_attack
55425,43000254,231000,43000254,312,55422.0,unknown,12,12,normal,b_attack
55422,43000253,231000,43000253,317,55419.0,unknown,12,12,normal,b_attack
55419,43000252,231000,43000252,316,55416.0,unknown,12,12,normal,b_attack
55416,43000251,231000,43000251,311,55413.0,unknown,12,12,normal,b_attack
55413,43000250,231000,43000250,320,55410.0,unknown,12,12,normal,b_attack
55410,43000249,231000,43000249,311,55407.0,unknown,12,12,normal,b_attack
55407,43000248,231000,43000248,316,55404.0,unknown,12,12,normal,b_attack
55404,43000247,231000,43000247,318,55401.0,unknown,12,12,normal,b_attack
55436,85000,17700000,0,303,,unknown,12,12,normal,normal
55442,4200000,0,0,308,,unknown,12,12,normal,normal
55469,3600000,0,0,305,,unknown,12,12,normal,normal
55406,3200000,0,0,310,,unknown,12,12,normal,normal
55412,3200000,0,0,310,,unknown,12,12,normal,normal
55466,2600000,0,0,306,,unknown,12,12,normal,normal
55415,2400000,0,0,302,,unknown,12,12,normal,normal
55463,1600000,0,0,307,,unknown,12,12,normal,normal
55430,1500000,0,0,308,,unknown,12,12,normal,normal
55451,1500000,0,0,309,,unknown,12,12,normal,normal
55427,910000,0,0,307,,unknown,12,12,normal,normal
55439,870000,13800,0,303,,unknown,12,12,normal,normal
55460,670000,0,0,308,,unknown,12,12,normal,normal
55418,660000,0,0,307,,unknown,12,12,normal,normal
55472,630000,0,0,302,,unknown,12,12,normal,normal
55457,150000,14200,0,307,,unknown,12,12,normal,normal
55445,150000,0,0,303,,unknown,12,12,normal,normal
55454,150000,0,0,302,,unknown,12,12,normal,normal
55403,120000,0,0,309,,unknown,12,12,normal,normal
55448,120000,0,0,305,,unknown,12,12,normal,normal
55433,100000,0,0,305,,unknown,12,12,normal,normal
55421,85000,0,0,310,,unknown,12,12,normal,normal
55424,82000,0,0,310,,unknown,12,12,normal,normal
55409,79000,0,0,306,,unknown,12,12,normal,normal
54766,0,0,0,311,54762.0,unknown,12,3,normal,failed
54769,0,0,0,312,54765.0,unknown,12,3,normal,failed
54772,0,0,0,312,54768.0,unknown,12,3,normal,failed
55542,43000293,231000,43000293,318,55539.0,unknown,13,13,normal,b_attack
55539,43000292,231000,43000292,311,55536.0,unknown,13,13,normal,b_attack
55536,43000291,231000,43000291,320,55533.0,unknown,13,13,normal,b_attack
55533,43000290,231000,43000290,319,55530.0,unknown,13,13,normal,b_attack
55530,43000289,231000,43000289,319,55527.0,unknown,13,13,normal,b_attack
55527,43000288,231000,43000288,319,55524.0,unknown,13,13,normal,b_attack
55524,43000287,231000,43000287,311,55521.0,unknown,13,13,normal,b_attack
55521,43000286,231000,43000286,320,55518.0,unknown,13,13,normal,b_attack
55518,43000285,231000,43000285,319,55515.0,unknown,13,13,normal,b_attack
55515,43000284,231000,43000284,316,55512.0,unknown,13,13,normal,b_attack
55512,43000283,231000,43000283,315,55509.0,unknown,13,13,normal,b_attack
55509,43000282,231000,43000282,316,55506.0,unknown,13,13,normal,b_attack
55506,43000281,231000,43000281,312,55503.0,unknown,13,13,normal,b_attack
55503,43000280,231000,43000280,318,55500.0,unknown,13,13,normal,b_attack
55500,43000279,231000,43000279,313,55497.0,unknown,13,13,normal,b_attack
55497,43000278,231000,43000278,320,55494.0,unknown,13,13,normal,b_attack
55494,43000277,231000,43000277,320,55491.0,unknown,13,13,normal,b_attack
55491,43000276,231000,43000276,311,55488.0,unknown,13,13,normal,b_attack
55488,43000275,231000,43000275,318,55485.0,unknown,13,13,normal,b_attack
55485,43000274,231000,43000274,318,55482.0,unknown,13,13,normal,b_attack
55482,43000273,231000,43000273,317,55479.0,unknown,13,13,normal,b_attack
55479,43000272,231000,43000272,319,55476.0,unknown,13,13,normal,b_attack
55476,43000271,231000,43000271,313,55473.0,unknown,13,13,normal,b_attack
55523,30000000,161000,0,302,,unknown,13,13,normal,normal
55532,2600000,0,0,304,,unknown,13,13,normal,normal
55478,2100000,0,0,306,,unknown,13,13,normal,normal
55544,2100000,0,0,302,,unknown,13,13,normal,normal
55496,2000000,0,0,310,,unknown,13,13,normal,normal
55520,2000000,0,0,309,,unknown,13,13,normal,normal
55517,1500000,350000,0,309,,unknown,13,13,normal,normal
55538,1200000,0,0,307,,unknown,13,13,normal,normal
55490,1100000,0,0,303,,unknown,13,13,normal,normal
55502,1100000,0,0,307,,unknown,13,13,normal,normal
55493,970000,0,0,304,,unknown,13,13,normal,normal
55535,530000,0,0,308,,unknown,13,13,normal,normal
55508,470000,6390,0,304,,unknown,13,13,normal,normal
55514,460000,0,0,308,,unknown,13,13,normal,normal
55511,320000,0,0,303,,unknown,13,13,normal,normal
55541,300000,0,0,310,,unknown,13,13,normal,normal
55526,98000,146000,0,310,,unknown,13,13,normal,normal
55499,150000,35600,0,304,,unknown,13,13,normal,normal
55529,170000,0,0,309,,unknown,13,13,normal,normal
55484,120000,32900,0,304,,unknown,13,13,normal,normal
55481,120000,0,0,310,,unknown,13,13,normal,normal
55487,98000,0,0,310,,unknown,13,13,normal,normal
55505,85000,0,0,303,,unknown,13,13,normal,normal
55475,79000,0,0,309,,unknown,13,13,normal,normal
54775,0,0,0,317,54771.0,unknown,13,3,normal,failed
54778,0,0,0,319,54774.0,unknown,13,3,normal,failed
54781,0,0,0,314,54777.0,unknown,13,3,normal,failed
55614,43000317,231000,43000317,319,55611.0,unknown,14,14,attack,b_attack
58259,0,0,0,755,55614.0,unknown,14,14,attack,failed
55611,43000316,231000,43000316,316,55608.0,unknown,14,14,attack,b_attack
55608,43000315,231000,43000315,319,55605.0,unknown,14,14,attack,b_attack
55605,43000314,231000,43000314,320,55602.0,unknown,14,14,attack,b_attack
55602,43000313,231000,43000313,320,55599.0,unknown,14,14,attack,b_attack
55599,43000312,231000,43000312,315,55596.0,unknown,14,14,attack,b_attack
55596,43000311,231000,43000311,318,55593.0,unknown,14,14,attack,b_attack
55593,43000310,231000,43000310,313,55590.0,unknown,14,14,attack,b_attack
55590,43000309,231000,43000309,319,55587.0,unknown,14,14,attack,b_attack
55587,43000308,231000,43000308,312,55584.0,unknown,14,14,attack,b_attack
55584,43000307,231000,43000307,311,55581.0,unknown,14,14,attack,b_attack
55581,43000306,231000,43000306,317,55578.0,unknown,14,14,attack,b_attack
55578,43000305,231000,43000305,318,55575.0,unknown,14,14,attack,b_attack
55575,43000304,231000,43000304,319,55572.0,unknown,14,14,attack,b_attack
55572,43000303,231000,43000303,313,55569.0,unknown,14,14,attack,b_attack
55569,43000302,231000,43000302,318,55566.0,unknown,14,14,attack,b_attack
55566,43000301,231000,43000301,315,55563.0,unknown,14,14,attack,b_attack
55563,43000300,231000,43000300,313,55560.0,unknown,14,14,attack,b_attack
55560,43000299,231000,43000299,312,55557.0,unknown,14,14,attack,b_attack
55557,43000298,231000,43000298,311,55554.0,unknown,14,14,attack,b_attack
55554,43000297,231000,43000297,314,55551.0,unknown,14,14,attack,b_attack
55551,43000296,231000,43000296,314,55548.0,unknown,14,14,attack,b_attack
55548,43000295,231000,43000295,315,55545.0,unknown,14,14,attack,b_attack
55616,30000000,0,0,303,,unknown,14,14,attack,normal
55583,110000,17700000,0,304,,unknown,14,14,attack,normal
55613,5200000,0,0,310,,unknown,14,14,attack,normal
55553,4200000,0,0,308,,unknown,14,14,attack,normal
55556,2400000,0,0,305,,unknown,14,14,attack,normal
55589,2400000,0,0,304,,unknown,14,14,attack,normal
55559,1900000,0,0,310,,unknown,14,14,attack,normal
55604,1600000,0,0,302,,unknown,14,14,attack,normal
55595,1500000,0,0,302,,unknown,14,14,attack,normal
55580,1400000,0,0,302,,unknown,14,14,attack,normal
55607,1100000,0,0,307,,unknown,14,14,attack,normal
55565,1000000,31700,0,304,,unknown,14,14,attack,normal
55562,1000000,0,0,310,,unknown,14,14,attack,normal
55574,1000000,0,0,307,,unknown,14,14,attack,normal
55601,1000000,0,0,310,,unknown,14,14,attack,normal
55586,460000,0,0,306,,unknown,14,14,attack,normal
55568,420000,0,0,310,,unknown,14,14,attack,normal
55598,240000,0,0,306,,unknown,14,14,attack,normal
55592,170000,0,0,310,,unknown,14,14,attack,normal
55550,160000,0,0,307,,unknown,14,14,attack,normal
55610,160000,0,0,305,,unknown,14,14,attack,normal
55547,110000,0,0,304,,unknown,14,14,attack,normal
55571,83000,0,0,305,,unknown,14,14,attack,normal
55577,82000,0,0,307,,unknown,14,14,attack,normal
54784,0,0,0,316,54780.0,unknown,14,3,attack,failed
54787,0,0,0,311,54783.0,unknown,14,3,attack,failed
55686,43000341,231000,43000341,311,55683.0,unknown,15,15,attack,b_attack
58260,0,0,0,755,55686.0,unknown,15,15,attack,failed
55683,43000340,231000,43000340,311,55680.0,unknown,15,15,attack,b_attack
55680,43000339,231000,43000339,318,55677.0,unknown,15,15,attack,b_attack
55677,43000338,231000,43000338,320,55674.0,unknown,15,15,attack,b_attack
55674,43000337,231000,43000337,318,55671.0,unknown,15,15,attack,b_attack
55671,43000336,231000,43000336,314,55668.0,unknown,15,15,attack,b_attack
55668,43000335,231000,43000335,320,55665.0,unknown,15,15,attack,b_attack
55665,43000334,231000,43000334,311,55662.0,unknown,15,15,attack,b_attack
55662,43000333,231000,43000333,311,55659.0,unknown,15,15,attack,b_attack
55659,43000332,231000,43000332,311,55656.0,unknown,15,15,attack,b_attack
55656,43000331,231000,43000331,312,55653.0,unknown,15,15,attack,b_attack
55653,43000330,231000,43000330,319,55650.0,unknown,15,15,attack,b_attack
55650,43000329,231000,43000329,315,55647.0,unknown,15,15,attack,b_attack
55647,43000328,231000,43000328,316,55644.0,unknown,15,15,attack,b_attack
55644,43000327,231000,43000327,314,55641.0,unknown,15,15,attack,b_attack
55641,43000326,231000,43000326,316,55638.0,unknown,15,15,attack,b_attack
55638,43000325,231000,43000325,313,55635.0,unknown,15,15,attack,b_attack
55635,43000324,231000,43000324,314,55632.0,unknown,15,15,attack,b_attack
55632,43000323,231000,43000323,316,55629.0,unknown,15,15,attack,b_attack
55629,43000322,231000,43000322,314,55626.0,unknown,15,15,attack,b_attack
55626,43000321,231000,43000321,320,55623.0,unknown,15,15,attack,b_attack
55623,43000320,231000,43000320,319,55620.0,unknown,15,15,attack,b_attack
55620,43000319,231000,43000319,312,55617.0,unknown,15,15,attack,b_attack
55643,30000000,0,0,308,,unknown,15,15,attack,normal
55655,5000000,0,0,301,,unknown,15,15,attack,normal
55673,5000000,0,0,307,,unknown,15,15,attack,normal
55631,4200000,0,0,309,,unknown,15,15,attack,normal
55679,2000000,0,0,308,,unknown,15,15,attack,normal
55682,1700000,0,0,310,,unknown,15,15,attack,normal
55658,1600000,0,0,302,,unknown,15,15,attack,normal
55685,1600000,0,0,303,,unknown,15,15,attack,normal
55640,1500000,0,0,308,,unknown,15,15,attack,normal
55646,1400000,0,0,301,,unknown,15,15,attack,normal
55661,1400000,0,0,306,,unknown,15,15,attack,normal
55637,1300000,0,0,307,,unknown,15,15,attack,normal
55649,1200000,0,0,309,,unknown,15,15,attack,normal
55667,1000000,0,0,308,,unknown,15,15,attack,normal
55652,660000,0,0,301,,unknown,15,15,attack,normal
55625,600000,0,0,302,,unknown,15,15,attack,normal
55664,420000,0,0,309,,unknown,15,15,attack,normal
55622,170000,0,0,302,,unknown,15,15,attack,normal
55676,170000,0,0,303,,unknown,15,15,attack,normal
55634,150000,0,0,303,,unknown,15,15,attack,normal
55670,150000,0,0,304,,unknown,15,15,attack,normal
55619,85000,0,0,310,,unknown,15,15,attack,normal
55688,83000,0,0,308,,unknown,15,15,attack,normal
55628,73000,0,0,307,,unknown,15,15,attack,normal
54790,0,0,0,318,54786.0,unknown,15,3,attack,failed
54793,0,0,0,319,54789.0,unknown,15,3,attack,failed
55758,43000365,231000,43000365,315,55755.0,unknown,16,16,normal,b_attack
55755,43000364,231000,43000364,320,55752.0,unknown,16,16,normal,b_attack
55752,43000363,231000,43000363,312,55749.0,unknown,16,16,normal,b_attack
55749,43000362,231000,43000362,311,55746.0,unknown,16,16,normal,b_attack
55746,43000361,231000,43000361,319,55743.0,unknown,16,16,normal,b_attack
55743,43000360,231000,43000360,318,55740.0,unknown,16,16,normal,b_attack
55740,43000359,231000,43000359,312,55737.0,unknown,16,16,normal,b_attack
55737,43000358,231000,43000358,317,55734.0,unknown,16,16,normal,b_attack
55734,43000357,231000,43000357,319,55731.0,unknown,16,16,normal,b_attack
55731,43000356,231000,43000356,318,55728.0,unknown,16,16,normal,b_attack
55728,43000355,231000,43000355,313,55725.0,unknown,16,16,normal,b_attack
55725,43000354,231000,43000354,312,55722.0,unknown,16,16,normal,b_attack
55722,43000353,231000,43000353,311,55719.0,unknown,16,16,normal,b_attack
55719,43000352,231000,43000352,320,55716.0,unknown,16,16,normal,b_attack
55716,43000351,231000,43000351,312,55713.0,unknown,16,16,normal,b_attack
55713,43000350,231000,43000350,319,55710.0,unknown,16,16,normal,b_attack
55710,43000349,231000,43000349,316,55707.0,unknown,16,16,normal,b_attack
55707,43000348,231000,43000348,311,55704.0,unknown,16,16,normal,b_attack
55704,43000347,231000,43000347,313,55701.0,unknown,16,16,normal,b_attack
55701,43000346,231000,43000346,318,55698.0,unknown,16,16,normal,b_attack
55698,43000345,231000,43000345,316,55695.0,unknown,16,16,normal,b_attack
55695,43000344,231000,43000344,312,55692.0,unknown,16,16,normal,b_attack
55692,43000343,231000,43000343,311,55689.0,unknown,16,16,normal,b_attack
55697,30000000,0,0,310,,unknown,16,16,normal,normal
55712,6300000,510000,0,309,,unknown,16,16,normal,normal
55700,5000000,0,0,305,,unknown,16,16,normal,normal
55739,4200000,0,0,303,,unknown,16,16,normal,normal
55730,3200000,0,0,306,,unknown,16,16,normal,normal
55754,2000000,215000,0,308,,unknown,16,16,normal,normal
55709,2000000,0,0,309,,unknown,16,16,normal,normal
55715,2000000,0,0,308,,unknown,16,16,normal,normal
55751,1900000,0,0,307,,unknown,16,16,normal,normal
55706,1800000,0,0,305,,unknown,16,16,normal,normal
55742,1700000,0,0,306,,unknown,16,16,normal,normal
55724,1500000,0,0,308,,unknown,16,16,normal,normal
55727,670000,0,0,305,,unknown,16,16,normal,normal
55733,670000,0,0,306,,unknown,16,16,normal,normal
55757,670000,0,0,303,,unknown,16,16,normal,normal
55745,420000,0,0,301,,unknown,16,16,normal,normal
55703,320000,0,0,303,,unknown,16,16,normal,normal
55748,310000,0,0,310,,unknown,16,16,normal,normal
55721,260000,0,0,303,,unknown,16,16,normal,normal
55718,190000,0,0,308,,unknown,16,16,normal,normal
55691,120000,0,0,310,,unknown,16,16,normal,normal
55694,100000,0,0,306,,unknown,16,16,normal,normal
55736,98000,0,0,305,,unknown,16,16,normal,normal
55760,70000,0,0,308,,unknown,16,16,normal,normal
54796,0,0,0,317,54792.0,unknown,16,3,normal,failed
54799,0,0,0,311,54795.0,unknown,16,3,normal,failed
54802,0,0,0,319,54798.0,unknown,16,3,normal,failed
55830,43000389,231000,43000389,319,55827.0,unknown,17,17,normal,b_attack
55827,43000388,231000,43000388,313,55824.0,unknown,17,17,normal,b_attack
55824,43000387,231000,43000387,313,55821.0,unknown,17,17,normal,b_attack
55821,43000386,231000,43000386,320,55818.0,unknown,17,17,normal,b_attack
55818,43000385,231000,43000385,311,55815.0,unknown,17,17,normal,b_attack
55815,43000384,231000,43000384,318,55812.0,unknown,17,17,normal,b_attack
55812,43000383,231000,43000383,311,55809.0,unknown,17,17,normal,b_attack
55809,43000382,231000,43000382,316,55806.0,unknown,17,17,normal,b_attack
55806,43000381,231000,43000381,319,55803.0,unknown,17,17,normal,b_attack
55803,43000380,231000,43000380,311,55800.0,unknown,17,17,normal,b_attack
55800,43000379,231000,43000379,319,55797.0,unknown,17,17,normal,b_attack
55797,43000378,231000,43000378,312,55794.0,unknown,17,17,normal,b_attack
55794,43000377,231000,43000377,314,55791.0,unknown,17,17,normal,b_attack
55791,43000376,231000,43000376,319,55788.0,unknown,17,17,normal,b_attack
55788,43000375,231000,43000375,319,55785.0,unknown,17,17,normal,b_attack
55785,43000374,231000,43000374,314,55782.0,unknown,17,17,normal,b_attack
55782,43000373,231000,43000373,318,55779.0,unknown,17,17,normal,b_attack
55779,43000372,231000,43000372,316,55776.0,unknown,17,17,normal,b_attack
55776,43000371,231000,43000371,315,55773.0,unknown,17,17,normal,b_attack
55773,43000370,231000,43000370,320,55770.0,unknown,17,17,normal,b_attack
55770,43000369,231000,43000369,313,55767.0,unknown,17,17,normal,b_attack
55767,43000368,231000,43000368,319,55764.0,unknown,17,17,normal,b_attack
55764,43000367,231000,43000367,312,55761.0,unknown,17,17,normal,b_attack
55790,43000000,0,0,307,,unknown,17,17,normal,normal
55799,5000000,0,0,301,,unknown,17,17,normal,normal
55820,4200000,17000,0,301,,unknown,17,17,normal,normal
55811,3500000,0,0,306,,unknown,17,17,normal,normal
55808,1800000,31700,0,310,,unknown,17,17,normal,normal
55763,1500000,0,0,306,,unknown,17,17,normal,normal
55817,1200000,0,0,305,,unknown,17,17,normal,normal
55769,1000000,0,0,301,,unknown,17,17,normal,normal
55823,670000,0,0,307,,unknown,17,17,normal,normal
55772,460000,0,0,304,,unknown,17,17,normal,normal
55814,420000,0,0,306,,unknown,17,17,normal,normal
55781,350000,0,0,308,,unknown,17,17,normal,normal
55784,310000,0,0,306,,unknown,17,17,normal,normal
55796,310000,0,0,302,,unknown,17,17,normal,normal
55793,220000,0,0,310,,unknown,17,17,normal,normal
55829,220000,0,0,302,,unknown,17,17,normal,normal
55787,160000,0,0,302,,unknown,17,17,normal,normal
55832,150000,0,0,308,,unknown,17,17,normal,normal
55805,130000,0,0,309,,unknown,17,17,normal,normal
55766,120000,0,0,304,,unknown,17,17,normal,normal
55775,83000,0,0,302,,unknown,17,17,normal,normal
55826,77000,0,0,303,,unknown,17,17,normal,normal
55802,73000,0,0,308,,unknown,17,17,normal,normal
55778,70000,0,0,304,,unknown,17,17,normal,normal
54805,0,0,0,313,54801.0,unknown,17,3,normal,failed
54808,0,0,0,318,54804.0,unknown,17,3,normal,failed
54811,0,0,0,314,54807.0,unknown,17,3,normal,failed
55902,43000413,231000,43000413,314,55899.0,unknown,18,18,normal,b_attack
55899,43000412,231000,43000412,313,55896.0,unknown,18,18,normal,b_attack
55896,43000411,231000,43000411,320,55893.0,unknown,18,18,normal,b_attack
55893,43000410,231000,43000410,315,55890.0,unknown,18,18,normal,b_attack
55890,43000409,231000,43000409,319,55887.0,unknown,18,18,normal,b_attack
55887,43000408,231000,43000408,311,55884.0,unknown,18,18,normal,b_attack
55884,43000407,231000,43000407,319,55881.0,unknown,18,18,normal,b_attack
55881,43000406,231000,43000406,315,55878.0,unknown,18,18,normal,b_attack
55878,43000405,231000,43000405,319,55875.0,unknown,18,18,normal,b_attack
55875,43000404,231000,43000404,311,55872.0,unknown,18,18,normal,b_attack
55872,43000403,231000,43000403,311,55869.0,unknown,18,18,normal,b_attack
55869,43000402,231000,43000402,319,55866.0,unknown,18,18,normal,b_attack
55866,43000401,231000,43000401,318,55863.0,unknown,18,18,normal,b_attack
55863,43000400,231000,43000400,311,55860.0,unknown,18,18,normal,b_attack
55860,43000399,231000,43000399,320,55857.0,unknown,18,18,normal,b_attack
55857,43000398,231000,43000398,314,55854.0,unknown,18,18,normal,b_attack
55854,43000397,231000,43000397,318,55851.0,unknown,18,18,normal,b_attack
55851,43000396,231000,43000396,319,55848.0,unknown,18,18,normal,b_attack
55848,43000395,231000,43000395,319,55845.0,unknown,18,18,normal,b_attack
55845,43000394,231000,43000394,316,55842.0,unknown,18,18,normal,b_attack
55842,43000393,231000,43000393,312,55839.0,unknown,18,18,normal,b_attack
55839,43000392,231000,43000392,316,55836.0,unknown,18,18,normal,b_attack
55836,43000391,231000,43000391,311,55833.0,unknown,18,18,normal,b_attack
55877,27000000,0,0,302,,unknown,18,18,normal,normal
55883,27000000,0,0,310,,unknown,18,18,normal,normal
55835,19000000,0,0,303,,unknown,18,18,normal,normal
55874,6300000,146000,0,309,,unknown,18,18,normal,normal
55895,5200000,47700,0,305,,unknown,18,18,normal,normal
