transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73198,0,0,0,797,73194.0,unknown,12,12,attack,failed
73201,0,0,0,795,73197.0,unknown,12,12,attack,failed
73204,0,0,0,796,73200.0,unknown,12,12,attack,failed
73207,0,0,0,796,73203.0,unknown,12,12,attack,failed
73209,0,0,0,797,73206.0,unknown,12,12,attack,failed
73211,0,0,0,791,73208.0,unknown,12,12,attack,failed
73213,0,0,0,800,73210.0,unknown,12,12,attack,failed
73217,0,0,0,794,73212.0,unknown,12,12,attack,failed
73219,0,0,0,793,73216.0,unknown,12,12,attack,failed
73222,0,0,0,796,73218.0,unknown,12,12,attack,failed
73224,0,0,0,798,73221.0,unknown,12,12,attack,failed
73228,0,0,0,798,73223.0,unknown,12,12,attack,failed
73230,0,0,0,794,73227.0,unknown,12,12,attack,failed
73232,0,0,0,794,73229.0,unknown,12,12,attack,failed
73272,43000168,64600,43000168,793,73270.0,unknown,13,13,attack,b_attack
74671,0,0,0,1982,73272.0,unknown,13,13,attack,failed
73270,43000167,64600,43000167,797,73268.0,unknown,13,13,attack,b_attack
73268,43000166,64600,43000166,799,73265.0,unknown,13,13,attack,b_attack
73265,43000165,64600,43000165,798,73263.0,unknown,13,13,attack,b_attack
73263,43000164,64600,43000164,791,73261.0,unknown,13,13,attack,b_attack
73261,43000163,64600,43000163,792,73259.0,unknown,13,13,attack,b_attack
73259,43000162,64600,43000162,793,73257.0,unknown,13,13,attack,b_attack
73257,43000161,64600,43000161,793,73250.0,unknown,13,13,attack,b_attack
73250,43000160,64600,43000160,796,73248.0,unknown,13,13,attack,b_attack
73248,43000159,64600,43000159,791,73245.0,unknown,13,13,attack,b_attack
73245,43000158,64600,43000158,798,73243.0,unknown,13,13,attack,b_attack
73243,43000157,64600,43000157,796,73241.0,unknown,13,13,attack,b_attack
73241,43000156,64600,43000156,791,73239.0,unknown,13,13,attack,b_attack
73239,43000155,64600,43000155,796,73237.0,unknown,13,13,attack,b_attack
73237,43000154,64600,43000154,792,73234.0,unknown,13,13,attack,b_attack
73252,43000000,0,0,788,,unknown,13,13,attack,normal
73236,5000000,0,0,781,,unknown,13,13,attack,normal
73256,5000000,0,0,785,,unknown,13,13,attack,normal
73267,910000,0,0,785,,unknown,13,13,attack,normal
73247,660000,0,0,782,,unknown,13,13,attack,normal
73254,460000,0,0,789,,unknown,13,13,attack,normal
73255,170000,0,0,789,,unknown,13,13,attack,normal
73253,110000,0,0,782,,unknown,13,13,attack,normal
73234,0,0,0,792,73231.0,unknown,13,13,attack,failed
73235,0,0,0,792,73231.0,unknown,13,13,attack,failed
73238,0,0,0,792,73234.0,unknown,13,13,attack,failed
73240,0,0,0,796,73237.0,unknown,13,13,attack,failed
73242,0,0,0,791,73239.0,unknown,13,13,attack,failed
73244,0,0,0,796,73241.0,unknown,13,13,attack,failed
73246,0,0,0,798,73243.0,unknown,13,13,attack,failed
73249,0,0,0,791,73245.0,unknown,13,13,attack,failed
73251,0,0,0,796,73248.0,unknown,13,13,attack,failed
73258,0,0,0,793,73250.0,unknown,13,13,attack,failed
73260,0,0,0,793,73257.0,unknown,13,13,attack,failed
73262,0,0,0,792,73259.0,unknown,13,13,attack,failed
73264,0,0,0,791,73261.0,unknown,13,13,attack,failed
73266,0,0,0,798,73263.0,unknown,13,13,attack,failed
73269,0,0,0,799,73265.0,unknown,13,13,attack,failed
73271,0,0,0,797,73268.0,unknown,13,13,attack,failed
73273,0,0,0,793,73270.0,unknown,13,13,attack,failed
73306,43000179,64600,43000179,794,73304.0,unknown,14,14,attack,b_attack
74672,0,0,0,1951,73306.0,unknown,14,14,attack,failed
73304,43000178,64600,43000178,792,73300.0,unknown,14,14,attack,b_attack
73300,43000177,64600,43000177,793,73298.0,unknown,14,14,attack,b_attack
73298,43000176,64600,43000176,798,73296.0,unknown,14,14,attack,b_attack
73296,43000175,64600,43000175,794,73293.0,unknown,14,14,attack,b_attack
73293,43000174,64600,43000174,798,73291.0,unknown,14,14,attack,b_attack
73291,43000173,64600,43000173,799,73288.0,unknown,14,14,attack,b_attack
73288,43000172,64600,43000172,794,73286.0,unknown,14,14,attack,b_attack
73286,43000171,64600,43000171,797,73283.0,unknown,14,14,attack,b_attack
73283,43000170,64600,43000170,798,73275.0,unknown,14,14,attack,b_attack
73308,2400000,0,0,787,,unknown,14,14,attack,normal
73277,2100000,0,0,783,,unknown,14,14,attack,normal
73285,2000000,12800,0,787,,unknown,14,14,attack,normal
73280,1100000,0,0,790,,unknown,14,14,attack,normal
73282,1000000,0,0,788,,unknown,14,14,attack,normal
73295,370000,0,0,782,,unknown,14,14,attack,normal
73302,360000,0,0,783,,unknown,14,14,attack,normal
73290,120000,0,0,784,,unknown,14,14,attack,normal
73278,110000,0,0,789,,unknown,14,14,attack,normal
73303,110000,0,0,784,,unknown,14,14,attack,normal
73279,84000,0,0,784,,unknown,14,14,attack,normal
73274,83000,0,0,786,,unknown,14,14,attack,normal
73281,80000,0,0,788,,unknown,14,14,attack,normal
73275,0,0,0,794,73272.0,unknown,14,14,attack,failed
73276,0,0,0,794,73272.0,unknown,14,14,attack,failed
73284,0,0,0,798,73275.0,unknown,14,14,attack,failed
73287,0,0,0,797,73283.0,unknown,14,14,attack,failed
73289,0,0,0,794,73286.0,unknown,14,14,attack,failed
73292,0,0,0,799,73288.0,unknown,14,14,attack,failed
73294,0,0,0,798,73291.0,unknown,14,14,attack,failed
73297,0,0,0,794,73293.0,unknown,14,14,attack,failed
73299,0,0,0,798,73296.0,unknown,14,14,attack,failed
73301,0,0,0,793,73298.0,unknown,14,14,attack,failed
73305,0,0,0,792,73300.0,unknown,14,14,attack,failed
73307,0,0,0,794,73304.0,unknown,14,14,attack,failed
73337,43000189,64600,43000189,797,73335.0,unknown,15,15,attack,b_attack
74673,0,0,0,1997,73337.0,unknown,15,15,attack,failed
73335,43000188,64600,43000188,796,73330.0,unknown,15,15,attack,b_attack
73330,43000187,64600,43000187,791,73328.0,unknown,15,15,attack,b_attack
73328,43000186,64600,43000186,796,73322.0,unknown,15,15,attack,b_attack
73322,43000185,64600,43000185,798,73318.0,unknown,15,15,attack,b_attack
73318,43000184,64600,43000184,791,73316.0,unknown,15,15,attack,b_attack
73316,43000183,64600,43000183,798,73313.0,unknown,15,15,attack,b_attack
73313,43000182,64600,43000182,799,73311.0,unknown,15,15,attack,b_attack
73311,43000181,64600,43000181,796,73309.0,unknown,15,15,attack,b_attack
73333,4500000,0,0,785,,unknown,15,15,attack,normal
73327,1500000,594000,0,786,,unknown,15,15,attack,normal
73342,2000000,0,0,790,,unknown,15,15,attack,normal
73340,1700000,0,0,790,,unknown,15,15,attack,normal
73315,600000,0,0,782,,unknown,15,15,attack,normal
73325,350000,0,0,789,,unknown,15,15,attack,normal
73326,300000,0,0,786,,unknown,15,15,attack,normal
73334,85000,155000,0,789,,unknown,15,15,attack,normal
73320,190000,0,0,781,,unknown,15,15,attack,normal
73332,110000,73100,0,788,,unknown,15,15,attack,normal
73339,150000,0,0,784,,unknown,15,15,attack,normal
73324,120000,0,0,788,,unknown,15,15,attack,normal
73341,84000,0,0,781,,unknown,15,15,attack,normal
73321,83000,0,0,788,,unknown,15,15,attack,normal
73309,0,0,0,796,73306.0,unknown,15,15,attack,failed
73310,0,0,0,796,73306.0,unknown,15,15,attack,failed
73312,0,0,0,796,73309.0,unknown,15,15,attack,failed
73314,0,0,0,799,73311.0,unknown,15,15,attack,failed
73317,0,0,0,798,73313.0,unknown,15,15,attack,failed
73319,0,0,0,791,73316.0,unknown,15,15,attack,failed
73323,0,0,0,798,73318.0,unknown,15,15,attack,failed
73329,0,0,0,796,73322.0,unknown,15,15,attack,failed
73331,0,0,0,791,73328.0,unknown,15,15,attack,failed
73336,0,0,0,796,73330.0,unknown,15,15,attack,failed
73338,0,0,0,797,73335.0,unknown,15,15,attack,failed
73373,43000199,64600,43000199,799,73371.0,unknown,16,16,attack,b_attack
74674,0,0,0,1976,73373.0,unknown,16,16,attack,failed
73371,43000198,64600,43000198,791,73369.0,unknown,16,16,attack,b_attack
73369,43000197,64600,43000197,793,73366.0,unknown,16,16,attack,b_attack
73366,43000196,64600,43000196,793,73360.0,unknown,16,16,attack,b_attack
73360,43000195,64600,43000195,792,73357.0,unknown,16,16,attack,b_attack
73357,43000194,64600,43000194,797,73351.0,unknown,16,16,attack,b_attack
73351,43000193,64600,43000193,795,73348.0,unknown,16,16,attack,b_attack
73348,43000192,64600,43000192,798,73346.0,unknown,16,16,attack,b_attack
73346,43000191,64600,43000191,795,73344.0,unknown,16,16,attack,b_attack
73354,43000000,35100,0,786,,unknown,16,16,attack,normal
73355,27000000,0,0,786,,unknown,16,16,attack,normal
73375,6100000,0,0,785,,unknown,16,16,attack,normal
73376,1600000,0,0,788,,unknown,16,16,attack,normal
73363,870000,0,0,788,,unknown,16,16,attack,normal
73343,360000,0,0,785,,unknown,16,16,attack,normal
73364,340000,0,0,785,,unknown,16,16,attack,normal
73353,110000,0,0,782,,unknown,16,16,attack,normal
73356,110000,0,0,785,,unknown,16,16,attack,normal
73368,110000,0,0,782,,unknown,16,16,attack,normal
73365,82000,0,0,787,,unknown,16,16,attack,normal
73350,80000,0,0,782,,unknown,16,16,attack,normal
73359,79000,0,0,783,,unknown,16,16,attack,normal
73362,70000,0,0,790,,unknown,16,16,attack,normal
73344,0,0,0,791,73337.0,unknown,16,16,attack,failed
73345,0,0,0,791,73337.0,unknown,16,16,attack,failed
73347,0,0,0,795,73344.0,unknown,16,16,attack,failed
73349,0,0,0,798,73346.0,unknown,16,16,attack,failed
73352,0,0,0,795,73348.0,unknown,16,16,attack,failed
73358,0,0,0,797,73351.0,unknown,16,16,attack,failed
73361,0,0,0,792,73357.0,unknown,16,16,attack,failed
73367,0,0,0,793,73360.0,unknown,16,16,attack,failed
73370,0,0,0,793,73366.0,unknown,16,16,attack,failed
73372,0,0,0,791,73369.0,unknown,16,16,attack,failed
73374,0,0,0,799,73371.0,unknown,16,16,attack,failed
73407,43000209,64600,43000209,794,73404.0,unknown,17,17,attack,b_attack
74675,0,0,0,1961,73407.0,unknown,17,17,attack,failed
73404,43000208,64600,43000208,794,73402.0,unknown,17,17,attack,b_attack
73402,43000207,64600,43000207,797,73398.0,unknown,17,17,attack,b_attack
73398,43000206,64600,43000206,796,73395.0,unknown,17,17,attack,b_attack
73395,43000205,64600,43000205,792,73391.0,unknown,17,17,attack,b_attack
73391,43000204,64600,43000204,792,73387.0,unknown,17,17,attack,b_attack
73387,43000203,64600,43000203,796,73384.0,unknown,17,17,attack,b_attack
73384,43000202,64600,43000202,800,73380.0,unknown,17,17,attack,b_attack
73380,43000201,64600,43000201,796,73377.0,unknown,17,17,attack,b_attack
73401,19000000,0,0,788,,unknown,17,17,attack,normal
73390,4500000,13900,0,783,,unknown,17,17,attack,normal
73400,2000000,0,0,787,,unknown,17,17,attack,normal
73393,1500000,0,0,788,,unknown,17,17,attack,normal
73389,300000,0,0,785,,unknown,17,17,attack,normal
73382,240000,0,0,783,,unknown,17,17,attack,normal
73379,220000,0,0,784,,unknown,17,17,attack,normal
73386,220000,0,0,786,,unknown,17,17,attack,normal
73397,150000,0,0,784,,unknown,17,17,attack,normal
73409,120000,0,0,789,,unknown,17,17,attack,normal
73410,110000,0,0,781,,unknown,17,17,attack,normal
73383,98000,0,0,781,,unknown,17,17,attack,normal
73406,84000,0,0,786,,unknown,17,17,attack,normal
73394,80000,0,0,781,,unknown,17,17,attack,normal
73377,0,0,0,800,73373.0,unknown,17,17,attack,failed
73378,0,0,0,800,73373.0,unknown,17,17,attack,failed
73381,0,0,0,796,73377.0,unknown,17,17,attack,failed
73385,0,0,0,800,73380.0,unknown,17,17,attack,failed
73388,0,0,0,796,73384.0,unknown,17,17,attack,failed
73392,0,0,0,792,73387.0,unknown,17,17,attack,failed
73396,0,0,0,792,73391.0,unknown,17,17,attack,failed
73399,0,0,0,796,73395.0,unknown,17,17,attack,failed
73403,0,0,0,797,73398.0,unknown,17,17,attack,failed
73405,0,0,0,794,73402.0,unknown,17,17,attack,failed
73408,0,0,0,794,73404.0,unknown,17,17,attack,failed
73451,43000227,64600,43000227,795,73449.0,unknown,18,18,attack,b_attack
74676,0,0,0,1957,73451.0,unknown,18,18,attack,failed
73449,43000226,64600,43000226,799,73447.0,unknown,18,18,attack,b_attack
73447,43000225,64600,43000225,791,73444.0,unknown,18,18,attack,b_attack
73444,43000224,64600,43000224,799,73440.0,unknown,18,18,attack,b_attack
73440,43000223,64600,43000223,795,73437.0,unknown,18,18,attack,b_attack
73437,43000222,64600,43000222,793,73435.0,unknown,18,18,attack,b_attack
73435,43000221,64600,43000221,797,73433.0,unknown,18,18,attack,b_attack
73433,43000220,64600,43000220,792,73431.0,unknown,18,18,attack,b_attack
73431,43000219,64600,43000219,792,73429.0,unknown,18,18,attack,b_attack
73429,43000218,64600,43000218,799,73426.0,unknown,18,18,attack,b_attack
73426,43000217,64600,43000217,795,73424.0,unknown,18,18,attack,b_attack
73424,43000216,64600,43000216,793,73422.0,unknown,18,18,attack,b_attack
73422,43000215,64600,43000215,791,73420.0,unknown,18,18,attack,b_attack
73420,43000214,64600,43000214,799,73418.0,unknown,18,18,attack,b_attack
73418,43000213,64600,43000213,799,73416.0,unknown,18,18,attack,b_attack
73416,43000212,64600,43000212,792,73413.0,unknown,18,18,attack,b_attack
73413,43000211,64600,43000211,800,73411.0,unknown,18,18,attack,b_attack
73446,30000000,0,0,788,,unknown,18,18,attack,normal
73442,2400000,0,0,785,,unknown,18,18,attack,normal
73428,1400000,0,0,781,,unknown,18,18,attack,normal
73415,870000,0,0,787,,unknown,18,18,attack,normal
73443,110000,23500,0,784,,unknown,18,18,attack,normal
73439,80000,0,0,786,,unknown,18,18,attack,normal
73411,0,0,0,798,73407.0,unknown,18,18,attack,failed
73412,0,0,0,798,73407.0,unknown,18,18,attack,failed
73414,0,0,0,800,73411.0,unknown,18,18,attack,failed
73417,0,0,0,792,73413.0,unknown,18,18,attack,failed
73419,0,0,0,799,73416.0,unknown,18,18,attack,failed
73421,0,0,0,799,73418.0,unknown,18,18,attack,failed
73423,0,0,0,791,73420.0,unknown,18,18,attack,failed
73425,0,0,0,793,73422.0,unknown,18,18,attack,failed
73427,0,0,0,795,73424.0,unknown,18,18,attack,failed
73430,0,0,0,799,73426.0,unknown,18,18,attack,failed
73432,0,0,0,792,73429.0,unknown,18,18,attack,failed
73434,0,0,0,792,73431.0,unknown,18,18,attack,failed
73436,0,0,0,797,73433.0,unknown,18,18,attack,failed
73438,0,0,0,793,73435.0,unknown,18,18,attack,failed
73441,0,0,0,795,73437.0,unknown,18,18,attack,failed
73445,0,0,0,799,73440.0,unknown,18,18,attack,failed
73448,0,0,0,791,73444.0,unknown,18,18,attack,failed
73450,0,0,0,799,73447.0,unknown,18,18,attack,failed
73452,0,0,0,795,73449.0,unknown,18,18,attack,failed
73485,43000237,64600,43000237,799,73477.0,unknown,19,19,attack,b_attack
74677,0,0,0,1954,73485.0,unknown,19,19,attack,failed
73477,43000236,64600,43000236,797,73474.0,unknown,19,19,attack,b_attack
73474,43000235,64600,43000235,791,73470.0,unknown,19,19,attack,b_attack
73470,43000234,64600,43000234,797,73468.0,unknown,19,19,attack,b_attack
73468,43000233,64600,43000233,798,73465.0,unknown,19,19,attack,b_attack
73465,43000232,64600,43000232,793,73460.0,unknown,19,19,attack,b_attack
73460,43000231,64600,43000231,798,73457.0,unknown,19,19,attack,b_attack
73457,43000230,64600,43000230,795,73455.0,unknown,19,19,attack,b_attack
73455,43000229,64600,43000229,798,73453.0,unknown,19,19,attack,b_attack
73472,2500000,0,0,787,,unknown,19,19,attack,normal
73464,1700000,0,0,788,,unknown,19,19,attack,normal
73473,1200000,0,0,781,,unknown,19,19,attack,normal
73462,1000000,0,0,783,,unknown,19,19,attack,normal
73476,870000,0,0,781,,unknown,19,19,attack,normal
73481,460000,24700,0,790,,unknown,19,19,attack,normal
73482,420000,0,0,786,,unknown,19,19,attack,normal
73463,340000,0,0,788,,unknown,19,19,attack,normal
73483,320000,0,0,783,,unknown,19,19,attack,normal
73459,220000,0,0,790,,unknown,19,19,attack,normal
73484,150000,35600,0,786,,unknown,19,19,attack,normal
73480,150000,0,0,786,,unknown,19,19,attack,normal
73479,120000,0,0,788,,unknown,19,19,attack,normal
73467,110000,0,0,788,,unknown,19,19,attack,normal
73453,0,0,0,798,73451.0,unknown,19,19,attack,failed
73454,0,0,0,798,73451.0,unknown,19,19,attack,failed
73456,0,0,0,798,73453.0,unknown,19,19,attack,failed
73458,0,0,0,795,73455.0,unknown,19,19,attack,failed
73461,0,0,0,798,73457.0,unknown,19,19,attack,failed
73466,0,0,0,793,73460.0,unknown,19,19,attack,failed
73469,0,0,0,798,73465.0,unknown,19,19,attack,failed
73471,0,0,0,797,73468.0,unknown,19,19,attack,failed
73475,0,0,0,791,73470.0,unknown,19,19,attack,failed
73478,0,0,0,797,73474.0,unknown,19,19,attack,failed
73486,0,0,0,799,73477.0,unknown,19,19,attack,failed
73520,43000249,64600,43000249,800,73518.0,unknown,20,20,attack,b_attack
74678,0,0,0,1968,73520.0,unknown,20,20,attack,failed
73518,43000248,64600,43000248,800,73516.0,unknown,20,20,attack,b_attack
73516,43000247,64600,43000247,799,73514.0,unknown,20,20,attack,b_attack
73514,43000246,64600,43000246,798,73512.0,unknown,20,20,attack,b_attack
73512,43000245,64600,43000245,799,73510.0,unknown,20,20,attack,b_attack
73510,43000244,64600,43000244,791,73504.0,unknown,20,20,attack,b_attack
73504,43000243,64600,43000243,792,73500.0,unknown,20,20,attack,b_attack
73500,43000242,64600,43000242,799,73496.0,unknown,20,20,attack,b_attack
73496,43000241,64600,43000241,800,73494.0,unknown,20,20,attack,b_attack
73494,43000240,64600,43000240,798,73490.0,unknown,20,20,attack,b_attack
73490,43000239,64600,43000239,799,73488.0,unknown,20,20,attack,b_attack
73506,6300000,0,0,789,,unknown,20,20,attack,normal
73499,5000000,0,0,789,,unknown,20,20,attack,normal
73507,4200000,285000,0,781,,unknown,20,20,attack,normal
73503,3500000,350000,0,786,,unknown,20,20,attack,normal
73502,3600000,0,0,782,,unknown,20,20,attack,normal
73492,1400000,60700,0,781,,unknown,20,20,attack,normal
73509,240000,0,0,788,,unknown,20,20,attack,normal
73487,170000,34700,0,790,,unknown,20,20,attack,normal
73493,150000,0,0,789,,unknown,20,20,attack,normal
73522,120000,0,0,782,,unknown,20,20,attack,normal
73498,98000,0,0,790,,unknown,20,20,attack,normal
73508,70000,0,0,785,,unknown,20,20,attack,normal
73488,0,0,0,799,73485.0,unknown,20,20,attack,failed
73489,0,0,0,799,73485.0,unknown,20,20,attack,failed
73491,0,0,0,799,73488.0,unknown,20,20,attack,failed
73495,0,0,0,798,73490.0,unknown,20,20,attack,failed
73497,0,0,0,800,73494.0,unknown,20,20,attack,failed
73501,0,0,0,799,73496.0,unknown,20,20,attack,failed
73505,0,0,0,792,73500.0,unknown,20,20,attack,failed
73511,0,0,0,791,73504.0,unknown,20,20,attack,failed
73513,0,0,0,799,73510.0,unknown,20,20,attack,failed
73515,0,0,0,798,73512.0,unknown,20,20,attack,failed
73517,0,0,0,799,73514.0,unknown,20,20,attack,failed
73519,0,0,0,800,73516.0,unknown,20,20,attack,failed
73521,0,0,0,800,73518.0,unknown,20,20,attack,failed
73558,43000262,64600,43000262,799,73555.0,unknown,21,21,attack,b_attack
74679,0,0,0,1991,73558.0,unknown,21,21,attack,failed
73555,43000261,64600,43000261,796,73551.0,unknown,21,21,attack,b_attack
73551,43000260,64600,43000260,797,73549.0,unknown,21,21,attack,b_attack
73549,43000259,64600,43000259,798,73547.0,unknown,21,21,attack,b_attack
73547,43000258,64600,43000258,799,73545.0,unknown,21,21,attack,b_attack
73545,43000257,64600,43000257,791,73543.0,unknown,21,21,attack,b_attack
73543,43000256,64600,43000256,791,73541.0,unknown,21,21,attack,b_attack
73541,43000255,64600,43000255,798,73539.0,unknown,21,21,attack,b_attack
73539,43000254,64600,43000254,794,73537.0,unknown,21,21,attack,b_attack
73537,43000253,64600,43000253,796,73532.0,unknown,21,21,attack,b_attack
73532,43000252,64600,43000252,796,73530.0,unknown,21,21,attack,b_attack
73530,43000251,64600,43000251,797,73524.0,unknown,21,21,attack,b_attack
73554,110000,17700000,0,786,,unknown,21,21,attack,normal
73528,3600000,0,0,787,,unknown,21,21,attack,normal
73553,2400000,0,0,789,,unknown,21,21,attack,normal
73523,1900000,283000,0,784,,unknown,21,21,attack,normal
73536,2000000,0,0,788,,unknown,21,21,attack,normal
73534,1400000,0,0,790,,unknown,21,21,attack,normal
73529,460000,0,0,783,,unknown,21,21,attack,normal
73557,360000,0,0,785,,unknown,21,21,attack,normal
73527,260000,0,0,787,,unknown,21,21,attack,normal
73535,150000,0,0,784,,unknown,21,21,attack,normal
73526,73000,0,0,784,,unknown,21,21,attack,normal
73524,0,0,0,792,73520.0,unknown,21,21,attack,failed
73525,0,0,0,792,73520.0,unknown,21,21,attack,failed
73531,0,0,0,797,73524.0,unknown,21,21,attack,failed
73533,0,0,0,796,73530.0,unknown,21,21,attack,failed
73538,0,0,0,796,73532.0,unknown,21,21,attack,failed
73540,0,0,0,794,73537.0,unknown,21,21,attack,failed
73542,0,0,0,798,73539.0,unknown,21,21,attack,failed
73544,0,0,0,791,73541.0,unknown,21,21,attack,failed
73546,0,0,0,791,73543.0,unknown,21,21,attack,failed
73548,0,0,0,799,73545.0,unknown,21,21,attack,failed
73550,0,0,0,798,73547.0,unknown,21,21,attack,failed
73552,0,0,0,797,73549.0,unknown,21,21,attack,failed
73556,0,0,0,796,73551.0,unknown,21,21,attack,failed
73559,0,0,0,799,73555.0,unknown,21,21,attack,failed
73587,43000269,64600,43000269,800,73585.0,unknown,22,22,attack,b_attack
74680,0,0,0,1972,73587.0,unknown,22,22,attack,failed
73585,43000268,64600,43000268,800,73581.0,unknown,22,22,attack,b_attack
73581,43000267,64600,43000267,800,73577.0,unknown,22,22,attack,b_attack
73577,43000266,64600,43000266,795,73571.0,unknown,22,22,attack,b_attack
73571,43000265,64600,43000265,791,73566.0,unknown,22,22,attack,b_attack
73566,43000264,64600,43000264,797,73560.0,unknown,22,22,attack,b_attack
73583,5200000,0,0,781,,unknown,22,22,attack,normal
73590,2400000,0,0,781,,unknown,22,22,attack,normal
73579,2300000,0,0,785,,unknown,22,22,attack,normal
73565,2000000,0,0,787,,unknown,22,22,attack,normal
73570,2000000,0,0,782,,unknown,22,22,attack,normal
73562,1500000,0,0,789,,unknown,22,22,attack,normal
73580,1000000,0,0,789,,unknown,22,22,attack,normal
73576,870000,0,0,789,,unknown,22,22,attack,normal
73589,370000,0,0,788,,unknown,22,22,attack,normal
73568,310000,0,0,788,,unknown,22,22,attack,normal
73564,300000,0,0,785,,unknown,22,22,attack,normal
73573,150000,0,0,784,,unknown,22,22,attack,normal
73584,150000,0,0,788,,unknown,22,22,attack,normal
73563,120000,0,0,783,,unknown,22,22,attack,normal
73569,120000,0,0,781,,unknown,22,22,attack,normal
73574,120000,0,0,787,,unknown,22,22,attack,normal
73575,120000,0,0,785,,unknown,22,22,attack,normal
73560,0,0,0,794,73558.0,unknown,22,22,attack,failed
73561,0,0,0,794,73558.0,unknown,22,22,attack,failed
73567,0,0,0,797,73560.0,unknown,22,22,attack,failed
73572,0,0,0,791,73566.0,unknown,22,22,attack,failed
73578,0,0,0,795,73571.0,unknown,22,22,attack,failed
73582,0,0,0,800,73577.0,unknown,22,22,attack,failed
73586,0,0,0,800,73581.0,unknown,22,22,attack,failed
73588,0,0,0,800,73585.0,unknown,22,22,attack,failed
73624,43000282,64600,43000282,800,73622.0,unknown,23,23,attack,b_attack
74681,0,0,0,1991,73624.0,unknown,23,23,attack,failed
73622,43000281,64600,43000281,799,73620.0,unknown,23,23,attack,b_attack
73620,43000280,64600,43000280,797,73618.0,unknown,23,23,attack,b_attack
73618,43000279,64600,43000279,799,73615.0,unknown,23,23,attack,b_attack
73615,43000278,64600,43000278,794,73613.0,unknown,23,23,attack,b_attack
73613,43000277,64600,43000277,797,73611.0,unknown,23,23,attack,b_attack
73611,43000276,64600,43000276,794,73609.0,unknown,23,23,attack,b_attack
73609,43000275,64600,43000275,793,73605.0,unknown,23,23,attack,b_attack
73605,43000274,64600,43000274,794,73600.0,unknown,23,23,attack,b_attack
73600,43000273,64600,43000273,798,73596.0,unknown,23,23,attack,b_attack
73596,43000272,64600,43000272,795,73593.0,unknown,23,23,attack,b_attack
73593,43000271,64600,43000271,792,73591.0,unknown,23,23,attack,b_attack
73598,30000000,5640,0,782,,unknown,23,23,attack,normal
73595,27000000,0,0,785,,unknown,23,23,attack,normal
73602,3200000,0,0,781,,unknown,23,23,attack,normal
73604,2500000,0,0,784,,unknown,23,23,attack,normal
73627,2000000,0,0,782,,unknown,23,23,attack,normal
73607,1600000,0,0,781,,unknown,23,23,attack,normal
73626,870000,0,0,783,,unknown,23,23,attack,normal
73599,630000,0,0,781,,unknown,23,23,attack,normal
73617,340000,0,0,782,,unknown,23,23,attack,normal
73608,320000,0,0,781,,unknown,23,23,attack,normal
73603,100000,0,0,788,,unknown,23,23,attack,normal
73591,0,0,0,793,73587.0,unknown,23,23,attack,failed
73592,0,0,0,793,73587.0,unknown,23,23,attack,failed
73594,0,0,0,792,73591.0,unknown,23,23,attack,failed
73597,0,0,0,795,73593.0,unknown,23,23,attack,failed
73601,0,0,0,798,73596.0,unknown,23,23,attack,failed
73606,0,0,0,794,73600.0,unknown,23,23,attack,failed
73610,0,0,0,793,73605.0,unknown,23,23,attack,failed
73612,0,0,0,794,73609.0,unknown,23,23,attack,failed
73614,0,0,0,797,73611.0,unknown,23,23,attack,failed
73616,0,0,0,794,73613.0,unknown,23,23,attack,failed
73619,0,0,0,799,73615.0,unknown,23,23,attack,failed
73621,0,0,0,797,73618.0,unknown,23,23,attack,failed
73623,0,0,0,799,73620.0,unknown,23,23,attack,failed
73625,0,0,0,800,73622.0,unknown,23,23,attack,failed
73665,43000297,64600,43000297,796,73663.0,unknown,24,24,attack,b_attack
74682,0,0,0,2000,73665.0,unknown,24,24,attack,failed
73663,43000296,64600,43000296,798,73661.0,unknown,24,24,attack,b_attack
73661,43000295,64600,43000295,795,73657.0,unknown,24,24,attack,b_attack
73657,43000294,64600,43000294,798,73655.0,unknown,24,24,attack,b_attack
73655,43000293,64600,43000293,797,73653.0,unknown,24,24,attack,b_attack
73653,43000292,64600,43000292,796,73650.0,unknown,24,24,attack,b_attack
73650,43000291,64600,43000291,793,73647.0,unknown,24,24,attack,b_attack
73647,43000290,64600,43000290,799,73643.0,unknown,24,24,attack,b_attack
73643,43000289,64600,43000289,794,73641.0,unknown,24,24,attack,b_attack
73641,43000288,64600,43000288,792,73639.0,unknown,24,24,attack,b_attack
73639,43000287,64600,43000287,797,73636.0,unknown,24,24,attack,b_attack
73636,43000286,64600,43000286,798,73633.0,unknown,24,24,attack,b_attack
73633,43000285,64600,43000285,800,73631.0,unknown,24,24,attack,b_attack
73631,43000284,64600,43000284,798,73628.0,unknown,24,24,attack,b_attack
73635,3600000,0,0,786,,unknown,24,24,attack,normal
73645,1900000,0,0,782,,unknown,24,24,attack,normal
73659,1100000,0,0,789,,unknown,24,24,attack,normal
73649,970000,0,0,789,,unknown,24,24,attack,normal
73660,460000,12800,0,782,,unknown,24,24,attack,normal
73638,310000,0,0,789,,unknown,24,24,attack,normal
73646,310000,0,0,783,,unknown,24,24,attack,normal
73652,220000,0,0,782,,unknown,24,24,attack,normal
73630,150000,0,0,784,,unknown,24,24,attack,normal
73628,0,0,0,791,73624.0,unknown,24,24,attack,failed
73629,0,0,0,791,73624.0,unknown,24,24,attack,failed
