transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250452,43000206,60700,43000206,2682,250450.0,unknown,9,9,attack,b_attack
250453,0,0,0,2682,250450.0,unknown,9,9,attack,failed
250450,43000205,60700,43000205,2692,250448.0,unknown,9,9,attack,b_attack
250451,0,0,0,2692,250448.0,unknown,9,9,attack,failed
250448,43000204,60700,43000204,2696,250446.0,unknown,9,9,attack,b_attack
250449,0,0,0,2696,250446.0,unknown,9,9,attack,failed
250446,43000203,60700,43000203,2684,250444.0,unknown,9,9,attack,b_attack
250447,0,0,0,2684,250444.0,unknown,9,9,attack,failed
250444,43000202,60700,43000202,2682,250442.0,unknown,9,9,attack,b_attack
250445,0,0,0,2682,250442.0,unknown,9,9,attack,failed
250442,43000201,60700,43000201,2689,250440.0,unknown,9,9,attack,b_attack
250443,0,0,0,2689,250440.0,unknown,9,9,attack,failed
250440,43000200,60700,43000200,2691,250438.0,unknown,9,9,attack,b_attack
250441,0,0,0,2691,250438.0,unknown,9,9,attack,failed
250438,43000199,60700,43000199,2683,250436.0,unknown,9,9,attack,b_attack
250439,0,0,0,2683,250436.0,unknown,9,9,attack,failed
250436,43000198,60700,43000198,2694,250434.0,unknown,9,9,attack,b_attack
250437,0,0,0,2694,250434.0,unknown,9,9,attack,failed
250434,43000197,60700,43000197,2697,250432.0,unknown,9,9,attack,b_attack
250435,0,0,0,2697,250432.0,unknown,9,9,attack,failed
250432,43000196,60700,43000196,2687,250430.0,unknown,9,9,attack,b_attack
250433,0,0,0,2687,250430.0,unknown,9,9,attack,failed
250430,43000195,60700,43000195,2693,250428.0,unknown,9,9,attack,b_attack
250431,0,0,0,2693,250428.0,unknown,9,9,attack,failed
250428,43000194,60700,43000194,2684,250426.0,unknown,9,9,attack,b_attack
250429,0,0,0,2684,250426.0,unknown,9,9,attack,failed
250426,43000193,60700,43000193,2700,250424.0,unknown,9,9,attack,b_attack
250427,0,0,0,2700,250424.0,unknown,9,9,attack,failed
250424,43000192,60700,43000192,2697,250422.0,unknown,9,9,attack,b_attack
250425,0,0,0,2697,250422.0,unknown,9,9,attack,failed
250422,43000191,60700,43000191,2686,250420.0,unknown,9,9,attack,b_attack
250423,0,0,0,2686,250420.0,unknown,9,9,attack,failed
250420,43000190,60700,43000190,2697,250418.0,unknown,9,9,attack,b_attack
250421,0,0,0,2697,250418.0,unknown,9,9,attack,failed
250418,0,0,0,2694,250416.0,unknown,9,9,attack,failed
250419,0,0,0,2694,250416.0,unknown,9,9,attack,failed
250512,43000236,60700,43000236,2685,250510.0,unknown,10,10,normal,b_attack
250513,0,0,0,2685,250510.0,unknown,10,10,normal,failed
250510,43000235,60700,43000235,2694,250508.0,unknown,10,10,normal,b_attack
250511,0,0,0,2694,250508.0,unknown,10,10,normal,failed
250508,43000234,60700,43000234,2695,250506.0,unknown,10,10,normal,b_attack
250509,0,0,0,2695,250506.0,unknown,10,10,normal,failed
250506,43000233,60700,43000233,2682,250504.0,unknown,10,10,normal,b_attack
250507,0,0,0,2682,250504.0,unknown,10,10,normal,failed
250504,43000232,60700,43000232,2691,250502.0,unknown,10,10,normal,b_attack
250505,0,0,0,2691,250502.0,unknown,10,10,normal,failed
250502,43000231,60700,43000231,2684,250500.0,unknown,10,10,normal,b_attack
250503,0,0,0,2684,250500.0,unknown,10,10,normal,failed
250500,43000230,60700,43000230,2684,250498.0,unknown,10,10,normal,b_attack
250501,0,0,0,2684,250498.0,unknown,10,10,normal,failed
250498,43000229,60700,43000229,2695,250496.0,unknown,10,10,normal,b_attack
250499,0,0,0,2695,250496.0,unknown,10,10,normal,failed
250496,43000228,60700,43000228,2683,250494.0,unknown,10,10,normal,b_attack
250497,0,0,0,2683,250494.0,unknown,10,10,normal,failed
250494,43000227,60700,43000227,2685,250492.0,unknown,10,10,normal,b_attack
250495,0,0,0,2685,250492.0,unknown,10,10,normal,failed
250492,43000226,60700,43000226,2692,250490.0,unknown,10,10,normal,b_attack
250493,0,0,0,2692,250490.0,unknown,10,10,normal,failed
250490,43000225,60700,43000225,2681,250488.0,unknown,10,10,normal,b_attack
250491,0,0,0,2681,250488.0,unknown,10,10,normal,failed
250488,43000224,60700,43000224,2692,250486.0,unknown,10,10,normal,b_attack
250489,0,0,0,2692,250486.0,unknown,10,10,normal,failed
250486,43000223,60700,43000223,2694,250484.0,unknown,10,10,normal,b_attack
250487,0,0,0,2694,250484.0,unknown,10,10,normal,failed
250484,43000222,60700,43000222,2698,250482.0,unknown,10,10,normal,b_attack
250485,0,0,0,2698,250482.0,unknown,10,10,normal,failed
250482,43000221,60700,43000221,2682,250480.0,unknown,10,10,normal,b_attack
250483,0,0,0,2682,250480.0,unknown,10,10,normal,failed
250480,43000220,60700,43000220,2694,250478.0,unknown,10,10,normal,b_attack
250481,0,0,0,2694,250478.0,unknown,10,10,normal,failed
250478,43000219,60700,43000219,2694,250476.0,unknown,10,10,normal,b_attack
250479,0,0,0,2694,250476.0,unknown,10,10,normal,failed
250476,43000218,60700,43000218,2692,250474.0,unknown,10,10,normal,b_attack
250477,0,0,0,2692,250474.0,unknown,10,10,normal,failed
250474,43000217,60700,43000217,2691,250472.0,unknown,10,10,normal,b_attack
250475,0,0,0,2691,250472.0,unknown,10,10,normal,failed
250472,43000216,60700,43000216,2686,250470.0,unknown,10,10,normal,b_attack
250473,0,0,0,2686,250470.0,unknown,10,10,normal,failed
250470,43000215,60700,43000215,2691,250468.0,unknown,10,10,normal,b_attack
250471,0,0,0,2691,250468.0,unknown,10,10,normal,failed
250468,43000214,60700,43000214,2693,250466.0,unknown,10,10,normal,b_attack
250469,0,0,0,2693,250466.0,unknown,10,10,normal,failed
250466,0,0,0,2684,250464.0,unknown,10,10,normal,failed
250467,0,0,0,2684,250464.0,unknown,10,10,normal,failed
250560,43000260,60700,43000260,2684,250558.0,unknown,11,11,attack,b_attack
252443,0,0,0,6709,250560.0,unknown,11,11,attack,failed
250561,0,0,0,2684,250558.0,unknown,11,11,attack,failed
250558,43000259,60700,43000259,2691,250556.0,unknown,11,11,attack,b_attack
250559,0,0,0,2691,250556.0,unknown,11,11,attack,failed
250556,43000258,60700,43000258,2689,250554.0,unknown,11,11,attack,b_attack
250557,0,0,0,2689,250554.0,unknown,11,11,attack,failed
250554,43000257,60700,43000257,2690,250552.0,unknown,11,11,attack,b_attack
250555,0,0,0,2690,250552.0,unknown,11,11,attack,failed
250552,43000256,60700,43000256,2694,250550.0,unknown,11,11,attack,b_attack
250553,0,0,0,2694,250550.0,unknown,11,11,attack,failed
250550,43000255,60700,43000255,2683,250548.0,unknown,11,11,attack,b_attack
250551,0,0,0,2683,250548.0,unknown,11,11,attack,failed
250548,43000254,60700,43000254,2697,250546.0,unknown,11,11,attack,b_attack
250549,0,0,0,2697,250546.0,unknown,11,11,attack,failed
250546,43000253,60700,43000253,2686,250544.0,unknown,11,11,attack,b_attack
250547,0,0,0,2686,250544.0,unknown,11,11,attack,failed
250544,43000252,60700,43000252,2683,250542.0,unknown,11,11,attack,b_attack
250545,0,0,0,2683,250542.0,unknown,11,11,attack,failed
250542,43000251,60700,43000251,2686,250540.0,unknown,11,11,attack,b_attack
250543,0,0,0,2686,250540.0,unknown,11,11,attack,failed
250540,43000250,60700,43000250,2695,250538.0,unknown,11,11,attack,b_attack
250541,0,0,0,2695,250538.0,unknown,11,11,attack,failed
250538,43000249,60700,43000249,2683,250536.0,unknown,11,11,attack,b_attack
250539,0,0,0,2683,250536.0,unknown,11,11,attack,failed
250536,43000248,60700,43000248,2699,250534.0,unknown,11,11,attack,b_attack
250537,0,0,0,2699,250534.0,unknown,11,11,attack,failed
250534,43000247,60700,43000247,2690,250532.0,unknown,11,11,attack,b_attack
250535,0,0,0,2690,250532.0,unknown,11,11,attack,failed
250532,43000246,60700,43000246,2692,250530.0,unknown,11,11,attack,b_attack
250533,0,0,0,2692,250530.0,unknown,11,11,attack,failed
250530,43000245,60700,43000245,2699,250528.0,unknown,11,11,attack,b_attack
250531,0,0,0,2699,250528.0,unknown,11,11,attack,failed
250528,43000244,60700,43000244,2694,250526.0,unknown,11,11,attack,b_attack
250529,0,0,0,2694,250526.0,unknown,11,11,attack,failed
250526,43000243,60700,43000243,2691,250524.0,unknown,11,11,attack,b_attack
250527,0,0,0,2691,250524.0,unknown,11,11,attack,failed
250524,43000242,60700,43000242,2681,250522.0,unknown,11,11,attack,b_attack
250525,0,0,0,2681,250522.0,unknown,11,11,attack,failed
250522,43000241,60700,43000241,2696,250520.0,unknown,11,11,attack,b_attack
250523,0,0,0,2696,250520.0,unknown,11,11,attack,failed
250520,43000240,60700,43000240,2693,250518.0,unknown,11,11,attack,b_attack
250521,0,0,0,2693,250518.0,unknown,11,11,attack,failed
250518,43000239,60700,43000239,2688,250516.0,unknown,11,11,attack,b_attack
250519,0,0,0,2688,250516.0,unknown,11,11,attack,failed
250516,43000238,60700,43000238,2682,250514.0,unknown,11,11,attack,b_attack
250517,0,0,0,2682,250514.0,unknown,11,11,attack,failed
250514,43000237,60700,43000237,2694,250512.0,unknown,11,11,attack,b_attack
250515,0,0,0,2694,250512.0,unknown,11,11,attack,failed
250608,43000284,60700,43000284,2695,250606.0,unknown,12,12,attack,b_attack
252444,0,0,0,6720,250608.0,unknown,12,12,attack,failed
250609,0,0,0,2695,250606.0,unknown,12,12,attack,failed
250606,43000283,60700,43000283,2687,250604.0,unknown,12,12,attack,b_attack
250607,0,0,0,2687,250604.0,unknown,12,12,attack,failed
250604,43000282,60700,43000282,2697,250602.0,unknown,12,12,attack,b_attack
250605,0,0,0,2697,250602.0,unknown,12,12,attack,failed
250602,43000281,60700,43000281,2693,250600.0,unknown,12,12,attack,b_attack
250603,0,0,0,2693,250600.0,unknown,12,12,attack,failed
250600,43000280,60700,43000280,2697,250598.0,unknown,12,12,attack,b_attack
250601,0,0,0,2697,250598.0,unknown,12,12,attack,failed
250598,43000279,60700,43000279,2689,250596.0,unknown,12,12,attack,b_attack
250599,0,0,0,2689,250596.0,unknown,12,12,attack,failed
250596,43000278,60700,43000278,2688,250594.0,unknown,12,12,attack,b_attack
250597,0,0,0,2688,250594.0,unknown,12,12,attack,failed
250594,43000277,60700,43000277,2694,250592.0,unknown,12,12,attack,b_attack
250595,0,0,0,2694,250592.0,unknown,12,12,attack,failed
250592,43000276,60700,43000276,2682,250590.0,unknown,12,12,attack,b_attack
250593,0,0,0,2682,250590.0,unknown,12,12,attack,failed
250590,43000275,60700,43000275,2693,250588.0,unknown,12,12,attack,b_attack
250591,0,0,0,2693,250588.0,unknown,12,12,attack,failed
250588,43000274,60700,43000274,2695,250586.0,unknown,12,12,attack,b_attack
250589,0,0,0,2695,250586.0,unknown,12,12,attack,failed
250586,43000273,60700,43000273,2692,250584.0,unknown,12,12,attack,b_attack
250587,0,0,0,2692,250584.0,unknown,12,12,attack,failed
250584,43000272,60700,43000272,2685,250582.0,unknown,12,12,attack,b_attack
250585,0,0,0,2685,250582.0,unknown,12,12,attack,failed
250582,43000271,60700,43000271,2681,250580.0,unknown,12,12,attack,b_attack
250583,0,0,0,2681,250580.0,unknown,12,12,attack,failed
250580,43000270,60700,43000270,2696,250578.0,unknown,12,12,attack,b_attack
250581,0,0,0,2696,250578.0,unknown,12,12,attack,failed
250578,43000269,60700,43000269,2699,250576.0,unknown,12,12,attack,b_attack
250579,0,0,0,2699,250576.0,unknown,12,12,attack,failed
250576,43000268,60700,43000268,2692,250574.0,unknown,12,12,attack,b_attack
250577,0,0,0,2692,250574.0,unknown,12,12,attack,failed
250574,43000267,60700,43000267,2694,250572.0,unknown,12,12,attack,b_attack
250575,0,0,0,2694,250572.0,unknown,12,12,attack,failed
250572,43000266,60700,43000266,2684,250570.0,unknown,12,12,attack,b_attack
250573,0,0,0,2684,250570.0,unknown,12,12,attack,failed
250570,43000265,60700,43000265,2682,250568.0,unknown,12,12,attack,b_attack
250571,0,0,0,2682,250568.0,unknown,12,12,attack,failed
250568,43000264,60700,43000264,2698,250566.0,unknown,12,12,attack,b_attack
250569,0,0,0,2698,250566.0,unknown,12,12,attack,failed
250566,43000263,60700,43000263,2692,250564.0,unknown,12,12,attack,b_attack
250567,0,0,0,2692,250564.0,unknown,12,12,attack,failed
250564,43000262,60700,43000262,2696,250562.0,unknown,12,12,attack,b_attack
250565,0,0,0,2696,250562.0,unknown,12,12,attack,failed
250562,0,0,0,2688,250560.0,unknown,12,12,attack,failed
250563,0,0,0,2688,250560.0,unknown,12,12,attack,failed
250656,43000308,60700,43000308,2695,250654.0,unknown,13,13,attack,b_attack
252445,0,0,0,6736,250656.0,unknown,13,13,attack,failed
250657,0,0,0,2695,250654.0,unknown,13,13,attack,failed
250654,43000307,60700,43000307,2696,250652.0,unknown,13,13,attack,b_attack
250655,0,0,0,2696,250652.0,unknown,13,13,attack,failed
250652,43000306,60700,43000306,2684,250650.0,unknown,13,13,attack,b_attack
250653,0,0,0,2684,250650.0,unknown,13,13,attack,failed
250650,43000305,60700,43000305,2683,250648.0,unknown,13,13,attack,b_attack
250651,0,0,0,2683,250648.0,unknown,13,13,attack,failed
250648,43000304,60700,43000304,2681,250646.0,unknown,13,13,attack,b_attack
250649,0,0,0,2681,250646.0,unknown,13,13,attack,failed
250646,43000303,60700,43000303,2697,250644.0,unknown,13,13,attack,b_attack
250647,0,0,0,2697,250644.0,unknown,13,13,attack,failed
250644,43000302,60700,43000302,2683,250642.0,unknown,13,13,attack,b_attack
250645,0,0,0,2683,250642.0,unknown,13,13,attack,failed
250642,43000301,60700,43000301,2700,250640.0,unknown,13,13,attack,b_attack
250643,0,0,0,2700,250640.0,unknown,13,13,attack,failed
250640,43000300,60700,43000300,2693,250638.0,unknown,13,13,attack,b_attack
250641,0,0,0,2693,250638.0,unknown,13,13,attack,failed
250638,43000299,60700,43000299,2693,250636.0,unknown,13,13,attack,b_attack
250639,0,0,0,2693,250636.0,unknown,13,13,attack,failed
250636,43000298,60700,43000298,2700,250634.0,unknown,13,13,attack,b_attack
250637,0,0,0,2700,250634.0,unknown,13,13,attack,failed
250634,43000297,60700,43000297,2682,250632.0,unknown,13,13,attack,b_attack
250635,0,0,0,2682,250632.0,unknown,13,13,attack,failed
250632,43000296,60700,43000296,2694,250630.0,unknown,13,13,attack,b_attack
250633,0,0,0,2694,250630.0,unknown,13,13,attack,failed
250630,43000295,60700,43000295,2691,250628.0,unknown,13,13,attack,b_attack
250631,0,0,0,2691,250628.0,unknown,13,13,attack,failed
250628,43000294,60700,43000294,2695,250626.0,unknown,13,13,attack,b_attack
250629,0,0,0,2695,250626.0,unknown,13,13,attack,failed
250626,43000293,60700,43000293,2687,250624.0,unknown,13,13,attack,b_attack
250627,0,0,0,2687,250624.0,unknown,13,13,attack,failed
250624,43000292,60700,43000292,2691,250622.0,unknown,13,13,attack,b_attack
250625,0,0,0,2691,250622.0,unknown,13,13,attack,failed
250622,43000291,60700,43000291,2683,250620.0,unknown,13,13,attack,b_attack
250623,0,0,0,2683,250620.0,unknown,13,13,attack,failed
250620,43000290,60700,43000290,2699,250618.0,unknown,13,13,attack,b_attack
250621,0,0,0,2699,250618.0,unknown,13,13,attack,failed
250618,43000289,60700,43000289,2699,250616.0,unknown,13,13,attack,b_attack
250619,0,0,0,2699,250616.0,unknown,13,13,attack,failed
250616,43000288,60700,43000288,2686,250614.0,unknown,13,13,attack,b_attack
250617,0,0,0,2686,250614.0,unknown,13,13,attack,failed
250614,43000287,60700,43000287,2682,250612.0,unknown,13,13,attack,b_attack
250615,0,0,0,2682,250612.0,unknown,13,13,attack,failed
250612,43000286,60700,43000286,2686,250610.0,unknown,13,13,attack,b_attack
250613,0,0,0,2686,250610.0,unknown,13,13,attack,failed
250610,0,0,0,2686,250608.0,unknown,13,13,attack,failed
250611,0,0,0,2686,250608.0,unknown,13,13,attack,failed
250704,43000332,60700,43000332,2685,250702.0,unknown,14,14,attack,b_attack
252446,0,0,0,6715,250704.0,unknown,14,14,attack,failed
250705,0,0,0,2685,250702.0,unknown,14,14,attack,failed
250702,43000331,60700,43000331,2689,250700.0,unknown,14,14,attack,b_attack
250703,0,0,0,2689,250700.0,unknown,14,14,attack,failed
250700,43000330,60700,43000330,2687,250698.0,unknown,14,14,attack,b_attack
250701,0,0,0,2687,250698.0,unknown,14,14,attack,failed
250698,43000329,60700,43000329,2688,250696.0,unknown,14,14,attack,b_attack
250699,0,0,0,2688,250696.0,unknown,14,14,attack,failed
250696,43000328,60700,43000328,2692,250694.0,unknown,14,14,attack,b_attack
250697,0,0,0,2692,250694.0,unknown,14,14,attack,failed
250694,43000327,60700,43000327,2687,250692.0,unknown,14,14,attack,b_attack
250695,0,0,0,2687,250692.0,unknown,14,14,attack,failed
250692,43000326,60700,43000326,2688,250690.0,unknown,14,14,attack,b_attack
250693,0,0,0,2688,250690.0,unknown,14,14,attack,failed
250690,43000325,60700,43000325,2683,250688.0,unknown,14,14,attack,b_attack
250691,0,0,0,2683,250688.0,unknown,14,14,attack,failed
250688,43000324,60700,43000324,2689,250686.0,unknown,14,14,attack,b_attack
250689,0,0,0,2689,250686.0,unknown,14,14,attack,failed
250686,43000323,60700,43000323,2700,250684.0,unknown,14,14,attack,b_attack
250687,0,0,0,2700,250684.0,unknown,14,14,attack,failed
250684,43000322,60700,43000322,2682,250682.0,unknown,14,14,attack,b_attack
250685,0,0,0,2682,250682.0,unknown,14,14,attack,failed
250682,43000321,60700,43000321,2681,250680.0,unknown,14,14,attack,b_attack
250683,0,0,0,2681,250680.0,unknown,14,14,attack,failed
250680,43000320,60700,43000320,2693,250678.0,unknown,14,14,attack,b_attack
250681,0,0,0,2693,250678.0,unknown,14,14,attack,failed
250678,43000319,60700,43000319,2691,250676.0,unknown,14,14,attack,b_attack
250679,0,0,0,2691,250676.0,unknown,14,14,attack,failed
250676,43000318,60700,43000318,2686,250674.0,unknown,14,14,attack,b_attack
250677,0,0,0,2686,250674.0,unknown,14,14,attack,failed
250674,43000317,60700,43000317,2682,250672.0,unknown,14,14,attack,b_attack
250675,0,0,0,2682,250672.0,unknown,14,14,attack,failed
250672,43000316,60700,43000316,2686,250670.0,unknown,14,14,attack,b_attack
250673,0,0,0,2686,250670.0,unknown,14,14,attack,failed
250670,43000315,60700,43000315,2699,250668.0,unknown,14,14,attack,b_attack
250671,0,0,0,2699,250668.0,unknown,14,14,attack,failed
250668,43000314,60700,43000314,2689,250666.0,unknown,14,14,attack,b_attack
250669,0,0,0,2689,250666.0,unknown,14,14,attack,failed
250666,43000313,60700,43000313,2696,250664.0,unknown,14,14,attack,b_attack
250667,0,0,0,2696,250664.0,unknown,14,14,attack,failed
250664,43000312,60700,43000312,2684,250662.0,unknown,14,14,attack,b_attack
250665,0,0,0,2684,250662.0,unknown,14,14,attack,failed
250662,43000311,60700,43000311,2694,250660.0,unknown,14,14,attack,b_attack
250663,0,0,0,2694,250660.0,unknown,14,14,attack,failed
250660,43000310,60700,43000310,2685,250658.0,unknown,14,14,attack,b_attack
250661,0,0,0,2685,250658.0,unknown,14,14,attack,failed
250658,0,0,0,2687,250656.0,unknown,14,14,attack,failed
250659,0,0,0,2687,250656.0,unknown,14,14,attack,failed
250752,43000356,60700,43000356,2681,250750.0,unknown,15,15,attack,b_attack
252447,0,0,0,6708,250752.0,unknown,15,15,attack,failed
250753,0,0,0,2681,250750.0,unknown,15,15,attack,failed
250750,43000355,60700,43000355,2694,250748.0,unknown,15,15,attack,b_attack
250751,0,0,0,2694,250748.0,unknown,15,15,attack,failed
250748,43000354,60700,43000354,2692,250746.0,unknown,15,15,attack,b_attack
250749,0,0,0,2692,250746.0,unknown,15,15,attack,failed
250746,43000353,60700,43000353,2683,250744.0,unknown,15,15,attack,b_attack
250747,0,0,0,2683,250744.0,unknown,15,15,attack,failed
250744,43000352,60700,43000352,2695,250742.0,unknown,15,15,attack,b_attack
250745,0,0,0,2695,250742.0,unknown,15,15,attack,failed
250742,43000351,60700,43000351,2691,250740.0,unknown,15,15,attack,b_attack
250743,0,0,0,2691,250740.0,unknown,15,15,attack,failed
250740,43000350,60700,43000350,2687,250738.0,unknown,15,15,attack,b_attack
250741,0,0,0,2687,250738.0,unknown,15,15,attack,failed
250738,43000349,60700,43000349,2696,250736.0,unknown,15,15,attack,b_attack
250739,0,0,0,2696,250736.0,unknown,15,15,attack,failed
250736,43000348,60700,43000348,2694,250734.0,unknown,15,15,attack,b_attack
250737,0,0,0,2694,250734.0,unknown,15,15,attack,failed
250734,43000347,60700,43000347,2696,250732.0,unknown,15,15,attack,b_attack
250735,0,0,0,2696,250732.0,unknown,15,15,attack,failed
250732,43000346,60700,43000346,2692,250730.0,unknown,15,15,attack,b_attack
250733,0,0,0,2692,250730.0,unknown,15,15,attack,failed
250730,43000345,60700,43000345,2697,250728.0,unknown,15,15,attack,b_attack
250731,0,0,0,2697,250728.0,unknown,15,15,attack,failed
250728,43000344,60700,43000344,2691,250726.0,unknown,15,15,attack,b_attack
250729,0,0,0,2691,250726.0,unknown,15,15,attack,failed
250726,43000343,60700,43000343,2695,250724.0,unknown,15,15,attack,b_attack
250727,0,0,0,2695,250724.0,unknown,15,15,attack,failed
250724,43000342,60700,43000342,2685,250722.0,unknown,15,15,attack,b_attack
250725,0,0,0,2685,250722.0,unknown,15,15,attack,failed
250722,43000341,60700,43000341,2699,250720.0,unknown,15,15,attack,b_attack
250723,0,0,0,2699,250720.0,unknown,15,15,attack,failed
250720,43000340,60700,43000340,2689,250718.0,unknown,15,15,attack,b_attack
250721,0,0,0,2689,250718.0,unknown,15,15,attack,failed
250718,43000339,60700,43000339,2692,250716.0,unknown,15,15,attack,b_attack
250719,0,0,0,2692,250716.0,unknown,15,15,attack,failed
250716,43000338,60700,43000338,2699,250714.0,unknown,15,15,attack,b_attack
250717,0,0,0,2699,250714.0,unknown,15,15,attack,failed
250714,43000337,60700,43000337,2692,250712.0,unknown,15,15,attack,b_attack
250715,0,0,0,2692,250712.0,unknown,15,15,attack,failed
250712,43000336,60700,43000336,2686,250710.0,unknown,15,15,attack,b_attack
250713,0,0,0,2686,250710.0,unknown,15,15,attack,failed
250710,43000335,60700,43000335,2682,250708.0,unknown,15,15,attack,b_attack
250711,0,0,0,2682,250708.0,unknown,15,15,attack,failed
250708,43000334,60700,43000334,2688,250706.0,unknown,15,15,attack,b_attack
250709,0,0,0,2688,250706.0,unknown,15,15,attack,failed
250706,0,0,0,2696,250704.0,unknown,15,15,attack,failed
250707,0,0,0,2696,250704.0,unknown,15,15,attack,failed
250800,43000380,60700,43000380,2700,250798.0,unknown,16,16,attack,b_attack
252448,0,0,0,6737,250800.0,unknown,16,16,attack,failed
250801,0,0,0,2700,250798.0,unknown,16,16,attack,failed
250798,43000379,60700,43000379,2683,250796.0,unknown,16,16,attack,b_attack
250799,0,0,0,2683,250796.0,unknown,16,16,attack,failed
250796,43000378,60700,43000378,2695,250794.0,unknown,16,16,attack,b_attack
250797,0,0,0,2695,250794.0,unknown,16,16,attack,failed
250794,43000377,60700,43000377,2684,250792.0,unknown,16,16,attack,b_attack
250795,0,0,0,2684,250792.0,unknown,16,16,attack,failed
250792,43000376,60700,43000376,2692,250790.0,unknown,16,16,attack,b_attack
250793,0,0,0,2692,250790.0,unknown,16,16,attack,failed
250790,43000375,60700,43000375,2685,250788.0,unknown,16,16,attack,b_attack
250791,0,0,0,2685,250788.0,unknown,16,16,attack,failed
250788,43000374,60700,43000374,2681,250786.0,unknown,16,16,attack,b_attack
250789,0,0,0,2681,250786.0,unknown,16,16,attack,failed
250786,43000373,60700,43000373,2691,250784.0,unknown,16,16,attack,b_attack
250787,0,0,0,2691,250784.0,unknown,16,16,attack,failed
250784,43000372,60700,43000372,2692,250782.0,unknown,16,16,attack,b_attack
250785,0,0,0,2692,250782.0,unknown,16,16,attack,failed
250782,43000371,60700,43000371,2699,250780.0,unknown,16,16,attack,b_attack
250783,0,0,0,2699,250780.0,unknown,16,16,attack,failed
250780,43000370,60700,43000370,2682,250778.0,unknown,16,16,attack,b_attack
250781,0,0,0,2682,250778.0,unknown,16,16,attack,failed
250778,43000369,60700,43000369,2697,250776.0,unknown,16,16,attack,b_attack
250779,0,0,0,2697,250776.0,unknown,16,16,attack,failed
250776,43000368,60700,43000368,2684,250774.0,unknown,16,16,attack,b_attack
250777,0,0,0,2684,250774.0,unknown,16,16,attack,failed
250774,43000367,60700,43000367,2699,250772.0,unknown,16,16,attack,b_attack
250775,0,0,0,2699,250772.0,unknown,16,16,attack,failed
250772,43000366,60700,43000366,2682,250770.0,unknown,16,16,attack,b_attack
250773,0,0,0,2682,250770.0,unknown,16,16,attack,failed
250770,43000365,60700,43000365,2681,250768.0,unknown,16,16,attack,b_attack
250771,0,0,0,2681,250768.0,unknown,16,16,attack,failed
250768,43000364,60700,43000364,2682,250766.0,unknown,16,16,attack,b_attack
250769,0,0,0,2682,250766.0,unknown,16,16,attack,failed
250766,43000363,60700,43000363,2697,250764.0,unknown,16,16,attack,b_attack
250767,0,0,0,2697,250764.0,unknown,16,16,attack,failed
250764,43000362,60700,43000362,2694,250762.0,unknown,16,16,attack,b_attack
250765,0,0,0,2694,250762.0,unknown,16,16,attack,failed
250762,43000361,60700,43000361,2686,250760.0,unknown,16,16,attack,b_attack
250763,0,0,0,2686,250760.0,unknown,16,16,attack,failed
250760,43000360,60700,43000360,2696,250758.0,unknown,16,16,attack,b_attack
250761,0,0,0,2696,250758.0,unknown,16,16,attack,failed
250758,43000359,60700,43000359,2682,250756.0,unknown,16,16,attack,b_attack
250759,0,0,0,2682,250756.0,unknown,16,16,attack,failed
250756,43000358,60700,43000358,2687,250754.0,unknown,16,16,attack,b_attack
250757,0,0,0,2687,250754.0,unknown,16,16,attack,failed
250754,0,0,0,2685,250752.0,unknown,16,16,attack,failed
250755,0,0,0,2685,250752.0,unknown,16,16,attack,failed
250848,43000404,60700,43000404,2687,250846.0,unknown,17,17,attack,b_attack
252449,0,0,0,6744,250848.0,unknown,17,17,attack,failed
250849,0,0,0,2687,250846.0,unknown,17,17,attack,failed
250846,43000403,60700,43000403,2685,250844.0,unknown,17,17,attack,b_attack
250847,0,0,0,2685,250844.0,unknown,17,17,attack,failed
250844,43000402,60700,43000402,2689,250842.0,unknown,17,17,attack,b_attack
250845,0,0,0,2689,250842.0,unknown,17,17,attack,failed
250842,43000401,60700,43000401,2690,250840.0,unknown,17,17,attack,b_attack
250843,0,0,0,2690,250840.0,unknown,17,17,attack,failed
250840,43000400,60700,43000400,2693,250838.0,unknown,17,17,attack,b_attack
250841,0,0,0,2693,250838.0,unknown,17,17,attack,failed
250838,43000399,60700,43000399,2686,250836.0,unknown,17,17,attack,b_attack
250839,0,0,0,2686,250836.0,unknown,17,17,attack,failed
250836,43000398,60700,43000398,2697,250834.0,unknown,17,17,attack,b_attack
250837,0,0,0,2697,250834.0,unknown,17,17,attack,failed
250834,43000397,60700,43000397,2696,250832.0,unknown,17,17,attack,b_attack
250835,0,0,0,2696,250832.0,unknown,17,17,attack,failed
250832,43000396,60700,43000396,2682,250830.0,unknown,17,17,attack,b_attack
250833,0,0,0,2682,250830.0,unknown,17,17,attack,failed
250830,43000395,60700,43000395,2685,250828.0,unknown,17,17,attack,b_attack
250831,0,0,0,2685,250828.0,unknown,17,17,attack,failed
250828,43000394,60700,43000394,2686,250826.0,unknown,17,17,attack,b_attack
250829,0,0,0,2686,250826.0,unknown,17,17,attack,failed
250826,43000393,60700,43000393,2693,250824.0,unknown,17,17,attack,b_attack
250827,0,0,0,2693,250824.0,unknown,17,17,attack,failed
250824,43000392,60700,43000392,2689,250822.0,unknown,17,17,attack,b_attack
250825,0,0,0,2689,250822.0,unknown,17,17,attack,failed
250822,43000391,60700,43000391,2690,250820.0,unknown,17,17,attack,b_attack
