transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73192,120000,0,0,788,,unknown,42,42,normal,normal
73193,120000,0,0,782,,unknown,42,42,normal,normal
73186,110000,5630,0,793,,unknown,42,42,normal,normal
73170,82000,21800,0,790,,unknown,42,42,normal,normal
73174,80000,0,0,789,,unknown,42,42,normal,normal
73211,6100000,7190000,0,790,,unknown,43,43,normal,normal
73202,3600000,84800,0,787,,unknown,43,43,normal,normal
73196,2500000,0,0,789,,unknown,43,43,normal,normal
73208,2500000,0,0,793,,unknown,43,43,normal,normal
73206,2400000,0,0,798,,unknown,43,43,normal,normal
73213,2400000,0,0,794,,unknown,43,43,normal,normal
73204,2100000,0,0,781,,unknown,43,43,normal,normal
73199,2000000,0,0,783,,unknown,43,43,normal,normal
73217,1900000,0,0,787,,unknown,43,43,normal,normal
73216,1800000,0,0,791,,unknown,43,43,normal,normal
73209,1400000,0,0,796,,unknown,43,43,normal,normal
73201,1100000,0,0,800,,unknown,43,43,normal,normal
73212,1000000,0,0,781,,unknown,43,43,normal,normal
73214,630000,0,0,794,,unknown,43,43,normal,normal
73203,460000,0,0,798,,unknown,43,43,normal,normal
73210,460000,0,0,792,,unknown,43,43,normal,normal
73198,360000,0,0,788,,unknown,43,43,normal,normal
73207,350000,0,0,787,,unknown,43,43,normal,normal
73205,310000,0,0,788,,unknown,43,43,normal,normal
73197,260000,0,0,789,,unknown,43,43,normal,normal
73215,170000,0,0,794,,unknown,43,43,normal,normal
73200,160000,0,0,794,,unknown,43,43,normal,normal
73194,150000,0,0,788,,unknown,43,43,normal,normal
73195,110000,0,0,794,,unknown,43,43,normal,normal
73230,27000000,0,0,800,,unknown,44,44,normal,normal
73235,5000000,0,0,799,,unknown,44,44,normal,normal
73226,3200000,0,0,794,,unknown,44,44,normal,normal
73218,2000000,0,0,799,,unknown,44,44,normal,normal
73237,2000000,0,0,798,,unknown,44,44,normal,normal
73225,1700000,0,0,788,,unknown,44,44,normal,normal
73224,1600000,0,0,795,,unknown,44,44,normal,normal
73241,460000,959000,0,785,,unknown,44,44,normal,normal
73232,1100000,0,0,786,,unknown,44,44,normal,normal
73220,630000,0,0,781,,unknown,44,44,normal,normal
73238,530000,0,0,796,,unknown,44,44,normal,normal
73227,470000,0,0,796,,unknown,44,44,normal,normal
73231,350000,0,0,791,,unknown,44,44,normal,normal
73236,340000,0,0,784,,unknown,44,44,normal,normal
73219,310000,0,0,789,,unknown,44,44,normal,normal
73234,310000,0,0,796,,unknown,44,44,normal,normal
73239,310000,0,0,796,,unknown,44,44,normal,normal
73223,170000,0,0,793,,unknown,44,44,normal,normal
73228,160000,0,0,791,,unknown,44,44,normal,normal
73233,160000,0,0,800,,unknown,44,44,normal,normal
73222,120000,0,0,791,,unknown,44,44,normal,normal
73229,120000,0,0,789,,unknown,44,44,normal,normal
73221,85000,15300,0,788,,unknown,44,44,normal,normal
73240,100000,0,0,798,,unknown,44,44,normal,normal
73252,4500000,0,0,784,,unknown,45,45,normal,normal
73242,3500000,0,0,791,,unknown,45,45,normal,normal
73249,2400000,42000,0,799,,unknown,45,45,normal,normal
73250,2400000,0,0,800,,unknown,45,45,normal,normal
73264,2300000,73100,0,783,,unknown,45,45,normal,normal
73248,2000000,0,0,797,,unknown,45,45,normal,normal
73251,1900000,0,0,793,,unknown,45,45,normal,normal
73258,1800000,6390,0,794,,unknown,45,45,normal,normal
73257,1600000,0,0,789,,unknown,45,45,normal,normal
73260,1600000,0,0,786,,unknown,45,45,normal,normal
73244,1500000,0,0,795,,unknown,45,45,normal,normal
73254,1300000,0,0,787,,unknown,45,45,normal,normal
73253,1000000,0,0,794,,unknown,45,45,normal,normal
73265,600000,0,0,781,,unknown,45,45,normal,normal
73262,460000,0,0,795,,unknown,45,45,normal,normal
73243,320000,0,0,783,,unknown,45,45,normal,normal
73256,220000,0,0,794,,unknown,45,45,normal,normal
73263,220000,0,0,793,,unknown,45,45,normal,normal
73245,150000,0,0,789,,unknown,45,45,normal,normal
73247,150000,0,0,796,,unknown,45,45,normal,normal
73255,87000,0,0,799,,unknown,45,45,normal,normal
73259,79000,0,0,794,,unknown,45,45,normal,normal
73261,77000,0,0,795,,unknown,45,45,normal,normal
73246,70000,0,0,795,,unknown,45,45,normal,normal
73287,19000000,0,0,795,,unknown,46,46,normal,normal
73275,6100000,42000,0,795,,unknown,46,46,normal,normal
73277,2400000,0,0,793,,unknown,46,46,normal,normal
73267,2000000,0,0,791,,unknown,46,46,normal,normal
73280,2000000,0,0,795,,unknown,46,46,normal,normal
73283,1800000,0,0,787,,unknown,46,46,normal,normal
73276,1700000,0,0,781,,unknown,46,46,normal,normal
73282,1500000,0,0,788,,unknown,46,46,normal,normal
73266,1200000,0,0,785,,unknown,46,46,normal,normal
73279,870000,0,0,787,,unknown,46,46,normal,normal
73288,360000,0,0,785,,unknown,46,46,normal,normal
73289,300000,0,0,783,,unknown,46,46,normal,normal
73270,220000,13900,0,799,,unknown,46,46,normal,normal
73278,220000,0,0,794,,unknown,46,46,normal,normal
73268,160000,0,0,799,,unknown,46,46,normal,normal
73284,160000,0,0,799,,unknown,46,46,normal,normal
73281,110000,0,0,787,,unknown,46,46,normal,normal
73271,98000,0,0,781,,unknown,46,46,normal,normal
73286,98000,0,0,786,,unknown,46,46,normal,normal
73272,85000,0,0,795,,unknown,46,46,normal,normal
73273,85000,0,0,788,,unknown,46,46,normal,normal
73269,83000,0,0,784,,unknown,46,46,normal,normal
73285,82000,0,0,781,,unknown,46,46,normal,normal
73274,79000,0,0,790,,unknown,46,46,normal,normal
73297,27000000,21800,0,785,,unknown,47,47,normal,normal
73298,27000000,0,0,796,,unknown,47,47,normal,normal
73292,19000000,0,0,798,,unknown,47,47,normal,normal
73305,5200000,0,0,799,,unknown,47,47,normal,normal
73290,3600000,0,0,797,,unknown,47,47,normal,normal
73301,2500000,0,0,794,,unknown,47,47,normal,normal
73295,2300000,0,0,797,,unknown,47,47,normal,normal
73296,2000000,0,0,787,,unknown,47,47,normal,normal
73294,1000000,0,0,794,,unknown,47,47,normal,normal
73310,970000,0,0,791,,unknown,47,47,normal,normal
73312,970000,0,0,800,,unknown,47,47,normal,normal
73309,630000,0,0,782,,unknown,47,47,normal,normal
73307,460000,0,0,781,,unknown,47,47,normal,normal
73300,370000,75000,0,783,,unknown,47,47,normal,normal
73293,350000,0,0,795,,unknown,47,47,normal,normal
73313,300000,0,0,781,,unknown,47,47,normal,normal
73306,120000,0,0,793,,unknown,47,47,normal,normal
73302,100000,0,0,796,,unknown,47,47,normal,normal
73311,85000,0,0,793,,unknown,47,47,normal,normal
73291,82000,0,0,792,,unknown,47,47,normal,normal
73299,73000,0,0,782,,unknown,47,47,normal,normal
73303,73000,0,0,796,,unknown,47,47,normal,normal
73304,73000,0,0,782,,unknown,47,47,normal,normal
73308,73000,0,0,800,,unknown,47,47,normal,normal
73336,5000000,0,0,794,,unknown,48,48,normal,normal
73337,4500000,0,0,795,,unknown,48,48,normal,normal
73331,4200000,0,0,799,,unknown,48,48,normal,normal
73327,3500000,6390,0,791,,unknown,48,48,normal,normal
73317,2000000,0,0,790,,unknown,48,48,normal,normal
73324,2000000,0,0,793,,unknown,48,48,normal,normal
73335,2000000,0,0,781,,unknown,48,48,normal,normal
73326,1800000,35600,0,790,,unknown,48,48,normal,normal
73316,1600000,0,0,786,,unknown,48,48,normal,normal
73333,1300000,0,0,788,,unknown,48,48,normal,normal
73332,1000000,0,0,787,,unknown,48,48,normal,normal
73314,660000,71800,0,781,,unknown,48,48,normal,normal
73318,660000,0,0,782,,unknown,48,48,normal,normal
73328,650000,0,0,792,,unknown,48,48,normal,normal
73329,600000,0,0,792,,unknown,48,48,normal,normal
73334,360000,0,0,799,,unknown,48,48,normal,normal
73323,310000,0,0,792,,unknown,48,48,normal,normal
73319,220000,0,0,794,,unknown,48,48,normal,normal
73325,170000,0,0,783,,unknown,48,48,normal,normal
73320,160000,0,0,783,,unknown,48,48,normal,normal
73315,120000,0,0,787,,unknown,48,48,normal,normal
73322,110000,0,0,786,,unknown,48,48,normal,normal
73321,85000,0,0,799,,unknown,48,48,normal,normal
73330,85000,0,0,794,,unknown,48,48,normal,normal
73357,30000000,0,0,784,,unknown,49,49,attack,normal
73359,3600000,545000,0,784,,unknown,49,49,attack,normal
73441,0,0,0,1955,73359.0,unknown,49,49,attack,failed
73351,3600000,0,0,799,,unknown,49,49,attack,normal
73344,2400000,0,0,792,,unknown,49,49,attack,normal
73346,1400000,0,0,792,,unknown,49,49,attack,normal
73352,1400000,0,0,790,,unknown,49,49,attack,normal
73354,1200000,0,0,797,,unknown,49,49,attack,normal
73349,1100000,0,0,781,,unknown,49,49,attack,normal
73347,970000,0,0,794,,unknown,49,49,attack,normal
73355,670000,0,0,783,,unknown,49,49,attack,normal
73342,630000,0,0,799,,unknown,49,49,attack,normal
73348,630000,0,0,788,,unknown,49,49,attack,normal
73345,530000,0,0,792,,unknown,49,49,attack,normal
73341,240000,0,0,795,,unknown,49,49,attack,normal
73343,220000,0,0,797,,unknown,49,49,attack,normal
73339,170000,0,0,782,,unknown,49,49,attack,normal
73353,150000,0,0,782,,unknown,49,49,attack,normal
73360,150000,0,0,791,,unknown,49,49,attack,normal
73358,120000,0,0,798,,unknown,49,49,attack,normal
73361,120000,0,0,796,,unknown,49,49,attack,normal
73350,100000,0,0,788,,unknown,49,49,attack,normal
73340,87000,0,0,781,,unknown,49,49,attack,normal
73356,85000,0,0,792,,unknown,49,49,attack,normal
73338,70000,0,0,797,,unknown,49,49,attack,normal
73362,27000000,0,0,792,,unknown,50,50,normal,normal
73376,6100000,5180,0,788,,unknown,50,50,normal,normal
73368,5000000,0,0,788,,unknown,50,50,normal,normal
73363,3500000,0,0,785,,unknown,50,50,normal,normal
73367,2600000,0,0,785,,unknown,50,50,normal,normal
73369,2600000,0,0,787,,unknown,50,50,normal,normal
73385,2500000,0,0,795,,unknown,50,50,normal,normal
73365,2300000,0,0,781,,unknown,50,50,normal,normal
73366,2000000,0,0,785,,unknown,50,50,normal,normal
73383,1900000,0,0,793,,unknown,50,50,normal,normal
73380,1500000,0,0,783,,unknown,50,50,normal,normal
73372,1100000,0,0,782,,unknown,50,50,normal,normal
73371,650000,0,0,800,,unknown,50,50,normal,normal
73382,360000,0,0,792,,unknown,50,50,normal,normal
73373,310000,0,0,786,,unknown,50,50,normal,normal
73370,240000,0,0,782,,unknown,50,50,normal,normal
73375,220000,0,0,794,,unknown,50,50,normal,normal
73381,190000,0,0,785,,unknown,50,50,normal,normal
73379,160000,0,0,785,,unknown,50,50,normal,normal
73377,150000,0,0,785,,unknown,50,50,normal,normal
73384,110000,23500,0,783,,unknown,50,50,normal,normal
73374,110000,0,0,785,,unknown,50,50,normal,normal
73378,110000,0,0,781,,unknown,50,50,normal,normal
73364,82000,0,0,799,,unknown,50,50,normal,normal
