transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20800,27000000,0,0,10,,normal,20,20,attack,normal
20803,27000000,0,0,13,,normal,20,20,attack,normal
20842,27000000,0,0,10,,normal,20,20,attack,normal
52725,0,0,0,5,20060.0,normal,20,20,attack,failed
20060,19000000,350000,0,5,,normal,20,20,attack,normal
52726,0,0,0,5,20190.0,normal,20,20,attack,b_attack
20190,19000000,68100,0,9,,normal,20,20,attack,normal
16125,19000000,0,0,18,,normal,20,16,attack,normal
16855,19000000,0,0,13,,normal,20,17,attack,normal
52727,0,0,0,17,21973.0,normal,21,21,attack,b_attack
21973,27000000,17700000,0,7,,normal,21,21,attack,normal
14976,43000000,0,0,3,,normal,21,15,attack,normal
17431,43000000,0,0,1,,normal,21,17,attack,normal
19690,43000000,0,0,13,,normal,21,19,attack,normal
20177,43000000,0,0,17,,normal,21,20,attack,normal
20224,43000000,0,0,1,,normal,21,20,attack,normal
21016,43000000,0,0,16,,normal,21,21,attack,normal
21226,43000000,0,0,16,,normal,21,21,attack,normal
21388,43000000,0,0,10,,normal,21,21,attack,normal
21408,43000000,0,0,9,,normal,21,21,attack,normal
21528,43000000,0,0,3,,normal,21,21,attack,normal
21766,43000000,0,0,10,,normal,21,21,attack,normal
52728,0,0,0,17,21711.0,normal,21,21,attack,b_attack
21711,30000000,545000,0,18,,normal,21,21,attack,normal
17214,30000000,0,0,15,,normal,21,17,attack,normal
20483,30000000,0,0,8,,normal,21,20,attack,normal
21380,30000000,0,0,2,,normal,21,21,attack,normal
21747,30000000,0,0,12,,normal,21,21,attack,normal
21887,30000000,0,0,5,,normal,21,21,attack,normal
22030,30000000,0,0,1,,normal,21,21,attack,normal
52729,0,0,0,17,21877.0,normal,21,21,attack,b_attack
21877,27000000,24700,0,16,,normal,21,21,attack,normal
52730,0,0,0,17,21452.0,normal,21,21,attack,b_attack
21452,27000000,23500,0,11,,normal,21,21,attack,normal
20336,27000000,0,0,8,,normal,21,20,attack,normal
21666,27000000,0,0,15,,normal,21,21,attack,normal
52731,0,0,0,17,21737.0,normal,21,21,attack,b_attack
21737,6100000,17700000,0,2,,normal,21,21,attack,normal
52732,0,0,0,17,17937.0,normal,21,21,attack,b_attack
17937,1800000,17700000,0,3,,normal,21,18,attack,normal
52733,0,0,0,17,21682.0,normal,21,21,attack,b_attack
21682,1700000,17700000,0,10,,normal,21,21,attack,normal
52734,0,0,0,17,21833.0,normal,21,21,attack,b_attack
21833,19000000,296000,0,14,,normal,21,21,attack,normal
52735,0,0,0,17,21198.0,normal,21,21,attack,b_attack
21198,19000000,164000,0,9,,normal,21,21,attack,normal
52736,0,0,0,17,21559.0,normal,21,21,attack,b_attack
21559,19000000,67900,0,13,,normal,21,21,attack,normal
52737,0,0,0,17,21233.0,normal,21,21,attack,b_attack
21233,19000000,30200,0,2,,normal,21,21,attack,normal
17057,19000000,0,0,5,,normal,21,17,attack,normal
18209,19000000,0,0,2,,normal,21,18,attack,normal
18523,19000000,0,0,1,,normal,21,18,attack,normal
18861,19000000,0,0,3,,normal,21,18,attack,normal
19079,19000000,0,0,11,,normal,21,19,attack,normal
19482,19000000,0,0,15,,normal,21,19,attack,normal
19675,19000000,0,0,19,,normal,21,19,attack,normal
20028,19000000,0,0,15,,normal,21,20,attack,normal
20092,19000000,0,0,16,,normal,21,20,attack,normal
19993,43000000,0,0,1,,normal,22,20,attack,normal
21638,43000000,0,0,8,,normal,22,21,attack,normal
21689,43000000,0,0,17,,normal,22,21,attack,normal
21955,43000000,0,0,10,,normal,22,21,attack,normal
22128,43000000,0,0,15,,normal,22,22,attack,normal
22165,43000000,0,0,10,,normal,22,22,attack,normal
22324,43000000,0,0,1,,normal,22,22,attack,normal
22496,43000000,0,0,5,,normal,22,22,attack,normal
22544,43000000,0,0,11,,normal,22,22,attack,normal
22636,43000000,0,0,19,,normal,22,22,attack,normal
22647,43000000,0,0,9,,normal,22,22,attack,normal
22753,43000000,0,0,10,,normal,22,22,attack,normal
22937,43000000,0,0,5,,normal,22,22,attack,normal
23091,43000000,0,0,12,,normal,22,22,attack,normal
52738,0,0,0,15,22213.0,normal,22,22,attack,b_attack
22213,30000000,75000,0,16,,normal,22,22,attack,normal
52739,0,0,0,15,22436.0,normal,22,22,attack,b_attack
22436,30000000,33300,0,8,,normal,22,22,attack,normal
52740,0,0,0,15,22306.0,normal,22,22,attack,b_attack
22306,30000000,11200,0,4,,normal,22,22,attack,normal
21773,30000000,0,0,17,,normal,22,21,attack,normal
22103,30000000,0,0,11,,normal,22,22,attack,normal
22168,30000000,0,0,13,,normal,22,22,attack,normal
22212,30000000,0,0,15,,normal,22,22,attack,normal
22417,30000000,0,0,10,,normal,22,22,attack,normal
22755,30000000,0,0,12,,normal,22,22,attack,normal
22781,30000000,0,0,17,,normal,22,22,attack,normal
22861,30000000,0,0,13,,normal,22,22,attack,normal
22991,30000000,0,0,17,,normal,22,22,attack,normal
23039,30000000,0,0,2,,normal,22,22,attack,normal
52741,0,0,0,15,22624.0,normal,22,22,attack,b_attack
22624,27000000,959000,0,7,,normal,22,22,attack,normal
52742,0,0,0,15,23090.0,normal,22,22,attack,b_attack
23090,27000000,161000,0,11,,normal,22,22,attack,normal
52743,0,0,0,15,22748.0,normal,22,22,attack,b_attack
22748,27000000,5180,0,5,,normal,22,22,attack,normal
20258,27000000,0,0,14,,normal,22,20,attack,normal
20324,27000000,0,0,17,,normal,22,20,attack,normal
21026,27000000,0,0,5,,normal,22,21,attack,normal
21329,27000000,0,0,14,,normal,22,21,attack,normal
21867,27000000,0,0,6,,normal,22,21,attack,normal
22157,27000000,0,0,2,,normal,22,22,attack,normal
22214,27000000,0,0,17,,normal,22,22,attack,normal
22394,27000000,0,0,8,,normal,22,22,attack,normal
22487,27000000,0,0,17,,normal,22,22,attack,normal
22497,27000000,0,0,6,,normal,22,22,attack,normal
22739,27000000,0,0,17,,normal,22,22,attack,normal
22757,27000000,0,0,14,,normal,22,22,attack,normal
22810,27000000,0,0,4,,normal,22,22,attack,normal
18400,19000000,0,0,4,,normal,22,18,attack,normal
52744,0,0,0,8,23459.0,normal,23,23,attack,b_attack
23459,43000000,139000,0,2,,normal,23,23,attack,normal
52745,0,0,0,8,23137.0,normal,23,23,attack,b_attack
23137,43000000,36800,0,16,,normal,23,23,attack,normal
18307,43000000,0,0,16,,normal,23,18,attack,normal
22588,43000000,0,0,13,,normal,23,22,attack,normal
23193,43000000,0,0,9,,normal,23,23,attack,normal
23379,43000000,0,0,6,,normal,23,23,attack,normal
23422,43000000,0,0,7,,normal,23,23,attack,normal
23580,43000000,0,0,18,,normal,23,23,attack,normal
23761,43000000,0,0,10,,normal,23,23,attack,normal
24100,43000000,0,0,13,,normal,23,23,attack,normal
52746,0,0,0,8,24010.0,normal,23,23,attack,b_attack
24010,30000000,146000,0,7,,normal,23,23,attack,normal
22963,30000000,0,0,10,,normal,23,22,attack,normal
23340,30000000,0,0,9,,normal,23,23,attack,normal
23387,30000000,0,0,14,,normal,23,23,attack,normal
23942,30000000,0,0,2,,normal,23,23,attack,normal
23991,30000000,0,0,9,,normal,23,23,attack,normal
24114,30000000,0,0,6,,normal,23,23,attack,normal
22852,27000000,0,0,4,,normal,23,22,attack,normal
23433,27000000,0,0,18,,normal,23,23,attack,normal
23620,27000000,0,0,16,,normal,23,23,attack,normal
23718,27000000,0,0,9,,normal,23,23,attack,normal
23773,27000000,0,0,1,,normal,23,23,attack,normal
23804,27000000,0,0,11,,normal,23,23,attack,normal
23826,27000000,0,0,12,,normal,23,23,attack,normal
23951,27000000,0,0,11,,normal,23,23,attack,normal
24032,27000000,0,0,8,,normal,23,23,attack,normal
52747,0,0,0,8,22866.0,normal,23,23,attack,b_attack
22866,5200000,17700000,0,18,,normal,23,22,attack,normal
52748,0,0,0,8,23155.0,normal,23,23,attack,b_attack
23155,2500000,17700000,0,13,,normal,23,23,attack,normal
52749,0,0,0,8,23852.0,normal,23,23,attack,b_attack
23852,19000000,17000,0,17,,normal,23,23,attack,normal
52750,0,0,0,8,23232.0,normal,23,23,attack,b_attack
23232,19000000,15100,0,6,,normal,23,23,attack,normal
52751,0,0,0,8,23107.0,normal,23,23,attack,b_attack
23107,19000000,8520,0,7,,normal,23,23,attack,normal
18766,19000000,0,0,13,,normal,23,18,attack,normal
20253,19000000,0,0,9,,normal,23,20,attack,normal
20291,19000000,0,0,5,,normal,23,20,attack,normal
20338,19000000,0,0,10,,normal,23,20,attack,normal
20885,19000000,0,0,11,,normal,23,20,attack,normal
20887,19000000,0,0,13,,normal,23,20,attack,normal
20918,19000000,0,0,2,,normal,23,20,attack,normal
21120,19000000,0,0,15,,normal,23,21,attack,normal
21128,19000000,0,0,2,,normal,23,21,attack,normal
21318,19000000,0,0,3,,normal,23,21,attack,normal
21340,19000000,0,0,4,,normal,23,21,attack,normal
52752,0,0,0,19,24878.0,normal,24,24,attack,b_attack
24878,43000000,215000,0,14,,normal,24,24,attack,normal
52753,0,0,0,19,25077.0,normal,24,24,attack,b_attack
25077,43000000,7840,0,3,,normal,24,24,attack,normal
24088,43000000,0,0,1,,normal,24,23,attack,normal
24229,43000000,0,0,16,,normal,24,24,attack,normal
24585,43000000,0,0,15,,normal,24,24,attack,normal
24692,43000000,0,0,17,,normal,24,24,attack,normal
24735,43000000,0,0,18,,normal,24,24,attack,normal
24967,43000000,0,0,19,,normal,24,24,attack,normal
25080,43000000,0,0,6,,normal,24,24,attack,normal
52754,0,0,0,19,24272.0,normal,24,24,attack,b_attack
24272,30000000,350000,0,17,,normal,24,24,attack,normal
52755,0,0,0,19,24771.0,normal,24,24,attack,b_attack
24771,30000000,15700,0,12,,normal,24,24,attack,normal
23767,30000000,0,0,16,,normal,24,23,attack,normal
23775,30000000,0,0,3,,normal,24,23,attack,normal
23827,30000000,0,0,13,,normal,24,23,attack,normal
24166,30000000,0,0,16,,normal,24,24,attack,normal
24190,30000000,0,0,19,,normal,24,24,attack,normal
24252,30000000,0,0,18,,normal,24,24,attack,normal
24278,30000000,0,0,2,,normal,24,24,attack,normal
24356,30000000,0,0,17,,normal,24,24,attack,normal
24398,30000000,0,0,17,,normal,24,24,attack,normal
24408,30000000,0,0,6,,normal,24,24,attack,normal
24734,30000000,0,0,17,,normal,24,24,attack,normal
24952,30000000,0,0,4,,normal,24,24,attack,normal
25012,30000000,0,0,1,,normal,24,24,attack,normal
25045,30000000,0,0,13,,normal,24,24,attack,normal
25084,30000000,0,0,10,,normal,24,24,attack,normal
25187,30000000,0,0,8,,normal,24,24,attack,normal
52756,0,0,0,19,24396.0,normal,24,24,attack,b_attack
24396,27000000,381000,0,15,,normal,24,24,attack,normal
52757,0,0,0,19,24912.0,normal,24,24,attack,b_attack
24912,27000000,15300,0,6,,normal,24,24,attack,normal
24304,27000000,0,0,7,,normal,24,24,attack,normal
24727,27000000,0,0,10,,normal,24,24,attack,normal
25021,27000000,0,0,10,,normal,24,24,attack,normal
25155,27000000,0,0,18,,normal,24,24,attack,normal
52758,0,0,0,19,24844.0,normal,24,24,attack,b_attack
24844,19000000,23500,0,1,,normal,24,24,attack,normal
21285,19000000,0,0,12,,normal,24,21,attack,normal
21674,19000000,0,0,2,,normal,24,21,attack,normal
21694,19000000,0,0,1,,normal,24,21,attack,normal
21880,19000000,0,0,19,,normal,24,21,attack,normal
22058,19000000,0,0,8,,normal,24,22,attack,normal
22305,19000000,0,0,3,,normal,24,22,attack,normal
22493,19000000,0,0,2,,normal,24,22,attack,normal
22645,19000000,0,0,7,,normal,24,22,attack,normal
22924,19000000,0,0,13,,normal,24,22,attack,normal
23686,43000000,0,0,19,,normal,25,23,attack,normal
25229,43000000,0,0,8,,normal,25,25,attack,normal
25338,43000000,0,0,12,,normal,25,25,attack,normal
25484,43000000,0,0,11,,normal,25,25,attack,normal
25575,43000000,0,0,18,,normal,25,25,attack,normal
25814,43000000,0,0,5,,normal,25,25,attack,normal
25863,43000000,0,0,12,,normal,25,25,attack,normal
26041,43000000,0,0,1,,normal,25,25,attack,normal
52759,0,0,0,7,26163.0,normal,25,25,attack,b_attack
26163,30000000,594000,0,18,,normal,25,25,attack,normal
52760,0,0,0,7,25632.0,normal,25,25,attack,b_attack
25632,30000000,73100,0,12,,normal,25,25,attack,normal
52761,0,0,0,7,25463.0,normal,25,25,attack,b_attack
25463,30000000,36800,0,11,,normal,25,25,attack,normal
24656,30000000,0,0,2,,normal,25,24,attack,normal
25131,30000000,0,0,15,,normal,25,24,attack,normal
25363,30000000,0,0,16,,normal,25,25,attack,normal
25383,30000000,0,0,15,,normal,25,25,attack,normal
25612,30000000,0,0,13,,normal,25,25,attack,normal
25630,30000000,0,0,10,,normal,25,25,attack,normal
25848,30000000,0,0,18,,normal,25,25,attack,normal
26030,30000000,0,0,11,,normal,25,25,attack,normal
26180,30000000,0,0,14,,normal,25,25,attack,normal
26195,30000000,0,0,8,,normal,25,25,attack,normal
52762,0,0,0,7,25392.0,normal,25,25,attack,b_attack
25392,27000000,779000,0,3,,normal,25,25,attack,normal
52763,0,0,0,7,25555.0,normal,25,25,attack,b_attack
25555,27000000,155000,0,19,,normal,25,25,attack,normal
52764,0,0,0,7,25376.0,normal,25,25,attack,b_attack
25376,27000000,18600,0,8,,normal,25,25,attack,normal
52765,0,0,0,7,25627.0,normal,25,25,attack,failed
25627,27000000,15300,0,7,,normal,25,25,attack,normal
24347,27000000,0,0,8,,normal,25,24,attack,normal
24794,27000000,0,0,14,,normal,25,24,attack,normal
24999,27000000,0,0,9,,normal,25,24,attack,normal
25492,27000000,0,0,19,,normal,25,25,attack,normal
25649,27000000,0,0,8,,normal,25,25,attack,normal
25678,27000000,0,0,16,,normal,25,25,attack,normal
25699,27000000,0,0,16,,normal,25,25,attack,normal
25706,27000000,0,0,2,,normal,25,25,attack,normal
25966,27000000,0,0,10,,normal,25,25,attack,normal
26222,27000000,0,0,14,,normal,25,25,attack,normal
52766,0,0,0,7,24185.0,normal,25,25,attack,b_attack
24185,6300000,17700000,0,14,,normal,25,24,attack,normal
52767,0,0,0,7,25805.0,normal,25,25,attack,b_attack
25805,19000000,146000,0,17,,normal,25,25,attack,normal
52768,0,0,0,7,25887.0,normal,25,25,attack,b_attack
25887,19000000,13800,0,15,,normal,25,25,attack,normal
20439,19000000,0,0,6,,normal,25,20,attack,normal
22378,19000000,0,0,13,,normal,25,22,attack,normal
52769,0,0,0,3,25505.0,normal,26,26,attack,b_attack
25505,43000000,769000,0,11,,normal,26,25,attack,normal
52770,0,0,0,3,26535.0,normal,26,26,attack,b_attack
26535,43000000,594000,0,12,,normal,26,26,attack,normal
25470,43000000,0,0,18,,normal,26,25,attack,normal
26384,43000000,0,0,8,,normal,26,26,attack,normal
26677,43000000,0,0,7,,normal,26,26,attack,normal
26707,43000000,0,0,16,,normal,26,26,attack,normal
26770,43000000,0,0,16,,normal,26,26,attack,normal
27224,43000000,0,0,8,,normal,26,26,attack,normal
52771,0,0,0,3,25984.0,normal,26,26,attack,b_attack
25984,30000000,24700,0,7,,normal,26,25,attack,normal
24776,30000000,0,0,17,,normal,26,24,attack,normal
25756,30000000,0,0,10,,normal,26,25,attack,normal
26294,30000000,0,0,2,,normal,26,26,attack,normal
26411,30000000,0,0,14,,normal,26,26,attack,normal
26510,30000000,0,0,8,,normal,26,26,attack,normal
26683,30000000,0,0,13,,normal,26,26,attack,normal
27294,30000000,0,0,15,,normal,26,26,attack,normal
52772,0,0,0,3,26589.0,normal,26,26,attack,failed
26589,27000000,296000,0,3,,normal,26,26,attack,normal
52773,0,0,0,3,26756.0,normal,26,26,attack,b_attack
26756,27000000,71800,0,2,,normal,26,26,attack,normal
52774,0,0,0,3,27156.0,normal,26,26,attack,failed
27156,27000000,19700,0,3,,normal,26,26,attack,normal
25736,27000000,0,0,11,,normal,26,25,attack,normal
25974,27000000,0,0,18,,normal,26,25,attack,normal
26330,27000000,0,0,17,,normal,26,26,attack,normal
26941,27000000,0,0,19,,normal,26,26,attack,normal
27231,27000000,0,0,15,,normal,26,26,attack,normal
27289,27000000,0,0,10,,normal,26,26,attack,normal
52775,0,0,0,3,26533.0,normal,26,26,attack,b_attack
26533,19000000,381000,0,10,,normal,26,26,attack,normal
22530,19000000,0,0,18,,normal,26,22,attack,normal
22633,19000000,0,0,16,,normal,26,22,attack,normal
22668,19000000,0,0,9,,normal,26,22,attack,normal
23216,19000000,0,0,11,,normal,26,23,attack,normal
23234,19000000,0,0,8,,normal,26,23,attack,normal
23694,19000000,0,0,6,,normal,26,23,attack,normal
23752,19000000,0,0,1,,normal,26,23,attack,normal
23757,19000000,0,0,6,,normal,26,23,attack,normal
23968,19000000,0,0,7,,normal,26,23,attack,normal
24152,19000000,0,0,2,,normal,26,24,attack,normal
24481,19000000,0,0,16,,normal,26,24,attack,normal
24501,19000000,0,0,15,,normal,26,24,attack,normal
24564,19000000,0,0,15,,normal,26,24,attack,normal
25669,19000000,0,0,7,,normal,26,25,attack,normal
25772,19000000,0,0,5,,normal,26,25,attack,normal
25841,19000000,0,0,11,,normal,26,25,attack,normal
25901,19000000,0,0,8,,normal,26,25,attack,normal
52776,0,0,0,15,28345.0,normal,27,27,attack,b_attack
28345,43000000,12800,0,16,,normal,27,27,attack,normal
28016,43000000,0,0,2,,normal,27,27,attack,normal
52777,0,0,0,15,26190.0,normal,27,27,attack,b_attack
26190,30000000,15300,0,3,,normal,27,25,attack,normal
26408,30000000,0,0,11,,normal,27,26,attack,normal
27330,30000000,0,0,9,,normal,27,27,attack,normal
27472,30000000,0,0,4,,normal,27,27,attack,normal
28155,30000000,0,0,15,,normal,27,27,attack,normal
52778,0,0,0,15,28333.0,normal,27,27,attack,b_attack
28333,27000000,164000,0,4,,normal,27,27,attack,normal
27567,27000000,0,0,15,,normal,27,27,attack,normal
27670,27000000,0,0,13,,normal,27,27,attack,normal
27737,27000000,0,0,17,,normal,27,27,attack,normal
27778,27000000,0,0,16,,normal,27,27,attack,normal
28332,27000000,0,0,3,,normal,27,27,attack,normal
52779,0,0,0,15,27419.0,normal,27,27,attack,b_attack
27419,1900000,17700000,0,14,,normal,27,27,attack,normal
52780,0,0,0,15,27666.0,normal,27,27,attack,b_attack
27666,19000000,296000,0,9,,normal,27,27,attack,normal
52781,0,0,0,15,27361.0,normal,27,27,attack,b_attack
27361,19000000,164000,0,19,,normal,27,27,attack,normal
23805,19000000,0,0,12,,normal,27,23,attack,normal
24031,19000000,0,0,7,,normal,27,23,attack,normal
24756,19000000,0,0,18,,normal,27,24,attack,normal
25856,19000000,0,0,5,,normal,27,25,attack,normal
25957,19000000,0,0,1,,normal,27,25,attack,normal
25962,19000000,0,0,6,,normal,27,25,attack,normal
26032,19000000,0,0,13,,normal,27,25,attack,normal
26155,19000000,0,0,10,,normal,27,25,attack,normal
26394,19000000,0,0,18,,normal,27,26,attack,normal
26513,19000000,0,0,11,,normal,27,26,attack,normal
26524,19000000,0,0,1,,normal,27,26,attack,normal
26608,19000000,0,0,1,,normal,27,26,attack,normal
26646,19000000,0,0,18,,normal,27,26,attack,normal
27418,19000000,0,0,13,,normal,27,27,attack,normal
27507,19000000,0,0,18,,normal,27,27,attack,normal
27632,19000000,0,0,17,,normal,27,27,attack,normal
28338,19000000,0,0,9,,normal,27,27,attack,normal
52782,0,0,0,15,24762.0,normal,27,27,attack,b_attack
24762,1000000,17700000,0,3,,normal,27,24,attack,normal
52783,0,0,0,15,26635.0,normal,27,27,attack,b_attack
26635,650000,17700000,0,7,,normal,27,26,attack,normal
52784,0,0,0,15,19985.0,normal,27,27,attack,b_attack
19985,600000,17700000,0,14,,normal,27,20,attack,normal
52785,0,0,0,15,27455.0,normal,27,27,attack,b_attack
27455,530000,17700000,0,8,,normal,27,27,attack,normal
52786,0,0,0,15,25615.0,normal,27,27,attack,b_attack
25615,420000,17700000,0,16,,normal,27,25,attack,normal
52787,0,0,0,15,25351.0,normal,27,27,attack,failed
27750,43000000,0,0,9,,normal,28,27,attack,normal
27932,43000000,0,0,2,,normal,28,27,attack,normal
28548,43000000,0,0,9,,normal,28,28,attack,normal
28558,43000000,0,0,19,,normal,28,28,attack,normal
28576,43000000,0,0,16,,normal,28,28,attack,normal
28825,43000000,0,0,13,,normal,28,28,attack,normal
28872,43000000,0,0,18,,normal,28,28,attack,normal
29286,43000000,0,0,12,,normal,28,28,attack,normal
29323,43000000,0,0,7,,normal,28,28,attack,normal
29349,43000000,0,0,12,,normal,28,28,attack,normal
52788,0,0,0,9,28415.0,normal,28,28,attack,b_attack
28415,30000000,128000,0,2,,normal,28,28,attack,normal
52789,0,0,0,9,29095.0,normal,28,28,attack,b_attack
29095,30000000,56200,0,10,,normal,28,28,attack,normal
25482,30000000,0,0,9,,normal,28,25,attack,normal
27528,30000000,0,0,18,,normal,28,27,attack,normal
28356,30000000,0,0,6,,normal,28,28,attack,normal
28500,30000000,0,0,3,,normal,28,28,attack,normal
28514,30000000,0,0,17,,normal,28,28,attack,normal
29280,30000000,0,0,6,,normal,28,28,attack,normal
29292,30000000,0,0,18,,normal,28,28,attack,normal
52790,0,0,0,9,27212.0,normal,28,28,attack,b_attack
27212,27000000,75000,0,17,,normal,28,26,attack,normal
52791,0,0,0,9,29082.0,normal,28,28,attack,b_attack
29082,27000000,68100,0,18,,normal,28,28,attack,normal
27568,27000000,0,0,16,,normal,28,27,attack,normal
28358,27000000,0,0,8,,normal,28,28,attack,normal
28904,27000000,0,0,8,,normal,28,28,attack,normal
28974,27000000,0,0,15,,normal,28,28,attack,normal
52792,0,0,0,9,28932.0,normal,28,28,attack,b_attack
28932,19000000,64600,0,15,,normal,28,28,attack,normal
23953,19000000,0,0,13,,normal,28,23,attack,normal
24426,19000000,0,0,3,,normal,28,24,attack,normal
26331,19000000,0,0,18,,normal,28,26,attack,normal
27141,19000000,0,0,9,,normal,28,26,attack,normal
28100,19000000,0,0,2,,normal,28,27,attack,normal
28150,19000000,0,0,10,,normal,28,27,attack,normal
28405,19000000,0,0,13,,normal,28,28,attack,normal
28532,19000000,0,0,14,,normal,28,28,attack,normal
28534,19000000,0,0,16,,normal,28,28,attack,normal
28674,19000000,0,0,9,,normal,28,28,attack,normal
28798,19000000,0,0,7,,normal,28,28,attack,normal
28920,19000000,0,0,3,,normal,28,28,attack,normal
28953,19000000,0,0,15,,normal,28,28,attack,normal
29050,19000000,0,0,7,,normal,28,28,attack,normal
29058,19000000,0,0,15,,normal,28,28,attack,normal
29267,19000000,0,0,14,,normal,28,28,attack,normal
29285,19000000,0,0,11,,normal,28,28,attack,normal
29312,19000000,0,0,17,,normal,28,28,attack,normal
52793,0,0,0,9,25330.0,normal,28,28,attack,failed
27753,43000000,0,0,12,,normal,29,27,attack,normal
28822,43000000,0,0,10,,normal,29,28,attack,normal
29580,43000000,0,0,12,,normal,29,29,attack,normal
29646,43000000,0,0,15,,normal,29,29,attack,normal
29937,43000000,0,0,12,,normal,29,29,attack,normal
29949,43000000,0,0,3,,normal,29,29,attack,normal
30066,43000000,0,0,15,,normal,29,29,attack,normal
30068,43000000,0,0,17,,normal,29,29,attack,normal
30360,43000000,0,0,15,,normal,29,29,attack,normal
30394,43000000,0,0,7,,normal,29,29,attack,normal
52794,0,0,0,6,30220.0,normal,29,29,attack,b_attack
30220,30000000,4320000,0,1,,normal,29,29,attack,normal
52795,0,0,0,6,29825.0,normal,29,29,attack,b_attack
29825,30000000,256000,0,5,,normal,29,29,attack,normal
52796,0,0,0,6,30104.0,normal,29,29,attack,b_attack
30104,30000000,181000,0,11,,normal,29,29,attack,normal
52797,0,0,0,6,29418.0,normal,29,29,attack,b_attack
29418,30000000,146000,0,18,,normal,29,29,attack,normal
29467,30000000,0,0,4,,normal,29,29,attack,normal
29761,30000000,0,0,4,,normal,29,29,attack,normal
29899,30000000,0,0,16,,normal,29,29,attack,normal
30179,30000000,0,0,2,,normal,29,29,attack,normal
30442,30000000,0,0,13,,normal,29,29,attack,normal
52798,0,0,0,6,29262.0,normal,29,29,attack,b_attack
29262,27000000,14200,0,9,,normal,29,28,attack,normal
28062,27000000,0,0,6,,normal,29,27,attack,normal
30087,27000000,0,0,15,,normal,29,29,attack,normal
30202,27000000,0,0,4,,normal,29,29,attack,normal
30247,27000000,0,0,7,,normal,29,29,attack,normal
30367,27000000,0,0,1,,normal,29,29,attack,normal
52799,0,0,0,6,29977.0,normal,29,29,attack,b_attack
29977,2000000,17700000,0,10,,normal,29,29,attack,normal
52800,0,0,0,6,30167.0,normal,29,29,attack,b_attack
30167,19000000,34700,0,11,,normal,29,29,attack,normal
52801,0,0,0,6,29826.0,normal,29,29,attack,failed
29826,19000000,14200,0,6,,normal,29,29,attack,normal
52802,0,0,0,6,30221.0,normal,29,29,attack,b_attack
30221,19000000,12800,0,2,,normal,29,29,attack,normal
28408,19000000,0,0,16,,normal,29,28,attack,normal
28494,19000000,0,0,18,,normal,29,28,attack,normal
29065,19000000,0,0,1,,normal,29,28,attack,normal
29472,19000000,0,0,9,,normal,29,29,attack,normal
29497,19000000,0,0,13,,normal,29,29,attack,normal
29675,19000000,0,0,2,,normal,29,29,attack,normal
29707,19000000,0,0,13,,normal,29,29,attack,normal
29752,19000000,0,0,16,,normal,29,29,attack,normal
29782,19000000,0,0,4,,normal,29,29,attack,normal
29879,19000000,0,0,17,,normal,29,29,attack,normal
29983,19000000,0,0,16,,normal,29,29,attack,normal
52803,0,0,0,6,25330.0,normal,29,29,attack,failed
52804,0,0,0,18,29514.0,normal,30,30,attack,b_attack
29514,43000000,33100,0,9,,normal,30,29,attack,normal
52805,0,0,0,18,30709.0,normal,30,30,attack,b_attack
30709,43000000,7840,0,7,,normal,30,30,attack,normal
52806,0,0,0,18,31043.0,normal,30,30,attack,b_attack
31043,43000000,5630,0,5,,normal,30,30,attack,normal
29920,43000000,0,0,16,,normal,30,29,attack,normal
30348,43000000,0,0,3,,normal,30,29,attack,normal
30456,43000000,0,0,6,,normal,30,30,attack,normal
30689,43000000,0,0,8,,normal,30,30,attack,normal
30853,43000000,0,0,4,,normal,30,30,attack,normal
31029,43000000,0,0,12,,normal,30,30,attack,normal
31063,43000000,0,0,4,,normal,30,30,attack,normal
31093,43000000,0,0,13,,normal,30,30,attack,normal
31252,43000000,0,0,4,,normal,30,30,attack,normal
31324,43000000,0,0,13,,normal,30,30,attack,normal
52807,0,0,0,18,30790.0,normal,30,30,attack,b_attack
30790,30000000,31700,0,4,,normal,30,30,attack,normal
52808,0,0,0,18,31090.0,normal,30,30,attack,b_attack
31090,30000000,13800,0,10,,normal,30,30,attack,normal
28858,30000000,0,0,4,,normal,30,28,attack,normal
29805,30000000,0,0,6,,normal,30,29,attack,normal
30341,30000000,0,0,17,,normal,30,29,attack,normal
30532,30000000,0,0,19,,normal,30,30,attack,normal
30540,30000000,0,0,6,,normal,30,30,attack,normal
30734,30000000,0,0,11,,normal,30,30,attack,normal
30812,30000000,0,0,5,,normal,30,30,attack,normal
30897,30000000,0,0,6,,normal,30,30,attack,normal
31095,30000000,0,0,15,,normal,30,30,attack,normal
31141,30000000,0,0,19,,normal,30,30,attack,normal
31188,30000000,0,0,3,,normal,30,30,attack,normal
31216,30000000,0,0,10,,normal,30,30,attack,normal
31336,30000000,0,0,4,,normal,30,30,attack,normal
52809,0,0,0,18,30736.0,normal,30,30,attack,b_attack
30736,27000000,23500,0,13,,normal,30,30,attack,normal
52810,0,0,0,18,31001.0,normal,30,30,attack,b_attack
31001,27000000,21800,0,5,,normal,30,30,attack,normal
29298,27000000,0,0,3,,normal,30,28,attack,normal
30523,27000000,0,0,10,,normal,30,30,attack,normal
30682,27000000,0,0,1,,normal,30,30,attack,normal
30823,27000000,0,0,16,,normal,30,30,attack,normal
