transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114107,2400000,32900,0,21,,unknown,10,10,attack,normal
113157,2400000,0,0,21,,unknown,10,10,attack,normal
113575,2400000,0,0,21,,unknown,10,10,attack,normal
112740,2300000,0,0,22,,unknown,10,10,attack,normal
113879,2100000,0,0,21,,unknown,10,10,attack,normal
112816,2000000,0,0,22,,unknown,10,10,attack,normal
113841,2000000,0,0,21,,unknown,10,10,attack,normal
114374,2000000,0,0,22,,unknown,10,10,attack,normal
113842,1900000,0,0,22,,unknown,10,10,attack,normal
113461,1800000,0,0,21,,unknown,10,10,attack,normal
113765,1800000,0,0,21,,unknown,10,10,attack,normal
114412,1800000,0,0,22,,unknown,10,10,attack,normal
113196,1700000,0,0,22,,unknown,10,10,attack,normal
113918,1600000,0,0,22,,unknown,10,10,attack,normal
190655,0,0,0,52,113613.0,unknown,10,10,attack,b_attack
113613,1500000,64600,0,21,,unknown,10,10,attack,normal
190656,0,0,0,52,111030.0,unknown,10,10,attack,b_attack
111030,1500000,10700,0,22,,unknown,10,9,attack,normal
190657,0,0,0,52,112968.0,unknown,10,10,attack,b_attack
112968,1500000,10700,0,22,,unknown,10,10,attack,normal
114906,43000000,0,0,22,,unknown,11,11,attack,normal
115741,30000000,0,0,21,,unknown,11,11,attack,normal
114981,27000000,0,0,21,,unknown,11,11,attack,normal
116045,27000000,0,0,21,,unknown,11,11,attack,normal
115171,19000000,0,0,21,,unknown,11,11,attack,normal
115779,19000000,0,0,21,,unknown,11,11,attack,normal
116007,19000000,0,0,21,,unknown,11,11,attack,normal
190658,0,0,0,51,111181.0,unknown,11,11,attack,b_attack
111181,310000,7190000,0,21,,unknown,11,9,attack,normal
190659,0,0,0,51,116198.0,unknown,11,11,attack,b_attack
116198,6100000,42000,0,22,,unknown,11,11,attack,normal
190660,0,0,0,51,109244.0,unknown,11,11,attack,b_attack
109244,1700000,4320000,0,22,,unknown,11,8,attack,normal
114944,5200000,0,0,22,,unknown,11,11,attack,normal
110118,5000000,0,0,22,,unknown,11,8,attack,normal
116159,5000000,0,0,21,,unknown,11,11,attack,normal
190661,0,0,0,51,115552.0,unknown,11,11,attack,b_attack
115552,310000,4320000,0,22,,unknown,11,11,attack,normal
116235,4500000,0,0,21,,unknown,11,11,attack,normal
114792,4200000,0,0,22,,unknown,11,11,attack,normal
115020,3600000,0,0,22,,unknown,11,11,attack,normal
190662,0,0,0,51,107191.0,unknown,11,11,attack,b_attack
107191,3200000,32900,0,21,,unknown,11,7,attack,normal
116084,3200000,0,0,22,,unknown,11,11,attack,normal
190663,0,0,0,51,115057.0,unknown,11,11,attack,b_attack
115057,2600000,215000,0,21,,unknown,11,11,attack,normal
190664,0,0,0,51,116425.0,unknown,11,11,attack,b_attack
116425,2000000,594000,0,21,,unknown,11,11,attack,normal
116160,2400000,0,0,22,,unknown,11,11,attack,normal
114564,2300000,0,0,22,,unknown,11,11,attack,normal
116008,2100000,0,0,22,,unknown,11,11,attack,normal
115248,2000000,0,0,22,,unknown,11,11,attack,normal
115475,2000000,0,0,21,,unknown,11,11,attack,normal
114754,1900000,0,0,22,,unknown,11,11,attack,normal
190665,0,0,0,51,115134.0,unknown,11,11,attack,b_attack
115134,1600000,256000,0,22,,unknown,11,11,attack,normal
115058,1700000,0,0,22,,unknown,11,11,attack,normal
115627,1700000,0,0,21,,unknown,11,11,attack,normal
190666,0,0,0,51,115666.0,unknown,11,11,attack,b_attack
115666,1100000,510000,0,22,,unknown,11,11,attack,normal
190667,0,0,0,51,105292.0,unknown,11,11,attack,b_attack
105292,1500000,47700,0,22,,unknown,11,6,attack,normal
113310,1500000,0,0,22,,unknown,11,10,attack,normal
113917,1500000,0,0,21,,unknown,11,10,attack,normal
116312,1500000,0,0,22,,unknown,11,11,attack,normal
114563,1400000,0,0,21,,unknown,11,11,attack,normal
116121,1400000,0,0,21,,unknown,11,11,attack,normal
111865,1300000,0,0,21,,unknown,11,9,attack,normal
112891,1300000,0,0,21,,unknown,11,10,attack,normal
190668,0,0,0,51,114753.0,unknown,11,11,attack,failed
190669,0,0,0,51,116501.0,unknown,12,12,attack,b_attack
116501,30000000,1100000,0,21,,unknown,12,12,attack,normal
118325,19000000,0,0,21,,unknown,12,12,attack,normal
117185,6100000,0,0,21,,unknown,12,12,attack,normal
117794,5200000,0,0,22,,unknown,12,12,attack,normal
116540,5000000,0,0,22,,unknown,12,12,attack,normal
117071,4500000,0,0,21,,unknown,12,12,attack,normal
117223,4500000,0,0,21,,unknown,12,12,attack,normal
117680,4200000,0,0,22,,unknown,12,12,attack,normal
117984,3600000,0,0,22,,unknown,12,12,attack,normal
117832,3500000,0,0,22,,unknown,12,12,attack,normal
118174,3200000,0,0,22,,unknown,12,12,attack,normal
117451,2600000,0,0,21,,unknown,12,12,attack,normal
116653,2400000,0,0,21,,unknown,12,12,attack,normal
116729,2300000,0,0,21,,unknown,12,12,attack,normal
117147,2300000,0,0,21,,unknown,12,12,attack,normal
190670,0,0,0,51,117527.0,unknown,12,12,attack,b_attack
117527,2100000,68100,0,21,,unknown,12,12,attack,normal
116882,2100000,0,0,22,,unknown,12,12,attack,normal
117375,2000000,0,0,21,,unknown,12,12,attack,normal
117604,2000000,0,0,22,,unknown,12,12,attack,normal
117755,2000000,0,0,21,,unknown,12,12,attack,normal
190671,0,0,0,51,116920.0,unknown,12,12,attack,b_attack
116920,1700000,68100,0,22,,unknown,12,12,attack,normal
190672,0,0,0,51,116463.0,unknown,12,12,attack,b_attack
116463,1400000,350000,0,21,,unknown,12,12,attack,normal
190673,0,0,0,51,117490.0,unknown,12,12,attack,b_attack
117490,1500000,155000,0,22,,unknown,12,12,attack,normal
117148,1400000,0,0,22,,unknown,12,12,attack,normal
190674,0,0,0,51,114753.0,unknown,12,12,attack,failed
114753,1100000,139000,0,21,,unknown,12,11,attack,normal
190675,0,0,0,51,113766.0,unknown,12,12,attack,b_attack
113766,260000,959000,0,22,,unknown,12,10,attack,normal
114070,1200000,0,0,22,,unknown,12,10,attack,normal
118249,1200000,0,0,21,,unknown,12,12,attack,normal
190676,0,0,0,51,115096.0,unknown,12,12,attack,b_attack
115096,1100000,31700,0,22,,unknown,12,11,attack,normal
190677,0,0,0,51,116844.0,unknown,12,12,attack,b_attack
116844,1100000,8520,0,22,,unknown,12,12,attack,normal
190678,0,0,0,51,115514.0,unknown,12,12,attack,b_attack
115514,1000000,108000,0,22,,unknown,12,11,attack,normal
112056,1100000,0,0,22,,unknown,12,9,attack,normal
116654,1100000,0,0,22,,unknown,12,12,attack,normal
117983,1100000,0,0,21,,unknown,12,12,attack,normal
190679,0,0,0,51,115818.0,unknown,12,12,attack,b_attack
115818,1000000,35600,0,22,,unknown,12,11,attack,normal
190680,0,0,0,51,118021.0,unknown,12,12,attack,b_attack
118021,1000000,13900,0,21,,unknown,12,12,attack,normal
114640,1000000,0,0,22,,unknown,12,11,attack,normal
114791,1000000,0,0,21,,unknown,12,11,attack,normal
115931,30000000,0,0,21,,unknown,13,11,attack,normal
119997,30000000,0,0,21,,unknown,13,13,attack,normal
190681,0,0,0,55,118781.0,unknown,13,13,attack,b_attack
118781,27000000,10700,0,21,,unknown,13,13,attack,normal
119427,27000000,0,0,21,,unknown,13,13,attack,normal
190682,0,0,0,55,120187.0,unknown,13,13,attack,b_attack
120187,6300000,17700000,0,21,,unknown,13,13,attack,normal
190683,0,0,0,55,117641.0,unknown,13,13,attack,b_attack
117641,340000,7190000,0,21,,unknown,13,12,attack,normal
190684,0,0,0,55,119541.0,unknown,13,13,attack,b_attack
119541,6300000,31700,0,21,,unknown,13,13,attack,normal
118477,6100000,0,0,21,,unknown,13,13,attack,normal
190685,0,0,0,55,119123.0,unknown,13,13,attack,b_attack
119123,5200000,283000,0,21,,unknown,13,13,attack,normal
190686,0,0,0,55,118668.0,unknown,13,13,attack,b_attack
118668,5000000,16400,0,22,,unknown,13,13,attack,normal
119276,5000000,0,0,22,,unknown,13,13,attack,normal
116957,4200000,0,0,21,,unknown,13,12,attack,normal
119161,3600000,0,0,21,,unknown,13,13,attack,normal
118819,3200000,0,0,21,,unknown,13,13,attack,normal
119200,3200000,0,0,22,,unknown,13,13,attack,normal
190687,0,0,0,55,118933.0,unknown,13,13,attack,b_attack
118933,2500000,322000,0,21,,unknown,13,13,attack,normal
118250,2500000,0,0,22,,unknown,13,12,attack,normal
119884,2400000,0,0,22,,unknown,13,13,attack,normal
190688,0,0,0,55,119922.0,unknown,13,13,attack,b_attack
119922,2300000,64600,0,22,,unknown,13,13,attack,normal
118326,2300000,0,0,22,,unknown,13,12,attack,normal
190689,0,0,0,55,118857.0,unknown,13,13,attack,b_attack
118857,2100000,12800,0,21,,unknown,13,13,attack,normal
119390,2100000,0,0,22,,unknown,13,13,attack,normal
118402,2000000,0,0,22,,unknown,13,13,attack,normal
118554,2000000,0,0,22,,unknown,13,13,attack,normal
119428,2000000,0,0,22,,unknown,13,13,attack,normal
116996,1900000,0,0,22,,unknown,13,12,attack,normal
117717,1900000,0,0,21,,unknown,13,12,attack,normal
116919,1800000,0,0,21,,unknown,13,12,attack,normal
118667,1800000,0,0,21,,unknown,13,13,attack,normal
118971,1800000,0,0,21,,unknown,13,13,attack,normal
120112,1800000,0,0,22,,unknown,13,13,attack,normal
190690,0,0,0,55,118705.0,unknown,13,13,attack,b_attack
118705,1700000,67900,0,21,,unknown,13,13,attack,normal
118629,1700000,0,0,21,,unknown,13,13,attack,normal
190691,0,0,0,55,117338.0,unknown,13,13,attack,b_attack
117338,1100000,594000,0,22,,unknown,13,12,attack,normal
190692,0,0,0,55,119124.0,unknown,13,13,attack,b_attack
119124,1300000,369000,0,22,,unknown,13,13,attack,normal
115703,1600000,0,0,21,,unknown,13,11,attack,normal
118972,1600000,0,0,22,,unknown,13,13,attack,normal
120111,1600000,0,0,21,,unknown,13,13,attack,normal
121936,43000000,0,0,22,,unknown,14,14,attack,normal
115551,30000000,0,0,21,,unknown,14,11,attack,normal
120947,19000000,0,0,21,,unknown,14,14,attack,normal
121100,6100000,0,0,22,,unknown,14,14,attack,normal
121821,5200000,0,0,21,,unknown,14,14,attack,normal
120834,5000000,0,0,22,,unknown,14,14,attack,normal
119921,4500000,0,0,21,,unknown,14,13,attack,normal
119504,4200000,0,0,22,,unknown,14,13,attack,normal
120529,4200000,0,0,21,,unknown,14,14,attack,normal
120644,3200000,0,0,22,,unknown,14,14,attack,normal
121442,3200000,0,0,22,,unknown,14,14,attack,normal
122088,3200000,0,0,22,,unknown,14,14,attack,normal
120378,2600000,0,0,22,,unknown,14,14,attack,normal
190693,0,0,0,53,121137.0,unknown,14,14,attack,b_attack
121137,2000000,350000,0,21,,unknown,14,14,attack,normal
121061,2300000,0,0,21,,unknown,14,14,attack,normal
121099,2300000,0,0,21,,unknown,14,14,attack,normal
121138,2100000,0,0,22,,unknown,14,14,attack,normal
121708,2100000,0,0,22,,unknown,14,14,attack,normal
190694,0,0,0,53,120302.0,unknown,14,14,attack,b_attack
120302,2000000,18600,0,22,,unknown,14,14,attack,normal
190695,0,0,0,53,120682.0,unknown,14,14,attack,b_attack
120682,2000000,12800,0,22,,unknown,14,14,attack,normal
190696,0,0,0,53,120986.0,unknown,14,14,attack,b_attack
120986,2000000,12800,0,22,,unknown,14,14,attack,normal
121327,2000000,0,0,21,,unknown,14,14,attack,normal
120872,1900000,0,0,22,,unknown,14,14,attack,normal
120150,1800000,0,0,22,,unknown,14,13,attack,normal
120377,1600000,0,0,21,,unknown,14,14,attack,normal
120910,1600000,0,0,22,,unknown,14,14,attack,normal
190697,0,0,0,53,114829.0,unknown,14,14,attack,b_attack
114829,1500000,75000,0,21,,unknown,14,11,attack,normal
190698,0,0,0,53,120491.0,unknown,14,14,attack,b_attack
120491,1500000,24700,0,21,,unknown,14,14,attack,normal
118896,1500000,0,0,22,,unknown,14,13,attack,normal
119731,1500000,0,0,21,,unknown,14,13,attack,normal
119846,1500000,0,0,22,,unknown,14,13,attack,normal
121707,1500000,0,0,21,,unknown,14,14,attack,normal
119389,1400000,0,0,21,,unknown,14,13,attack,normal
119732,1400000,0,0,22,,unknown,14,13,attack,normal
120720,1400000,0,0,22,,unknown,14,14,attack,normal
120758,1400000,0,0,22,,unknown,14,14,attack,normal
116426,1200000,0,0,22,,unknown,14,11,attack,normal
118895,1200000,0,0,21,,unknown,14,13,attack,normal
120149,1200000,0,0,21,,unknown,14,13,attack,normal
190699,0,0,0,53,120074.0,unknown,14,14,attack,b_attack
120074,1100000,8520,0,22,,unknown,14,13,attack,normal
190700,0,0,0,53,121252.0,unknown,14,14,attack,b_attack
121252,460000,594000,0,22,,unknown,14,14,attack,normal
190701,0,0,0,53,119655.0,unknown,14,14,attack,failed
190702,0,0,0,53,123151.0,unknown,15,15,attack,b_attack
123151,43000000,12800,0,21,,unknown,15,15,attack,normal
123684,43000000,0,0,22,,unknown,15,15,attack,normal
190703,0,0,0,53,122544.0,unknown,15,15,attack,b_attack
122544,6300000,15300,0,22,,unknown,15,15,attack,normal
123266,6300000,0,0,22,,unknown,15,15,attack,normal
190704,0,0,0,53,123418.0,unknown,15,15,attack,b_attack
123418,6100000,60700,0,22,,unknown,15,15,attack,normal
123113,6100000,0,0,21,,unknown,15,15,attack,normal
190705,0,0,0,53,123798.0,unknown,15,15,attack,b_attack
123798,5000000,16400,0,22,,unknown,15,15,attack,normal
122620,5000000,0,0,22,,unknown,15,15,attack,normal
122810,4500000,0,0,22,,unknown,15,15,attack,normal
122886,3600000,0,0,22,,unknown,15,15,attack,normal
190706,0,0,0,53,123075.0,unknown,15,15,attack,b_attack
123075,2600000,8520,0,21,,unknown,15,15,attack,normal
122999,2300000,0,0,21,,unknown,15,15,attack,normal
123493,2100000,0,0,21,,unknown,15,15,attack,normal
123190,2000000,0,0,22,,unknown,15,15,attack,normal
190707,0,0,0,53,122278.0,unknown,15,15,attack,b_attack
122278,1500000,322000,0,22,,unknown,15,15,attack,normal
122430,1500000,0,0,22,,unknown,15,15,attack,normal
190708,0,0,0,53,123569.0,unknown,15,15,attack,b_attack
123569,1400000,15700,0,21,,unknown,15,15,attack,normal
122239,1400000,0,0,21,,unknown,15,15,attack,normal
190709,0,0,0,53,124026.0,unknown,15,15,attack,b_attack
124026,1300000,21800,0,22,,unknown,15,15,attack,normal
123608,1300000,0,0,22,,unknown,15,15,attack,normal
123836,1300000,0,0,22,,unknown,15,15,attack,normal
122733,1200000,0,0,21,,unknown,15,15,attack,normal
122848,1100000,0,0,22,,unknown,15,15,attack,normal
123303,1100000,0,0,21,,unknown,15,15,attack,normal
190710,0,0,0,53,119655.0,unknown,15,15,attack,failed
119655,240000,769000,0,21,,unknown,15,13,attack,normal
115133,1000000,0,0,21,,unknown,15,11,attack,normal
119314,1000000,0,0,22,,unknown,15,13,attack,normal
119351,1000000,0,0,21,,unknown,15,13,attack,normal
120340,1000000,0,0,22,,unknown,15,14,attack,normal
122202,1000000,0,0,22,,unknown,15,15,attack,normal
122467,1000000,0,0,21,,unknown,15,15,attack,normal
123379,1000000,0,0,21,,unknown,15,15,attack,normal
114602,970000,0,0,22,,unknown,15,11,attack,normal
115400,970000,0,0,22,,unknown,15,11,attack,normal
117452,970000,0,0,22,,unknown,15,12,attack,normal
121023,970000,0,0,21,,unknown,15,14,attack,normal
121745,970000,0,0,21,,unknown,15,14,attack,normal
190711,0,0,0,53,116805.0,unknown,15,15,attack,b_attack
116805,360000,594000,0,21,,unknown,15,12,attack,normal
190712,0,0,0,53,121631.0,unknown,15,15,attack,b_attack
121631,910000,16400,0,21,,unknown,15,14,attack,normal
124520,6100000,0,0,22,,unknown,16,16,attack,normal
190713,0,0,0,53,125090.0,unknown,16,16,attack,b_attack
125090,4200000,75000,0,22,,unknown,16,16,attack,normal
125925,4200000,0,0,21,,unknown,16,16,attack,normal
125583,3600000,0,0,21,,unknown,16,16,attack,normal
125546,3500000,0,0,22,,unknown,16,16,attack,normal
125736,3500000,0,0,22,,unknown,16,16,attack,normal
125812,3500000,0,0,22,,unknown,16,16,attack,normal
124595,2600000,0,0,21,,unknown,16,16,attack,normal
124937,2500000,0,0,21,,unknown,16,16,attack,normal
190714,0,0,0,53,124747.0,unknown,16,16,attack,b_attack
124747,2400000,24700,0,21,,unknown,16,16,attack,normal
124140,2400000,0,0,22,,unknown,16,16,attack,normal
125165,2400000,0,0,21,,unknown,16,16,attack,normal
190715,0,0,0,53,124482.0,unknown,16,16,attack,b_attack
124482,1600000,769000,0,22,,unknown,16,16,attack,normal
124672,2300000,0,0,22,,unknown,16,16,attack,normal
124975,2300000,0,0,21,,unknown,16,16,attack,normal
125432,2300000,0,0,22,,unknown,16,16,attack,normal
190716,0,0,0,53,125811.0,unknown,16,16,attack,b_attack
125811,2000000,108000,0,21,,unknown,16,16,attack,normal
190717,0,0,0,53,125545.0,unknown,16,16,attack,b_attack
125545,2000000,46500,0,21,,unknown,16,16,attack,normal
190718,0,0,0,53,124709.0,unknown,16,16,attack,b_attack
124709,1700000,34700,0,21,,unknown,16,16,attack,normal
124748,1700000,0,0,22,,unknown,16,16,attack,normal
125242,1500000,0,0,22,,unknown,16,16,attack,normal
125280,1500000,0,0,22,,unknown,16,16,attack,normal
124101,1400000,0,0,21,,unknown,16,16,attack,normal
124215,1300000,0,0,21,,unknown,16,16,attack,normal
190719,0,0,0,53,125318.0,unknown,16,16,attack,b_attack
125318,530000,769000,0,22,,unknown,16,16,attack,normal
190720,0,0,0,53,125356.0,unknown,16,16,attack,b_attack
125356,1200000,73100,0,22,,unknown,16,16,attack,normal
124900,1200000,0,0,22,,unknown,16,16,attack,normal
125203,1200000,0,0,21,,unknown,16,16,attack,normal
124329,1100000,0,0,21,,unknown,16,16,attack,normal
125469,1100000,0,0,21,,unknown,16,16,attack,normal
125355,1000000,0,0,21,,unknown,16,16,attack,normal
125773,1000000,0,0,21,,unknown,16,16,attack,normal
124823,970000,0,0,21,,unknown,16,16,attack,normal
190721,0,0,0,53,121062.0,unknown,16,16,attack,b_attack
121062,910000,11200,0,22,,unknown,16,14,attack,normal
105064,910000,0,0,22,,unknown,16,6,attack,normal
106584,910000,0,0,22,,unknown,16,6,attack,normal
108445,910000,0,0,21,,unknown,16,7,attack,normal
109358,910000,0,0,22,,unknown,16,8,attack,normal
113120,910000,0,0,22,,unknown,16,10,attack,normal
119162,910000,0,0,22,,unknown,16,13,attack,normal
124938,910000,0,0,22,,unknown,16,16,attack,normal
123683,43000000,0,0,21,,unknown,17,15,attack,normal
126419,27000000,0,0,21,,unknown,17,17,attack,normal
121555,6300000,0,0,21,,unknown,17,14,attack,normal
126685,6300000,0,0,21,,unknown,17,17,attack,normal
127255,6300000,0,0,21,,unknown,17,17,attack,normal
123114,6100000,0,0,22,,unknown,17,15,attack,normal
126306,6100000,0,0,22,,unknown,17,17,attack,normal
127522,6100000,0,0,22,,unknown,17,17,attack,normal
126800,5200000,0,0,22,,unknown,17,17,attack,normal
126838,5200000,0,0,22,,unknown,17,17,attack,normal
123759,5000000,0,0,21,,unknown,17,15,attack,normal
123950,5000000,0,0,22,,unknown,17,15,attack,normal
126267,5000000,0,0,21,,unknown,17,17,attack,normal
126913,5000000,0,0,21,,unknown,17,17,attack,normal
190722,0,0,0,54,127180.0,unknown,17,17,attack,b_attack
127180,420000,4320000,0,22,,unknown,17,17,attack,normal
127597,4200000,0,0,21,,unknown,17,17,attack,normal
190723,0,0,0,54,124785.0,unknown,17,17,attack,b_attack
124785,3500000,164000,0,21,,unknown,17,16,attack,normal
190724,0,0,0,54,115513.0,unknown,17,17,attack,b_attack
115513,3500000,15700,0,21,,unknown,17,11,attack,normal
125964,3500000,0,0,22,,unknown,17,17,attack,normal
123456,3200000,0,0,22,,unknown,17,15,attack,normal
190725,0,0,0,54,126989.0,unknown,17,17,attack,b_attack
126989,2400000,545000,0,21,,unknown,17,17,attack,normal
126875,2500000,0,0,21,,unknown,17,17,attack,normal
127749,2500000,0,0,21,,unknown,17,17,attack,normal
190726,0,0,0,54,126799.0,unknown,17,17,attack,b_attack
126799,2400000,67500,0,21,,unknown,17,17,attack,normal
124139,2400000,0,0,21,,unknown,17,16,attack,normal
123531,2300000,0,0,21,,unknown,17,15,attack,normal
119845,2100000,0,0,21,,unknown,17,13,attack,normal
122923,2100000,0,0,21,,unknown,17,15,attack,normal
190727,0,0,0,54,126837.0,unknown,17,17,attack,b_attack
126837,2000000,67900,0,21,,unknown,17,17,attack,normal
114716,2000000,0,0,22,,unknown,17,11,attack,normal
120796,2000000,0,0,22,,unknown,17,14,attack,normal
121632,2000000,0,0,22,,unknown,17,14,attack,normal
123646,2000000,0,0,22,,unknown,17,15,attack,normal
127484,2000000,0,0,22,,unknown,17,17,attack,normal
127712,1800000,0,0,22,,unknown,17,17,attack,normal
190728,0,0,0,54,126039.0,unknown,17,17,attack,b_attack
126039,660000,1100000,0,21,,unknown,17,17,attack,normal
124367,1600000,0,0,21,,unknown,17,16,attack,normal
127521,1600000,0,0,21,,unknown,17,17,attack,normal
127635,1600000,0,0,21,,unknown,17,17,attack,normal
122126,1500000,0,0,22,,unknown,17,14,attack,normal
190729,0,0,0,54,127673.0,unknown,17,17,attack,b_attack
127673,1400000,13800,0,21,,unknown,17,17,attack,normal
105482,1400000,0,0,22,,unknown,17,6,attack,normal
190730,0,0,0,52,127940.0,unknown,18,18,attack,b_attack
127940,43000000,67900,0,22,,unknown,18,18,attack,normal
129687,30000000,0,0,21,,unknown,18,18,attack,normal
190731,0,0,0,52,128319.0,unknown,18,18,attack,b_attack
128319,27000000,71800,0,21,,unknown,18,18,attack,normal
190732,0,0,0,52,129498.0,unknown,18,18,attack,b_attack
129498,6100000,283000,0,22,,unknown,18,18,attack,normal
127179,6300000,0,0,21,,unknown,18,17,attack,normal
127864,6300000,0,0,22,,unknown,18,18,attack,normal
128016,5200000,0,0,22,,unknown,18,18,attack,normal
190733,0,0,0,52,128472.0,unknown,18,18,attack,b_attack
128472,4500000,510000,0,22,,unknown,18,18,attack,normal
127902,5000000,0,0,22,,unknown,18,18,attack,normal
128510,5000000,0,0,22,,unknown,18,18,attack,normal
129308,5000000,0,0,22,,unknown,18,18,attack,normal
129459,5000000,0,0,21,,unknown,18,18,attack,normal
121859,4500000,0,0,21,,unknown,18,14,attack,normal
128965,4500000,0,0,21,,unknown,18,18,attack,normal
190734,0,0,0,52,129725.0,unknown,18,18,attack,b_attack
129725,150000,4320000,0,21,,unknown,18,18,attack,normal
190735,0,0,0,52,129574.0,unknown,18,18,attack,b_attack
129574,4200000,231000,0,22,,unknown,18,18,attack,normal
128927,4200000,0,0,21,,unknown,18,18,attack,normal
128395,3600000,0,0,21,,unknown,18,18,attack,normal
128890,3600000,0,0,22,,unknown,18,18,attack,normal
129384,3600000,0,0,22,,unknown,18,18,attack,normal
126268,3500000,0,0,22,,unknown,18,17,attack,normal
190736,0,0,0,52,128396.0,unknown,18,18,attack,b_attack
128396,3200000,15700,0,22,,unknown,18,18,attack,normal
129650,2600000,0,0,22,,unknown,18,18,attack,normal
122962,2400000,0,0,22,,unknown,18,15,attack,normal
128623,2400000,0,0,21,,unknown,18,18,attack,normal
128928,2300000,0,0,22,,unknown,18,18,attack,normal
129042,2000000,0,0,22,,unknown,18,18,attack,normal
129726,2000000,0,0,22,,unknown,18,18,attack,normal
128206,1800000,0,0,22,,unknown,18,18,attack,normal
190737,0,0,0,52,127901.0,unknown,18,18,attack,b_attack
127901,1600000,84800,0,21,,unknown,18,18,attack,normal
129232,1500000,0,0,22,,unknown,18,18,attack,normal
190738,0,0,0,52,128851.0,unknown,18,18,attack,b_attack
128851,1400000,47700,0,21,,unknown,18,18,attack,normal
190739,0,0,0,52,129345.0,unknown,18,18,attack,b_attack
129345,1400000,39400,0,21,,unknown,18,18,attack,normal
126951,1400000,0,0,21,,unknown,18,17,attack,normal
128129,1400000,0,0,21,,unknown,18,18,attack,normal
128776,1400000,0,0,22,,unknown,18,18,attack,normal
127977,1300000,0,0,21,,unknown,18,18,attack,normal
190740,0,0,0,52,129118.0,unknown,18,18,attack,b_attack
129118,1100000,108000,0,22,,unknown,18,18,attack,normal
190741,0,0,0,52,123760.0,unknown,18,18,attack,failed
130903,43000000,0,0,21,,unknown,19,19,attack,normal
190742,0,0,0,55,130334.0,unknown,19,19,attack,b_attack
130334,30000000,146000,0,22,,unknown,19,19,attack,normal
131474,30000000,0,0,22,,unknown,19,19,attack,normal
190743,0,0,0,55,129991.0,unknown,19,19,attack,b_attack
129991,6300000,5640,0,21,,unknown,19,19,attack,normal
190744,0,0,0,55,130637.0,unknown,19,19,attack,b_attack
130637,5000000,350000,0,21,,unknown,19,19,attack,normal
126115,5000000,0,0,21,,unknown,19,17,attack,normal
128434,5000000,0,0,22,,unknown,19,18,attack,normal
190745,0,0,0,55,130333.0,unknown,19,19,attack,b_attack
130333,2600000,959000,0,21,,unknown,19,19,attack,normal
131056,3500000,0,0,22,,unknown,19,19,attack,normal
190746,0,0,0,55,130296.0,unknown,19,19,attack,b_attack
130296,3200000,13900,0,22,,unknown,19,19,attack,normal
190747,0,0,0,55,131169.0,unknown,19,19,attack,b_attack
131169,2400000,779000,0,21,,unknown,19,19,attack,normal
190748,0,0,0,55,131359.0,unknown,19,19,attack,b_attack
131359,2600000,256000,0,21,,unknown,19,19,attack,normal
190749,0,0,0,55,130143.0,unknown,19,19,attack,b_attack
130143,2500000,139000,0,21,,unknown,19,19,attack,normal
130181,2500000,0,0,21,,unknown,19,19,attack,normal
130676,2500000,0,0,22,,unknown,19,19,attack,normal
190750,0,0,0,55,129916.0,unknown,19,19,attack,b_attack
129916,1600000,410000,0,22,,unknown,19,19,attack,normal
120568,2000000,0,0,22,,unknown,19,14,attack,normal
128357,2000000,0,0,21,,unknown,19,18,attack,normal
130638,2000000,0,0,22,,unknown,19,19,attack,normal
130904,2000000,0,0,22,,unknown,19,19,attack,normal
130562,1800000,0,0,22,,unknown,19,19,attack,normal
130067,1700000,0,0,21,,unknown,19,19,attack,normal
130979,1600000,0,0,21,,unknown,19,19,attack,normal
131170,1600000,0,0,22,,unknown,19,19,attack,normal
131131,1500000,0,0,21,,unknown,19,19,attack,normal
131208,1500000,0,0,22,,unknown,19,19,attack,normal
131588,1500000,0,0,22,,unknown,19,19,attack,normal
190751,0,0,0,55,123380.0,unknown,19,19,attack,b_attack
123380,1400000,7840,0,22,,unknown,19,15,attack,normal
129764,1400000,0,0,22,,unknown,19,19,attack,normal
130371,1400000,0,0,21,,unknown,19,19,attack,normal
190752,0,0,0,55,130828.0,unknown,19,19,attack,b_attack
130828,1300000,32900,0,22,,unknown,19,19,attack,normal
129992,1300000,0,0,22,,unknown,19,19,attack,normal
130789,1300000,0,0,21,,unknown,19,19,attack,normal
130105,1200000,0,0,21,,unknown,19,19,attack,normal
131626,1200000,0,0,22,,unknown,19,19,attack,normal
190753,0,0,0,55,123760.0,unknown,19,19,attack,failed
123760,1000000,164000,0,22,,unknown,19,15,attack,normal
190754,0,0,0,55,126723.0,unknown,19,19,attack,b_attack
126723,1100000,10700,0,21,,unknown,19,17,attack,normal
130714,30000000,0,0,22,,unknown,20,19,attack,normal
133335,27000000,0,0,21,,unknown,20,20,attack,normal
133411,27000000,0,0,21,,unknown,20,20,attack,normal
130713,6100000,0,0,21,,unknown,20,19,attack,normal
132955,6100000,0,0,21,,unknown,20,20,attack,normal
132271,5000000,0,0,21,,unknown,20,20,attack,normal
132917,5000000,0,0,21,,unknown,20,20,attack,normal
133259,5000000,0,0,21,,unknown,20,20,attack,normal
133031,4500000,0,0,21,,unknown,20,20,attack,normal
132423,4200000,0,0,21,,unknown,20,20,attack,normal
132804,4200000,0,0,22,,unknown,20,20,attack,normal
