transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206214,630000,0,0,2216,,unknown,41,41,normal,normal
206232,600000,0,0,2205,,unknown,41,41,normal,normal
206234,530000,0,0,2217,,unknown,41,41,normal,normal
206213,340000,0,0,2203,,unknown,41,41,normal,normal
206222,310000,0,0,2218,,unknown,41,41,normal,normal
206217,170000,0,0,2204,,unknown,41,41,normal,normal
206215,160000,0,0,2204,,unknown,41,41,normal,normal
206228,150000,0,0,2209,,unknown,41,41,normal,normal
206221,120000,0,0,2210,,unknown,41,41,normal,normal
206225,120000,0,0,2220,,unknown,41,41,normal,normal
206212,110000,0,0,2218,,unknown,41,41,normal,normal
206227,87000,12800,0,2209,,unknown,41,41,normal,normal
206235,83000,0,0,2215,,unknown,41,41,normal,normal
206219,73000,0,0,2204,,unknown,41,41,normal,normal
206252,27000000,0,0,2217,,unknown,42,42,attack,normal
206241,5200000,0,0,2217,,unknown,42,42,attack,normal
206255,5200000,0,0,2210,,unknown,42,42,attack,normal
206248,1700000,121000,0,2208,,unknown,42,42,attack,normal
206504,0,0,0,5504,206248.0,unknown,42,42,attack,failed
206253,1400000,0,0,2209,,unknown,42,42,attack,normal
206245,1100000,0,0,2204,,unknown,42,42,attack,normal
206242,1000000,0,0,2202,,unknown,42,42,attack,normal
206249,1000000,0,0,2218,,unknown,42,42,attack,normal
206247,600000,0,0,2207,,unknown,42,42,attack,normal
206254,420000,0,0,2202,,unknown,42,42,attack,normal
206258,340000,0,0,2206,,unknown,42,42,attack,normal
206257,260000,0,0,2212,,unknown,42,42,attack,normal
206239,240000,0,0,2214,,unknown,42,42,attack,normal
206236,220000,0,0,2212,,unknown,42,42,attack,normal
206238,220000,0,0,2216,,unknown,42,42,attack,normal
206243,110000,71800,0,2210,,unknown,42,42,attack,normal
206244,170000,0,0,2213,,unknown,42,42,attack,normal
206256,83000,68100,0,2212,,unknown,42,42,attack,normal
206237,150000,0,0,2209,,unknown,42,42,attack,normal
206251,150000,0,0,2218,,unknown,42,42,attack,normal
206240,120000,0,0,2211,,unknown,42,42,attack,normal
206259,110000,0,0,2208,,unknown,42,42,attack,normal
206250,87000,0,0,2212,,unknown,42,42,attack,normal
206246,82000,0,0,2208,,unknown,42,42,attack,normal
206262,19000000,0,0,2205,,unknown,43,43,normal,normal
206260,2500000,0,0,2204,,unknown,43,43,normal,normal
206274,2400000,0,0,2205,,unknown,43,43,normal,normal
206279,2300000,31700,0,2212,,unknown,43,43,normal,normal
206264,2000000,0,0,2210,,unknown,43,43,normal,normal
206273,1800000,0,0,2219,,unknown,43,43,normal,normal
206283,1800000,0,0,2216,,unknown,43,43,normal,normal
206270,1600000,0,0,2212,,unknown,43,43,normal,normal
206272,1600000,0,0,2217,,unknown,43,43,normal,normal
206269,1000000,75000,0,2217,,unknown,43,43,normal,normal
206263,600000,0,0,2219,,unknown,43,43,normal,normal
206268,600000,0,0,2219,,unknown,43,43,normal,normal
206282,460000,0,0,2204,,unknown,43,43,normal,normal
206280,370000,0,0,2217,,unknown,43,43,normal,normal
206271,310000,0,0,2207,,unknown,43,43,normal,normal
206266,240000,0,0,2203,,unknown,43,43,normal,normal
206278,240000,0,0,2212,,unknown,43,43,normal,normal
206267,220000,0,0,2202,,unknown,43,43,normal,normal
206276,160000,0,0,2208,,unknown,43,43,normal,normal
206277,160000,0,0,2220,,unknown,43,43,normal,normal
206265,130000,0,0,2205,,unknown,43,43,normal,normal
206275,98000,0,0,2207,,unknown,43,43,normal,normal
206261,87000,0,0,2215,,unknown,43,43,normal,normal
206281,77000,0,0,2212,,unknown,43,43,normal,normal
206303,19000000,0,0,2202,,unknown,44,44,normal,normal
206285,5000000,5630,0,2208,,unknown,44,44,normal,normal
206302,2600000,0,0,2215,,unknown,44,44,normal,normal
206296,1800000,0,0,2217,,unknown,44,44,normal,normal
206294,1500000,0,0,2218,,unknown,44,44,normal,normal
206307,1400000,0,0,2202,,unknown,44,44,normal,normal
206292,870000,0,0,2213,,unknown,44,44,normal,normal
206287,470000,0,0,2213,,unknown,44,44,normal,normal
206284,460000,0,0,2216,,unknown,44,44,normal,normal
206295,420000,0,0,2209,,unknown,44,44,normal,normal
206286,360000,0,0,2203,,unknown,44,44,normal,normal
206301,320000,0,0,2202,,unknown,44,44,normal,normal
206300,310000,0,0,2215,,unknown,44,44,normal,normal
206306,260000,0,0,2213,,unknown,44,44,normal,normal
206297,170000,0,0,2203,,unknown,44,44,normal,normal
206291,150000,19700,0,2204,,unknown,44,44,normal,normal
206304,120000,47700,0,2210,,unknown,44,44,normal,normal
206293,160000,0,0,2211,,unknown,44,44,normal,normal
206298,130000,0,0,2202,,unknown,44,44,normal,normal
206299,79000,8520,0,2203,,unknown,44,44,normal,normal
206305,82000,0,0,2201,,unknown,44,44,normal,normal
206289,77000,0,0,2207,,unknown,44,44,normal,normal
206288,73000,0,0,2206,,unknown,44,44,normal,normal
206290,73000,0,0,2212,,unknown,44,44,normal,normal
206311,27000000,0,0,2217,,unknown,45,45,normal,normal
206310,6100000,0,0,2216,,unknown,45,45,normal,normal
206309,5200000,0,0,2213,,unknown,45,45,normal,normal
206322,2100000,0,0,2201,,unknown,45,45,normal,normal
206313,2000000,14200,0,2204,,unknown,45,45,normal,normal
206316,1900000,0,0,2208,,unknown,45,45,normal,normal
206326,1900000,0,0,2210,,unknown,45,45,normal,normal
206315,1500000,0,0,2218,,unknown,45,45,normal,normal
206320,1500000,0,0,2214,,unknown,45,45,normal,normal
206317,1100000,0,0,2205,,unknown,45,45,normal,normal
206319,1000000,0,0,2201,,unknown,45,45,normal,normal
206323,1000000,0,0,2207,,unknown,45,45,normal,normal
206314,650000,67900,0,2215,,unknown,45,45,normal,normal
206327,670000,0,0,2203,,unknown,45,45,normal,normal
206329,470000,73100,0,2217,,unknown,45,45,normal,normal
206308,320000,0,0,2204,,unknown,45,45,normal,normal
206324,310000,0,0,2212,,unknown,45,45,normal,normal
206321,220000,0,0,2203,,unknown,45,45,normal,normal
206318,170000,0,0,2208,,unknown,45,45,normal,normal
206312,160000,0,0,2214,,unknown,45,45,normal,normal
206328,150000,6390,0,2217,,unknown,45,45,normal,normal
206330,82000,14200,0,2208,,unknown,45,45,normal,normal
206325,83000,0,0,2209,,unknown,45,45,normal,normal
206331,73000,0,0,2209,,unknown,45,45,normal,normal
206351,19000000,0,0,2216,,unknown,46,46,normal,normal
206350,4500000,0,0,2214,,unknown,46,46,normal,normal
206337,4200000,12800,0,2219,,unknown,46,46,normal,normal
206335,2100000,0,0,2210,,unknown,46,46,normal,normal
206354,1700000,0,0,2204,,unknown,46,46,normal,normal
206352,1600000,30200,0,2217,,unknown,46,46,normal,normal
206339,1400000,0,0,2212,,unknown,46,46,normal,normal
206334,1100000,0,0,2207,,unknown,46,46,normal,normal
206338,1000000,0,0,2217,,unknown,46,46,normal,normal
206345,1000000,0,0,2220,,unknown,46,46,normal,normal
206347,110000,296000,0,2207,,unknown,46,46,normal,normal
206333,340000,0,0,2205,,unknown,46,46,normal,normal
206353,340000,0,0,2208,,unknown,46,46,normal,normal
206332,260000,0,0,2212,,unknown,46,46,normal,normal
206344,190000,0,0,2212,,unknown,46,46,normal,normal
206348,190000,0,0,2205,,unknown,46,46,normal,normal
206349,77000,108000,0,2212,,unknown,46,46,normal,normal
206343,170000,0,0,2215,,unknown,46,46,normal,normal
206346,170000,0,0,2201,,unknown,46,46,normal,normal
206341,160000,0,0,2206,,unknown,46,46,normal,normal
206342,150000,0,0,2214,,unknown,46,46,normal,normal
206336,130000,0,0,2218,,unknown,46,46,normal,normal
206340,130000,0,0,2212,,unknown,46,46,normal,normal
206355,120000,0,0,2212,,unknown,46,46,normal,normal
206365,6300000,0,0,2220,,unknown,47,47,normal,normal
206358,4500000,0,0,2214,,unknown,47,47,normal,normal
206376,3200000,0,0,2220,,unknown,47,47,normal,normal
206372,2600000,0,0,2204,,unknown,47,47,normal,normal
206357,2300000,0,0,2202,,unknown,47,47,normal,normal
206379,2300000,0,0,2211,,unknown,47,47,normal,normal
206373,2000000,64600,0,2204,,unknown,47,47,normal,normal
206368,1800000,0,0,2211,,unknown,47,47,normal,normal
206359,1700000,0,0,2220,,unknown,47,47,normal,normal
206363,1400000,0,0,2205,,unknown,47,47,normal,normal
206371,1400000,0,0,2217,,unknown,47,47,normal,normal
206370,1300000,0,0,2219,,unknown,47,47,normal,normal
206360,660000,0,0,2209,,unknown,47,47,normal,normal
206366,600000,0,0,2213,,unknown,47,47,normal,normal
206378,530000,0,0,2207,,unknown,47,47,normal,normal
206356,460000,0,0,2206,,unknown,47,47,normal,normal
206375,70000,381000,0,2203,,unknown,47,47,normal,normal
206361,370000,0,0,2205,,unknown,47,47,normal,normal
206377,340000,0,0,2216,,unknown,47,47,normal,normal
206364,220000,23500,0,2214,,unknown,47,47,normal,normal
206369,150000,0,0,2217,,unknown,47,47,normal,normal
206374,100000,0,0,2205,,unknown,47,47,normal,normal
206362,87000,0,0,2203,,unknown,47,47,normal,normal
206367,77000,0,0,2207,,unknown,47,47,normal,normal
206384,19000000,0,0,2206,,unknown,48,48,normal,normal
206383,1100000,4320000,0,2218,,unknown,48,48,normal,normal
206393,5200000,0,0,2212,,unknown,48,48,normal,normal
206398,4500000,0,0,2211,,unknown,48,48,normal,normal
206381,2000000,0,0,2205,,unknown,48,48,normal,normal
206389,1500000,146000,0,2214,,unknown,48,48,normal,normal
206388,1400000,0,0,2204,,unknown,48,48,normal,normal
206390,1200000,0,0,2204,,unknown,48,48,normal,normal
206397,1100000,0,0,2203,,unknown,48,48,normal,normal
206392,1000000,0,0,2204,,unknown,48,48,normal,normal
206387,870000,0,0,2215,,unknown,48,48,normal,normal
206402,660000,0,0,2204,,unknown,48,48,normal,normal
206382,630000,0,0,2215,,unknown,48,48,normal,normal
206386,460000,10700,0,2207,,unknown,48,48,normal,normal
206380,370000,0,0,2212,,unknown,48,48,normal,normal
206400,260000,0,0,2204,,unknown,48,48,normal,normal
206391,240000,0,0,2215,,unknown,48,48,normal,normal
206394,220000,0,0,2217,,unknown,48,48,normal,normal
206396,170000,0,0,2217,,unknown,48,48,normal,normal
206395,120000,13900,0,2205,,unknown,48,48,normal,normal
206385,120000,0,0,2202,,unknown,48,48,normal,normal
206401,100000,0,0,2216,,unknown,48,48,normal,normal
206403,85000,0,0,2211,,unknown,48,48,normal,normal
206399,80000,0,0,2220,,unknown,48,48,normal,normal
206408,30000000,0,0,2216,,unknown,49,49,normal,normal
206411,27000000,0,0,2215,,unknown,49,49,normal,normal
206405,5200000,68100,0,2212,,unknown,49,49,normal,normal
206406,2600000,0,0,2210,,unknown,49,49,normal,normal
206414,2600000,0,0,2218,,unknown,49,49,normal,normal
206417,2100000,0,0,2210,,unknown,49,49,normal,normal
206404,1900000,0,0,2211,,unknown,49,49,normal,normal
206412,1500000,0,0,2203,,unknown,49,49,normal,normal
206427,1500000,0,0,2220,,unknown,49,49,normal,normal
206422,1200000,0,0,2216,,unknown,49,49,normal,normal
206407,1100000,0,0,2206,,unknown,49,49,normal,normal
206409,910000,0,0,2214,,unknown,49,49,normal,normal
206424,670000,0,0,2217,,unknown,49,49,normal,normal
206416,630000,0,0,2213,,unknown,49,49,normal,normal
206423,630000,0,0,2208,,unknown,49,49,normal,normal
206410,350000,0,0,2216,,unknown,49,49,normal,normal
206418,310000,0,0,2220,,unknown,49,49,normal,normal
206419,220000,0,0,2209,,unknown,49,49,normal,normal
206421,170000,0,0,2219,,unknown,49,49,normal,normal
206425,160000,0,0,2202,,unknown,49,49,normal,normal
206415,150000,0,0,2209,,unknown,49,49,normal,normal
206426,150000,0,0,2211,,unknown,49,49,normal,normal
206420,120000,0,0,2207,,unknown,49,49,normal,normal
206413,77000,0,0,2217,,unknown,49,49,normal,normal
206439,27000000,0,0,2207,,unknown,50,50,normal,normal
206443,27000000,0,0,2209,,unknown,50,50,normal,normal
206451,4200000,0,0,2206,,unknown,50,50,normal,normal
206440,3200000,0,0,2208,,unknown,50,50,normal,normal
206431,2500000,0,0,2206,,unknown,50,50,normal,normal
206442,2100000,0,0,2220,,unknown,50,50,normal,normal
206437,2000000,0,0,2220,,unknown,50,50,normal,normal
206446,2000000,0,0,2212,,unknown,50,50,normal,normal
206450,1800000,0,0,2214,,unknown,50,50,normal,normal
206447,1700000,0,0,2208,,unknown,50,50,normal,normal
206434,1600000,0,0,2212,,unknown,50,50,normal,normal
206445,1500000,0,0,2218,,unknown,50,50,normal,normal
206449,1300000,0,0,2218,,unknown,50,50,normal,normal
206444,1200000,0,0,2203,,unknown,50,50,normal,normal
206430,460000,0,0,2202,,unknown,50,50,normal,normal
206432,350000,0,0,2212,,unknown,50,50,normal,normal
206441,300000,0,0,2212,,unknown,50,50,normal,normal
206428,150000,128000,0,2209,,unknown,50,50,normal,normal
206429,260000,0,0,2204,,unknown,50,50,normal,normal
206435,160000,0,0,2202,,unknown,50,50,normal,normal
206433,150000,0,0,2216,,unknown,50,50,normal,normal
206448,77000,13900,0,2213,,unknown,50,50,normal,normal
206438,77000,0,0,2208,,unknown,50,50,normal,normal
206436,73000,0,0,2206,,unknown,50,50,normal,normal
