transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52554,43000151,256000,43000151,579,52551.0,unknown,13,13,attack,b_attack
52555,0,0,0,579,52551.0,unknown,13,13,attack,failed
52551,43000150,256000,43000150,577,52549.0,unknown,13,13,attack,b_attack
52552,0,0,0,577,52549.0,unknown,13,13,attack,failed
52549,43000149,256000,43000149,574,52546.0,unknown,13,13,attack,b_attack
52550,0,0,0,574,52546.0,unknown,13,13,attack,failed
52546,43000148,256000,43000148,580,52544.0,unknown,13,13,attack,b_attack
52547,0,0,0,580,52544.0,unknown,13,13,attack,failed
52544,43000147,256000,43000147,574,52541.0,unknown,13,13,attack,b_attack
52545,0,0,0,574,52541.0,unknown,13,13,attack,failed
52541,43000146,256000,43000146,578,52539.0,unknown,13,13,attack,b_attack
52542,0,0,0,578,52539.0,unknown,13,13,attack,failed
52539,43000145,256000,43000145,574,52537.0,unknown,13,13,attack,b_attack
52540,0,0,0,574,52537.0,unknown,13,13,attack,failed
52537,43000144,256000,43000144,579,52534.0,unknown,13,13,attack,b_attack
52538,0,0,0,579,52534.0,unknown,13,13,attack,failed
52534,43000143,256000,43000143,577,52529.0,unknown,13,13,attack,b_attack
52535,0,0,0,577,52529.0,unknown,13,13,attack,failed
52529,43000142,256000,43000142,578,52527.0,unknown,13,13,attack,b_attack
52530,0,0,0,578,52527.0,unknown,13,13,attack,failed
52527,43000141,256000,43000141,578,52525.0,unknown,13,13,attack,b_attack
52528,0,0,0,578,52525.0,unknown,13,13,attack,failed
52525,43000140,256000,43000140,572,52521.0,unknown,13,13,attack,b_attack
52526,0,0,0,572,52521.0,unknown,13,13,attack,failed
52521,0,0,0,571,52518.0,unknown,13,13,attack,failed
52522,0,0,0,571,52518.0,unknown,13,13,attack,failed
52520,3500000,0,0,568,,unknown,13,13,attack,normal
52524,2500000,0,0,566,,unknown,13,13,attack,normal
52531,2000000,0,0,569,,unknown,13,13,attack,normal
52553,1900000,0,0,568,,unknown,13,13,attack,normal
52548,1800000,0,0,562,,unknown,13,13,attack,normal
52536,1500000,0,0,561,,unknown,13,13,attack,normal
52533,1100000,0,0,566,,unknown,13,13,attack,normal
52523,340000,0,0,566,,unknown,13,13,attack,normal
52543,150000,0,0,562,,unknown,13,13,attack,normal
52532,110000,0,0,563,,unknown,13,13,attack,normal
52594,43000167,256000,43000167,575,52592.0,unknown,14,14,attack,b_attack
53897,0,0,0,1418,52594.0,unknown,14,14,attack,failed
52595,0,0,0,575,52592.0,unknown,14,14,attack,failed
52592,43000166,256000,43000166,576,52590.0,unknown,14,14,attack,b_attack
52593,0,0,0,576,52590.0,unknown,14,14,attack,failed
52590,43000165,256000,43000165,572,52587.0,unknown,14,14,attack,b_attack
52591,0,0,0,572,52587.0,unknown,14,14,attack,failed
52587,43000164,256000,43000164,572,52585.0,unknown,14,14,attack,b_attack
52588,0,0,0,572,52585.0,unknown,14,14,attack,failed
52585,43000163,256000,43000163,571,52583.0,unknown,14,14,attack,b_attack
52586,0,0,0,571,52583.0,unknown,14,14,attack,failed
52583,43000162,256000,43000162,577,52581.0,unknown,14,14,attack,b_attack
52584,0,0,0,577,52581.0,unknown,14,14,attack,failed
52581,43000161,256000,43000161,578,52577.0,unknown,14,14,attack,b_attack
52582,0,0,0,578,52577.0,unknown,14,14,attack,failed
52577,43000160,256000,43000160,577,52574.0,unknown,14,14,attack,b_attack
52578,0,0,0,577,52574.0,unknown,14,14,attack,failed
52574,43000159,256000,43000159,578,52572.0,unknown,14,14,attack,b_attack
52575,0,0,0,578,52572.0,unknown,14,14,attack,failed
52572,43000158,256000,43000158,577,52570.0,unknown,14,14,attack,b_attack
52573,0,0,0,577,52570.0,unknown,14,14,attack,failed
52570,43000157,256000,43000157,580,52567.0,unknown,14,14,attack,b_attack
52571,0,0,0,580,52567.0,unknown,14,14,attack,failed
52567,43000156,256000,43000156,573,52563.0,unknown,14,14,attack,b_attack
52568,0,0,0,573,52563.0,unknown,14,14,attack,failed
52563,43000155,256000,43000155,577,52561.0,unknown,14,14,attack,b_attack
52564,0,0,0,577,52561.0,unknown,14,14,attack,failed
52561,43000154,256000,43000154,577,52558.0,unknown,14,14,attack,b_attack
52562,0,0,0,577,52558.0,unknown,14,14,attack,failed
52558,0,0,0,578,52556.0,unknown,14,14,attack,failed
52559,0,0,0,578,52556.0,unknown,14,14,attack,failed
52579,2000000,0,0,561,,unknown,14,14,attack,normal
52576,1600000,381000,0,561,,unknown,14,14,attack,normal
52566,1800000,39400,0,562,,unknown,14,14,attack,normal
52580,1500000,35100,0,561,,unknown,14,14,attack,normal
52569,1400000,0,0,562,,unknown,14,14,attack,normal
52596,630000,0,0,562,,unknown,14,14,attack,normal
52565,160000,0,0,566,,unknown,14,14,attack,normal
52560,150000,0,0,567,,unknown,14,14,attack,normal
52589,130000,0,0,563,,unknown,14,14,attack,normal
52629,43000177,256000,43000177,578,52627.0,unknown,15,15,attack,b_attack
53898,0,0,0,1401,52629.0,unknown,15,15,attack,failed
52630,0,0,0,578,52627.0,unknown,15,15,attack,failed
52627,43000176,256000,43000176,578,52625.0,unknown,15,15,attack,b_attack
52628,0,0,0,578,52625.0,unknown,15,15,attack,failed
52625,43000175,256000,43000175,576,52622.0,unknown,15,15,attack,b_attack
52626,0,0,0,576,52622.0,unknown,15,15,attack,failed
52622,43000174,256000,43000174,576,52618.0,unknown,15,15,attack,b_attack
52623,0,0,0,576,52618.0,unknown,15,15,attack,failed
52618,43000173,256000,43000173,572,52613.0,unknown,15,15,attack,b_attack
52619,0,0,0,572,52613.0,unknown,15,15,attack,failed
52613,43000172,256000,43000172,572,52605.0,unknown,15,15,attack,b_attack
52614,0,0,0,572,52605.0,unknown,15,15,attack,failed
52605,43000171,256000,43000171,575,52603.0,unknown,15,15,attack,b_attack
52606,0,0,0,575,52603.0,unknown,15,15,attack,failed
52603,43000170,256000,43000170,579,52600.0,unknown,15,15,attack,b_attack
52604,0,0,0,579,52600.0,unknown,15,15,attack,failed
52600,43000169,256000,43000169,577,52598.0,unknown,15,15,attack,b_attack
52601,0,0,0,577,52598.0,unknown,15,15,attack,failed
52598,0,0,0,580,52594.0,unknown,15,15,attack,failed
52599,0,0,0,580,52594.0,unknown,15,15,attack,failed
52607,6300000,594000,0,562,,unknown,15,15,attack,normal
52602,5000000,0,0,567,,unknown,15,15,attack,normal
52611,3600000,0,0,567,,unknown,15,15,attack,normal
52597,1500000,75000,0,562,,unknown,15,15,attack,normal
52609,910000,0,0,567,,unknown,15,15,attack,normal
52610,660000,0,0,561,,unknown,15,15,attack,normal
52621,470000,0,0,563,,unknown,15,15,attack,normal
52615,340000,0,0,566,,unknown,15,15,attack,normal
52608,310000,0,0,568,,unknown,15,15,attack,normal
52616,120000,33300,0,564,,unknown,15,15,attack,normal
52612,100000,0,0,563,,unknown,15,15,attack,normal
52624,85000,0,0,563,,unknown,15,15,attack,normal
52617,82000,0,0,567,,unknown,15,15,attack,normal
52620,79000,0,0,561,,unknown,15,15,attack,normal
52670,43000194,256000,43000194,572,52668.0,unknown,16,16,attack,b_attack
53899,0,0,0,1405,52670.0,unknown,16,16,attack,failed
52671,0,0,0,572,52668.0,unknown,16,16,attack,failed
52668,43000193,256000,43000193,580,52666.0,unknown,16,16,attack,b_attack
52669,0,0,0,580,52666.0,unknown,16,16,attack,failed
52666,43000192,256000,43000192,578,52664.0,unknown,16,16,attack,b_attack
52667,0,0,0,578,52664.0,unknown,16,16,attack,failed
52664,43000191,256000,43000191,578,52661.0,unknown,16,16,attack,b_attack
52665,0,0,0,578,52661.0,unknown,16,16,attack,failed
52661,43000190,256000,43000190,573,52657.0,unknown,16,16,attack,b_attack
52662,0,0,0,573,52657.0,unknown,16,16,attack,failed
52657,43000189,256000,43000189,580,52655.0,unknown,16,16,attack,b_attack
52658,0,0,0,580,52655.0,unknown,16,16,attack,failed
52655,43000188,256000,43000188,575,52653.0,unknown,16,16,attack,b_attack
52656,0,0,0,575,52653.0,unknown,16,16,attack,failed
52653,43000187,256000,43000187,572,52651.0,unknown,16,16,attack,b_attack
52654,0,0,0,572,52651.0,unknown,16,16,attack,failed
52651,43000186,256000,43000186,578,52649.0,unknown,16,16,attack,b_attack
52652,0,0,0,578,52649.0,unknown,16,16,attack,failed
52649,43000185,256000,43000185,578,52647.0,unknown,16,16,attack,b_attack
52650,0,0,0,578,52647.0,unknown,16,16,attack,failed
52647,43000184,256000,43000184,580,52644.0,unknown,16,16,attack,b_attack
52648,0,0,0,580,52644.0,unknown,16,16,attack,failed
52644,43000183,256000,43000183,573,52639.0,unknown,16,16,attack,b_attack
52645,0,0,0,573,52639.0,unknown,16,16,attack,failed
52639,43000182,256000,43000182,572,52637.0,unknown,16,16,attack,b_attack
52640,0,0,0,572,52637.0,unknown,16,16,attack,failed
52637,43000181,256000,43000181,579,52635.0,unknown,16,16,attack,b_attack
52638,0,0,0,579,52635.0,unknown,16,16,attack,failed
52635,43000180,256000,43000180,573,52633.0,unknown,16,16,attack,b_attack
52636,0,0,0,573,52633.0,unknown,16,16,attack,failed
52633,43000179,256000,43000179,574,52631.0,unknown,16,16,attack,b_attack
52634,0,0,0,574,52631.0,unknown,16,16,attack,failed
52631,0,0,0,578,52629.0,unknown,16,16,attack,failed
52632,0,0,0,578,52629.0,unknown,16,16,attack,failed
52659,5200000,0,0,564,,unknown,16,16,attack,normal
52643,3500000,0,0,568,,unknown,16,16,attack,normal
52646,1200000,0,0,561,,unknown,16,16,attack,normal
52660,870000,84800,0,561,,unknown,16,16,attack,normal
52642,630000,0,0,561,,unknown,16,16,attack,normal
52641,260000,0,0,563,,unknown,16,16,attack,normal
52663,98000,0,0,566,,unknown,16,16,attack,normal
52708,43000208,256000,43000208,579,52704.0,unknown,17,17,attack,b_attack
53900,0,0,0,1401,52708.0,unknown,17,17,attack,failed
52709,0,0,0,579,52704.0,unknown,17,17,attack,failed
52704,43000207,256000,43000207,578,52702.0,unknown,17,17,attack,b_attack
52705,0,0,0,578,52702.0,unknown,17,17,attack,failed
52702,43000206,256000,43000206,574,52700.0,unknown,17,17,attack,b_attack
52703,0,0,0,574,52700.0,unknown,17,17,attack,failed
52700,43000205,256000,43000205,574,52698.0,unknown,17,17,attack,b_attack
52701,0,0,0,574,52698.0,unknown,17,17,attack,failed
52698,43000204,256000,43000204,576,52695.0,unknown,17,17,attack,b_attack
52699,0,0,0,576,52695.0,unknown,17,17,attack,failed
52695,43000203,256000,43000203,575,52693.0,unknown,17,17,attack,b_attack
52696,0,0,0,575,52693.0,unknown,17,17,attack,failed
52693,43000202,256000,43000202,575,52691.0,unknown,17,17,attack,b_attack
52694,0,0,0,575,52691.0,unknown,17,17,attack,failed
52691,43000201,256000,43000201,578,52689.0,unknown,17,17,attack,b_attack
52692,0,0,0,578,52689.0,unknown,17,17,attack,failed
52689,43000200,256000,43000200,571,52687.0,unknown,17,17,attack,b_attack
52690,0,0,0,571,52687.0,unknown,17,17,attack,failed
52687,43000199,256000,43000199,578,52683.0,unknown,17,17,attack,b_attack
52688,0,0,0,578,52683.0,unknown,17,17,attack,failed
52683,43000198,256000,43000198,572,52679.0,unknown,17,17,attack,b_attack
52684,0,0,0,572,52679.0,unknown,17,17,attack,failed
52679,43000197,256000,43000197,577,52676.0,unknown,17,17,attack,b_attack
52680,0,0,0,577,52676.0,unknown,17,17,attack,failed
52676,43000196,256000,43000196,580,52672.0,unknown,17,17,attack,b_attack
52677,0,0,0,580,52672.0,unknown,17,17,attack,failed
52672,0,0,0,572,52670.0,unknown,17,17,attack,failed
52673,0,0,0,572,52670.0,unknown,17,17,attack,failed
52682,6100000,12800,0,566,,unknown,17,17,attack,normal
52675,2300000,0,0,567,,unknown,17,17,attack,normal
52674,420000,0,0,568,,unknown,17,17,attack,normal
52685,420000,0,0,568,,unknown,17,17,attack,normal
52681,240000,0,0,569,,unknown,17,17,attack,normal
52686,220000,0,0,570,,unknown,17,17,attack,normal
52706,150000,0,0,563,,unknown,17,17,attack,normal
52678,110000,0,0,563,,unknown,17,17,attack,normal
52697,98000,0,0,569,,unknown,17,17,attack,normal
52707,70000,0,0,564,,unknown,17,17,attack,normal
52745,43000221,256000,43000221,572,52743.0,unknown,18,18,attack,b_attack
53901,0,0,0,1420,52745.0,unknown,18,18,attack,failed
52746,0,0,0,572,52743.0,unknown,18,18,attack,failed
52743,43000220,256000,43000220,577,52740.0,unknown,18,18,attack,b_attack
52744,0,0,0,577,52740.0,unknown,18,18,attack,failed
52740,43000219,256000,43000219,576,52738.0,unknown,18,18,attack,b_attack
52741,0,0,0,576,52738.0,unknown,18,18,attack,failed
52738,43000218,256000,43000218,577,52735.0,unknown,18,18,attack,b_attack
52739,0,0,0,577,52735.0,unknown,18,18,attack,failed
52735,43000217,256000,43000217,571,52732.0,unknown,18,18,attack,b_attack
52736,0,0,0,571,52732.0,unknown,18,18,attack,failed
52732,43000216,256000,43000216,573,52730.0,unknown,18,18,attack,b_attack
52733,0,0,0,573,52730.0,unknown,18,18,attack,failed
52730,43000215,256000,43000215,578,52726.0,unknown,18,18,attack,b_attack
52731,0,0,0,578,52726.0,unknown,18,18,attack,failed
52726,43000214,256000,43000214,571,52723.0,unknown,18,18,attack,b_attack
52727,0,0,0,571,52723.0,unknown,18,18,attack,failed
52723,43000213,256000,43000213,573,52721.0,unknown,18,18,attack,b_attack
52724,0,0,0,573,52721.0,unknown,18,18,attack,failed
52721,43000212,256000,43000212,580,52719.0,unknown,18,18,attack,b_attack
52722,0,0,0,580,52719.0,unknown,18,18,attack,failed
52719,43000211,256000,43000211,571,52714.0,unknown,18,18,attack,b_attack
52720,0,0,0,571,52714.0,unknown,18,18,attack,failed
52714,43000210,256000,43000210,578,52712.0,unknown,18,18,attack,b_attack
52715,0,0,0,578,52712.0,unknown,18,18,attack,failed
52712,0,0,0,578,52708.0,unknown,18,18,attack,failed
52713,0,0,0,578,52708.0,unknown,18,18,attack,failed
52729,27000000,0,0,567,,unknown,18,18,attack,normal
52742,5000000,0,0,570,,unknown,18,18,attack,normal
52716,3600000,19700,0,564,,unknown,18,18,attack,normal
52717,1800000,0,0,561,,unknown,18,18,attack,normal
52711,1200000,0,0,562,,unknown,18,18,attack,normal
52737,670000,0,0,567,,unknown,18,18,attack,normal
52718,320000,15700,0,568,,unknown,18,18,attack,normal
52710,310000,0,0,564,,unknown,18,18,attack,normal
52725,170000,0,0,564,,unknown,18,18,attack,normal
52734,79000,0,0,562,,unknown,18,18,attack,normal
52728,73000,0,0,564,,unknown,18,18,attack,normal
52781,43000233,256000,43000233,572,52779.0,unknown,19,19,attack,b_attack
53902,0,0,0,1401,52781.0,unknown,19,19,attack,failed
52782,0,0,0,572,52779.0,unknown,19,19,attack,failed
52779,43000232,256000,43000232,572,52775.0,unknown,19,19,attack,b_attack
52780,0,0,0,572,52775.0,unknown,19,19,attack,failed
52775,43000231,256000,43000231,574,52772.0,unknown,19,19,attack,b_attack
52776,0,0,0,574,52772.0,unknown,19,19,attack,failed
52772,43000230,256000,43000230,578,52768.0,unknown,19,19,attack,b_attack
52773,0,0,0,578,52768.0,unknown,19,19,attack,failed
52768,43000229,256000,43000229,580,52766.0,unknown,19,19,attack,b_attack
52769,0,0,0,580,52766.0,unknown,19,19,attack,failed
52766,43000228,256000,43000228,576,52764.0,unknown,19,19,attack,b_attack
52767,0,0,0,576,52764.0,unknown,19,19,attack,failed
52764,43000227,256000,43000227,577,52759.0,unknown,19,19,attack,b_attack
52765,0,0,0,577,52759.0,unknown,19,19,attack,failed
52759,43000226,256000,43000226,573,52757.0,unknown,19,19,attack,b_attack
52760,0,0,0,573,52757.0,unknown,19,19,attack,failed
52757,43000225,256000,43000225,576,52755.0,unknown,19,19,attack,b_attack
52758,0,0,0,576,52755.0,unknown,19,19,attack,failed
52755,43000224,256000,43000224,575,52751.0,unknown,19,19,attack,b_attack
52756,0,0,0,575,52751.0,unknown,19,19,attack,failed
52751,43000223,256000,43000223,576,52749.0,unknown,19,19,attack,b_attack
52752,0,0,0,576,52749.0,unknown,19,19,attack,failed
52749,0,0,0,575,52745.0,unknown,19,19,attack,failed
52750,0,0,0,575,52745.0,unknown,19,19,attack,failed
52747,5200000,0,0,565,,unknown,19,19,attack,normal
52778,4500000,0,0,570,,unknown,19,19,attack,normal
52753,2300000,66100,0,567,,unknown,19,19,attack,normal
52754,1900000,0,0,562,,unknown,19,19,attack,normal
52762,650000,0,0,563,,unknown,19,19,attack,normal
52777,370000,0,0,568,,unknown,19,19,attack,normal
52774,170000,0,0,564,,unknown,19,19,attack,normal
52763,160000,0,0,565,,unknown,19,19,attack,normal
52770,130000,0,0,569,,unknown,19,19,attack,normal
52748,110000,0,0,565,,unknown,19,19,attack,normal
52771,87000,0,0,568,,unknown,19,19,attack,normal
52761,73000,0,0,562,,unknown,19,19,attack,normal
52816,43000246,256000,43000246,575,52813.0,unknown,20,20,attack,b_attack
53903,0,0,0,1416,52816.0,unknown,20,20,attack,failed
52817,0,0,0,575,52813.0,unknown,20,20,attack,failed
52813,43000245,256000,43000245,575,52811.0,unknown,20,20,attack,b_attack
52814,0,0,0,575,52811.0,unknown,20,20,attack,failed
52811,43000244,256000,43000244,576,52808.0,unknown,20,20,attack,b_attack
52812,0,0,0,576,52808.0,unknown,20,20,attack,failed
52808,43000243,256000,43000243,577,52806.0,unknown,20,20,attack,b_attack
52809,0,0,0,577,52806.0,unknown,20,20,attack,failed
52806,43000242,256000,43000242,574,52804.0,unknown,20,20,attack,b_attack
52807,0,0,0,574,52804.0,unknown,20,20,attack,failed
52804,43000241,256000,43000241,573,52800.0,unknown,20,20,attack,b_attack
52805,0,0,0,573,52800.0,unknown,20,20,attack,failed
52800,43000240,256000,43000240,572,52798.0,unknown,20,20,attack,b_attack
52801,0,0,0,572,52798.0,unknown,20,20,attack,failed
52798,43000239,256000,43000239,572,52794.0,unknown,20,20,attack,b_attack
52799,0,0,0,572,52794.0,unknown,20,20,attack,failed
52794,43000238,256000,43000238,578,52791.0,unknown,20,20,attack,b_attack
52795,0,0,0,578,52791.0,unknown,20,20,attack,failed
52791,43000237,256000,43000237,573,52789.0,unknown,20,20,attack,b_attack
52792,0,0,0,573,52789.0,unknown,20,20,attack,failed
52789,43000236,256000,43000236,574,52785.0,unknown,20,20,attack,b_attack
52790,0,0,0,574,52785.0,unknown,20,20,attack,failed
52785,43000235,256000,43000235,573,52783.0,unknown,20,20,attack,b_attack
52786,0,0,0,573,52783.0,unknown,20,20,attack,failed
52783,0,0,0,574,52781.0,unknown,20,20,attack,failed
52784,0,0,0,574,52781.0,unknown,20,20,attack,failed
52815,6300000,0,0,562,,unknown,20,20,attack,normal
52796,3500000,0,0,565,,unknown,20,20,attack,normal
52819,2000000,256000,0,568,,unknown,20,20,attack,normal
52797,1300000,410000,0,563,,unknown,20,20,attack,normal
52793,1400000,0,0,570,,unknown,20,20,attack,normal
52787,970000,0,0,566,,unknown,20,20,attack,normal
52810,170000,285000,0,563,,unknown,20,20,attack,normal
52802,220000,164000,0,566,,unknown,20,20,attack,normal
52788,260000,0,0,568,,unknown,20,20,attack,normal
52803,110000,0,0,569,,unknown,20,20,attack,normal
52818,87000,0,0,564,,unknown,20,20,attack,normal
52853,43000257,256000,43000257,571,52850.0,unknown,21,21,attack,b_attack
53904,0,0,0,1412,52853.0,unknown,21,21,attack,failed
52854,0,0,0,571,52850.0,unknown,21,21,attack,failed
52850,43000256,256000,43000256,578,52846.0,unknown,21,21,attack,b_attack
52851,0,0,0,578,52846.0,unknown,21,21,attack,failed
52846,43000255,256000,43000255,578,52844.0,unknown,21,21,attack,b_attack
52847,0,0,0,578,52844.0,unknown,21,21,attack,failed
52844,43000254,256000,43000254,573,52842.0,unknown,21,21,attack,b_attack
52845,0,0,0,573,52842.0,unknown,21,21,attack,failed
52842,43000253,256000,43000253,577,52840.0,unknown,21,21,attack,b_attack
52843,0,0,0,577,52840.0,unknown,21,21,attack,failed
52840,43000252,256000,43000252,579,52838.0,unknown,21,21,attack,b_attack
52841,0,0,0,579,52838.0,unknown,21,21,attack,failed
52838,43000251,256000,43000251,575,52835.0,unknown,21,21,attack,b_attack
52839,0,0,0,575,52835.0,unknown,21,21,attack,failed
52835,43000250,256000,43000250,572,52832.0,unknown,21,21,attack,b_attack
52836,0,0,0,572,52832.0,unknown,21,21,attack,failed
52832,43000249,256000,43000249,577,52830.0,unknown,21,21,attack,b_attack
52833,0,0,0,577,52830.0,unknown,21,21,attack,failed
52830,43000248,256000,43000248,580,52825.0,unknown,21,21,attack,b_attack
52831,0,0,0,580,52825.0,unknown,21,21,attack,failed
52825,0,0,0,573,52816.0,unknown,21,21,attack,failed
52826,0,0,0,573,52816.0,unknown,21,21,attack,failed
52848,5000000,0,0,565,,unknown,21,21,attack,normal
52829,2400000,0,0,568,,unknown,21,21,attack,normal
52820,1900000,0,0,561,,unknown,21,21,attack,normal
52824,370000,0,0,565,,unknown,21,21,attack,normal
52827,320000,0,0,567,,unknown,21,21,attack,normal
52834,300000,0,0,564,,unknown,21,21,attack,normal
52852,260000,0,0,567,,unknown,21,21,attack,normal
52837,220000,0,0,567,,unknown,21,21,attack,normal
52822,170000,0,0,569,,unknown,21,21,attack,normal
52849,170000,0,0,566,,unknown,21,21,attack,normal
52821,130000,33300,0,569,,unknown,21,21,attack,normal
52828,120000,0,0,566,,unknown,21,21,attack,normal
52823,85000,0,0,566,,unknown,21,21,attack,normal
52892,43000272,256000,43000272,575,52889.0,unknown,22,22,attack,b_attack
53905,0,0,0,1420,52892.0,unknown,22,22,attack,failed
52893,0,0,0,575,52889.0,unknown,22,22,attack,failed
52889,43000271,256000,43000271,577,52887.0,unknown,22,22,attack,b_attack
52890,0,0,0,577,52887.0,unknown,22,22,attack,failed
52887,43000270,256000,43000270,573,52884.0,unknown,22,22,attack,b_attack
52888,0,0,0,573,52884.0,unknown,22,22,attack,failed
52884,43000269,256000,43000269,571,52882.0,unknown,22,22,attack,b_attack
52885,0,0,0,571,52882.0,unknown,22,22,attack,failed
52882,43000268,256000,43000268,580,52879.0,unknown,22,22,attack,b_attack
52883,0,0,0,580,52879.0,unknown,22,22,attack,failed
52879,43000267,256000,43000267,574,52876.0,unknown,22,22,attack,b_attack
52880,0,0,0,574,52876.0,unknown,22,22,attack,failed
52876,43000266,256000,43000266,572,52874.0,unknown,22,22,attack,b_attack
52877,0,0,0,572,52874.0,unknown,22,22,attack,failed
52874,43000265,256000,43000265,577,52872.0,unknown,22,22,attack,b_attack
52875,0,0,0,577,52872.0,unknown,22,22,attack,failed
52872,43000264,256000,43000264,580,52869.0,unknown,22,22,attack,b_attack
52873,0,0,0,580,52869.0,unknown,22,22,attack,failed
52869,43000263,256000,43000263,576,52867.0,unknown,22,22,attack,b_attack
52870,0,0,0,576,52867.0,unknown,22,22,attack,failed
52867,43000262,256000,43000262,578,52863.0,unknown,22,22,attack,b_attack
52868,0,0,0,578,52863.0,unknown,22,22,attack,failed
52863,43000261,256000,43000261,578,52860.0,unknown,22,22,attack,b_attack
52864,0,0,0,578,52860.0,unknown,22,22,attack,failed
52860,43000260,256000,43000260,574,52858.0,unknown,22,22,attack,b_attack
52861,0,0,0,574,52858.0,unknown,22,22,attack,failed
52858,43000259,256000,43000259,573,52856.0,unknown,22,22,attack,b_attack
52859,0,0,0,573,52856.0,unknown,22,22,attack,failed
52856,0,0,0,575,52853.0,unknown,22,22,attack,failed
52857,0,0,0,575,52853.0,unknown,22,22,attack,failed
52855,2600000,0,0,569,,unknown,22,22,attack,normal
52866,1500000,0,0,561,,unknown,22,22,attack,normal
52886,910000,0,0,566,,unknown,22,22,attack,normal
52871,660000,0,0,561,,unknown,22,22,attack,normal
52878,420000,0,0,564,,unknown,22,22,attack,normal
52862,350000,0,0,567,,unknown,22,22,attack,normal
52865,310000,0,0,562,,unknown,22,22,attack,normal
52881,220000,0,0,569,,unknown,22,22,attack,normal
52891,82000,0,0,563,,unknown,22,22,attack,normal
52931,43000288,256000,43000288,575,52928.0,unknown,23,23,attack,b_attack
53906,0,0,0,1406,52931.0,unknown,23,23,attack,failed
52932,0,0,0,575,52928.0,unknown,23,23,attack,failed
52928,43000287,256000,43000287,572,52925.0,unknown,23,23,attack,b_attack
52929,0,0,0,572,52925.0,unknown,23,23,attack,failed
52925,43000286,256000,43000286,578,52923.0,unknown,23,23,attack,b_attack
52926,0,0,0,578,52923.0,unknown,23,23,attack,failed
52923,43000285,256000,43000285,576,52921.0,unknown,23,23,attack,b_attack
52924,0,0,0,576,52921.0,unknown,23,23,attack,failed
52921,43000284,256000,43000284,576,52919.0,unknown,23,23,attack,b_attack
52922,0,0,0,576,52919.0,unknown,23,23,attack,failed
52919,43000283,256000,43000283,577,52917.0,unknown,23,23,attack,b_attack
52920,0,0,0,577,52917.0,unknown,23,23,attack,failed
52917,43000282,256000,43000282,573,52911.0,unknown,23,23,attack,b_attack
52918,0,0,0,573,52911.0,unknown,23,23,attack,failed
52911,43000281,256000,43000281,571,52909.0,unknown,23,23,attack,b_attack
52912,0,0,0,571,52909.0,unknown,23,23,attack,failed
52909,43000280,256000,43000280,580,52907.0,unknown,23,23,attack,b_attack
52910,0,0,0,580,52907.0,unknown,23,23,attack,failed
52907,43000279,256000,43000279,574,52905.0,unknown,23,23,attack,b_attack
52908,0,0,0,574,52905.0,unknown,23,23,attack,failed
52905,43000278,256000,43000278,573,52903.0,unknown,23,23,attack,b_attack
52906,0,0,0,573,52903.0,unknown,23,23,attack,failed
52903,43000277,256000,43000277,571,52901.0,unknown,23,23,attack,b_attack
52904,0,0,0,571,52901.0,unknown,23,23,attack,failed
52901,43000276,256000,43000276,576,52898.0,unknown,23,23,attack,b_attack
52902,0,0,0,576,52898.0,unknown,23,23,attack,failed
52898,43000275,256000,43000275,573,52896.0,unknown,23,23,attack,b_attack
52899,0,0,0,573,52896.0,unknown,23,23,attack,failed
52896,43000274,256000,43000274,573,52894.0,unknown,23,23,attack,b_attack
52897,0,0,0,573,52894.0,unknown,23,23,attack,failed
52894,0,0,0,579,52892.0,unknown,23,23,attack,failed
52895,0,0,0,579,52892.0,unknown,23,23,attack,failed
52916,2000000,0,0,561,,unknown,23,23,attack,normal
52900,1600000,0,0,563,,unknown,23,23,attack,normal
52927,1100000,0,0,569,,unknown,23,23,attack,normal
52914,870000,0,0,562,,unknown,23,23,attack,normal
52913,650000,0,0,569,,unknown,23,23,attack,normal
52915,650000,0,0,565,,unknown,23,23,attack,normal
52933,630000,0,0,568,,unknown,23,23,attack,normal
52930,85000,0,0,565,,unknown,23,23,attack,normal
52961,43000296,256000,43000296,576,52959.0,unknown,24,24,attack,b_attack
53907,0,0,0,1414,52961.0,unknown,24,24,attack,failed
52962,0,0,0,576,52959.0,unknown,24,24,attack,failed
52959,43000295,256000,43000295,577,52954.0,unknown,24,24,attack,b_attack
52960,0,0,0,577,52954.0,unknown,24,24,attack,failed
52954,43000294,256000,43000294,573,52947.0,unknown,24,24,attack,b_attack
52955,0,0,0,573,52947.0,unknown,24,24,attack,failed
52947,43000293,256000,43000293,578,52945.0,unknown,24,24,attack,b_attack
52948,0,0,0,578,52945.0,unknown,24,24,attack,failed
52945,43000292,256000,43000292,571,52940.0,unknown,24,24,attack,b_attack
52946,0,0,0,571,52940.0,unknown,24,24,attack,failed
52940,43000291,256000,43000291,575,52937.0,unknown,24,24,attack,b_attack
52941,0,0,0,575,52937.0,unknown,24,24,attack,failed
52937,43000290,256000,43000290,578,52935.0,unknown,24,24,attack,b_attack
52938,0,0,0,578,52935.0,unknown,24,24,attack,failed
52935,0,0,0,579,52931.0,unknown,24,24,attack,failed
52936,0,0,0,579,52931.0,unknown,24,24,attack,failed
52943,27000000,0,0,569,,unknown,24,24,attack,normal
