transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222254,0,0,0,2455,222251.0,unknown,17,17,normal,failed
222251,43000387,36800,43000387,2455,222249.0,unknown,17,17,normal,b_attack
222252,0,0,0,2455,222249.0,unknown,17,17,normal,failed
222249,43000386,36800,43000386,2456,222247.0,unknown,17,17,normal,b_attack
222250,0,0,0,2456,222247.0,unknown,17,17,normal,failed
222247,43000385,36800,43000385,2444,222245.0,unknown,17,17,normal,b_attack
222248,0,0,0,2444,222245.0,unknown,17,17,normal,failed
222245,43000384,36800,43000384,2442,222243.0,unknown,17,17,normal,b_attack
222246,0,0,0,2442,222243.0,unknown,17,17,normal,failed
222243,43000383,36800,43000383,2451,222241.0,unknown,17,17,normal,b_attack
222244,0,0,0,2451,222241.0,unknown,17,17,normal,failed
222241,43000382,36800,43000382,2452,222239.0,unknown,17,17,normal,b_attack
222242,0,0,0,2452,222239.0,unknown,17,17,normal,failed
222239,43000381,36800,43000381,2452,222237.0,unknown,17,17,normal,b_attack
222240,0,0,0,2452,222237.0,unknown,17,17,normal,failed
222237,43000380,36800,43000380,2450,222235.0,unknown,17,17,normal,b_attack
222238,0,0,0,2450,222235.0,unknown,17,17,normal,failed
222235,43000379,36800,43000379,2453,222233.0,unknown,17,17,normal,b_attack
222236,0,0,0,2453,222233.0,unknown,17,17,normal,failed
222329,43000426,36800,43000426,2449,222327.0,unknown,18,18,normal,b_attack
222330,0,0,0,2449,222327.0,unknown,18,18,normal,failed
222327,43000425,36800,43000425,2458,222325.0,unknown,18,18,normal,b_attack
222328,0,0,0,2458,222325.0,unknown,18,18,normal,failed
222325,43000424,36800,43000424,2446,222323.0,unknown,18,18,normal,b_attack
222326,0,0,0,2446,222323.0,unknown,18,18,normal,failed
222323,43000423,36800,43000423,2442,222321.0,unknown,18,18,normal,b_attack
222324,0,0,0,2442,222321.0,unknown,18,18,normal,failed
222321,43000422,36800,43000422,2455,222319.0,unknown,18,18,normal,b_attack
222322,0,0,0,2455,222319.0,unknown,18,18,normal,failed
222319,43000421,36800,43000421,2455,222317.0,unknown,18,18,normal,b_attack
222320,0,0,0,2455,222317.0,unknown,18,18,normal,failed
222317,43000420,36800,43000420,2447,222315.0,unknown,18,18,normal,b_attack
222318,0,0,0,2447,222315.0,unknown,18,18,normal,failed
222315,43000419,36800,43000419,2443,222313.0,unknown,18,18,normal,b_attack
222316,0,0,0,2443,222313.0,unknown,18,18,normal,failed
222313,43000418,36800,43000418,2448,222311.0,unknown,18,18,normal,b_attack
222314,0,0,0,2448,222311.0,unknown,18,18,normal,failed
222311,43000417,36800,43000417,2454,222309.0,unknown,18,18,normal,b_attack
222312,0,0,0,2454,222309.0,unknown,18,18,normal,failed
222309,43000416,36800,43000416,2459,222307.0,unknown,18,18,normal,b_attack
222310,0,0,0,2459,222307.0,unknown,18,18,normal,failed
222307,43000415,36800,43000415,2451,222305.0,unknown,18,18,normal,b_attack
222308,0,0,0,2451,222305.0,unknown,18,18,normal,failed
222305,43000414,36800,43000414,2448,222303.0,unknown,18,18,normal,b_attack
222306,0,0,0,2448,222303.0,unknown,18,18,normal,failed
222303,43000413,36800,43000413,2458,222301.0,unknown,18,18,normal,b_attack
222304,0,0,0,2458,222301.0,unknown,18,18,normal,failed
222301,43000412,36800,43000412,2448,222299.0,unknown,18,18,normal,b_attack
222302,0,0,0,2448,222299.0,unknown,18,18,normal,failed
222299,43000411,36800,43000411,2451,222297.0,unknown,18,18,normal,b_attack
222300,0,0,0,2451,222297.0,unknown,18,18,normal,failed
222297,43000410,36800,43000410,2460,222295.0,unknown,18,18,normal,b_attack
222298,0,0,0,2460,222295.0,unknown,18,18,normal,failed
222295,43000409,36800,43000409,2459,222293.0,unknown,18,18,normal,b_attack
222296,0,0,0,2459,222293.0,unknown,18,18,normal,failed
222293,43000408,36800,43000408,2457,222291.0,unknown,18,18,normal,b_attack
222294,0,0,0,2457,222291.0,unknown,18,18,normal,failed
222291,43000407,36800,43000407,2460,222289.0,unknown,18,18,normal,b_attack
222292,0,0,0,2460,222289.0,unknown,18,18,normal,failed
222289,43000406,36800,43000406,2443,222287.0,unknown,18,18,normal,b_attack
222290,0,0,0,2443,222287.0,unknown,18,18,normal,failed
222287,43000405,36800,43000405,2459,222285.0,unknown,18,18,normal,b_attack
222288,0,0,0,2459,222285.0,unknown,18,18,normal,failed
222285,43000404,36800,43000404,2457,222283.0,unknown,18,18,normal,b_attack
222286,0,0,0,2457,222283.0,unknown,18,18,normal,failed
222283,43000403,36800,43000403,2441,222281.0,unknown,18,18,normal,b_attack
222284,0,0,0,2441,222281.0,unknown,18,18,normal,failed
222377,43000450,36800,43000450,2441,222375.0,unknown,19,19,attack,b_attack
223882,0,0,0,6125,222377.0,unknown,19,19,attack,failed
222378,0,0,0,2441,222375.0,unknown,19,19,attack,failed
222375,43000449,36800,43000449,2450,222373.0,unknown,19,19,attack,b_attack
222376,0,0,0,2450,222373.0,unknown,19,19,attack,failed
222373,43000448,36800,43000448,2454,222371.0,unknown,19,19,attack,b_attack
222374,0,0,0,2454,222371.0,unknown,19,19,attack,failed
222371,43000447,36800,43000447,2460,222369.0,unknown,19,19,attack,b_attack
222372,0,0,0,2460,222369.0,unknown,19,19,attack,failed
222369,43000446,36800,43000446,2442,222367.0,unknown,19,19,attack,b_attack
222370,0,0,0,2442,222367.0,unknown,19,19,attack,failed
222367,43000445,36800,43000445,2447,222365.0,unknown,19,19,attack,b_attack
222368,0,0,0,2447,222365.0,unknown,19,19,attack,failed
222365,43000444,36800,43000444,2460,222363.0,unknown,19,19,attack,b_attack
222366,0,0,0,2460,222363.0,unknown,19,19,attack,failed
222363,43000443,36800,43000443,2445,222361.0,unknown,19,19,attack,b_attack
222364,0,0,0,2445,222361.0,unknown,19,19,attack,failed
222361,43000442,36800,43000442,2455,222359.0,unknown,19,19,attack,b_attack
222362,0,0,0,2455,222359.0,unknown,19,19,attack,failed
222359,43000441,36800,43000441,2457,222357.0,unknown,19,19,attack,b_attack
222360,0,0,0,2457,222357.0,unknown,19,19,attack,failed
222357,43000440,36800,43000440,2444,222355.0,unknown,19,19,attack,b_attack
222358,0,0,0,2444,222355.0,unknown,19,19,attack,failed
222355,43000439,36800,43000439,2441,222353.0,unknown,19,19,attack,b_attack
222356,0,0,0,2441,222353.0,unknown,19,19,attack,failed
222353,43000438,36800,43000438,2446,222351.0,unknown,19,19,attack,b_attack
222354,0,0,0,2446,222351.0,unknown,19,19,attack,failed
222351,43000437,36800,43000437,2445,222349.0,unknown,19,19,attack,b_attack
222352,0,0,0,2445,222349.0,unknown,19,19,attack,failed
222349,43000436,36800,43000436,2457,222347.0,unknown,19,19,attack,b_attack
222350,0,0,0,2457,222347.0,unknown,19,19,attack,failed
222347,43000435,36800,43000435,2457,222345.0,unknown,19,19,attack,b_attack
222348,0,0,0,2457,222345.0,unknown,19,19,attack,failed
222345,43000434,36800,43000434,2448,222343.0,unknown,19,19,attack,b_attack
222346,0,0,0,2448,222343.0,unknown,19,19,attack,failed
222343,43000433,36800,43000433,2443,222341.0,unknown,19,19,attack,b_attack
222344,0,0,0,2443,222341.0,unknown,19,19,attack,failed
222341,43000432,36800,43000432,2453,222339.0,unknown,19,19,attack,b_attack
222342,0,0,0,2453,222339.0,unknown,19,19,attack,failed
222339,43000431,36800,43000431,2456,222337.0,unknown,19,19,attack,b_attack
222340,0,0,0,2456,222337.0,unknown,19,19,attack,failed
222337,43000430,36800,43000430,2444,222335.0,unknown,19,19,attack,b_attack
222338,0,0,0,2444,222335.0,unknown,19,19,attack,failed
222335,43000429,36800,43000429,2445,222333.0,unknown,19,19,attack,b_attack
222336,0,0,0,2445,222333.0,unknown,19,19,attack,failed
222333,43000428,36800,43000428,2458,222331.0,unknown,19,19,attack,b_attack
222334,0,0,0,2458,222331.0,unknown,19,19,attack,failed
222331,43000427,36800,43000427,2449,222329.0,unknown,19,19,attack,b_attack
222332,0,0,0,2449,222329.0,unknown,19,19,attack,failed
222425,43000474,36800,43000474,2453,222423.0,unknown,20,20,attack,b_attack
223883,0,0,0,6118,222425.0,unknown,20,20,attack,failed
222426,0,0,0,2453,222423.0,unknown,20,20,attack,failed
222423,43000473,36800,43000473,2447,222421.0,unknown,20,20,attack,b_attack
222424,0,0,0,2447,222421.0,unknown,20,20,attack,failed
222421,43000472,36800,43000472,2459,222419.0,unknown,20,20,attack,b_attack
222422,0,0,0,2459,222419.0,unknown,20,20,attack,failed
222419,43000471,36800,43000471,2445,222417.0,unknown,20,20,attack,b_attack
222420,0,0,0,2445,222417.0,unknown,20,20,attack,failed
222417,43000470,36800,43000470,2459,222415.0,unknown,20,20,attack,b_attack
222418,0,0,0,2459,222415.0,unknown,20,20,attack,failed
222415,43000469,36800,43000469,2444,222413.0,unknown,20,20,attack,b_attack
222416,0,0,0,2444,222413.0,unknown,20,20,attack,failed
222413,43000468,36800,43000468,2446,222411.0,unknown,20,20,attack,b_attack
222414,0,0,0,2446,222411.0,unknown,20,20,attack,failed
222411,43000467,36800,43000467,2450,222409.0,unknown,20,20,attack,b_attack
222412,0,0,0,2450,222409.0,unknown,20,20,attack,failed
222409,43000466,36800,43000466,2452,222407.0,unknown,20,20,attack,b_attack
222410,0,0,0,2452,222407.0,unknown,20,20,attack,failed
222407,43000465,36800,43000465,2442,222405.0,unknown,20,20,attack,b_attack
222408,0,0,0,2442,222405.0,unknown,20,20,attack,failed
222405,43000464,36800,43000464,2455,222403.0,unknown,20,20,attack,b_attack
222406,0,0,0,2455,222403.0,unknown,20,20,attack,failed
222403,43000463,36800,43000463,2458,222401.0,unknown,20,20,attack,b_attack
222404,0,0,0,2458,222401.0,unknown,20,20,attack,failed
222401,43000462,36800,43000462,2452,222399.0,unknown,20,20,attack,b_attack
222402,0,0,0,2452,222399.0,unknown,20,20,attack,failed
222399,43000461,36800,43000461,2449,222397.0,unknown,20,20,attack,b_attack
222400,0,0,0,2449,222397.0,unknown,20,20,attack,failed
222397,43000460,36800,43000460,2443,222395.0,unknown,20,20,attack,b_attack
222398,0,0,0,2443,222395.0,unknown,20,20,attack,failed
222395,43000459,36800,43000459,2453,222393.0,unknown,20,20,attack,b_attack
222396,0,0,0,2453,222393.0,unknown,20,20,attack,failed
222393,43000458,36800,43000458,2453,222391.0,unknown,20,20,attack,b_attack
222394,0,0,0,2453,222391.0,unknown,20,20,attack,failed
222391,43000457,36800,43000457,2455,222389.0,unknown,20,20,attack,b_attack
222392,0,0,0,2455,222389.0,unknown,20,20,attack,failed
222389,43000456,36800,43000456,2451,222387.0,unknown,20,20,attack,b_attack
222390,0,0,0,2451,222387.0,unknown,20,20,attack,failed
222387,43000455,36800,43000455,2448,222385.0,unknown,20,20,attack,b_attack
222388,0,0,0,2448,222385.0,unknown,20,20,attack,failed
222385,43000454,36800,43000454,2459,222383.0,unknown,20,20,attack,b_attack
222386,0,0,0,2459,222383.0,unknown,20,20,attack,failed
222383,43000453,36800,43000453,2447,222381.0,unknown,20,20,attack,b_attack
222384,0,0,0,2447,222381.0,unknown,20,20,attack,failed
222381,43000452,36800,43000452,2454,222379.0,unknown,20,20,attack,b_attack
222382,0,0,0,2454,222379.0,unknown,20,20,attack,failed
222379,0,0,0,2455,222377.0,unknown,20,20,attack,failed
222380,0,0,0,2455,222377.0,unknown,20,20,attack,failed
222473,43000498,36800,43000498,2445,222471.0,unknown,21,21,attack,b_attack
223884,0,0,0,6120,222473.0,unknown,21,21,attack,failed
222474,0,0,0,2445,222471.0,unknown,21,21,attack,failed
222471,43000497,36800,43000497,2452,222469.0,unknown,21,21,attack,b_attack
222472,0,0,0,2452,222469.0,unknown,21,21,attack,failed
222469,43000496,36800,43000496,2447,222467.0,unknown,21,21,attack,b_attack
222470,0,0,0,2447,222467.0,unknown,21,21,attack,failed
222467,43000495,36800,43000495,2449,222465.0,unknown,21,21,attack,b_attack
222468,0,0,0,2449,222465.0,unknown,21,21,attack,failed
222465,43000494,36800,43000494,2442,222463.0,unknown,21,21,attack,b_attack
222466,0,0,0,2442,222463.0,unknown,21,21,attack,failed
222463,43000493,36800,43000493,2442,222461.0,unknown,21,21,attack,b_attack
222464,0,0,0,2442,222461.0,unknown,21,21,attack,failed
222461,43000492,36800,43000492,2446,222459.0,unknown,21,21,attack,b_attack
222462,0,0,0,2446,222459.0,unknown,21,21,attack,failed
222459,43000491,36800,43000491,2457,222457.0,unknown,21,21,attack,b_attack
222460,0,0,0,2457,222457.0,unknown,21,21,attack,failed
222457,43000490,36800,43000490,2451,222455.0,unknown,21,21,attack,b_attack
222458,0,0,0,2451,222455.0,unknown,21,21,attack,failed
222455,43000489,36800,43000489,2449,222453.0,unknown,21,21,attack,b_attack
222456,0,0,0,2449,222453.0,unknown,21,21,attack,failed
222453,43000488,36800,43000488,2444,222451.0,unknown,21,21,attack,b_attack
222454,0,0,0,2444,222451.0,unknown,21,21,attack,failed
222451,43000487,36800,43000487,2456,222449.0,unknown,21,21,attack,b_attack
222452,0,0,0,2456,222449.0,unknown,21,21,attack,failed
222449,43000486,36800,43000486,2448,222447.0,unknown,21,21,attack,b_attack
222450,0,0,0,2448,222447.0,unknown,21,21,attack,failed
222447,43000485,36800,43000485,2453,222445.0,unknown,21,21,attack,b_attack
222448,0,0,0,2453,222445.0,unknown,21,21,attack,failed
222445,43000484,36800,43000484,2446,222443.0,unknown,21,21,attack,b_attack
222446,0,0,0,2446,222443.0,unknown,21,21,attack,failed
222443,43000483,36800,43000483,2445,222441.0,unknown,21,21,attack,b_attack
222444,0,0,0,2445,222441.0,unknown,21,21,attack,failed
222441,43000482,36800,43000482,2444,222439.0,unknown,21,21,attack,b_attack
222442,0,0,0,2444,222439.0,unknown,21,21,attack,failed
222439,43000481,36800,43000481,2458,222437.0,unknown,21,21,attack,b_attack
222440,0,0,0,2458,222437.0,unknown,21,21,attack,failed
222437,43000480,36800,43000480,2441,222435.0,unknown,21,21,attack,b_attack
222438,0,0,0,2441,222435.0,unknown,21,21,attack,failed
222435,43000479,36800,43000479,2457,222433.0,unknown,21,21,attack,b_attack
222436,0,0,0,2457,222433.0,unknown,21,21,attack,failed
222433,43000478,36800,43000478,2450,222431.0,unknown,21,21,attack,b_attack
222434,0,0,0,2450,222431.0,unknown,21,21,attack,failed
222431,43000477,36800,43000477,2444,222429.0,unknown,21,21,attack,b_attack
222432,0,0,0,2444,222429.0,unknown,21,21,attack,failed
222429,43000476,36800,43000476,2444,222427.0,unknown,21,21,attack,b_attack
222430,0,0,0,2444,222427.0,unknown,21,21,attack,failed
222427,0,0,0,2451,222425.0,unknown,21,21,attack,failed
222428,0,0,0,2451,222425.0,unknown,21,21,attack,failed
222521,43000522,36800,43000522,2451,222519.0,unknown,22,22,normal,b_attack
222522,0,0,0,2451,222519.0,unknown,22,22,normal,failed
222519,43000521,36800,43000521,2446,222517.0,unknown,22,22,normal,b_attack
222520,0,0,0,2446,222517.0,unknown,22,22,normal,failed
222517,43000520,36800,43000520,2460,222515.0,unknown,22,22,normal,b_attack
222518,0,0,0,2460,222515.0,unknown,22,22,normal,failed
222515,43000519,36800,43000519,2459,222513.0,unknown,22,22,normal,b_attack
222516,0,0,0,2459,222513.0,unknown,22,22,normal,failed
222513,43000518,36800,43000518,2448,222511.0,unknown,22,22,normal,b_attack
222514,0,0,0,2448,222511.0,unknown,22,22,normal,failed
222511,43000517,36800,43000517,2452,222509.0,unknown,22,22,normal,b_attack
222512,0,0,0,2452,222509.0,unknown,22,22,normal,failed
222509,43000516,36800,43000516,2442,222507.0,unknown,22,22,normal,b_attack
222510,0,0,0,2442,222507.0,unknown,22,22,normal,failed
222507,43000515,36800,43000515,2454,222505.0,unknown,22,22,normal,b_attack
222508,0,0,0,2454,222505.0,unknown,22,22,normal,failed
222505,43000514,36800,43000514,2457,222503.0,unknown,22,22,normal,b_attack
222506,0,0,0,2457,222503.0,unknown,22,22,normal,failed
222503,43000513,36800,43000513,2456,222501.0,unknown,22,22,normal,b_attack
222504,0,0,0,2456,222501.0,unknown,22,22,normal,failed
222501,43000512,36800,43000512,2454,222499.0,unknown,22,22,normal,b_attack
222502,0,0,0,2454,222499.0,unknown,22,22,normal,failed
222499,43000511,36800,43000511,2441,222497.0,unknown,22,22,normal,b_attack
222500,0,0,0,2441,222497.0,unknown,22,22,normal,failed
222497,43000510,36800,43000510,2454,222495.0,unknown,22,22,normal,b_attack
222498,0,0,0,2454,222495.0,unknown,22,22,normal,failed
222495,43000509,36800,43000509,2451,222493.0,unknown,22,22,normal,b_attack
222496,0,0,0,2451,222493.0,unknown,22,22,normal,failed
222493,43000508,36800,43000508,2456,222491.0,unknown,22,22,normal,b_attack
222494,0,0,0,2456,222491.0,unknown,22,22,normal,failed
222491,43000507,36800,43000507,2460,222489.0,unknown,22,22,normal,b_attack
222492,0,0,0,2460,222489.0,unknown,22,22,normal,failed
222489,43000506,36800,43000506,2453,222487.0,unknown,22,22,normal,b_attack
222490,0,0,0,2453,222487.0,unknown,22,22,normal,failed
222487,43000505,36800,43000505,2457,222485.0,unknown,22,22,normal,b_attack
222488,0,0,0,2457,222485.0,unknown,22,22,normal,failed
222485,43000504,36800,43000504,2444,222483.0,unknown,22,22,normal,b_attack
222486,0,0,0,2444,222483.0,unknown,22,22,normal,failed
222483,43000503,36800,43000503,2454,222481.0,unknown,22,22,normal,b_attack
222484,0,0,0,2454,222481.0,unknown,22,22,normal,failed
222481,43000502,36800,43000502,2442,222479.0,unknown,22,22,normal,b_attack
222482,0,0,0,2442,222479.0,unknown,22,22,normal,failed
222479,43000501,36800,43000501,2454,222477.0,unknown,22,22,normal,b_attack
222480,0,0,0,2454,222477.0,unknown,22,22,normal,failed
222477,43000500,36800,43000500,2447,222475.0,unknown,22,22,normal,b_attack
222478,0,0,0,2447,222475.0,unknown,22,22,normal,failed
222475,0,0,0,2455,222473.0,unknown,22,22,normal,failed
222476,0,0,0,2455,222473.0,unknown,22,22,normal,failed
222569,43000546,36800,43000546,2451,222567.0,unknown,23,23,attack,b_attack
223885,0,0,0,6109,222569.0,unknown,23,23,attack,failed
222570,0,0,0,2451,222567.0,unknown,23,23,attack,failed
222567,43000545,36800,43000545,2444,222565.0,unknown,23,23,attack,b_attack
222568,0,0,0,2444,222565.0,unknown,23,23,attack,failed
222565,43000544,36800,43000544,2446,222563.0,unknown,23,23,attack,b_attack
222566,0,0,0,2446,222563.0,unknown,23,23,attack,failed
222563,43000543,36800,43000543,2451,222561.0,unknown,23,23,attack,b_attack
222564,0,0,0,2451,222561.0,unknown,23,23,attack,failed
222561,43000542,36800,43000542,2459,222559.0,unknown,23,23,attack,b_attack
222562,0,0,0,2459,222559.0,unknown,23,23,attack,failed
222559,43000541,36800,43000541,2450,222557.0,unknown,23,23,attack,b_attack
222560,0,0,0,2450,222557.0,unknown,23,23,attack,failed
222557,43000540,36800,43000540,2449,222555.0,unknown,23,23,attack,b_attack
222558,0,0,0,2449,222555.0,unknown,23,23,attack,failed
222555,43000539,36800,43000539,2455,222553.0,unknown,23,23,attack,b_attack
222556,0,0,0,2455,222553.0,unknown,23,23,attack,failed
222553,43000538,36800,43000538,2455,222551.0,unknown,23,23,attack,b_attack
222554,0,0,0,2455,222551.0,unknown,23,23,attack,failed
222551,43000537,36800,43000537,2444,222549.0,unknown,23,23,attack,b_attack
222552,0,0,0,2444,222549.0,unknown,23,23,attack,failed
222549,43000536,36800,43000536,2443,222547.0,unknown,23,23,attack,b_attack
222550,0,0,0,2443,222547.0,unknown,23,23,attack,failed
222547,43000535,36800,43000535,2458,222545.0,unknown,23,23,attack,b_attack
222548,0,0,0,2458,222545.0,unknown,23,23,attack,failed
222545,43000534,36800,43000534,2444,222543.0,unknown,23,23,attack,b_attack
222546,0,0,0,2444,222543.0,unknown,23,23,attack,failed
222543,43000533,36800,43000533,2451,222541.0,unknown,23,23,attack,b_attack
222544,0,0,0,2451,222541.0,unknown,23,23,attack,failed
222541,43000532,36800,43000532,2443,222539.0,unknown,23,23,attack,b_attack
222542,0,0,0,2443,222539.0,unknown,23,23,attack,failed
222539,43000531,36800,43000531,2457,222537.0,unknown,23,23,attack,b_attack
222540,0,0,0,2457,222537.0,unknown,23,23,attack,failed
222537,43000530,36800,43000530,2449,222535.0,unknown,23,23,attack,b_attack
222538,0,0,0,2449,222535.0,unknown,23,23,attack,failed
222535,43000529,36800,43000529,2444,222533.0,unknown,23,23,attack,b_attack
222536,0,0,0,2444,222533.0,unknown,23,23,attack,failed
222533,43000528,36800,43000528,2452,222531.0,unknown,23,23,attack,b_attack
222534,0,0,0,2452,222531.0,unknown,23,23,attack,failed
222531,43000527,36800,43000527,2448,222529.0,unknown,23,23,attack,b_attack
222532,0,0,0,2448,222529.0,unknown,23,23,attack,failed
222529,43000526,36800,43000526,2441,222527.0,unknown,23,23,attack,b_attack
222530,0,0,0,2441,222527.0,unknown,23,23,attack,failed
222527,43000525,36800,43000525,2446,222525.0,unknown,23,23,attack,b_attack
222528,0,0,0,2446,222525.0,unknown,23,23,attack,failed
222525,43000524,36800,43000524,2445,222523.0,unknown,23,23,attack,b_attack
222526,0,0,0,2445,222523.0,unknown,23,23,attack,failed
222523,43000523,36800,43000523,2453,222521.0,unknown,23,23,attack,b_attack
222524,0,0,0,2453,222521.0,unknown,23,23,attack,failed
222617,43000570,36800,43000570,2451,222615.0,unknown,24,24,attack,b_attack
223886,0,0,0,6130,222617.0,unknown,24,24,attack,failed
222618,0,0,0,2451,222615.0,unknown,24,24,attack,failed
222615,43000569,36800,43000569,2452,222613.0,unknown,24,24,attack,b_attack
222616,0,0,0,2452,222613.0,unknown,24,24,attack,failed
222613,43000568,36800,43000568,2458,222611.0,unknown,24,24,attack,b_attack
222614,0,0,0,2458,222611.0,unknown,24,24,attack,failed
222611,43000567,36800,43000567,2453,222609.0,unknown,24,24,attack,b_attack
222612,0,0,0,2453,222609.0,unknown,24,24,attack,failed
222609,43000566,36800,43000566,2456,222607.0,unknown,24,24,attack,b_attack
222610,0,0,0,2456,222607.0,unknown,24,24,attack,failed
222607,43000565,36800,43000565,2451,222605.0,unknown,24,24,attack,b_attack
222608,0,0,0,2451,222605.0,unknown,24,24,attack,failed
222605,43000564,36800,43000564,2457,222603.0,unknown,24,24,attack,b_attack
222606,0,0,0,2457,222603.0,unknown,24,24,attack,failed
222603,43000563,36800,43000563,2448,222601.0,unknown,24,24,attack,b_attack
222604,0,0,0,2448,222601.0,unknown,24,24,attack,failed
222601,43000562,36800,43000562,2447,222599.0,unknown,24,24,attack,b_attack
222602,0,0,0,2447,222599.0,unknown,24,24,attack,failed
222599,43000561,36800,43000561,2454,222597.0,unknown,24,24,attack,b_attack
222600,0,0,0,2454,222597.0,unknown,24,24,attack,failed
222597,43000560,36800,43000560,2455,222595.0,unknown,24,24,attack,b_attack
222598,0,0,0,2455,222595.0,unknown,24,24,attack,failed
222595,43000559,36800,43000559,2445,222593.0,unknown,24,24,attack,b_attack
222596,0,0,0,2445,222593.0,unknown,24,24,attack,failed
222593,43000558,36800,43000558,2454,222591.0,unknown,24,24,attack,b_attack
222594,0,0,0,2454,222591.0,unknown,24,24,attack,failed
222591,43000557,36800,43000557,2442,222589.0,unknown,24,24,attack,b_attack
222592,0,0,0,2442,222589.0,unknown,24,24,attack,failed
222589,43000556,36800,43000556,2460,222587.0,unknown,24,24,attack,b_attack
222590,0,0,0,2460,222587.0,unknown,24,24,attack,failed
222587,43000555,36800,43000555,2454,222585.0,unknown,24,24,attack,b_attack
222588,0,0,0,2454,222585.0,unknown,24,24,attack,failed
222585,43000554,36800,43000554,2443,222583.0,unknown,24,24,attack,b_attack
222586,0,0,0,2443,222583.0,unknown,24,24,attack,failed
222583,43000553,36800,43000553,2448,222581.0,unknown,24,24,attack,b_attack
222584,0,0,0,2448,222581.0,unknown,24,24,attack,failed
222581,43000552,36800,43000552,2457,222579.0,unknown,24,24,attack,b_attack
222582,0,0,0,2457,222579.0,unknown,24,24,attack,failed
222579,43000551,36800,43000551,2459,222577.0,unknown,24,24,attack,b_attack
222580,0,0,0,2459,222577.0,unknown,24,24,attack,failed
222577,43000550,36800,43000550,2443,222575.0,unknown,24,24,attack,b_attack
222578,0,0,0,2443,222575.0,unknown,24,24,attack,failed
222575,43000549,36800,43000549,2452,222573.0,unknown,24,24,attack,b_attack
222576,0,0,0,2452,222573.0,unknown,24,24,attack,failed
222573,43000548,36800,43000548,2460,222571.0,unknown,24,24,attack,b_attack
222574,0,0,0,2460,222571.0,unknown,24,24,attack,failed
222571,0,0,0,2450,222569.0,unknown,24,24,attack,failed
222572,0,0,0,2450,222569.0,unknown,24,24,attack,failed
222665,43000594,36800,43000594,2453,222663.0,unknown,25,25,attack,b_attack
223887,0,0,0,6119,222665.0,unknown,25,25,attack,failed
222666,0,0,0,2453,222663.0,unknown,25,25,attack,failed
222663,43000593,36800,43000593,2449,222661.0,unknown,25,25,attack,b_attack
222664,0,0,0,2449,222661.0,unknown,25,25,attack,failed
222661,43000592,36800,43000592,2449,222659.0,unknown,25,25,attack,b_attack
222662,0,0,0,2449,222659.0,unknown,25,25,attack,failed
222659,43000591,36800,43000591,2446,222657.0,unknown,25,25,attack,b_attack
222660,0,0,0,2446,222657.0,unknown,25,25,attack,failed
222657,43000590,36800,43000590,2450,222655.0,unknown,25,25,attack,b_attack
222658,0,0,0,2450,222655.0,unknown,25,25,attack,failed
222655,43000589,36800,43000589,2451,222653.0,unknown,25,25,attack,b_attack
222656,0,0,0,2451,222653.0,unknown,25,25,attack,failed
222653,43000588,36800,43000588,2456,222651.0,unknown,25,25,attack,b_attack
222654,0,0,0,2456,222651.0,unknown,25,25,attack,failed
222651,43000587,36800,43000587,2456,222649.0,unknown,25,25,attack,b_attack
222652,0,0,0,2456,222649.0,unknown,25,25,attack,failed
222649,43000586,36800,43000586,2442,222647.0,unknown,25,25,attack,b_attack
222650,0,0,0,2442,222647.0,unknown,25,25,attack,failed
222647,43000585,36800,43000585,2448,222645.0,unknown,25,25,attack,b_attack
222648,0,0,0,2448,222645.0,unknown,25,25,attack,failed
222645,43000584,36800,43000584,2445,222643.0,unknown,25,25,attack,b_attack
222646,0,0,0,2445,222643.0,unknown,25,25,attack,failed
222643,43000583,36800,43000583,2442,222641.0,unknown,25,25,attack,b_attack
222644,0,0,0,2442,222641.0,unknown,25,25,attack,failed
222641,43000582,36800,43000582,2458,222639.0,unknown,25,25,attack,b_attack
222642,0,0,0,2458,222639.0,unknown,25,25,attack,failed
222639,43000581,36800,43000581,2443,222637.0,unknown,25,25,attack,b_attack
222640,0,0,0,2443,222637.0,unknown,25,25,attack,failed
222637,43000580,36800,43000580,2445,222635.0,unknown,25,25,attack,b_attack
222638,0,0,0,2445,222635.0,unknown,25,25,attack,failed
222635,43000579,36800,43000579,2442,222633.0,unknown,25,25,attack,b_attack
222636,0,0,0,2442,222633.0,unknown,25,25,attack,failed
222633,43000578,36800,43000578,2450,222631.0,unknown,25,25,attack,b_attack
222634,0,0,0,2450,222631.0,unknown,25,25,attack,failed
222631,43000577,36800,43000577,2455,222629.0,unknown,25,25,attack,b_attack
222632,0,0,0,2455,222629.0,unknown,25,25,attack,failed
222629,43000576,36800,43000576,2454,222627.0,unknown,25,25,attack,b_attack
222630,0,0,0,2454,222627.0,unknown,25,25,attack,failed
222627,43000575,36800,43000575,2457,222625.0,unknown,25,25,attack,b_attack
222628,0,0,0,2457,222625.0,unknown,25,25,attack,failed
222625,43000574,36800,43000574,2446,222623.0,unknown,25,25,attack,b_attack
222626,0,0,0,2446,222623.0,unknown,25,25,attack,failed
222623,43000573,36800,43000573,2458,222621.0,unknown,25,25,attack,b_attack
222624,0,0,0,2458,222621.0,unknown,25,25,attack,failed
