transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208214,340000,0,0,2244,,unknown,20,20,attack,normal
208216,260000,0,0,2254,,unknown,20,20,attack,normal
208199,190000,0,0,2256,,unknown,20,20,attack,normal
208210,170000,8520,0,2254,,unknown,20,20,attack,normal
208201,170000,0,0,2252,,unknown,20,20,attack,normal
208207,170000,0,0,2252,,unknown,20,20,attack,normal
208202,130000,0,0,2253,,unknown,20,20,attack,normal
208213,120000,0,0,2254,,unknown,20,20,attack,normal
208219,120000,0,0,2246,,unknown,20,20,attack,normal
208211,83000,0,0,2251,,unknown,20,20,attack,normal
208203,82000,0,0,2250,,unknown,20,20,attack,normal
208230,43000000,10700,0,2255,,unknown,21,21,attack,normal
208991,0,0,0,5616,208230.0,unknown,21,21,attack,failed
208223,30000000,0,0,2251,,unknown,21,21,attack,normal
208236,30000000,0,0,2249,,unknown,21,21,attack,normal
208232,3200000,0,0,2256,,unknown,21,21,attack,normal
208222,1600000,769000,0,2247,,unknown,21,21,attack,normal
208220,2100000,0,0,2242,,unknown,21,21,attack,normal
208243,2100000,0,0,2258,,unknown,21,21,attack,normal
208221,2000000,0,0,2244,,unknown,21,21,attack,normal
208242,2000000,0,0,2248,,unknown,21,21,attack,normal
208241,1900000,0,0,2260,,unknown,21,21,attack,normal
208239,1700000,0,0,2243,,unknown,21,21,attack,normal
208238,1000000,0,0,2249,,unknown,21,21,attack,normal
208228,470000,0,0,2251,,unknown,21,21,attack,normal
208226,370000,0,0,2244,,unknown,21,21,attack,normal
208231,360000,0,0,2255,,unknown,21,21,attack,normal
208233,300000,0,0,2249,,unknown,21,21,attack,normal
208224,260000,0,0,2253,,unknown,21,21,attack,normal
208225,260000,0,0,2249,,unknown,21,21,attack,normal
208234,260000,0,0,2253,,unknown,21,21,attack,normal
208229,190000,0,0,2260,,unknown,21,21,attack,normal
208235,150000,0,0,2243,,unknown,21,21,attack,normal
208227,100000,0,0,2244,,unknown,21,21,attack,normal
208237,100000,0,0,2250,,unknown,21,21,attack,normal
208240,70000,0,0,2257,,unknown,21,21,attack,normal
208254,30000000,0,0,2256,,unknown,22,22,attack,normal
208247,27000000,0,0,2251,,unknown,22,22,attack,normal
208256,630000,7190000,0,2254,,unknown,22,22,attack,normal
208992,0,0,0,5602,208256.0,unknown,22,22,attack,failed
208266,5000000,0,0,2259,,unknown,22,22,attack,normal
208245,2000000,0,0,2249,,unknown,22,22,attack,normal
208265,1800000,0,0,2255,,unknown,22,22,attack,normal
208267,1700000,0,0,2249,,unknown,22,22,attack,normal
208264,1100000,0,0,2255,,unknown,22,22,attack,normal
208249,77000,959000,0,2256,,unknown,22,22,attack,normal
208257,870000,0,0,2260,,unknown,22,22,attack,normal
208248,530000,181000,0,2248,,unknown,22,22,attack,normal
208262,470000,0,0,2251,,unknown,22,22,attack,normal
208259,420000,33300,0,2260,,unknown,22,22,attack,normal
208246,260000,0,0,2247,,unknown,22,22,attack,normal
208260,220000,0,0,2247,,unknown,22,22,attack,normal
208253,160000,0,0,2243,,unknown,22,22,attack,normal
208258,160000,0,0,2242,,unknown,22,22,attack,normal
208263,130000,0,0,2257,,unknown,22,22,attack,normal
208244,120000,0,0,2259,,unknown,22,22,attack,normal
208251,110000,0,0,2251,,unknown,22,22,attack,normal
208255,85000,0,0,2257,,unknown,22,22,attack,normal
208261,77000,0,0,2243,,unknown,22,22,attack,normal
208250,70000,0,0,2260,,unknown,22,22,attack,normal
208252,70000,0,0,2247,,unknown,22,22,attack,normal
208278,30000000,0,0,2256,,unknown,23,23,attack,normal
208286,2600000,0,0,2249,,unknown,23,23,attack,normal
208284,2500000,15300,0,2252,,unknown,23,23,attack,normal
208993,0,0,0,5617,208284.0,unknown,23,23,attack,failed
208276,2100000,0,0,2254,,unknown,23,23,attack,normal
208289,2000000,46500,0,2249,,unknown,23,23,attack,normal
208268,2000000,0,0,2241,,unknown,23,23,attack,normal
208282,1900000,0,0,2249,,unknown,23,23,attack,normal
208273,1800000,5640,0,2260,,unknown,23,23,attack,normal
208277,1700000,0,0,2246,,unknown,23,23,attack,normal
208290,1500000,0,0,2254,,unknown,23,23,attack,normal
208287,1000000,16400,0,2242,,unknown,23,23,attack,normal
208288,630000,0,0,2244,,unknown,23,23,attack,normal
208275,420000,0,0,2241,,unknown,23,23,attack,normal
208271,360000,0,0,2260,,unknown,23,23,attack,normal
208281,310000,0,0,2249,,unknown,23,23,attack,normal
208270,300000,0,0,2257,,unknown,23,23,attack,normal
208283,260000,0,0,2258,,unknown,23,23,attack,normal
208269,220000,0,0,2248,,unknown,23,23,attack,normal
208272,170000,0,0,2245,,unknown,23,23,attack,normal
208274,160000,0,0,2256,,unknown,23,23,attack,normal
208279,160000,0,0,2258,,unknown,23,23,attack,normal
208280,160000,0,0,2252,,unknown,23,23,attack,normal
208291,160000,0,0,2254,,unknown,23,23,attack,normal
208285,110000,0,0,2259,,unknown,23,23,attack,normal
208308,370000,17700000,0,2259,,unknown,24,24,normal,normal
208296,6300000,0,0,2255,,unknown,24,24,normal,normal
208305,5000000,0,0,2259,,unknown,24,24,normal,normal
208298,4500000,0,0,2248,,unknown,24,24,normal,normal
208314,1700000,0,0,2244,,unknown,24,24,normal,normal
208304,1500000,21800,0,2255,,unknown,24,24,normal,normal
208299,1400000,0,0,2257,,unknown,24,24,normal,normal
208313,1400000,0,0,2258,,unknown,24,24,normal,normal
208309,1100000,0,0,2252,,unknown,24,24,normal,normal
208293,870000,0,0,2251,,unknown,24,24,normal,normal
208312,600000,0,0,2248,,unknown,24,24,normal,normal
208302,370000,0,0,2251,,unknown,24,24,normal,normal
208300,220000,64600,0,2245,,unknown,24,24,normal,normal
208310,170000,0,0,2250,,unknown,24,24,normal,normal
208306,160000,0,0,2250,,unknown,24,24,normal,normal
208294,150000,0,0,2258,,unknown,24,24,normal,normal
208301,150000,0,0,2256,,unknown,24,24,normal,normal
208292,120000,0,0,2257,,unknown,24,24,normal,normal
208295,120000,0,0,2259,,unknown,24,24,normal,normal
208307,110000,0,0,2241,,unknown,24,24,normal,normal
208303,100000,0,0,2249,,unknown,24,24,normal,normal
208297,82000,0,0,2245,,unknown,24,24,normal,normal
208311,82000,0,0,2243,,unknown,24,24,normal,normal
208315,82000,0,0,2253,,unknown,24,24,normal,normal
208322,5000000,0,0,2251,,unknown,25,25,attack,normal
208317,3600000,39400,0,2245,,unknown,25,25,attack,normal
208994,0,0,0,5628,208317.0,unknown,25,25,attack,failed
208333,3600000,0,0,2249,,unknown,25,25,attack,normal
208327,2500000,0,0,2260,,unknown,25,25,attack,normal
208318,2400000,0,0,2256,,unknown,25,25,attack,normal
208338,2000000,0,0,2241,,unknown,25,25,attack,normal
208324,1500000,164000,0,2247,,unknown,25,25,attack,normal
208336,1200000,0,0,2260,,unknown,25,25,attack,normal
208332,1100000,0,0,2259,,unknown,25,25,attack,normal
208326,970000,0,0,2256,,unknown,25,25,attack,normal
208337,660000,0,0,2253,,unknown,25,25,attack,normal
208316,630000,0,0,2258,,unknown,25,25,attack,normal
208339,630000,0,0,2249,,unknown,25,25,attack,normal
208319,340000,0,0,2241,,unknown,25,25,attack,normal
208331,340000,0,0,2247,,unknown,25,25,attack,normal
208335,150000,181000,0,2260,,unknown,25,25,attack,normal
208323,310000,0,0,2258,,unknown,25,25,attack,normal
208320,300000,0,0,2259,,unknown,25,25,attack,normal
208329,220000,0,0,2247,,unknown,25,25,attack,normal
208321,100000,39400,0,2258,,unknown,25,25,attack,normal
208334,130000,0,0,2259,,unknown,25,25,attack,normal
208328,120000,0,0,2242,,unknown,25,25,attack,normal
208330,77000,0,0,2260,,unknown,25,25,attack,normal
208325,73000,0,0,2247,,unknown,25,25,attack,normal
208355,30000000,0,0,2256,,unknown,26,26,attack,normal
208343,6100000,0,0,2244,,unknown,26,26,attack,normal
208352,5200000,0,0,2249,,unknown,26,26,attack,normal
208360,5200000,0,0,2259,,unknown,26,26,attack,normal
208345,1800000,0,0,2253,,unknown,26,26,attack,normal
208350,1800000,0,0,2246,,unknown,26,26,attack,normal
208354,1500000,0,0,2256,,unknown,26,26,attack,normal
208358,1500000,0,0,2253,,unknown,26,26,attack,normal
208344,1000000,0,0,2249,,unknown,26,26,attack,normal
208347,1000000,0,0,2257,,unknown,26,26,attack,normal
208363,670000,0,0,2245,,unknown,26,26,attack,normal
208357,470000,0,0,2246,,unknown,26,26,attack,normal
208362,420000,0,0,2252,,unknown,26,26,attack,normal
208348,370000,0,0,2254,,unknown,26,26,attack,normal
208359,70000,285000,0,2251,,unknown,26,26,attack,normal
208995,0,0,0,5628,208359.0,unknown,26,26,attack,failed
208341,310000,0,0,2258,,unknown,26,26,attack,normal
208342,170000,0,0,2258,,unknown,26,26,attack,normal
208353,170000,0,0,2248,,unknown,26,26,attack,normal
208356,160000,0,0,2246,,unknown,26,26,attack,normal
208340,120000,0,0,2250,,unknown,26,26,attack,normal
208346,120000,0,0,2249,,unknown,26,26,attack,normal
208351,120000,0,0,2259,,unknown,26,26,attack,normal
208349,110000,0,0,2246,,unknown,26,26,attack,normal
208361,110000,0,0,2245,,unknown,26,26,attack,normal
208383,30000000,0,0,2257,,unknown,27,27,normal,normal
208367,2300000,0,0,2259,,unknown,27,27,normal,normal
208370,2100000,0,0,2249,,unknown,27,27,normal,normal
208376,1600000,0,0,2248,,unknown,27,27,normal,normal
208373,1200000,15700,0,2242,,unknown,27,27,normal,normal
208381,1100000,0,0,2249,,unknown,27,27,normal,normal
208386,1000000,0,0,2245,,unknown,27,27,normal,normal
208372,870000,0,0,2252,,unknown,27,27,normal,normal
208375,660000,0,0,2258,,unknown,27,27,normal,normal
208380,420000,68100,0,2244,,unknown,27,27,normal,normal
208384,370000,0,0,2257,,unknown,27,27,normal,normal
208377,340000,0,0,2258,,unknown,27,27,normal,normal
208364,190000,0,0,2250,,unknown,27,27,normal,normal
208366,160000,0,0,2253,,unknown,27,27,normal,normal
208368,150000,0,0,2246,,unknown,27,27,normal,normal
208371,150000,0,0,2251,,unknown,27,27,normal,normal
208365,120000,0,0,2243,,unknown,27,27,normal,normal
208374,120000,0,0,2246,,unknown,27,27,normal,normal
208385,120000,0,0,2244,,unknown,27,27,normal,normal
208378,87000,0,0,2254,,unknown,27,27,normal,normal
208382,84000,0,0,2254,,unknown,27,27,normal,normal
208369,82000,0,0,2245,,unknown,27,27,normal,normal
208379,77000,0,0,2250,,unknown,27,27,normal,normal
208387,70000,0,0,2241,,unknown,27,27,normal,normal
208389,30000000,0,0,2244,,unknown,28,28,normal,normal
208402,370000,17700000,0,2255,,unknown,28,28,normal,normal
208395,6300000,0,0,2246,,unknown,28,28,normal,normal
208394,2000000,0,0,2257,,unknown,28,28,normal,normal
208399,2000000,0,0,2246,,unknown,28,28,normal,normal
208403,1500000,0,0,2260,,unknown,28,28,normal,normal
208407,1100000,0,0,2243,,unknown,28,28,normal,normal
208405,1000000,0,0,2258,,unknown,28,28,normal,normal
208411,970000,0,0,2259,,unknown,28,28,normal,normal
208408,670000,0,0,2260,,unknown,28,28,normal,normal
208391,420000,181000,0,2250,,unknown,28,28,normal,normal
208396,460000,0,0,2242,,unknown,28,28,normal,normal
208390,310000,0,0,2244,,unknown,28,28,normal,normal
208392,220000,10700,0,2258,,unknown,28,28,normal,normal
208406,220000,0,0,2253,,unknown,28,28,normal,normal
208401,190000,0,0,2255,,unknown,28,28,normal,normal
208409,170000,0,0,2241,,unknown,28,28,normal,normal
208404,150000,0,0,2254,,unknown,28,28,normal,normal
208388,130000,0,0,2257,,unknown,28,28,normal,normal
208393,110000,0,0,2250,,unknown,28,28,normal,normal
208397,110000,0,0,2244,,unknown,28,28,normal,normal
208410,110000,0,0,2242,,unknown,28,28,normal,normal
208400,85000,0,0,2246,,unknown,28,28,normal,normal
208398,70000,0,0,2260,,unknown,28,28,normal,normal
208427,27000000,0,0,2245,,unknown,29,29,attack,normal
208435,3500000,0,0,2245,,unknown,29,29,attack,normal
208429,2000000,0,0,2244,,unknown,29,29,attack,normal
208432,1900000,0,0,2256,,unknown,29,29,attack,normal
208434,1800000,0,0,2243,,unknown,29,29,attack,normal
208430,1500000,0,0,2251,,unknown,29,29,attack,normal
208419,1400000,0,0,2241,,unknown,29,29,attack,normal
208433,1000000,121000,0,2242,,unknown,29,29,attack,normal
208996,0,0,0,5612,208433.0,unknown,29,29,attack,failed
208417,910000,0,0,2253,,unknown,29,29,attack,normal
208428,650000,0,0,2244,,unknown,29,29,attack,normal
208431,370000,0,0,2256,,unknown,29,29,attack,normal
208413,340000,0,0,2251,,unknown,29,29,attack,normal
208414,340000,0,0,2256,,unknown,29,29,attack,normal
208420,320000,0,0,2254,,unknown,29,29,attack,normal
208423,320000,0,0,2247,,unknown,29,29,attack,normal
208424,300000,0,0,2251,,unknown,29,29,attack,normal
208421,150000,0,0,2248,,unknown,29,29,attack,normal
208422,150000,0,0,2250,,unknown,29,29,attack,normal
208416,120000,0,0,2243,,unknown,29,29,attack,normal
208418,100000,0,0,2254,,unknown,29,29,attack,normal
208426,87000,0,0,2255,,unknown,29,29,attack,normal
208412,84000,0,0,2245,,unknown,29,29,attack,normal
208425,84000,0,0,2250,,unknown,29,29,attack,normal
208415,83000,0,0,2246,,unknown,29,29,attack,normal
208437,43000000,0,0,2244,,unknown,30,30,normal,normal
208448,5000000,0,0,2251,,unknown,30,30,normal,normal
208446,4500000,35600,0,2242,,unknown,30,30,normal,normal
208453,4200000,0,0,2253,,unknown,30,30,normal,normal
208445,3500000,0,0,2254,,unknown,30,30,normal,normal
208451,3500000,0,0,2257,,unknown,30,30,normal,normal
208456,2400000,0,0,2245,,unknown,30,30,normal,normal
208450,2000000,0,0,2260,,unknown,30,30,normal,normal
208443,1700000,0,0,2244,,unknown,30,30,normal,normal
208436,1600000,0,0,2246,,unknown,30,30,normal,normal
208440,1500000,0,0,2248,,unknown,30,30,normal,normal
208447,1100000,0,0,2256,,unknown,30,30,normal,normal
208449,1000000,0,0,2254,,unknown,30,30,normal,normal
208444,300000,381000,0,2256,,unknown,30,30,normal,normal
208455,460000,0,0,2243,,unknown,30,30,normal,normal
208442,350000,0,0,2249,,unknown,30,30,normal,normal
208454,310000,0,0,2256,,unknown,30,30,normal,normal
208441,300000,0,0,2260,,unknown,30,30,normal,normal
208438,260000,0,0,2254,,unknown,30,30,normal,normal
208457,260000,0,0,2247,,unknown,30,30,normal,normal
208459,150000,0,0,2247,,unknown,30,30,normal,normal
208439,110000,0,0,2250,,unknown,30,30,normal,normal
208452,83000,0,0,2250,,unknown,30,30,normal,normal
208458,73000,0,0,2244,,unknown,30,30,normal,normal
208473,5000000,0,0,2242,,unknown,31,31,attack,normal
208460,3500000,0,0,2255,,unknown,31,31,attack,normal
208461,3200000,0,0,2248,,unknown,31,31,attack,normal
208471,2400000,0,0,2260,,unknown,31,31,attack,normal
208464,1600000,0,0,2253,,unknown,31,31,attack,normal
208477,1500000,43600,0,2254,,unknown,31,31,attack,normal
208997,0,0,0,5618,208477.0,unknown,31,31,attack,failed
208476,1400000,0,0,2251,,unknown,31,31,attack,normal
208480,670000,0,0,2256,,unknown,31,31,attack,normal
208470,660000,0,0,2249,,unknown,31,31,attack,normal
208465,470000,0,0,2253,,unknown,31,31,attack,normal
208462,420000,0,0,2241,,unknown,31,31,attack,normal
208469,420000,0,0,2243,,unknown,31,31,attack,normal
208472,260000,0,0,2257,,unknown,31,31,attack,normal
208478,240000,0,0,2250,,unknown,31,31,attack,normal
208481,170000,0,0,2246,,unknown,31,31,attack,normal
208467,160000,0,0,2245,,unknown,31,31,attack,normal
208482,160000,0,0,2255,,unknown,31,31,attack,normal
208479,110000,0,0,2243,,unknown,31,31,attack,normal
208463,98000,0,0,2256,,unknown,31,31,attack,normal
208466,82000,0,0,2259,,unknown,31,31,attack,normal
208483,82000,0,0,2250,,unknown,31,31,attack,normal
208474,77000,0,0,2241,,unknown,31,31,attack,normal
208475,73000,0,0,2242,,unknown,31,31,attack,normal
208468,70000,0,0,2242,,unknown,31,31,attack,normal
208492,4500000,0,0,2251,,unknown,32,32,attack,normal
208494,3200000,0,0,2251,,unknown,32,32,attack,normal
208503,2300000,0,0,2250,,unknown,32,32,attack,normal
208484,2100000,0,0,2257,,unknown,32,32,attack,normal
208498,2000000,73100,0,2250,,unknown,32,32,attack,normal
208998,0,0,0,5607,208498.0,unknown,32,32,attack,failed
208487,1500000,0,0,2243,,unknown,32,32,attack,normal
208490,1500000,0,0,2250,,unknown,32,32,attack,normal
208504,1400000,36800,0,2247,,unknown,32,32,attack,normal
208485,460000,0,0,2251,,unknown,32,32,attack,normal
208502,460000,0,0,2242,,unknown,32,32,attack,normal
208506,460000,0,0,2252,,unknown,32,32,attack,normal
208486,360000,0,0,2258,,unknown,32,32,attack,normal
208505,360000,0,0,2258,,unknown,32,32,attack,normal
208493,310000,0,0,2248,,unknown,32,32,attack,normal
208507,240000,0,0,2249,,unknown,32,32,attack,normal
208497,220000,0,0,2242,,unknown,32,32,attack,normal
208501,150000,0,0,2244,,unknown,32,32,attack,normal
208488,120000,0,0,2241,,unknown,32,32,attack,normal
208489,120000,0,0,2258,,unknown,32,32,attack,normal
208491,120000,0,0,2248,,unknown,32,32,attack,normal
208495,120000,0,0,2244,,unknown,32,32,attack,normal
208500,120000,0,0,2256,,unknown,32,32,attack,normal
208499,110000,0,0,2255,,unknown,32,32,attack,normal
208496,80000,0,0,2247,,unknown,32,32,attack,normal
208531,6300000,0,0,2245,,unknown,33,33,attack,normal
208526,5000000,0,0,2244,,unknown,33,33,attack,normal
208515,4200000,75000,0,2255,,unknown,33,33,attack,normal
208999,0,0,0,5629,208515.0,unknown,33,33,attack,failed
208516,1600000,0,0,2247,,unknown,33,33,attack,normal
208509,1500000,0,0,2249,,unknown,33,33,attack,normal
208510,1500000,0,0,2254,,unknown,33,33,attack,normal
208523,1400000,0,0,2242,,unknown,33,33,attack,normal
208520,630000,0,0,2248,,unknown,33,33,attack,normal
208528,120000,510000,0,2247,,unknown,33,33,attack,normal
208530,370000,0,0,2256,,unknown,33,33,attack,normal
208514,320000,0,0,2259,,unknown,33,33,attack,normal
208525,320000,0,0,2256,,unknown,33,33,attack,normal
208512,300000,0,0,2250,,unknown,33,33,attack,normal
208529,220000,0,0,2249,,unknown,33,33,attack,normal
208527,130000,67900,0,2246,,unknown,33,33,attack,normal
208511,170000,0,0,2259,,unknown,33,33,attack,normal
208521,170000,0,0,2257,,unknown,33,33,attack,normal
208524,170000,0,0,2246,,unknown,33,33,attack,normal
208518,160000,0,0,2244,,unknown,33,33,attack,normal
208513,150000,0,0,2246,,unknown,33,33,attack,normal
208522,120000,0,0,2243,,unknown,33,33,attack,normal
208508,100000,0,0,2242,,unknown,33,33,attack,normal
208517,84000,0,0,2247,,unknown,33,33,attack,normal
208519,84000,0,0,2258,,unknown,33,33,attack,normal
208534,43000000,0,0,2255,,unknown,34,34,attack,normal
208532,6100000,0,0,2248,,unknown,34,34,attack,normal
208538,4200000,0,0,2242,,unknown,34,34,attack,normal
208555,2300000,0,0,2242,,unknown,34,34,attack,normal
208535,2000000,0,0,2241,,unknown,34,34,attack,normal
208547,1900000,18600,0,2258,,unknown,34,34,attack,normal
209000,0,0,0,5634,208547.0,unknown,34,34,attack,failed
208554,1600000,0,0,2243,,unknown,34,34,attack,normal
208544,1500000,0,0,2252,,unknown,34,34,attack,normal
208548,1000000,0,0,2259,,unknown,34,34,attack,normal
208542,600000,0,0,2249,,unknown,34,34,attack,normal
208546,530000,0,0,2260,,unknown,34,34,attack,normal
208550,470000,0,0,2247,,unknown,34,34,attack,normal
208553,460000,0,0,2252,,unknown,34,34,attack,normal
208537,360000,0,0,2241,,unknown,34,34,attack,normal
208536,260000,0,0,2258,,unknown,34,34,attack,normal
208549,220000,0,0,2241,,unknown,34,34,attack,normal
208540,190000,0,0,2253,,unknown,34,34,attack,normal
208545,170000,0,0,2256,,unknown,34,34,attack,normal
208552,160000,0,0,2258,,unknown,34,34,attack,normal
208533,120000,0,0,2249,,unknown,34,34,attack,normal
208539,120000,0,0,2259,,unknown,34,34,attack,normal
208541,85000,0,0,2254,,unknown,34,34,attack,normal
208551,82000,0,0,2260,,unknown,34,34,attack,normal
208543,70000,0,0,2255,,unknown,34,34,attack,normal
208575,27000000,0,0,2243,,unknown,35,35,attack,normal
208558,2000000,0,0,2242,,unknown,35,35,attack,normal
208574,1900000,0,0,2243,,unknown,35,35,attack,normal
208578,1700000,60700,0,2259,,unknown,35,35,attack,normal
209001,0,0,0,5634,208578.0,unknown,35,35,attack,failed
208573,1200000,0,0,2256,,unknown,35,35,attack,normal
208562,1000000,0,0,2243,,unknown,35,35,attack,normal
208563,670000,0,0,2245,,unknown,35,35,attack,normal
208568,670000,0,0,2242,,unknown,35,35,attack,normal
208576,660000,0,0,2241,,unknown,35,35,attack,normal
208559,470000,0,0,2248,,unknown,35,35,attack,normal
208557,460000,0,0,2243,,unknown,35,35,attack,normal
208579,420000,0,0,2249,,unknown,35,35,attack,normal
208556,370000,0,0,2260,,unknown,35,35,attack,normal
208561,370000,0,0,2254,,unknown,35,35,attack,normal
208577,370000,0,0,2254,,unknown,35,35,attack,normal
208566,340000,0,0,2245,,unknown,35,35,attack,normal
208567,310000,0,0,2243,,unknown,35,35,attack,normal
208565,260000,0,0,2257,,unknown,35,35,attack,normal
208560,220000,0,0,2241,,unknown,35,35,attack,normal
208572,73000,146000,0,2245,,unknown,35,35,attack,normal
208571,170000,0,0,2253,,unknown,35,35,attack,normal
208564,120000,0,0,2244,,unknown,35,35,attack,normal
208570,84000,0,0,2247,,unknown,35,35,attack,normal
208569,77000,0,0,2242,,unknown,35,35,attack,normal
208581,30000000,0,0,2250,,unknown,36,36,normal,normal
208582,27000000,0,0,2251,,unknown,36,36,normal,normal
208597,19000000,0,0,2256,,unknown,36,36,normal,normal
208584,2000000,4320000,0,2248,,unknown,36,36,normal,normal
208590,6300000,0,0,2249,,unknown,36,36,normal,normal
208586,6100000,0,0,2259,,unknown,36,36,normal,normal
208585,2600000,0,0,2243,,unknown,36,36,normal,normal
208603,2400000,0,0,2243,,unknown,36,36,normal,normal
208600,1600000,769000,0,2256,,unknown,36,36,normal,normal
208591,2300000,0,0,2243,,unknown,36,36,normal,normal
208587,2000000,0,0,2247,,unknown,36,36,normal,normal
208602,2000000,0,0,2252,,unknown,36,36,normal,normal
208589,220000,1100000,0,2258,,unknown,36,36,normal,normal
208601,1300000,0,0,2249,,unknown,36,36,normal,normal
208596,460000,0,0,2243,,unknown,36,36,normal,normal
208598,460000,0,0,2245,,unknown,36,36,normal,normal
208599,460000,0,0,2245,,unknown,36,36,normal,normal
208592,310000,0,0,2256,,unknown,36,36,normal,normal
208595,240000,13900,0,2243,,unknown,36,36,normal,normal
208594,240000,0,0,2247,,unknown,36,36,normal,normal
208593,170000,0,0,2248,,unknown,36,36,normal,normal
208583,160000,0,0,2256,,unknown,36,36,normal,normal
208588,130000,0,0,2258,,unknown,36,36,normal,normal
208580,85000,0,0,2258,,unknown,36,36,normal,normal
208608,43000000,0,0,2255,,unknown,37,37,attack,normal
208622,30000000,296000,0,2249,,unknown,37,37,attack,normal
209002,0,0,0,5622,208622.0,unknown,37,37,attack,failed
208613,6100000,0,0,2241,,unknown,37,37,attack,normal
208619,5000000,0,0,2253,,unknown,37,37,attack,normal
208625,4500000,0,0,2249,,unknown,37,37,attack,normal
208617,2600000,0,0,2247,,unknown,37,37,attack,normal
208618,2500000,0,0,2251,,unknown,37,37,attack,normal
208614,2400000,0,0,2242,,unknown,37,37,attack,normal
208611,2300000,0,0,2245,,unknown,37,37,attack,normal
208624,2100000,0,0,2260,,unknown,37,37,attack,normal
208616,1800000,0,0,2241,,unknown,37,37,attack,normal
208621,1600000,0,0,2242,,unknown,37,37,attack,normal
208605,670000,0,0,2247,,unknown,37,37,attack,normal
208604,600000,0,0,2255,,unknown,37,37,attack,normal
208607,460000,0,0,2248,,unknown,37,37,attack,normal
208623,420000,15300,0,2242,,unknown,37,37,attack,normal
208615,340000,66100,0,2260,,unknown,37,37,attack,normal
208606,260000,0,0,2249,,unknown,37,37,attack,normal
208627,260000,0,0,2254,,unknown,37,37,attack,normal
208610,170000,0,0,2249,,unknown,37,37,attack,normal
208626,170000,0,0,2258,,unknown,37,37,attack,normal
208612,150000,12300,0,2243,,unknown,37,37,attack,normal
208609,160000,0,0,2255,,unknown,37,37,attack,normal
208620,73000,0,0,2255,,unknown,37,37,attack,normal
208630,43000000,0,0,2243,,unknown,38,38,attack,normal
208644,27000000,0,0,2247,,unknown,38,38,attack,normal
208639,5000000,17000,0,2244,,unknown,38,38,attack,normal
209003,0,0,0,5610,208639.0,unknown,38,38,attack,failed
208651,4500000,0,0,2260,,unknown,38,38,attack,normal
208640,3200000,0,0,2248,,unknown,38,38,attack,normal
208647,2500000,0,0,2249,,unknown,38,38,attack,normal
208637,1500000,779000,0,2250,,unknown,38,38,attack,normal
208632,2000000,0,0,2249,,unknown,38,38,attack,normal
208646,2000000,0,0,2241,,unknown,38,38,attack,normal
208642,1700000,0,0,2243,,unknown,38,38,attack,normal
208631,1500000,0,0,2250,,unknown,38,38,attack,normal
208636,1300000,0,0,2260,,unknown,38,38,attack,normal
208635,1100000,7840,0,2254,,unknown,38,38,attack,normal
208628,1000000,0,0,2256,,unknown,38,38,attack,normal
208649,370000,0,0,2255,,unknown,38,38,attack,normal
208645,190000,0,0,2241,,unknown,38,38,attack,normal
208638,170000,0,0,2254,,unknown,38,38,attack,normal
208650,150000,13800,0,2250,,unknown,38,38,attack,normal
208648,150000,12800,0,2248,,unknown,38,38,attack,normal
208629,160000,0,0,2243,,unknown,38,38,attack,normal
208643,160000,0,0,2247,,unknown,38,38,attack,normal
208633,87000,0,0,2242,,unknown,38,38,attack,normal
208641,85000,0,0,2257,,unknown,38,38,attack,normal
208634,79000,0,0,2255,,unknown,38,38,attack,normal
208669,43000000,0,0,2241,,unknown,39,39,attack,normal
208671,30000000,0,0,2257,,unknown,39,39,attack,normal
208661,4500000,0,0,2256,,unknown,39,39,attack,normal
208672,4200000,0,0,2242,,unknown,39,39,attack,normal
208660,2600000,0,0,2260,,unknown,39,39,attack,normal
208653,1800000,0,0,2244,,unknown,39,39,attack,normal
208670,1700000,0,0,2256,,unknown,39,39,attack,normal
208674,1500000,0,0,2256,,unknown,39,39,attack,normal
208658,1300000,0,0,2243,,unknown,39,39,attack,normal
208668,910000,155000,0,2250,,unknown,39,39,attack,normal
209004,0,0,0,5601,208668.0,unknown,39,39,attack,failed
208659,1000000,0,0,2250,,unknown,39,39,attack,normal
208662,630000,0,0,2245,,unknown,39,39,attack,normal
208665,600000,0,0,2247,,unknown,39,39,attack,normal
208657,420000,0,0,2243,,unknown,39,39,attack,normal
208655,320000,0,0,2242,,unknown,39,39,attack,normal
208654,300000,0,0,2249,,unknown,39,39,attack,normal
208673,240000,0,0,2258,,unknown,39,39,attack,normal
208675,220000,0,0,2241,,unknown,39,39,attack,normal
208663,170000,0,0,2244,,unknown,39,39,attack,normal
208667,170000,0,0,2248,,unknown,39,39,attack,normal
208664,150000,0,0,2247,,unknown,39,39,attack,normal
208666,150000,0,0,2250,,unknown,39,39,attack,normal
208652,120000,0,0,2254,,unknown,39,39,attack,normal
208656,70000,0,0,2254,,unknown,39,39,attack,normal
208694,27000000,0,0,2244,,unknown,40,40,attack,normal
208690,19000000,0,0,2246,,unknown,40,40,attack,normal
208696,6300000,0,0,2256,,unknown,40,40,attack,normal
208682,5000000,0,0,2258,,unknown,40,40,attack,normal
208693,4500000,0,0,2245,,unknown,40,40,attack,normal
208699,2300000,195000,0,2246,,unknown,40,40,attack,normal
