transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61583,1600000,0,0,168,,unknown,44,44,attack,normal
61592,1500000,0,0,163,,unknown,44,44,attack,normal
61613,1400000,0,0,162,,unknown,44,44,attack,normal
61553,1000000,195000,0,165,,unknown,44,44,attack,normal
61562,1000000,0,0,164,,unknown,44,44,attack,normal
61559,670000,0,0,161,,unknown,44,44,attack,normal
61586,460000,0,0,167,,unknown,44,44,attack,normal
61571,370000,49100,0,169,,unknown,44,44,attack,normal
61610,340000,0,0,165,,unknown,44,44,attack,normal
61580,320000,0,0,170,,unknown,44,44,attack,normal
61589,300000,16400,0,169,,unknown,44,44,attack,normal
61616,300000,0,0,167,,unknown,44,44,attack,normal
61619,160000,0,0,162,,unknown,44,44,attack,normal
61577,150000,0,0,161,,unknown,44,44,attack,normal
61607,150000,0,0,161,,unknown,44,44,attack,normal
61565,120000,8520,0,165,,unknown,44,44,attack,normal
61595,120000,0,0,167,,unknown,44,44,attack,normal
61598,100000,0,0,162,,unknown,44,44,attack,normal
61604,84000,0,0,163,,unknown,44,44,attack,normal
61661,2500000,0,0,166,,unknown,45,45,attack,normal
61685,2300000,0,0,169,,unknown,45,45,attack,normal
61631,1100000,0,0,169,,unknown,45,45,attack,normal
61637,1000000,0,0,169,,unknown,45,45,attack,normal
61667,1000000,0,0,162,,unknown,45,45,attack,normal
61664,630000,0,0,162,,unknown,45,45,attack,normal
61691,460000,0,0,167,,unknown,45,45,attack,normal
61676,420000,0,0,165,,unknown,45,45,attack,normal
61694,420000,0,0,161,,unknown,45,45,attack,normal
61670,370000,0,0,162,,unknown,45,45,attack,normal
61628,360000,0,0,170,,unknown,45,45,attack,normal
61649,260000,0,0,166,,unknown,45,45,attack,normal
61658,220000,0,0,165,,unknown,45,45,attack,normal
61652,150000,42000,0,164,,unknown,45,45,attack,normal
65793,0,0,0,403,61652.0,unknown,45,45,attack,failed
61625,150000,0,0,168,,unknown,45,45,attack,normal
61679,130000,0,0,167,,unknown,45,45,attack,normal
61682,130000,0,0,167,,unknown,45,45,attack,normal
61634,120000,0,0,164,,unknown,45,45,attack,normal
61655,120000,0,0,164,,unknown,45,45,attack,normal
61688,120000,0,0,166,,unknown,45,45,attack,normal
61643,110000,0,0,163,,unknown,45,45,attack,normal
61640,84000,0,0,166,,unknown,45,45,attack,normal
61673,83000,0,0,163,,unknown,45,45,attack,normal
61742,6100000,0,0,161,,unknown,46,46,attack,normal
61697,5000000,0,0,162,,unknown,46,46,attack,normal
61715,5000000,0,0,170,,unknown,46,46,attack,normal
61736,220000,4320000,0,170,,unknown,46,46,attack,normal
65794,0,0,0,413,61736.0,unknown,46,46,attack,failed
61766,4500000,13800,0,169,,unknown,46,46,attack,normal
61703,3600000,0,0,166,,unknown,46,46,attack,normal
61739,2000000,0,0,163,,unknown,46,46,attack,normal
61763,1400000,0,0,170,,unknown,46,46,attack,normal
61700,1000000,0,0,161,,unknown,46,46,attack,normal
61748,1000000,0,0,165,,unknown,46,46,attack,normal
61757,1000000,0,0,165,,unknown,46,46,attack,normal
61745,630000,0,0,166,,unknown,46,46,attack,normal
61724,460000,0,0,167,,unknown,46,46,attack,normal
61727,420000,0,0,170,,unknown,46,46,attack,normal
61733,420000,0,0,167,,unknown,46,46,attack,normal
61730,300000,0,0,165,,unknown,46,46,attack,normal
61718,77000,161000,0,168,,unknown,46,46,attack,normal
61760,120000,0,0,161,,unknown,46,46,attack,normal
61751,110000,0,0,162,,unknown,46,46,attack,normal
61706,100000,0,0,161,,unknown,46,46,attack,normal
61721,85000,0,0,167,,unknown,46,46,attack,normal
61712,80000,0,0,162,,unknown,46,46,attack,normal
61811,6300000,0,0,163,,unknown,47,47,attack,normal
61796,2400000,0,0,166,,unknown,47,47,attack,normal
61790,1000000,5640,0,164,,unknown,47,47,attack,normal
65795,0,0,0,415,61790.0,unknown,47,47,attack,failed
61802,1000000,0,0,169,,unknown,47,47,attack,normal
61808,1000000,0,0,166,,unknown,47,47,attack,normal
61787,420000,0,0,165,,unknown,47,47,attack,normal
61799,350000,0,0,170,,unknown,47,47,attack,normal
61784,220000,0,0,162,,unknown,47,47,attack,normal
61826,220000,0,0,161,,unknown,47,47,attack,normal
61805,160000,43600,0,162,,unknown,47,47,attack,normal
61835,150000,13900,0,165,,unknown,47,47,attack,normal
61778,150000,0,0,163,,unknown,47,47,attack,normal
61820,150000,0,0,163,,unknown,47,47,attack,normal
61769,120000,0,0,170,,unknown,47,47,attack,normal
61814,110000,5640,0,163,,unknown,47,47,attack,normal
61772,110000,0,0,167,,unknown,47,47,attack,normal
61838,110000,0,0,167,,unknown,47,47,attack,normal
61793,87000,0,0,170,,unknown,47,47,attack,normal
61775,82000,0,0,165,,unknown,47,47,attack,normal
61829,82000,0,0,161,,unknown,47,47,attack,normal
61880,5000000,0,0,163,,unknown,48,48,attack,normal
61862,2600000,84800,0,163,,unknown,48,48,attack,normal
65796,0,0,0,430,61862.0,unknown,48,48,attack,failed
61901,2500000,0,0,164,,unknown,48,48,attack,normal
61856,2300000,0,0,165,,unknown,48,48,attack,normal
61847,2100000,0,0,166,,unknown,48,48,attack,normal
61844,1400000,0,0,161,,unknown,48,48,attack,normal
61892,1400000,0,0,170,,unknown,48,48,attack,normal
61895,1000000,0,0,164,,unknown,48,48,attack,normal
61841,150000,545000,0,164,,unknown,48,48,attack,normal
61904,470000,0,0,169,,unknown,48,48,attack,normal
61871,460000,0,0,162,,unknown,48,48,attack,normal
61859,84000,296000,0,168,,unknown,48,48,attack,normal
61865,310000,0,0,170,,unknown,48,48,attack,normal
61853,120000,56200,0,169,,unknown,48,48,attack,normal
61886,160000,0,0,168,,unknown,48,48,attack,normal
61907,160000,0,0,167,,unknown,48,48,attack,normal
61898,150000,0,0,165,,unknown,48,48,attack,normal
61883,110000,31700,0,167,,unknown,48,48,attack,normal
61850,120000,0,0,167,,unknown,48,48,attack,normal
61889,120000,0,0,167,,unknown,48,48,attack,normal
61874,110000,0,0,163,,unknown,48,48,attack,normal
61877,98000,0,0,170,,unknown,48,48,attack,normal
61868,80000,0,0,165,,unknown,48,48,attack,normal
61910,80000,0,0,169,,unknown,48,48,attack,normal
61943,82000,4320000,0,163,,unknown,49,49,attack,normal
65797,0,0,0,409,61943.0,unknown,49,49,attack,failed
61976,3600000,6390,0,166,,unknown,49,49,attack,normal
61958,3600000,0,0,168,,unknown,49,49,attack,normal
61946,1600000,15100,0,165,,unknown,49,49,attack,normal
61940,1100000,0,0,165,,unknown,49,49,attack,normal
61970,460000,0,0,164,,unknown,49,49,attack,normal
61982,340000,0,0,168,,unknown,49,49,attack,normal
61979,310000,0,0,170,,unknown,49,49,attack,normal
61925,300000,0,0,164,,unknown,49,49,attack,normal
61961,300000,0,0,162,,unknown,49,49,attack,normal
61916,260000,11200,0,166,,unknown,49,49,attack,normal
61913,240000,0,0,163,,unknown,49,49,attack,normal
61964,240000,0,0,170,,unknown,49,49,attack,normal
61919,170000,0,0,163,,unknown,49,49,attack,normal
61928,160000,0,0,168,,unknown,49,49,attack,normal
61949,160000,0,0,170,,unknown,49,49,attack,normal
61955,160000,0,0,163,,unknown,49,49,attack,normal
61931,150000,0,0,166,,unknown,49,49,attack,normal
61937,120000,0,0,161,,unknown,49,49,attack,normal
61952,110000,0,0,167,,unknown,49,49,attack,normal
61973,110000,0,0,165,,unknown,49,49,attack,normal
61922,98000,0,0,161,,unknown,49,49,attack,normal
61934,83000,0,0,169,,unknown,49,49,attack,normal
61967,77000,0,0,166,,unknown,49,49,attack,normal
62003,6300000,0,0,164,,unknown,50,50,attack,normal
62054,6100000,0,0,170,,unknown,50,50,attack,normal
62051,5200000,0,0,170,,unknown,50,50,attack,normal
62006,3500000,285000,0,161,,unknown,50,50,attack,normal
65798,0,0,0,401,62006.0,unknown,50,50,attack,failed
61988,3500000,0,0,170,,unknown,50,50,attack,normal
61991,2000000,0,0,162,,unknown,50,50,attack,normal
62015,2000000,0,0,162,,unknown,50,50,attack,normal
62000,1800000,0,0,167,,unknown,50,50,attack,normal
62030,1600000,0,0,169,,unknown,50,50,attack,normal
61985,1500000,0,0,164,,unknown,50,50,attack,normal
62048,1500000,0,0,162,,unknown,50,50,attack,normal
62033,1100000,0,0,165,,unknown,50,50,attack,normal
62018,1000000,0,0,165,,unknown,50,50,attack,normal
62036,660000,0,0,161,,unknown,50,50,attack,normal
62045,240000,369000,0,162,,unknown,50,50,attack,normal
62024,370000,0,0,166,,unknown,50,50,attack,normal
62042,310000,0,0,169,,unknown,50,50,attack,normal
61997,240000,0,0,165,,unknown,50,50,attack,normal
62012,130000,0,0,162,,unknown,50,50,attack,normal
62009,120000,0,0,161,,unknown,50,50,attack,normal
62021,80000,0,0,162,,unknown,50,50,attack,normal
62027,73000,0,0,168,,unknown,50,50,attack,normal
62108,6100000,0,0,166,,unknown,51,51,attack,normal
62075,2400000,0,0,161,,unknown,51,51,attack,normal
62096,2300000,19700,0,163,,unknown,51,51,attack,normal
65799,0,0,0,413,62096.0,unknown,51,51,attack,failed
62117,2300000,0,0,163,,unknown,51,51,attack,normal
62114,2000000,84800,0,164,,unknown,51,51,attack,normal
62066,2000000,0,0,166,,unknown,51,51,attack,normal
62081,1500000,0,0,167,,unknown,51,51,attack,normal
62099,1400000,0,0,169,,unknown,51,51,attack,normal
62078,970000,0,0,165,,unknown,51,51,attack,normal
62069,630000,0,0,165,,unknown,51,51,attack,normal
62093,150000,369000,0,169,,unknown,51,51,attack,normal
62111,350000,0,0,164,,unknown,51,51,attack,normal
62072,220000,0,0,166,,unknown,51,51,attack,normal
62126,220000,0,0,166,,unknown,51,51,attack,normal
62084,170000,0,0,170,,unknown,51,51,attack,normal
62063,150000,0,0,169,,unknown,51,51,attack,normal
62102,120000,0,0,165,,unknown,51,51,attack,normal
62120,120000,0,0,167,,unknown,51,51,attack,normal
62123,120000,0,0,161,,unknown,51,51,attack,normal
62060,110000,0,0,164,,unknown,51,51,attack,normal
62105,110000,0,0,162,,unknown,51,51,attack,normal
62090,85000,0,0,170,,unknown,51,51,attack,normal
62087,77000,0,0,167,,unknown,51,51,attack,normal
62057,70000,0,0,168,,unknown,51,51,attack,normal
62138,5200000,0,0,170,,unknown,52,52,attack,normal
62186,660000,4320000,0,162,,unknown,52,52,attack,normal
65800,0,0,0,403,62186.0,unknown,52,52,attack,failed
62189,3500000,769000,0,161,,unknown,52,52,attack,normal
62162,3600000,0,0,167,,unknown,52,52,attack,normal
62165,3200000,0,0,168,,unknown,52,52,attack,normal
62156,2600000,0,0,165,,unknown,52,52,attack,normal
62180,2600000,0,0,165,,unknown,52,52,attack,normal
62168,2100000,0,0,170,,unknown,52,52,attack,normal
62150,1700000,5630,0,161,,unknown,52,52,attack,normal
62144,1500000,0,0,168,,unknown,52,52,attack,normal
62177,1400000,0,0,165,,unknown,52,52,attack,normal
62129,460000,0,0,161,,unknown,52,52,attack,normal
62198,370000,0,0,162,,unknown,52,52,attack,normal
62195,260000,0,0,168,,unknown,52,52,attack,normal
62153,170000,0,0,166,,unknown,52,52,attack,normal
62183,170000,0,0,164,,unknown,52,52,attack,normal
62192,160000,0,0,164,,unknown,52,52,attack,normal
62171,150000,0,0,170,,unknown,52,52,attack,normal
62159,130000,0,0,164,,unknown,52,52,attack,normal
62147,110000,0,0,167,,unknown,52,52,attack,normal
62135,80000,8520,0,165,,unknown,52,52,attack,normal
62141,80000,0,0,170,,unknown,52,52,attack,normal
62252,6300000,0,0,170,,unknown,53,53,attack,normal
62207,5000000,0,0,170,,unknown,53,53,attack,normal
62240,2300000,0,0,168,,unknown,53,53,attack,normal
62213,1600000,0,0,161,,unknown,53,53,attack,normal
62270,1600000,0,0,165,,unknown,53,53,attack,normal
62201,1500000,0,0,168,,unknown,53,53,attack,normal
62258,1500000,0,0,165,,unknown,53,53,attack,normal
62228,870000,0,0,164,,unknown,53,53,attack,normal
62222,650000,16400,0,164,,unknown,53,53,attack,normal
65801,0,0,0,406,62222.0,unknown,53,53,attack,failed
62264,320000,285000,0,169,,unknown,53,53,attack,normal
62216,530000,0,0,169,,unknown,53,53,attack,normal
62243,530000,0,0,164,,unknown,53,53,attack,normal
62225,360000,0,0,168,,unknown,53,53,attack,normal
62219,300000,0,0,169,,unknown,53,53,attack,normal
62234,260000,0,0,167,,unknown,53,53,attack,normal
62231,120000,75000,0,169,,unknown,53,53,attack,normal
62267,170000,0,0,169,,unknown,53,53,attack,normal
62204,110000,0,0,166,,unknown,53,53,attack,normal
62210,110000,0,0,161,,unknown,53,53,attack,normal
62246,110000,0,0,166,,unknown,53,53,attack,normal
62261,110000,0,0,161,,unknown,53,53,attack,normal
62255,100000,0,0,161,,unknown,53,53,attack,normal
62237,98000,0,0,161,,unknown,53,53,attack,normal
62249,98000,0,0,169,,unknown,53,53,attack,normal
62330,6300000,0,0,169,,unknown,54,54,attack,normal
62303,3200000,0,0,166,,unknown,54,54,attack,normal
62339,2500000,0,0,164,,unknown,54,54,attack,normal
62285,2400000,0,0,170,,unknown,54,54,attack,normal
62333,2100000,0,0,162,,unknown,54,54,attack,normal
62291,2000000,0,0,169,,unknown,54,54,attack,normal
62288,1600000,0,0,168,,unknown,54,54,attack,normal
62306,1600000,0,0,167,,unknown,54,54,attack,normal
62279,1500000,0,0,167,,unknown,54,54,attack,normal
62327,1500000,0,0,166,,unknown,54,54,attack,normal
62342,1500000,0,0,164,,unknown,54,54,attack,normal
62294,1400000,0,0,161,,unknown,54,54,attack,normal
62324,1000000,12800,0,167,,unknown,54,54,attack,normal
65802,0,0,0,403,62324.0,unknown,54,54,attack,failed
62336,1000000,0,0,168,,unknown,54,54,attack,normal
62273,660000,0,0,161,,unknown,54,54,attack,normal
62282,530000,0,0,166,,unknown,54,54,attack,normal
62297,470000,0,0,163,,unknown,54,54,attack,normal
62312,84000,285000,0,163,,unknown,54,54,attack,normal
62318,340000,0,0,164,,unknown,54,54,attack,normal
62300,320000,0,0,165,,unknown,54,54,attack,normal
62315,160000,0,0,170,,unknown,54,54,attack,normal
62321,150000,0,0,161,,unknown,54,54,attack,normal
62276,120000,0,0,161,,unknown,54,54,attack,normal
62309,73000,0,0,167,,unknown,54,54,attack,normal
62372,5200000,15700,0,165,,unknown,55,55,attack,normal
65803,0,0,0,429,62372.0,unknown,55,55,attack,failed
62387,5200000,7840,0,163,,unknown,55,55,attack,normal
62375,2600000,0,0,168,,unknown,55,55,attack,normal
62384,2500000,0,0,169,,unknown,55,55,attack,normal
62354,2300000,0,0,168,,unknown,55,55,attack,normal
62366,1600000,0,0,166,,unknown,55,55,attack,normal
62399,1400000,0,0,166,,unknown,55,55,attack,normal
62414,1100000,75000,0,169,,unknown,55,55,attack,normal
62396,600000,0,0,165,,unknown,55,55,attack,normal
62360,420000,0,0,162,,unknown,55,55,attack,normal
62363,420000,0,0,163,,unknown,55,55,attack,normal
62411,340000,0,0,165,,unknown,55,55,attack,normal
62357,310000,0,0,167,,unknown,55,55,attack,normal
62369,260000,0,0,167,,unknown,55,55,attack,normal
62348,220000,0,0,168,,unknown,55,55,attack,normal
62378,160000,42000,0,169,,unknown,55,55,attack,normal
62393,190000,0,0,164,,unknown,55,55,attack,normal
62381,160000,0,0,169,,unknown,55,55,attack,normal
62405,160000,0,0,166,,unknown,55,55,attack,normal
62345,120000,0,0,161,,unknown,55,55,attack,normal
62390,110000,0,0,170,,unknown,55,55,attack,normal
62402,110000,0,0,161,,unknown,55,55,attack,normal
62408,77000,0,0,169,,unknown,55,55,attack,normal
62447,4200000,283000,0,166,,unknown,56,56,attack,normal
65804,0,0,0,419,62447.0,unknown,56,56,attack,failed
62453,3200000,0,0,162,,unknown,56,56,attack,normal
62459,2300000,0,0,166,,unknown,56,56,attack,normal
62423,1500000,0,0,169,,unknown,56,56,attack,normal
62486,1200000,0,0,168,,unknown,56,56,attack,normal
62441,420000,0,0,165,,unknown,56,56,attack,normal
62444,350000,16400,0,170,,unknown,56,56,attack,normal
62474,350000,0,0,167,,unknown,56,56,attack,normal
62426,310000,0,0,169,,unknown,56,56,attack,normal
62483,260000,0,0,169,,unknown,56,56,attack,normal
62420,240000,0,0,162,,unknown,56,56,attack,normal
62477,160000,67900,0,165,,unknown,56,56,attack,normal
62432,160000,30200,0,162,,unknown,56,56,attack,normal
62456,170000,0,0,163,,unknown,56,56,attack,normal
62471,160000,0,0,161,,unknown,56,56,attack,normal
62462,120000,0,0,170,,unknown,56,56,attack,normal
62480,120000,0,0,161,,unknown,56,56,attack,normal
62429,110000,0,0,167,,unknown,56,56,attack,normal
62468,79000,8520,0,166,,unknown,56,56,attack,normal
62438,84000,0,0,164,,unknown,56,56,attack,normal
62417,79000,0,0,168,,unknown,56,56,attack,normal
62465,79000,0,0,161,,unknown,56,56,attack,normal
62450,73000,0,0,166,,unknown,56,56,attack,normal
62543,4200000,0,0,163,,unknown,57,57,attack,normal
62555,2400000,0,0,162,,unknown,57,57,attack,normal
62519,1600000,0,0,170,,unknown,57,57,attack,normal
62546,1500000,0,0,164,,unknown,57,57,attack,normal
62537,1400000,0,0,170,,unknown,57,57,attack,normal
62558,1400000,0,0,164,,unknown,57,57,attack,normal
62504,1000000,0,0,166,,unknown,57,57,attack,normal
62531,1000000,0,0,167,,unknown,57,57,attack,normal
62498,82000,594000,0,166,,unknown,57,57,attack,normal
65805,0,0,0,401,62498.0,unknown,57,57,attack,failed
62489,600000,0,0,163,,unknown,57,57,attack,normal
62525,470000,0,0,166,,unknown,57,57,attack,normal
62552,470000,0,0,162,,unknown,57,57,attack,normal
62501,460000,0,0,161,,unknown,57,57,attack,normal
62549,320000,0,0,163,,unknown,57,57,attack,normal
62495,190000,0,0,166,,unknown,57,57,attack,normal
62522,170000,0,0,167,,unknown,57,57,attack,normal
62492,120000,0,0,170,,unknown,57,57,attack,normal
62516,120000,0,0,165,,unknown,57,57,attack,normal
62507,98000,0,0,170,,unknown,57,57,attack,normal
62513,87000,0,0,170,,unknown,57,57,attack,normal
62528,87000,0,0,161,,unknown,57,57,attack,normal
62510,79000,0,0,165,,unknown,57,57,attack,normal
62540,77000,0,0,161,,unknown,57,57,attack,normal
62624,6100000,0,0,167,,unknown,58,58,normal,normal
62564,3600000,0,0,169,,unknown,58,58,normal,normal
62588,2400000,0,0,165,,unknown,58,58,normal,normal
62576,2100000,0,0,161,,unknown,58,58,normal,normal
62573,1200000,56200,0,170,,unknown,58,58,normal,normal
62603,1200000,0,0,162,,unknown,58,58,normal,normal
62570,870000,155000,0,170,,unknown,58,58,normal,normal
62600,630000,0,0,166,,unknown,58,58,normal,normal
62618,460000,0,0,166,,unknown,58,58,normal,normal
62579,420000,0,0,161,,unknown,58,58,normal,normal
62594,370000,0,0,170,,unknown,58,58,normal,normal
62582,350000,0,0,167,,unknown,58,58,normal,normal
62561,300000,0,0,170,,unknown,58,58,normal,normal
62621,220000,0,0,166,,unknown,58,58,normal,normal
62630,220000,0,0,161,,unknown,58,58,normal,normal
62609,160000,0,0,164,,unknown,58,58,normal,normal
62567,120000,0,0,165,,unknown,58,58,normal,normal
62606,120000,0,0,165,,unknown,58,58,normal,normal
62627,120000,0,0,163,,unknown,58,58,normal,normal
62591,110000,0,0,162,,unknown,58,58,normal,normal
62597,110000,0,0,164,,unknown,58,58,normal,normal
62612,84000,0,0,161,,unknown,58,58,normal,normal
62585,80000,0,0,165,,unknown,58,58,normal,normal
62660,4500000,0,0,166,,unknown,59,59,attack,normal
62696,4500000,0,0,163,,unknown,59,59,attack,normal
62678,3600000,0,0,167,,unknown,59,59,attack,normal
62648,2000000,0,0,161,,unknown,59,59,attack,normal
62693,1500000,0,0,169,,unknown,59,59,attack,normal
62663,1200000,43600,0,162,,unknown,59,59,attack,normal
65806,0,0,0,436,62663.0,unknown,59,59,attack,failed
62642,1100000,0,0,162,,unknown,59,59,attack,normal
62651,1000000,0,0,166,,unknown,59,59,attack,normal
62639,910000,0,0,168,,unknown,59,59,attack,normal
62654,660000,0,0,162,,unknown,59,59,attack,normal
62633,220000,350000,0,163,,unknown,59,59,attack,normal
62636,420000,18600,0,161,,unknown,59,59,attack,normal
62666,85000,285000,0,163,,unknown,59,59,attack,normal
62690,320000,0,0,167,,unknown,59,59,attack,normal
62657,310000,0,0,170,,unknown,59,59,attack,normal
62672,310000,0,0,164,,unknown,59,59,attack,normal
62675,170000,0,0,167,,unknown,59,59,attack,normal
62645,120000,0,0,170,,unknown,59,59,attack,normal
62684,120000,0,0,170,,unknown,59,59,attack,normal
62699,120000,0,0,169,,unknown,59,59,attack,normal
62702,110000,0,0,169,,unknown,59,59,attack,normal
62669,73000,0,0,170,,unknown,59,59,attack,normal
62681,73000,0,0,163,,unknown,59,59,attack,normal
62753,4500000,0,0,168,,unknown,60,60,attack,normal
62726,4200000,0,0,167,,unknown,60,60,attack,normal
62705,1600000,0,0,166,,unknown,60,60,attack,normal
62744,1600000,0,0,161,,unknown,60,60,attack,normal
62708,1100000,0,0,168,,unknown,60,60,attack,normal
62729,1100000,0,0,167,,unknown,60,60,attack,normal
62738,1100000,0,0,162,,unknown,60,60,attack,normal
62762,1000000,0,0,166,,unknown,60,60,attack,normal
62747,340000,594000,0,162,,unknown,60,60,attack,normal
65807,0,0,0,425,62747.0,unknown,60,60,attack,failed
62717,530000,0,0,162,,unknown,60,60,attack,normal
62765,460000,18600,0,165,,unknown,60,60,attack,normal
62768,460000,0,0,164,,unknown,60,60,attack,normal
62759,260000,12800,0,170,,unknown,60,60,attack,normal
62723,260000,0,0,163,,unknown,60,60,attack,normal
62756,260000,0,0,161,,unknown,60,60,attack,normal
62720,160000,0,0,161,,unknown,60,60,attack,normal
62741,160000,0,0,165,,unknown,60,60,attack,normal
62714,150000,0,0,167,,unknown,60,60,attack,normal
62735,79000,67900,0,169,,unknown,60,60,attack,normal
62711,130000,0,0,166,,unknown,60,60,attack,normal
62750,120000,0,0,162,,unknown,60,60,attack,normal
62774,110000,0,0,161,,unknown,60,60,attack,normal
62732,100000,0,0,161,,unknown,60,60,attack,normal
62771,83000,0,0,164,,unknown,60,60,attack,normal
62843,2600000,0,0,161,,unknown,61,61,attack,normal
62795,2500000,0,0,167,,unknown,61,61,attack,normal
62807,1500000,0,0,165,,unknown,61,61,attack,normal
62813,600000,0,0,161,,unknown,61,61,attack,normal
62801,530000,0,0,163,,unknown,61,61,attack,normal
62789,110000,381000,0,168,,unknown,61,61,attack,normal
65808,0,0,0,425,62789.0,unknown,61,61,attack,failed
62792,470000,0,0,165,,unknown,61,61,attack,normal
62816,460000,0,0,163,,unknown,61,61,attack,normal
62777,420000,0,0,164,,unknown,61,61,attack,normal
62825,320000,39400,0,169,,unknown,61,61,attack,normal
62840,350000,0,0,162,,unknown,61,61,attack,normal
62831,320000,0,0,168,,unknown,61,61,attack,normal
62822,310000,0,0,164,,unknown,61,61,attack,normal
62828,240000,0,0,170,,unknown,61,61,attack,normal
62834,240000,0,0,163,,unknown,61,61,attack,normal
62810,150000,0,0,166,,unknown,61,61,attack,normal
62846,150000,0,0,166,,unknown,61,61,attack,normal
62783,120000,0,0,169,,unknown,61,61,attack,normal
62804,120000,0,0,167,,unknown,61,61,attack,normal
62837,120000,0,0,169,,unknown,61,61,attack,normal
62819,79000,11200,0,168,,unknown,61,61,attack,normal
62780,87000,0,0,165,,unknown,61,61,attack,normal
62786,83000,0,0,170,,unknown,61,61,attack,normal
62900,2500000,0,0,164,,unknown,62,62,attack,normal
62849,2100000,68100,0,163,,unknown,62,62,attack,normal
65809,0,0,0,413,62849.0,unknown,62,62,attack,failed
62861,1800000,0,0,163,,unknown,62,62,attack,normal
62867,1700000,56200,0,168,,unknown,62,62,attack,normal
62876,1400000,0,0,161,,unknown,62,62,attack,normal
62912,1300000,0,0,165,,unknown,62,62,attack,normal
62897,1000000,12300,0,163,,unknown,62,62,attack,normal
62882,910000,0,0,168,,unknown,62,62,attack,normal
62870,660000,0,0,169,,unknown,62,62,attack,normal
62864,600000,0,0,169,,unknown,62,62,attack,normal
62915,530000,0,0,163,,unknown,62,62,attack,normal
62858,470000,0,0,170,,unknown,62,62,attack,normal
62891,470000,0,0,162,,unknown,62,62,attack,normal
62852,420000,0,0,164,,unknown,62,62,attack,normal
62885,370000,0,0,167,,unknown,62,62,attack,normal
62906,360000,0,0,168,,unknown,62,62,attack,normal
62903,340000,0,0,170,,unknown,62,62,attack,normal
62888,220000,0,0,169,,unknown,62,62,attack,normal
62879,150000,0,0,162,,unknown,62,62,attack,normal
62918,120000,0,0,165,,unknown,62,62,attack,normal
62894,110000,0,0,162,,unknown,62,62,attack,normal
62855,82000,0,0,169,,unknown,62,62,attack,normal
62945,6100000,0,0,162,,unknown,63,63,attack,normal
62948,4500000,0,0,166,,unknown,63,63,attack,normal
62972,4500000,0,0,168,,unknown,63,63,attack,normal
62951,3500000,0,0,165,,unknown,63,63,attack,normal
62957,2500000,15700,0,162,,unknown,63,63,attack,normal
65810,0,0,0,427,62957.0,unknown,63,63,attack,failed
62963,2000000,0,0,162,,unknown,63,63,attack,normal
62954,1400000,0,0,168,,unknown,63,63,attack,normal
62987,1000000,0,0,161,,unknown,63,63,attack,normal
62984,660000,296000,0,161,,unknown,63,63,attack,normal
62936,910000,21800,0,162,,unknown,63,63,attack,normal
62990,870000,0,0,162,,unknown,63,63,attack,normal
62930,460000,0,0,161,,unknown,63,63,attack,normal
62969,220000,0,0,166,,unknown,63,63,attack,normal
62981,220000,0,0,167,,unknown,63,63,attack,normal
62933,160000,0,0,161,,unknown,63,63,attack,normal
62939,160000,0,0,166,,unknown,63,63,attack,normal
62966,150000,0,0,164,,unknown,63,63,attack,normal
62924,79000,56200,0,168,,unknown,63,63,attack,normal
62927,120000,0,0,166,,unknown,63,63,attack,normal
62975,120000,0,0,166,,unknown,63,63,attack,normal
62978,120000,0,0,161,,unknown,63,63,attack,normal
62921,98000,0,0,162,,unknown,63,63,attack,normal
62942,85000,0,0,165,,unknown,63,63,attack,normal
63050,5000000,0,0,166,,unknown,64,64,attack,normal
63053,2500000,56200,0,168,,unknown,64,64,attack,normal
65811,0,0,0,412,63053.0,unknown,64,64,attack,failed
63032,1900000,0,0,167,,unknown,64,64,attack,normal
63005,1700000,0,0,165,,unknown,64,64,attack,normal
62996,1600000,0,0,162,,unknown,64,64,attack,normal
63059,1400000,0,0,169,,unknown,64,64,attack,normal
63026,910000,195000,0,170,,unknown,64,64,attack,normal
63017,1100000,0,0,162,,unknown,64,64,attack,normal
63047,670000,369000,0,163,,unknown,64,64,attack,normal
62999,1000000,0,0,166,,unknown,64,64,attack,normal
63014,1000000,0,0,170,,unknown,64,64,attack,normal
63041,660000,0,0,170,,unknown,64,64,attack,normal
63035,600000,0,0,163,,unknown,64,64,attack,normal
63011,470000,0,0,163,,unknown,64,64,attack,normal
63002,460000,0,0,163,,unknown,64,64,attack,normal
63038,460000,0,0,169,,unknown,64,64,attack,normal
63062,220000,21800,0,170,,unknown,64,64,attack,normal
63020,190000,0,0,168,,unknown,64,64,attack,normal
62993,150000,0,0,165,,unknown,64,64,attack,normal
63023,110000,0,0,164,,unknown,64,64,attack,normal
63056,73000,31700,0,164,,unknown,64,64,attack,normal
63008,84000,0,0,166,,unknown,64,64,attack,normal
63044,82000,0,0,165,,unknown,64,64,attack,normal
63104,5000000,34700,0,168,,unknown,65,65,attack,normal
65812,0,0,0,417,63104.0,unknown,65,65,attack,failed
63074,5000000,0,0,166,,unknown,65,65,attack,normal
63092,2600000,128000,0,168,,unknown,65,65,attack,normal
63080,2400000,0,0,161,,unknown,65,65,attack,normal
63077,1400000,0,0,164,,unknown,65,65,attack,normal
63098,1400000,0,0,161,,unknown,65,65,attack,normal
63110,1200000,0,0,167,,unknown,65,65,attack,normal
