id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
88916,0,0,944,True,True,16.0,16.0,False,False,True,88913.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
89009,43000402,64600,942,True,True,17.0,17.0,True,True,True,89007.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
90611,0,0,2355,True,False,17.0,,False,False,True,89009.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
89010,0,0,942,True,True,17.0,17.0,False,False,True,89007.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
89007,43000401,64600,957,True,True,17.0,17.0,True,True,True,89005.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
89008,0,0,957,True,True,17.0,17.0,False,False,True,89005.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
89005,43000400,64600,951,True,True,17.0,17.0,True,True,True,89003.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
89006,0,0,951,True,True,17.0,17.0,False,False,True,89003.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
89003,43000399,64600,942,True,True,17.0,17.0,True,True,True,89001.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
89004,0,0,942,True,True,17.0,17.0,False,False,True,89001.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
89001,43000398,64600,953,True,True,17.0,17.0,True,True,True,88999.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
89002,0,0,953,True,True,17.0,17.0,False,False,True,88999.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88999,43000397,64600,943,True,True,17.0,17.0,True,True,True,88997.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
89000,0,0,943,True,True,17.0,17.0,False,False,True,88997.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88997,43000396,64600,950,True,True,17.0,17.0,True,True,True,88995.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88998,0,0,950,True,True,17.0,17.0,False,False,True,88995.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88995,43000395,64600,954,True,True,17.0,17.0,True,True,True,88993.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88996,0,0,954,True,True,17.0,17.0,False,False,True,88993.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88993,43000394,64600,957,True,True,17.0,17.0,True,True,True,88991.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88994,0,0,957,True,True,17.0,17.0,False,False,True,88991.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88991,43000393,64600,954,True,True,17.0,17.0,True,True,True,88989.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88992,0,0,954,True,True,17.0,17.0,False,False,True,88989.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88989,43000392,64600,958,True,True,17.0,17.0,True,True,True,88987.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88990,0,0,958,True,True,17.0,17.0,False,False,True,88987.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88987,43000391,64600,954,True,True,17.0,17.0,True,True,True,88985.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88988,0,0,954,True,True,17.0,17.0,False,False,True,88985.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88985,43000390,64600,948,True,True,17.0,17.0,True,True,True,88983.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88986,0,0,948,True,True,17.0,17.0,False,False,True,88983.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88983,43000389,64600,960,True,True,17.0,17.0,True,True,True,88981.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88984,0,0,960,True,True,17.0,17.0,False,False,True,88981.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88981,43000388,64600,945,True,True,17.0,17.0,True,True,True,88979.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88982,0,0,945,True,True,17.0,17.0,False,False,True,88979.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88979,43000387,64600,946,True,True,17.0,17.0,True,True,True,88977.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88980,0,0,946,True,True,17.0,17.0,False,False,True,88977.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88977,43000386,64600,946,True,True,17.0,17.0,True,True,True,88975.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88978,0,0,946,True,True,17.0,17.0,False,False,True,88975.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88975,43000385,64600,956,True,True,17.0,17.0,True,True,True,88973.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88976,0,0,956,True,True,17.0,17.0,False,False,True,88973.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88973,43000384,64600,953,True,True,17.0,17.0,True,True,True,88971.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88974,0,0,953,True,True,17.0,17.0,False,False,True,88971.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88971,43000383,64600,959,True,True,17.0,17.0,True,True,True,88969.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88972,0,0,959,True,True,17.0,17.0,False,False,True,88969.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88969,43000382,64600,954,True,True,17.0,17.0,True,True,True,88967.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88970,0,0,954,True,True,17.0,17.0,False,False,True,88967.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88967,43000381,64600,951,True,True,17.0,17.0,True,True,True,88965.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88968,0,0,951,True,True,17.0,17.0,False,False,True,88965.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88965,43000380,64600,960,True,True,17.0,17.0,True,True,True,88963.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88966,0,0,960,True,True,17.0,17.0,False,False,True,88963.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88963,0,0,948,True,True,17.0,17.0,False,True,True,88961.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88964,0,0,948,True,True,17.0,17.0,False,False,True,88961.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
89057,43000426,64600,942,True,True,18.0,18.0,True,True,True,89055.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
90612,0,0,2368,True,False,18.0,,False,False,True,89057.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
89058,0,0,942,True,True,18.0,18.0,False,False,True,89055.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89055,43000425,64600,942,True,True,18.0,18.0,True,True,True,89053.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89056,0,0,942,True,True,18.0,18.0,False,False,True,89053.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89053,43000424,64600,942,True,True,18.0,18.0,True,True,True,89051.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89054,0,0,942,True,True,18.0,18.0,False,False,True,89051.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89051,43000423,64600,952,True,True,18.0,18.0,True,True,True,89049.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89052,0,0,952,True,True,18.0,18.0,False,False,True,89049.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89049,43000422,64600,959,True,True,18.0,18.0,True,True,True,89047.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89050,0,0,959,True,True,18.0,18.0,False,False,True,89047.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89047,43000421,64600,943,True,True,18.0,18.0,True,True,True,89045.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89048,0,0,943,True,True,18.0,18.0,False,False,True,89045.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89045,43000420,64600,947,True,True,18.0,18.0,True,True,True,89043.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89046,0,0,947,True,True,18.0,18.0,False,False,True,89043.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89043,43000419,64600,945,True,True,18.0,18.0,True,True,True,89041.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89044,0,0,945,True,True,18.0,18.0,False,False,True,89041.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89041,43000418,64600,953,True,True,18.0,18.0,True,True,True,89039.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89042,0,0,953,True,True,18.0,18.0,False,False,True,89039.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89039,43000417,64600,948,True,True,18.0,18.0,True,True,True,89037.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89040,0,0,948,True,True,18.0,18.0,False,False,True,89037.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89037,43000416,64600,944,True,True,18.0,18.0,True,True,True,89035.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89038,0,0,944,True,True,18.0,18.0,False,False,True,89035.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89035,43000415,64600,955,True,True,18.0,18.0,True,True,True,89033.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89036,0,0,955,True,True,18.0,18.0,False,False,True,89033.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89033,43000414,64600,941,True,True,18.0,18.0,True,True,True,89031.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89034,0,0,941,True,True,18.0,18.0,False,False,True,89031.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89031,43000413,64600,942,True,True,18.0,18.0,True,True,True,89029.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89032,0,0,942,True,True,18.0,18.0,False,False,True,89029.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89029,43000412,64600,948,True,True,18.0,18.0,True,True,True,89027.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89030,0,0,948,True,True,18.0,18.0,False,False,True,89027.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89027,43000411,64600,944,True,True,18.0,18.0,True,True,True,89025.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89028,0,0,944,True,True,18.0,18.0,False,False,True,89025.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89025,43000410,64600,959,True,True,18.0,18.0,True,True,True,89023.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89026,0,0,959,True,True,18.0,18.0,False,False,True,89023.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89023,43000409,64600,955,True,True,18.0,18.0,True,True,True,89021.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89024,0,0,955,True,True,18.0,18.0,False,False,True,89021.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89021,43000408,64600,943,True,True,18.0,18.0,True,True,True,89019.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89022,0,0,943,True,True,18.0,18.0,False,False,True,89019.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89019,43000407,64600,958,True,True,18.0,18.0,True,True,True,89017.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89020,0,0,958,True,True,18.0,18.0,False,False,True,89017.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89017,43000406,64600,957,True,True,18.0,18.0,True,True,True,89015.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89018,0,0,957,True,True,18.0,18.0,False,False,True,89015.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89015,43000405,64600,942,True,True,18.0,18.0,True,True,True,89013.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89016,0,0,942,True,True,18.0,18.0,False,False,True,89013.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89013,43000404,64600,948,True,True,18.0,18.0,True,True,True,89011.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89014,0,0,948,True,True,18.0,18.0,False,False,True,89011.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89011,0,0,947,True,True,18.0,18.0,False,True,True,89009.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
89012,0,0,947,True,True,18.0,18.0,False,False,True,89009.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
89105,43000450,64600,948,True,True,19.0,19.0,True,True,True,89103.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
90613,0,0,2367,True,False,19.0,,False,False,True,89105.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
89106,0,0,948,True,True,19.0,19.0,False,False,True,89103.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89103,43000449,64600,958,True,True,19.0,19.0,True,True,True,89101.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89104,0,0,958,True,True,19.0,19.0,False,False,True,89101.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89101,43000448,64600,949,True,True,19.0,19.0,True,True,True,89099.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89102,0,0,949,True,True,19.0,19.0,False,False,True,89099.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89099,43000447,64600,956,True,True,19.0,19.0,True,True,True,89097.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89100,0,0,956,True,True,19.0,19.0,False,False,True,89097.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89097,43000446,64600,959,True,True,19.0,19.0,True,True,True,89095.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89098,0,0,959,True,True,19.0,19.0,False,False,True,89095.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89095,43000445,64600,951,True,True,19.0,19.0,True,True,True,89093.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89096,0,0,951,True,True,19.0,19.0,False,False,True,89093.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89093,43000444,64600,957,True,True,19.0,19.0,True,True,True,89091.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89094,0,0,957,True,True,19.0,19.0,False,False,True,89091.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89091,43000443,64600,951,True,True,19.0,19.0,True,True,True,89089.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89092,0,0,951,True,True,19.0,19.0,False,False,True,89089.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89089,43000442,64600,957,True,True,19.0,19.0,True,True,True,89087.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89090,0,0,957,True,True,19.0,19.0,False,False,True,89087.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89087,43000441,64600,943,True,True,19.0,19.0,True,True,True,89085.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89088,0,0,943,True,True,19.0,19.0,False,False,True,89085.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89085,43000440,64600,960,True,True,19.0,19.0,True,True,True,89083.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89086,0,0,960,True,True,19.0,19.0,False,False,True,89083.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89083,43000439,64600,941,True,True,19.0,19.0,True,True,True,89081.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89084,0,0,941,True,True,19.0,19.0,False,False,True,89081.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89081,43000438,64600,956,True,True,19.0,19.0,True,True,True,89079.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89082,0,0,956,True,True,19.0,19.0,False,False,True,89079.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89079,43000437,64600,945,True,True,19.0,19.0,True,True,True,89077.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89080,0,0,945,True,True,19.0,19.0,False,False,True,89077.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89077,43000436,64600,953,True,True,19.0,19.0,True,True,True,89075.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89078,0,0,953,True,True,19.0,19.0,False,False,True,89075.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89075,43000435,64600,948,True,True,19.0,19.0,True,True,True,89073.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89076,0,0,948,True,True,19.0,19.0,False,False,True,89073.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89073,43000434,64600,943,True,True,19.0,19.0,True,True,True,89071.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89074,0,0,943,True,True,19.0,19.0,False,False,True,89071.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89071,43000433,64600,947,True,True,19.0,19.0,True,True,True,89069.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89072,0,0,947,True,True,19.0,19.0,False,False,True,89069.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89069,43000432,64600,942,True,True,19.0,19.0,True,True,True,89067.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89070,0,0,942,True,True,19.0,19.0,False,False,True,89067.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89067,43000431,64600,944,True,True,19.0,19.0,True,True,True,89065.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89068,0,0,944,True,True,19.0,19.0,False,False,True,89065.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89065,43000430,64600,959,True,True,19.0,19.0,True,True,True,89063.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89066,0,0,959,True,True,19.0,19.0,False,False,True,89063.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89063,43000429,64600,957,True,True,19.0,19.0,True,True,True,89061.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89064,0,0,957,True,True,19.0,19.0,False,False,True,89061.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89061,43000428,64600,941,True,True,19.0,19.0,True,True,True,89059.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89062,0,0,941,True,True,19.0,19.0,False,False,True,89059.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
89059,0,0,952,True,True,19.0,19.0,False,True,True,89057.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
89060,0,0,952,True,True,19.0,19.0,False,False,True,89057.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
