transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
301797,1000000,43600,0,61,,unknown,10,9,normal,normal
301949,1000000,0,0,61,,unknown,10,9,normal,normal
303736,1000000,0,0,62,,unknown,10,10,normal,normal
304002,1000000,0,0,62,,unknown,10,10,normal,normal
297124,910000,0,0,62,,unknown,10,6,normal,normal
299974,870000,0,0,62,,unknown,10,8,normal,normal
306814,43000000,0,0,62,,unknown,11,11,normal,normal
305940,27000000,0,0,62,,unknown,11,11,normal,normal
305141,260000,17700000,0,61,,unknown,11,10,normal,normal
304495,630000,7190000,0,61,,unknown,11,10,normal,normal
306624,6300000,5630,0,62,,unknown,11,11,normal,normal
305635,6100000,0,0,61,,unknown,11,11,normal,normal
307004,5200000,0,0,62,,unknown,11,11,normal,normal
306699,5000000,49100,0,61,,unknown,11,11,normal,normal
305673,5000000,0,0,61,,unknown,11,11,normal,normal
303698,4500000,0,0,62,,unknown,11,10,normal,normal
305598,4500000,0,0,62,,unknown,11,11,normal,normal
306281,4500000,0,0,61,,unknown,11,11,normal,normal
305597,4200000,0,0,61,,unknown,11,11,normal,normal
306167,4200000,0,0,61,,unknown,11,11,normal,normal
307345,3600000,0,0,61,,unknown,11,11,normal,normal
306395,3200000,155000,0,61,,unknown,11,11,normal,normal
306623,3200000,0,0,61,,unknown,11,11,normal,normal
307079,2600000,0,0,61,,unknown,11,11,normal,normal
305179,2500000,0,0,61,,unknown,11,10,normal,normal
305522,2400000,0,0,62,,unknown,11,11,normal,normal
305978,2400000,0,0,62,,unknown,11,11,normal,normal
304040,2300000,0,0,62,,unknown,11,10,normal,normal
306243,2100000,0,0,61,,unknown,11,11,normal,normal
307384,2100000,0,0,62,,unknown,11,11,normal,normal
305750,2000000,17000,0,62,,unknown,11,11,normal,normal
306091,1900000,0,0,61,,unknown,11,11,normal,normal
305674,1800000,0,0,62,,unknown,11,11,normal,normal
306585,1800000,0,0,61,,unknown,11,11,normal,normal
306662,1000000,545000,0,62,,unknown,11,11,normal,normal
306319,1500000,0,0,61,,unknown,11,11,normal,normal
306852,1500000,0,0,62,,unknown,11,11,normal,normal
306889,1500000,0,0,61,,unknown,11,11,normal,normal
304685,1100000,296000,0,61,,unknown,11,10,normal,normal
305065,1300000,0,0,61,,unknown,11,10,normal,normal
304533,1200000,0,0,61,,unknown,11,10,normal,normal
307117,1200000,0,0,61,,unknown,11,11,normal,normal
303773,1000000,0,0,61,,unknown,11,10,normal,normal
305749,1000000,0,0,61,,unknown,11,11,normal,normal
306244,1000000,0,0,62,,unknown,11,11,normal,normal
305788,170000,769000,0,62,,unknown,11,11,normal,normal
306053,910000,0,0,61,,unknown,11,11,normal,normal
306851,870000,19700,0,61,,unknown,11,11,normal,normal
304001,870000,0,0,61,,unknown,11,10,normal,normal
304800,670000,0,0,62,,unknown,11,10,normal,normal
305332,660000,0,0,62,,unknown,11,10,normal,normal
306015,660000,0,0,61,,unknown,11,11,normal,normal
306433,660000,0,0,61,,unknown,11,11,normal,normal
306548,660000,0,0,62,,unknown,11,11,normal,normal
304799,650000,0,0,61,,unknown,11,10,normal,normal
306661,630000,0,0,61,,unknown,11,11,normal,normal
308105,27000000,0,0,61,,unknown,12,12,normal,normal
302177,6300000,0,0,61,,unknown,12,9,normal,normal
307307,6300000,0,0,61,,unknown,12,11,normal,normal
307916,6300000,0,0,62,,unknown,12,12,normal,normal
307422,870000,4320000,0,62,,unknown,12,12,normal,normal
307991,5000000,0,0,61,,unknown,12,12,normal,normal
308296,5000000,0,0,62,,unknown,12,12,normal,normal
307649,4200000,0,0,61,,unknown,12,12,normal,normal
308713,4200000,0,0,61,,unknown,12,12,normal,normal
308486,3600000,0,0,62,,unknown,12,12,normal,normal
308485,3500000,0,0,61,,unknown,12,12,normal,normal
308409,3200000,0,0,61,,unknown,12,12,normal,normal
307801,2500000,0,0,61,,unknown,12,12,normal,normal
307611,2400000,0,0,61,,unknown,12,12,normal,normal
306927,2300000,0,0,61,,unknown,12,11,normal,normal
308447,2300000,0,0,61,,unknown,12,12,normal,normal
308904,2100000,0,0,62,,unknown,12,12,normal,normal
306016,2000000,0,0,62,,unknown,12,11,normal,normal
307231,2000000,0,0,61,,unknown,12,11,normal,normal
308599,2000000,0,0,61,,unknown,12,12,normal,normal
309132,2000000,0,0,62,,unknown,12,12,normal,normal
308257,1900000,35600,0,61,,unknown,12,12,normal,normal
309018,1800000,0,0,62,,unknown,12,12,normal,normal
307194,1700000,8520,0,62,,unknown,12,11,normal,normal
307459,1600000,0,0,61,,unknown,12,12,normal,normal
308029,1600000,0,0,61,,unknown,12,12,normal,normal
308524,1600000,0,0,62,,unknown,12,12,normal,normal
305939,1500000,0,0,61,,unknown,12,11,normal,normal
307953,1500000,0,0,61,,unknown,12,12,normal,normal
308561,1500000,0,0,61,,unknown,12,12,normal,normal
307839,1400000,24700,0,61,,unknown,12,12,normal,normal
305560,1400000,0,0,62,,unknown,12,11,normal,normal
302330,910000,381000,0,62,,unknown,12,9,normal,normal
308106,300000,959000,0,62,,unknown,12,12,normal,normal
305027,460000,769000,0,61,,unknown,12,10,normal,normal
306129,1200000,0,0,61,,unknown,12,11,normal,normal
308258,1200000,0,0,62,,unknown,12,12,normal,normal
308638,1100000,0,0,62,,unknown,12,12,normal,normal
307574,1000000,0,0,62,,unknown,12,12,normal,normal
307612,1000000,0,0,62,,unknown,12,12,normal,normal
307687,1000000,0,0,61,,unknown,12,12,normal,normal
307498,910000,0,0,62,,unknown,12,12,normal,normal
308143,910000,0,0,61,,unknown,12,12,normal,normal
307763,310000,381000,0,61,,unknown,12,12,normal,normal
302405,630000,46500,0,61,,unknown,12,9,normal,normal
302748,670000,0,0,62,,unknown,12,9,normal,normal
307878,670000,0,0,62,,unknown,12,12,normal,normal
306890,120000,545000,0,62,,unknown,12,11,normal,normal
307877,660000,0,0,61,,unknown,12,12,normal,normal
309246,650000,0,0,62,,unknown,12,12,normal,normal
309588,43000000,0,0,62,,unknown,13,13,normal,normal
309435,5000000,39400,0,61,,unknown,13,13,normal,normal
311070,5000000,8520,0,62,,unknown,13,13,normal,normal
308828,5000000,0,0,62,,unknown,13,12,normal,normal
310614,4500000,0,0,62,,unknown,13,13,normal,normal
309625,3600000,0,0,61,,unknown,13,13,normal,normal
310272,3600000,0,0,62,,unknown,13,13,normal,normal
309815,3200000,0,0,61,,unknown,13,13,normal,normal
309436,2500000,256000,0,62,,unknown,13,13,normal,normal
309093,2600000,0,0,61,,unknown,13,12,normal,normal
310423,2600000,0,0,61,,unknown,13,13,normal,normal
309397,2500000,0,0,61,,unknown,13,13,normal,normal
307725,2300000,0,0,61,,unknown,13,12,normal,normal
309512,2300000,0,0,62,,unknown,13,13,normal,normal
309929,2100000,0,0,61,,unknown,13,13,normal,normal
310309,2100000,0,0,61,,unknown,13,13,normal,normal
310271,2000000,12800,0,61,,unknown,13,13,normal,normal
309853,2000000,0,0,61,,unknown,13,13,normal,normal
310044,2000000,0,0,62,,unknown,13,13,normal,normal
311146,2000000,0,0,62,,unknown,13,13,normal,normal
309321,1700000,283000,0,61,,unknown,13,13,normal,normal
307536,1900000,0,0,62,,unknown,13,12,normal,normal
310575,1900000,0,0,61,,unknown,13,13,normal,normal
310006,1800000,0,0,62,,unknown,13,13,normal,normal
310956,1800000,0,0,62,,unknown,13,13,normal,normal
309017,1600000,15700,0,61,,unknown,13,12,normal,normal
309474,1300000,0,0,62,,unknown,13,13,normal,normal
306776,1000000,256000,0,62,,unknown,13,11,normal,normal
310386,1100000,33100,0,62,,unknown,13,13,normal,normal
310462,1100000,8520,0,62,,unknown,13,13,normal,normal
310195,1100000,0,0,61,,unknown,13,13,normal,normal
311108,1000000,71800,0,62,,unknown,13,13,normal,normal
310310,260000,779000,0,62,,unknown,13,13,normal,normal
310499,1000000,34700,0,61,,unknown,13,13,normal,normal
305901,1000000,0,0,61,,unknown,13,11,normal,normal
307954,1000000,0,0,62,,unknown,13,12,normal,normal
308371,1000000,0,0,61,,unknown,13,12,normal,normal
309322,1000000,0,0,62,,unknown,13,13,normal,normal
310120,1000000,0,0,62,,unknown,13,13,normal,normal
310537,1000000,0,0,61,,unknown,13,13,normal,normal
310917,670000,0,0,61,,unknown,13,13,normal,normal
310385,660000,0,0,61,,unknown,13,13,normal,normal
309702,650000,0,0,62,,unknown,13,13,normal,normal
307155,630000,0,0,61,,unknown,13,11,normal,normal
310348,630000,0,0,62,,unknown,13,13,normal,normal
310613,630000,0,0,61,,unknown,13,13,normal,normal
311032,630000,0,0,62,,unknown,13,13,normal,normal
306928,470000,146000,0,62,,unknown,13,11,normal,normal
305218,600000,0,0,62,,unknown,13,10,normal,normal
305559,460000,108000,0,61,,unknown,13,11,normal,normal
312324,30000000,161000,0,62,,unknown,14,14,normal,normal
311791,30000000,0,0,61,,unknown,14,14,normal,normal
311564,27000000,0,0,62,,unknown,14,14,normal,normal
311221,19000000,67500,0,61,,unknown,14,14,normal,normal
311412,6300000,0,0,62,,unknown,14,14,normal,normal
312704,6100000,35100,0,62,,unknown,14,14,normal,normal
312019,6100000,0,0,61,,unknown,14,14,normal,normal
312855,1500000,4320000,0,61,,unknown,14,14,normal,normal
311943,5200000,256000,0,61,,unknown,14,14,normal,normal
311563,5000000,0,0,61,,unknown,14,14,normal,normal
311944,5000000,0,0,62,,unknown,14,14,normal,normal
311905,3500000,0,0,61,,unknown,14,14,normal,normal
311373,3200000,0,0,61,,unknown,14,14,normal,normal
309816,2600000,0,0,62,,unknown,14,13,normal,normal
311297,2600000,0,0,61,,unknown,14,14,normal,normal
311335,2500000,47700,0,61,,unknown,14,14,normal,normal
313046,2500000,0,0,62,,unknown,14,14,normal,normal
312703,2400000,5180,0,61,,unknown,14,14,normal,normal
310765,2400000,0,0,61,,unknown,14,13,normal,normal
312095,2300000,0,0,61,,unknown,14,14,normal,normal
311716,2100000,0,0,62,,unknown,14,14,normal,normal
313007,2000000,21800,0,61,,unknown,14,14,normal,normal
311449,2000000,0,0,61,,unknown,14,14,normal,normal
312133,1700000,0,0,61,,unknown,14,14,normal,normal
312818,1600000,68100,0,62,,unknown,14,14,normal,normal
311640,1600000,0,0,62,,unknown,14,14,normal,normal
309664,1500000,18600,0,62,,unknown,14,13,normal,normal
311792,1500000,0,0,62,,unknown,14,14,normal,normal
312551,1400000,0,0,61,,unknown,14,14,normal,normal
312627,1400000,0,0,61,,unknown,14,14,normal,normal
312628,1200000,146000,0,62,,unknown,14,14,normal,normal
311601,1200000,0,0,61,,unknown,14,14,normal,normal
312779,1200000,0,0,61,,unknown,14,14,normal,normal
312589,1000000,66100,0,61,,unknown,14,14,normal,normal
311336,1000000,0,0,62,,unknown,14,14,normal,normal
312248,910000,0,0,62,,unknown,14,14,normal,normal
311487,660000,0,0,61,,unknown,14,14,normal,normal
311602,660000,0,0,62,,unknown,14,14,normal,normal
312894,660000,0,0,62,,unknown,14,14,normal,normal
309055,630000,0,0,61,,unknown,14,12,normal,normal
308789,600000,15700,0,61,,unknown,14,12,normal,normal
313008,260000,322000,0,62,,unknown,14,14,normal,normal
310766,530000,30200,0,62,,unknown,14,13,normal,normal
308979,530000,0,0,61,,unknown,14,12,normal,normal
310461,530000,0,0,61,,unknown,14,13,normal,normal
310803,530000,0,0,61,,unknown,14,13,normal,normal
310841,530000,0,0,61,,unknown,14,13,normal,normal
312247,530000,0,0,61,,unknown,14,14,normal,normal
308333,240000,285000,0,61,,unknown,14,12,normal,normal
310043,470000,32900,0,61,,unknown,14,13,normal,normal
313578,43000000,0,0,62,,unknown,15,15,normal,normal
313882,30000000,0,0,62,,unknown,15,15,normal,normal
314072,30000000,0,0,62,,unknown,15,15,normal,normal
313388,19000000,0,0,62,,unknown,15,15,normal,normal
313805,6300000,0,0,61,,unknown,15,15,normal,normal
314832,6300000,0,0,62,,unknown,15,15,normal,normal
312552,6100000,0,0,62,,unknown,15,14,normal,normal
313616,5000000,0,0,62,,unknown,15,15,normal,normal
313843,5000000,0,0,61,,unknown,15,15,normal,normal
314642,5000000,0,0,62,,unknown,15,15,normal,normal
313768,4500000,16400,0,62,,unknown,15,15,normal,normal
314376,3200000,47700,0,62,,unknown,15,15,normal,normal
312476,3200000,0,0,62,,unknown,15,14,normal,normal
312514,3200000,0,0,62,,unknown,15,14,normal,normal
313958,3200000,0,0,62,,unknown,15,15,normal,normal
313274,2400000,5180,0,62,,unknown,15,15,normal,normal
313197,2400000,0,0,61,,unknown,15,15,normal,normal
313540,2400000,0,0,62,,unknown,15,15,normal,normal
314755,2300000,0,0,61,,unknown,15,15,normal,normal
313502,2100000,0,0,62,,unknown,15,15,normal,normal
309739,2000000,0,0,61,,unknown,15,13,normal,normal
312780,2000000,0,0,62,,unknown,15,14,normal,normal
314300,2000000,0,0,62,,unknown,15,15,normal,normal
313539,1900000,0,0,61,,unknown,15,15,normal,normal
310651,1800000,0,0,61,,unknown,15,13,normal,normal
313653,1800000,0,0,61,,unknown,15,15,normal,normal
314717,1700000,0,0,61,,unknown,15,15,normal,normal
314945,1600000,23500,0,61,,unknown,15,15,normal,normal
314299,1600000,0,0,61,,unknown,15,15,normal,normal
314528,1600000,0,0,62,,unknown,15,15,normal,normal
313920,1500000,43600,0,62,,unknown,15,15,normal,normal
311867,1500000,0,0,61,,unknown,15,14,normal,normal
311868,1500000,0,0,62,,unknown,15,14,normal,normal
311982,1500000,0,0,62,,unknown,15,14,normal,normal
313425,1500000,0,0,61,,unknown,15,15,normal,normal
314604,1500000,0,0,62,,unknown,15,15,normal,normal
314565,470000,769000,0,61,,unknown,15,15,normal,normal
311525,1100000,0,0,61,,unknown,15,14,normal,normal
314337,1000000,71800,0,61,,unknown,15,15,normal,normal
313311,1000000,0,0,61,,unknown,15,15,normal,normal
314414,1000000,0,0,62,,unknown,15,15,normal,normal
314566,1000000,0,0,62,,unknown,15,15,normal,normal
314983,1000000,0,0,61,,unknown,15,15,normal,normal
314794,970000,0,0,62,,unknown,15,15,normal,normal
314147,150000,779000,0,61,,unknown,15,15,normal,normal
313463,910000,0,0,61,,unknown,15,15,normal,normal
314413,870000,0,0,61,,unknown,15,15,normal,normal
313730,670000,0,0,62,,unknown,15,15,normal,normal
314338,670000,0,0,62,,unknown,15,15,normal,normal
313122,660000,0,0,62,,unknown,15,15,normal,normal
316541,43000000,0,0,61,,unknown,16,16,normal,normal
316579,30000000,0,0,61,,unknown,16,16,normal,normal
315136,27000000,35600,0,62,,unknown,16,16,normal,normal
314756,27000000,0,0,62,,unknown,16,15,normal,normal
314793,19000000,100000,0,61,,unknown,16,15,normal,normal
316351,6300000,0,0,61,,unknown,16,16,normal,normal
315515,6100000,0,0,61,,unknown,16,16,normal,normal
316580,5200000,594000,0,62,,unknown,16,16,normal,normal
313121,5200000,0,0,61,,unknown,16,15,normal,normal
315212,5000000,0,0,62,,unknown,16,16,normal,normal
313464,4500000,30200,0,62,,unknown,16,15,normal,normal
315781,4500000,0,0,61,,unknown,16,16,normal,normal
316656,77000,4320000,0,62,,unknown,16,16,normal,normal
315249,4200000,0,0,61,,unknown,16,16,normal,normal
315705,3600000,100000,0,61,,unknown,16,16,normal,normal
316465,2300000,1100000,0,61,,unknown,16,16,normal,normal
315858,2400000,959000,0,62,,unknown,16,16,normal,normal
316542,2500000,36800,0,62,,unknown,16,16,normal,normal
315554,2500000,0,0,62,,unknown,16,16,normal,normal
315820,2500000,0,0,62,,unknown,16,16,normal,normal
316884,2400000,0,0,62,,unknown,16,16,normal,normal
316655,2100000,164000,0,61,,unknown,16,16,normal,normal
316199,1900000,350000,0,61,,unknown,16,16,normal,normal
316504,2100000,0,0,62,,unknown,16,16,normal,normal
316085,2000000,73100,0,61,,unknown,16,16,normal,normal
314071,2000000,0,0,61,,unknown,16,15,normal,normal
315477,2000000,0,0,61,,unknown,16,16,normal,normal
316010,2000000,0,0,62,,unknown,16,16,normal,normal
316086,2000000,0,0,62,,unknown,16,16,normal,normal
316808,1900000,0,0,62,,unknown,16,16,normal,normal
313615,1800000,47700,0,61,,unknown,16,15,normal,normal
316732,1700000,46500,0,62,,unknown,16,16,normal,normal
316048,1700000,0,0,62,,unknown,16,16,normal,normal
316123,1100000,545000,0,61,,unknown,16,16,normal,normal
315592,1600000,0,0,62,,unknown,16,16,normal,normal
313350,1400000,0,0,62,,unknown,16,15,normal,normal
316466,1400000,0,0,62,,unknown,16,16,normal,normal
316845,1400000,0,0,61,,unknown,16,16,normal,normal
316009,1200000,0,0,61,,unknown,16,16,normal,normal
316390,1200000,0,0,62,,unknown,16,16,normal,normal
316238,1100000,12800,0,62,,unknown,16,16,normal,normal
316769,1100000,0,0,61,,unknown,16,16,normal,normal
315211,1000000,43600,0,61,,unknown,16,16,normal,normal
315021,1000000,0,0,61,,unknown,16,16,normal,normal
315819,1000000,0,0,61,,unknown,16,16,normal,normal
316237,970000,23500,0,61,,unknown,16,16,normal,normal
315402,970000,0,0,62,,unknown,16,16,normal,normal
315971,970000,0,0,61,,unknown,16,16,normal,normal
313273,910000,0,0,61,,unknown,16,15,normal,normal
315857,470000,350000,0,61,,unknown,16,16,normal,normal
315440,30000000,5180,0,62,,unknown,17,16,normal,normal
317605,6100000,16400,0,61,,unknown,17,17,normal,normal
317682,6100000,0,0,62,,unknown,17,17,normal,normal
318479,5200000,0,0,61,,unknown,17,17,normal,normal
317111,5000000,0,0,61,,unknown,17,17,normal,normal
317606,98000,4320000,0,62,,unknown,17,17,normal,normal
317681,4200000,24700,0,61,,unknown,17,17,normal,normal
317947,4200000,0,0,61,,unknown,17,17,normal,normal
313501,3600000,12300,0,61,,unknown,17,15,normal,normal
317377,3600000,6390,0,61,,unknown,17,17,normal,normal
318631,3600000,0,0,61,,unknown,17,17,normal,normal
317187,3500000,0,0,61,,unknown,17,17,normal,normal
317834,3200000,0,0,62,,unknown,17,17,normal,normal
316313,2000000,779000,0,61,,unknown,17,16,normal,normal
317112,2400000,0,0,62,,unknown,17,17,normal,normal
318251,2400000,0,0,61,,unknown,17,17,normal,normal
316617,2000000,0,0,61,,unknown,17,16,normal,normal
317225,2000000,0,0,61,,unknown,17,17,normal,normal
317796,2000000,0,0,62,,unknown,17,17,normal,normal
317871,2000000,0,0,61,,unknown,17,17,normal,normal
318784,2000000,0,0,62,,unknown,17,17,normal,normal
315972,1700000,215000,0,62,,unknown,17,16,normal,normal
317340,1800000,0,0,62,,unknown,17,17,normal,normal
315553,600000,1100000,0,61,,unknown,17,16,normal,normal
317491,1700000,0,0,61,,unknown,17,17,normal,normal
317720,1300000,285000,0,62,,unknown,17,17,normal,normal
317074,1500000,0,0,62,,unknown,17,17,normal,normal
317833,1500000,0,0,61,,unknown,17,17,normal,normal
318441,1500000,0,0,61,,unknown,17,17,normal,normal
318783,1500000,0,0,61,,unknown,17,17,normal,normal
317150,1300000,0,0,62,,unknown,17,17,normal,normal
317757,1100000,33300,0,61,,unknown,17,17,normal,normal
315629,1100000,0,0,61,,unknown,17,16,normal,normal
318442,1100000,0,0,62,,unknown,17,17,normal,normal
315363,1000000,0,0,61,,unknown,17,16,normal,normal
316998,1000000,0,0,62,,unknown,17,17,normal,normal
318138,970000,0,0,62,,unknown,17,17,normal,normal
318289,660000,0,0,61,,unknown,17,17,normal,normal
313045,650000,5640,0,61,,unknown,17,14,normal,normal
313235,650000,0,0,61,,unknown,17,15,normal,normal
314261,650000,0,0,61,,unknown,17,15,normal,normal
315097,650000,0,0,61,,unknown,17,16,normal,normal
316618,650000,0,0,62,,unknown,17,16,normal,normal
317339,650000,0,0,61,,unknown,17,17,normal,normal
317416,650000,0,0,62,,unknown,17,17,normal,normal
317795,650000,0,0,61,,unknown,17,17,normal,normal
318404,630000,0,0,62,,unknown,17,17,normal,normal
315173,600000,0,0,61,,unknown,17,16,normal,normal
317530,460000,139000,0,62,,unknown,17,17,normal,normal
318099,220000,369000,0,61,,unknown,17,17,normal,normal
319658,27000000,0,0,62,,unknown,18,18,normal,normal
318821,130000,7190000,0,61,,unknown,18,18,normal,normal
319353,6100000,769000,0,61,,unknown,18,18,normal,normal
319126,6300000,0,0,62,,unknown,18,18,normal,normal
319391,6100000,128000,0,61,,unknown,18,18,normal,normal
320000,6100000,0,0,62,,unknown,18,18,normal,normal
319695,5200000,0,0,61,,unknown,18,18,normal,normal
319809,5000000,7840,0,61,,unknown,18,18,normal,normal
319885,5000000,0,0,61,,unknown,18,18,normal,normal
318974,4500000,0,0,62,,unknown,18,18,normal,normal
320417,4500000,0,0,61,,unknown,18,18,normal,normal
318898,4200000,0,0,62,,unknown,18,18,normal,normal
318973,4200000,0,0,61,,unknown,18,18,normal,normal
320379,3500000,0,0,61,,unknown,18,18,normal,normal
319923,3200000,0,0,61,,unknown,18,18,normal,normal
320455,2600000,8520,0,61,,unknown,18,18,normal,normal
319088,2300000,0,0,62,,unknown,18,18,normal,normal
319125,2300000,0,0,61,,unknown,18,18,normal,normal
320037,2300000,0,0,61,,unknown,18,18,normal,normal
320683,2300000,0,0,61,,unknown,18,18,normal,normal
320152,2000000,283000,0,62,,unknown,18,18,normal,normal
318290,2000000,161000,0,62,,unknown,18,17,normal,normal
319468,1900000,0,0,62,,unknown,18,18,normal,normal
319581,1900000,0,0,61,,unknown,18,18,normal,normal
320493,1000000,769000,0,61,,unknown,18,18,normal,normal
319848,1700000,0,0,62,,unknown,18,18,normal,normal
312171,1500000,161000,0,61,,unknown,18,14,normal,normal
318822,1600000,0,0,62,,unknown,18,18,normal,normal
319999,1600000,0,0,61,,unknown,18,18,normal,normal
317985,1500000,0,0,61,,unknown,18,17,normal,normal
316997,1400000,0,0,61,,unknown,18,17,normal,normal
319620,1400000,0,0,62,,unknown,18,18,normal,normal
320456,1300000,6390,0,62,,unknown,18,18,normal,normal
318669,1200000,0,0,61,,unknown,18,17,normal,normal
319163,1200000,0,0,61,,unknown,18,18,normal,normal
319771,1200000,0,0,61,,unknown,18,18,normal,normal
318936,1100000,32900,0,62,,unknown,18,18,normal,normal
319087,1000000,0,0,61,,unknown,18,18,normal,normal
320113,1000000,0,0,61,,unknown,18,18,normal,normal
320342,970000,15300,0,62,,unknown,18,18,normal,normal
318328,870000,0,0,62,,unknown,18,17,normal,normal
320645,670000,0,0,61,,unknown,18,18,normal,normal
320418,630000,0,0,62,,unknown,18,18,normal,normal
312172,530000,0,0,62,,unknown,18,14,normal,normal
313729,530000,0,0,61,,unknown,18,15,normal,normal
303318,85000,410000,0,62,,unknown,18,9,normal,normal
309778,470000,10700,0,62,,unknown,18,13,normal,normal
311260,460000,13800,0,62,,unknown,18,14,normal,normal
292032,470000,0,0,62,,unknown,18,3,normal,normal
303241,470000,0,0,61,,unknown,18,9,normal,normal
320797,30000000,0,0,61,,unknown,19,19,normal,normal
322013,30000000,0,0,61,,unknown,19,19,normal,normal
319961,19000000,0,0,61,,unknown,19,18,normal,normal
322165,6300000,39400,0,61,,unknown,19,19,normal,normal
321329,6100000,0,0,61,,unknown,19,19,normal,normal
321672,5200000,0,0,62,,unknown,19,19,normal,normal
318708,5000000,0,0,62,,unknown,19,17,normal,normal
320988,5000000,0,0,62,,unknown,19,19,normal,normal
322469,4500000,0,0,61,,unknown,19,19,normal,normal
322051,4200000,0,0,61,,unknown,19,19,normal,normal
321976,3600000,11200,0,62,,unknown,19,19,normal,normal
319847,3500000,0,0,61,,unknown,19,18,normal,normal
321785,3500000,0,0,61,,unknown,19,19,normal,normal
322127,2600000,12800,0,61,,unknown,19,19,normal,normal
321519,2600000,0,0,61,,unknown,19,19,normal,normal
322508,2500000,0,0,62,,unknown,19,19,normal,normal
320532,2000000,108000,0,62,,unknown,19,18,normal,normal
322204,2000000,0,0,62,,unknown,19,19,normal,normal
322431,2000000,0,0,61,,unknown,19,19,normal,normal
322203,1800000,0,0,61,,unknown,19,19,normal,normal
320759,1700000,60700,0,61,,unknown,19,19,normal,normal
321139,1600000,0,0,61,,unknown,19,19,normal,normal
321444,1600000,0,0,62,,unknown,19,19,normal,normal
321633,1600000,0,0,61,,unknown,19,19,normal,normal
322014,1600000,0,0,62,,unknown,19,19,normal,normal
320722,1400000,128000,0,62,,unknown,19,19,normal,normal
319924,1400000,16400,0,62,,unknown,19,18,normal,normal
320987,1400000,0,0,61,,unknown,19,19,normal,normal
321215,1400000,0,0,61,,unknown,19,19,normal,normal
321634,1400000,0,0,62,,unknown,19,19,normal,normal
321747,1400000,0,0,61,,unknown,19,19,normal,normal
321063,1300000,0,0,61,,unknown,19,19,normal,normal
319734,1200000,0,0,62,,unknown,19,18,normal,normal
320835,1100000,0,0,61,,unknown,19,19,normal,normal
322394,1100000,0,0,62,,unknown,19,19,normal,normal
319164,1000000,0,0,62,,unknown,19,18,normal,normal
321938,1000000,0,0,62,,unknown,19,19,normal,normal
322089,1000000,0,0,61,,unknown,19,19,normal,normal
322090,1000000,0,0,62,,unknown,19,19,normal,normal
322584,870000,0,0,62,,unknown,19,19,normal,normal
320911,320000,545000,0,61,,unknown,19,19,normal,normal
320873,420000,350000,0,61,,unknown,19,19,normal,normal
320684,650000,0,0,62,,unknown,19,18,normal,normal
321254,650000,0,0,62,,unknown,19,19,normal,normal
321406,650000,0,0,62,,unknown,19,19,normal,normal
318024,600000,0,0,62,,unknown,19,17,normal,normal
321253,600000,0,0,61,,unknown,19,19,normal,normal
321405,600000,0,0,61,,unknown,19,19,normal,normal
317909,530000,8520,0,61,,unknown,19,17,normal,normal
320190,460000,49100,0,62,,unknown,19,18,normal,normal
319619,43000000,0,0,61,,unknown,20,18,normal,normal
323305,30000000,0,0,61,,unknown,20,20,normal,normal
324483,30000000,0,0,61,,unknown,20,20,normal,normal
323078,19000000,71800,0,62,,unknown,20,20,normal,normal
324103,19000000,0,0,61,,unknown,20,20,normal,normal
323267,6300000,0,0,61,,unknown,20,20,normal,normal
324332,6100000,12300,0,62,,unknown,20,20,normal,normal
323648,6100000,0,0,62,,unknown,20,20,normal,normal
323989,6100000,0,0,61,,unknown,20,20,normal,normal
321975,5000000,0,0,61,,unknown,20,19,normal,normal
322850,5000000,0,0,62,,unknown,20,20,normal,normal
323571,5000000,0,0,61,,unknown,20,20,normal,normal
324408,4500000,0,0,62,,unknown,20,20,normal,normal
323306,3600000,0,0,62,,unknown,20,20,normal,normal
322697,3500000,0,0,61,,unknown,20,20,normal,normal
322735,2600000,0,0,61,,unknown,20,20,normal,normal
324294,2600000,0,0,62,,unknown,20,20,normal,normal
321367,2500000,0,0,61,,unknown,20,19,normal,normal
319505,2400000,0,0,61,,unknown,20,18,normal,normal
323039,2300000,0,0,61,,unknown,20,20,normal,normal
322622,1900000,0,0,62,,unknown,20,20,normal,normal
323495,1800000,0,0,61,,unknown,20,20,normal,normal
323951,1800000,0,0,61,,unknown,20,20,normal,normal
320874,1600000,0,0,62,,unknown,20,19,normal,normal
321443,1600000,0,0,61,,unknown,20,19,normal,normal
322621,1600000,0,0,61,,unknown,20,20,normal,normal
324445,1600000,0,0,61,,unknown,20,20,normal,normal
323647,1500000,23500,0,61,,unknown,20,20,normal,normal
318897,1500000,10700,0,61,,unknown,20,18,normal,normal
323419,1500000,0,0,61,,unknown,20,20,normal,normal
323952,1500000,0,0,62,,unknown,20,20,normal,normal
324407,1500000,0,0,61,,unknown,20,20,normal,normal
323723,1400000,0,0,61,,unknown,20,20,normal,normal
324027,1400000,0,0,61,,unknown,20,20,normal,normal
324446,1300000,0,0,62,,unknown,20,20,normal,normal
323724,1200000,0,0,62,,unknown,20,20,normal,normal
323154,1100000,0,0,62,,unknown,20,20,normal,normal
323001,970000,0,0,61,,unknown,20,20,normal,normal
322963,910000,15300,0,61,,unknown,20,20,normal,normal
322659,910000,0,0,61,,unknown,20,20,normal,normal
322812,870000,0,0,62,,unknown,20,20,normal,normal
