transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139823,360000,0,0,1543,,unknown,20,20,normal,normal
139837,350000,0,0,1544,,unknown,20,20,normal,normal
139829,300000,0,0,1559,,unknown,20,20,normal,normal
139825,220000,0,0,1559,,unknown,20,20,normal,normal
139832,220000,0,0,1550,,unknown,20,20,normal,normal
139836,220000,0,0,1547,,unknown,20,20,normal,normal
139839,170000,0,0,1546,,unknown,20,20,normal,normal
139821,87000,42000,0,1544,,unknown,20,20,normal,normal
139843,120000,0,0,1549,,unknown,20,20,normal,normal
139827,110000,0,0,1543,,unknown,20,20,normal,normal
139842,87000,0,0,1556,,unknown,20,20,normal,normal
139834,82000,0,0,1560,,unknown,20,20,normal,normal
139820,77000,0,0,1555,,unknown,20,20,normal,normal
139824,77000,0,0,1558,,unknown,20,20,normal,normal
139852,27000000,0,0,1558,,unknown,21,21,attack,normal
139867,19000000,64600,0,1542,,unknown,21,21,attack,normal
140582,0,0,0,3873,139867.0,unknown,21,21,attack,failed
139860,5200000,0,0,1560,,unknown,21,21,attack,normal
139847,5000000,0,0,1541,,unknown,21,21,attack,normal
139853,5000000,0,0,1547,,unknown,21,21,attack,normal
139845,2600000,0,0,1559,,unknown,21,21,attack,normal
139864,2300000,0,0,1548,,unknown,21,21,attack,normal
139862,1900000,0,0,1560,,unknown,21,21,attack,normal
139849,1000000,0,0,1553,,unknown,21,21,attack,normal
139854,1000000,0,0,1558,,unknown,21,21,attack,normal
139855,1000000,0,0,1550,,unknown,21,21,attack,normal
139846,650000,0,0,1542,,unknown,21,21,attack,normal
139861,98000,381000,0,1541,,unknown,21,21,attack,normal
139859,310000,73100,0,1557,,unknown,21,21,attack,normal
139844,370000,0,0,1549,,unknown,21,21,attack,normal
139856,310000,36800,0,1548,,unknown,21,21,attack,normal
139848,310000,0,0,1554,,unknown,21,21,attack,normal
139850,310000,0,0,1548,,unknown,21,21,attack,normal
139863,220000,0,0,1556,,unknown,21,21,attack,normal
139858,160000,0,0,1542,,unknown,21,21,attack,normal
139857,150000,0,0,1551,,unknown,21,21,attack,normal
139851,98000,0,0,1559,,unknown,21,21,attack,normal
139866,83000,0,0,1551,,unknown,21,21,attack,normal
139865,73000,0,0,1542,,unknown,21,21,attack,normal
139874,19000000,0,0,1544,,unknown,22,22,normal,normal
139888,3600000,0,0,1554,,unknown,22,22,normal,normal
139883,3500000,0,0,1548,,unknown,22,22,normal,normal
139887,2500000,0,0,1544,,unknown,22,22,normal,normal
139884,2100000,0,0,1552,,unknown,22,22,normal,normal
139886,1900000,15700,0,1555,,unknown,22,22,normal,normal
139869,1900000,0,0,1544,,unknown,22,22,normal,normal
139889,1400000,0,0,1545,,unknown,22,22,normal,normal
139873,1000000,0,0,1542,,unknown,22,22,normal,normal
139875,970000,0,0,1548,,unknown,22,22,normal,normal
139870,660000,0,0,1547,,unknown,22,22,normal,normal
139880,470000,0,0,1544,,unknown,22,22,normal,normal
139881,460000,0,0,1545,,unknown,22,22,normal,normal
139885,170000,7840,0,1545,,unknown,22,22,normal,normal
139876,150000,0,0,1559,,unknown,22,22,normal,normal
139879,120000,12300,0,1542,,unknown,22,22,normal,normal
139877,120000,0,0,1555,,unknown,22,22,normal,normal
139890,120000,0,0,1550,,unknown,22,22,normal,normal
139891,120000,0,0,1544,,unknown,22,22,normal,normal
139868,110000,0,0,1559,,unknown,22,22,normal,normal
139872,110000,0,0,1551,,unknown,22,22,normal,normal
139882,85000,0,0,1550,,unknown,22,22,normal,normal
139878,84000,0,0,1554,,unknown,22,22,normal,normal
139871,79000,0,0,1545,,unknown,22,22,normal,normal
139899,2000000,17700000,0,1553,,unknown,23,23,normal,normal
139896,5000000,0,0,1558,,unknown,23,23,normal,normal
139908,5000000,0,0,1544,,unknown,23,23,normal,normal
139892,1600000,164000,0,1543,,unknown,23,23,normal,normal
139898,1000000,12800,0,1549,,unknown,23,23,normal,normal
139902,910000,0,0,1560,,unknown,23,23,normal,normal
139900,870000,0,0,1559,,unknown,23,23,normal,normal
139905,420000,0,0,1556,,unknown,23,23,normal,normal
139907,360000,0,0,1555,,unknown,23,23,normal,normal
139901,340000,0,0,1552,,unknown,23,23,normal,normal
139906,260000,0,0,1558,,unknown,23,23,normal,normal
139911,220000,0,0,1545,,unknown,23,23,normal,normal
139914,220000,0,0,1560,,unknown,23,23,normal,normal
139915,220000,0,0,1542,,unknown,23,23,normal,normal
139912,170000,0,0,1548,,unknown,23,23,normal,normal
139903,160000,0,0,1555,,unknown,23,23,normal,normal
139894,150000,0,0,1542,,unknown,23,23,normal,normal
139895,150000,0,0,1542,,unknown,23,23,normal,normal
139904,150000,0,0,1554,,unknown,23,23,normal,normal
139897,110000,24700,0,1555,,unknown,23,23,normal,normal
139910,110000,0,0,1551,,unknown,23,23,normal,normal
139893,98000,0,0,1541,,unknown,23,23,normal,normal
139909,84000,0,0,1554,,unknown,23,23,normal,normal
139913,79000,0,0,1549,,unknown,23,23,normal,normal
139930,30000000,0,0,1547,,unknown,24,24,attack,normal
139936,19000000,0,0,1548,,unknown,24,24,attack,normal
139934,5000000,231000,0,1546,,unknown,24,24,attack,normal
140583,0,0,0,3874,139934.0,unknown,24,24,attack,failed
139928,5200000,0,0,1560,,unknown,24,24,attack,normal
139933,2500000,322000,0,1545,,unknown,24,24,attack,normal
139922,2400000,0,0,1542,,unknown,24,24,attack,normal
139935,1400000,0,0,1546,,unknown,24,24,attack,normal
139927,1000000,0,0,1553,,unknown,24,24,attack,normal
139931,1000000,0,0,1551,,unknown,24,24,attack,normal
139939,970000,0,0,1554,,unknown,24,24,attack,normal
139916,870000,0,0,1555,,unknown,24,24,attack,normal
139923,600000,0,0,1553,,unknown,24,24,attack,normal
139924,530000,0,0,1548,,unknown,24,24,attack,normal
139926,530000,0,0,1543,,unknown,24,24,attack,normal
139932,460000,0,0,1554,,unknown,24,24,attack,normal
139918,370000,0,0,1542,,unknown,24,24,attack,normal
139917,170000,0,0,1555,,unknown,24,24,attack,normal
139937,150000,0,0,1559,,unknown,24,24,attack,normal
139920,120000,0,0,1548,,unknown,24,24,attack,normal
139921,120000,0,0,1549,,unknown,24,24,attack,normal
139925,110000,0,0,1559,,unknown,24,24,attack,normal
139919,87000,0,0,1544,,unknown,24,24,attack,normal
139938,87000,0,0,1553,,unknown,24,24,attack,normal
139929,73000,0,0,1548,,unknown,24,24,attack,normal
139959,420000,17700000,0,1560,,unknown,25,25,normal,normal
139945,3600000,0,0,1547,,unknown,25,25,normal,normal
139960,2600000,0,0,1554,,unknown,25,25,normal,normal
139946,2000000,0,0,1542,,unknown,25,25,normal,normal
139954,2000000,0,0,1547,,unknown,25,25,normal,normal
139956,2000000,0,0,1549,,unknown,25,25,normal,normal
139942,1700000,0,0,1553,,unknown,25,25,normal,normal
139949,1600000,0,0,1543,,unknown,25,25,normal,normal
139951,1300000,0,0,1542,,unknown,25,25,normal,normal
139953,1000000,0,0,1557,,unknown,25,25,normal,normal
139962,1000000,0,0,1553,,unknown,25,25,normal,normal
139940,530000,0,0,1546,,unknown,25,25,normal,normal
139950,320000,0,0,1544,,unknown,25,25,normal,normal
139943,240000,0,0,1559,,unknown,25,25,normal,normal
139944,160000,0,0,1560,,unknown,25,25,normal,normal
139947,150000,0,0,1546,,unknown,25,25,normal,normal
139948,120000,0,0,1558,,unknown,25,25,normal,normal
139958,120000,0,0,1541,,unknown,25,25,normal,normal
139961,120000,0,0,1553,,unknown,25,25,normal,normal
139963,120000,0,0,1552,,unknown,25,25,normal,normal
139941,110000,0,0,1544,,unknown,25,25,normal,normal
139955,85000,0,0,1552,,unknown,25,25,normal,normal
139957,85000,0,0,1550,,unknown,25,25,normal,normal
139952,84000,0,0,1552,,unknown,25,25,normal,normal
139985,19000000,0,0,1560,,unknown,26,26,attack,normal
139986,3600000,0,0,1554,,unknown,26,26,attack,normal
139979,2500000,0,0,1542,,unknown,26,26,attack,normal
139974,2400000,36800,0,1550,,unknown,26,26,attack,normal
140584,0,0,0,3857,139974.0,unknown,26,26,attack,failed
139984,2100000,0,0,1556,,unknown,26,26,attack,normal
139965,2000000,66100,0,1554,,unknown,26,26,attack,normal
139977,1900000,0,0,1548,,unknown,26,26,attack,normal
139973,1800000,0,0,1543,,unknown,26,26,attack,normal
139983,1600000,0,0,1544,,unknown,26,26,attack,normal
139982,1400000,0,0,1559,,unknown,26,26,attack,normal
139967,1200000,0,0,1550,,unknown,26,26,attack,normal
139968,1000000,0,0,1556,,unknown,26,26,attack,normal
139964,970000,0,0,1545,,unknown,26,26,attack,normal
139966,530000,0,0,1547,,unknown,26,26,attack,normal
139976,320000,0,0,1542,,unknown,26,26,attack,normal
139980,310000,0,0,1550,,unknown,26,26,attack,normal
139978,300000,0,0,1552,,unknown,26,26,attack,normal
139969,190000,0,0,1552,,unknown,26,26,attack,normal
139981,190000,0,0,1545,,unknown,26,26,attack,normal
139970,160000,0,0,1556,,unknown,26,26,attack,normal
139987,150000,0,0,1547,,unknown,26,26,attack,normal
139975,120000,5180,0,1542,,unknown,26,26,attack,normal
139972,83000,13900,0,1549,,unknown,26,26,attack,normal
139971,85000,0,0,1547,,unknown,26,26,attack,normal
139995,43000000,0,0,1550,,unknown,27,27,normal,normal
139998,43000000,0,0,1559,,unknown,27,27,normal,normal
140001,30000000,0,0,1555,,unknown,27,27,normal,normal
139990,5000000,47700,0,1545,,unknown,27,27,normal,normal
140011,3600000,0,0,1549,,unknown,27,27,normal,normal
140006,2300000,15700,0,1559,,unknown,27,27,normal,normal
139989,2300000,0,0,1541,,unknown,27,27,normal,normal
140004,2000000,0,0,1544,,unknown,27,27,normal,normal
139993,1500000,0,0,1550,,unknown,27,27,normal,normal
139992,1400000,0,0,1544,,unknown,27,27,normal,normal
139996,870000,0,0,1555,,unknown,27,27,normal,normal
140008,650000,0,0,1551,,unknown,27,27,normal,normal
140010,630000,0,0,1557,,unknown,27,27,normal,normal
140002,600000,0,0,1558,,unknown,27,27,normal,normal
139997,420000,0,0,1558,,unknown,27,27,normal,normal
140007,220000,0,0,1558,,unknown,27,27,normal,normal
139991,170000,18600,0,1559,,unknown,27,27,normal,normal
140000,120000,0,0,1553,,unknown,27,27,normal,normal
140009,120000,0,0,1560,,unknown,27,27,normal,normal
139988,110000,0,0,1554,,unknown,27,27,normal,normal
140005,110000,0,0,1543,,unknown,27,27,normal,normal
139994,79000,0,0,1546,,unknown,27,27,normal,normal
139999,79000,0,0,1547,,unknown,27,27,normal,normal
140003,77000,0,0,1554,,unknown,27,27,normal,normal
140013,6100000,0,0,1560,,unknown,28,28,normal,normal
140019,3600000,0,0,1559,,unknown,28,28,normal,normal
140026,2600000,0,0,1558,,unknown,28,28,normal,normal
140015,1700000,0,0,1560,,unknown,28,28,normal,normal
140023,1600000,0,0,1555,,unknown,28,28,normal,normal
140012,1500000,0,0,1554,,unknown,28,28,normal,normal
140021,1400000,0,0,1548,,unknown,28,28,normal,normal
140033,1400000,0,0,1559,,unknown,28,28,normal,normal
140028,1300000,0,0,1555,,unknown,28,28,normal,normal
140016,1100000,0,0,1553,,unknown,28,28,normal,normal
140018,630000,0,0,1550,,unknown,28,28,normal,normal
140025,470000,0,0,1551,,unknown,28,28,normal,normal
140031,470000,0,0,1558,,unknown,28,28,normal,normal
140027,310000,0,0,1549,,unknown,28,28,normal,normal
140030,310000,0,0,1560,,unknown,28,28,normal,normal
140014,240000,0,0,1545,,unknown,28,28,normal,normal
140034,240000,0,0,1552,,unknown,28,28,normal,normal
140017,220000,0,0,1560,,unknown,28,28,normal,normal
140035,160000,0,0,1553,,unknown,28,28,normal,normal
140020,150000,0,0,1553,,unknown,28,28,normal,normal
140022,120000,0,0,1542,,unknown,28,28,normal,normal
140029,120000,0,0,1550,,unknown,28,28,normal,normal
140024,83000,0,0,1543,,unknown,28,28,normal,normal
140032,82000,0,0,1560,,unknown,28,28,normal,normal
140039,6300000,0,0,1546,,unknown,29,29,attack,normal
140037,5000000,0,0,1560,,unknown,29,29,attack,normal
140051,5000000,0,0,1547,,unknown,29,29,attack,normal
140036,2300000,0,0,1558,,unknown,29,29,attack,normal
140048,2100000,0,0,1550,,unknown,29,29,attack,normal
140040,1900000,0,0,1553,,unknown,29,29,attack,normal
140059,1600000,0,0,1541,,unknown,29,29,attack,normal
140058,1400000,14200,0,1544,,unknown,29,29,attack,normal
140585,0,0,0,3860,140058.0,unknown,29,29,attack,failed
140052,1300000,0,0,1553,,unknown,29,29,attack,normal
140038,1100000,0,0,1548,,unknown,29,29,attack,normal
140045,1000000,0,0,1542,,unknown,29,29,attack,normal
140041,970000,0,0,1547,,unknown,29,29,attack,normal
140047,470000,0,0,1542,,unknown,29,29,attack,normal
140046,460000,0,0,1550,,unknown,29,29,attack,normal
140056,170000,256000,0,1551,,unknown,29,29,attack,normal
140042,350000,0,0,1557,,unknown,29,29,attack,normal
140054,240000,0,0,1547,,unknown,29,29,attack,normal
140044,170000,0,0,1543,,unknown,29,29,attack,normal
140057,170000,0,0,1541,,unknown,29,29,attack,normal
140043,130000,0,0,1553,,unknown,29,29,attack,normal
140049,120000,0,0,1557,,unknown,29,29,attack,normal
140053,80000,0,0,1556,,unknown,29,29,attack,normal
140050,79000,0,0,1559,,unknown,29,29,attack,normal
140055,77000,0,0,1557,,unknown,29,29,attack,normal
140074,43000000,0,0,1558,,unknown,30,30,attack,normal
140078,43000000,0,0,1552,,unknown,30,30,attack,normal
140070,6100000,66100,0,1554,,unknown,30,30,attack,normal
140586,0,0,0,3872,140070.0,unknown,30,30,attack,failed
140081,3600000,33100,0,1544,,unknown,30,30,attack,normal
140082,3200000,0,0,1546,,unknown,30,30,attack,normal
140069,2600000,0,0,1556,,unknown,30,30,attack,normal
140083,2600000,0,0,1557,,unknown,30,30,attack,normal
140072,2500000,0,0,1547,,unknown,30,30,attack,normal
140075,2300000,0,0,1556,,unknown,30,30,attack,normal
140061,2000000,0,0,1543,,unknown,30,30,attack,normal
140079,2000000,0,0,1547,,unknown,30,30,attack,normal
140064,1600000,0,0,1545,,unknown,30,30,attack,normal
140073,1600000,0,0,1542,,unknown,30,30,attack,normal
140062,1400000,0,0,1547,,unknown,30,30,attack,normal
140060,650000,56200,0,1554,,unknown,30,30,attack,normal
140077,650000,0,0,1551,,unknown,30,30,attack,normal
140066,460000,0,0,1545,,unknown,30,30,attack,normal
140063,360000,0,0,1558,,unknown,30,30,attack,normal
140068,360000,0,0,1543,,unknown,30,30,attack,normal
140065,320000,0,0,1557,,unknown,30,30,attack,normal
140076,240000,0,0,1550,,unknown,30,30,attack,normal
140080,220000,0,0,1560,,unknown,30,30,attack,normal
140071,98000,0,0,1544,,unknown,30,30,attack,normal
140067,80000,0,0,1546,,unknown,30,30,attack,normal
140107,43000000,0,0,1557,,unknown,31,31,attack,normal
140090,3200000,0,0,1549,,unknown,31,31,attack,normal
140089,2600000,60700,0,1559,,unknown,31,31,attack,normal
140587,0,0,0,3854,140089.0,unknown,31,31,attack,failed
140097,2000000,0,0,1544,,unknown,31,31,attack,normal
140088,1900000,0,0,1542,,unknown,31,31,attack,normal
140094,1600000,0,0,1556,,unknown,31,31,attack,normal
140106,1300000,0,0,1544,,unknown,31,31,attack,normal
140096,910000,0,0,1558,,unknown,31,31,attack,normal
140085,670000,0,0,1546,,unknown,31,31,attack,normal
140092,670000,0,0,1543,,unknown,31,31,attack,normal
140095,670000,0,0,1543,,unknown,31,31,attack,normal
140091,370000,8520,0,1547,,unknown,31,31,attack,normal
140086,370000,0,0,1553,,unknown,31,31,attack,normal
140093,340000,0,0,1545,,unknown,31,31,attack,normal
140103,310000,8520,0,1541,,unknown,31,31,attack,normal
140100,310000,0,0,1559,,unknown,31,31,attack,normal
140104,310000,0,0,1550,,unknown,31,31,attack,normal
140087,260000,0,0,1555,,unknown,31,31,attack,normal
140105,260000,0,0,1551,,unknown,31,31,attack,normal
140101,240000,0,0,1541,,unknown,31,31,attack,normal
140084,150000,0,0,1542,,unknown,31,31,attack,normal
140099,98000,0,0,1543,,unknown,31,31,attack,normal
140102,84000,0,0,1548,,unknown,31,31,attack,normal
140098,80000,0,0,1548,,unknown,31,31,attack,normal
140109,6100000,0,0,1558,,unknown,32,32,attack,normal
140129,660000,4320000,0,1545,,unknown,32,32,attack,normal
140588,0,0,0,3875,140129.0,unknown,32,32,attack,failed
140116,1600000,0,0,1555,,unknown,32,32,attack,normal
140124,1500000,33300,0,1559,,unknown,32,32,attack,normal
140115,1500000,0,0,1548,,unknown,32,32,attack,normal
140131,870000,0,0,1560,,unknown,32,32,attack,normal
140122,660000,0,0,1543,,unknown,32,32,attack,normal
140112,420000,161000,0,1550,,unknown,32,32,attack,normal
140128,220000,283000,0,1541,,unknown,32,32,attack,normal
140123,470000,0,0,1549,,unknown,32,32,attack,normal
140119,360000,0,0,1547,,unknown,32,32,attack,normal
140114,300000,0,0,1556,,unknown,32,32,attack,normal
140121,220000,0,0,1548,,unknown,32,32,attack,normal
140126,220000,0,0,1559,,unknown,32,32,attack,normal
140118,190000,0,0,1549,,unknown,32,32,attack,normal
140125,160000,0,0,1542,,unknown,32,32,attack,normal
140127,150000,0,0,1552,,unknown,32,32,attack,normal
140130,150000,0,0,1545,,unknown,32,32,attack,normal
140111,120000,0,0,1547,,unknown,32,32,attack,normal
140108,110000,0,0,1545,,unknown,32,32,attack,normal
140117,110000,0,0,1550,,unknown,32,32,attack,normal
140113,87000,0,0,1546,,unknown,32,32,attack,normal
140120,77000,0,0,1552,,unknown,32,32,attack,normal
140110,73000,0,0,1560,,unknown,32,32,attack,normal
140148,27000000,47700,0,1558,,unknown,33,33,attack,normal
140589,0,0,0,3874,140148.0,unknown,33,33,attack,failed
140139,3500000,0,0,1554,,unknown,33,33,attack,normal
140140,2500000,0,0,1544,,unknown,33,33,attack,normal
140149,2500000,0,0,1549,,unknown,33,33,attack,normal
140150,2500000,0,0,1544,,unknown,33,33,attack,normal
140133,2400000,0,0,1555,,unknown,33,33,attack,normal
140135,2400000,0,0,1552,,unknown,33,33,attack,normal
140146,2100000,0,0,1556,,unknown,33,33,attack,normal
140153,1900000,0,0,1541,,unknown,33,33,attack,normal
140152,1500000,0,0,1560,,unknown,33,33,attack,normal
140155,910000,0,0,1558,,unknown,33,33,attack,normal
140132,670000,0,0,1544,,unknown,33,33,attack,normal
140147,470000,0,0,1556,,unknown,33,33,attack,normal
140143,350000,0,0,1550,,unknown,33,33,attack,normal
140136,310000,0,0,1550,,unknown,33,33,attack,normal
140154,260000,0,0,1552,,unknown,33,33,attack,normal
140137,240000,0,0,1557,,unknown,33,33,attack,normal
140142,170000,0,0,1556,,unknown,33,33,attack,normal
140151,160000,0,0,1543,,unknown,33,33,attack,normal
140134,120000,0,0,1559,,unknown,33,33,attack,normal
140141,120000,0,0,1556,,unknown,33,33,attack,normal
140144,120000,0,0,1546,,unknown,33,33,attack,normal
140138,80000,0,0,1555,,unknown,33,33,attack,normal
140145,70000,0,0,1553,,unknown,33,33,attack,normal
140170,6100000,0,0,1557,,unknown,34,34,attack,normal
140164,5200000,0,0,1550,,unknown,34,34,attack,normal
140175,5200000,0,0,1551,,unknown,34,34,attack,normal
140165,2500000,0,0,1547,,unknown,34,34,attack,normal
140159,2000000,0,0,1553,,unknown,34,34,attack,normal
140169,1800000,16400,0,1543,,unknown,34,34,attack,normal
140590,0,0,0,3858,140169.0,unknown,34,34,attack,failed
140166,1800000,0,0,1556,,unknown,34,34,attack,normal
140156,1400000,0,0,1545,,unknown,34,34,attack,normal
140157,1400000,0,0,1543,,unknown,34,34,attack,normal
140178,970000,0,0,1551,,unknown,34,34,attack,normal
140176,910000,6390,0,1544,,unknown,34,34,attack,normal
140172,650000,0,0,1554,,unknown,34,34,attack,normal
140163,460000,0,0,1544,,unknown,34,34,attack,normal
140171,460000,0,0,1548,,unknown,34,34,attack,normal
140168,370000,0,0,1552,,unknown,34,34,attack,normal
140161,240000,0,0,1554,,unknown,34,34,attack,normal
140167,220000,0,0,1559,,unknown,34,34,attack,normal
140158,150000,0,0,1550,,unknown,34,34,attack,normal
140162,120000,0,0,1549,,unknown,34,34,attack,normal
140160,110000,0,0,1547,,unknown,34,34,attack,normal
140177,85000,13900,0,1554,,unknown,34,34,attack,normal
140173,82000,0,0,1545,,unknown,34,34,attack,normal
140174,77000,0,0,1542,,unknown,34,34,attack,normal
140179,77000,0,0,1547,,unknown,34,34,attack,normal
140199,43000000,7840,0,1549,,unknown,35,35,normal,normal
140182,43000000,0,0,1556,,unknown,35,35,normal,normal
140196,30000000,0,0,1548,,unknown,35,35,normal,normal
140201,19000000,0,0,1557,,unknown,35,35,normal,normal
140198,6300000,0,0,1556,,unknown,35,35,normal,normal
140190,5000000,0,0,1548,,unknown,35,35,normal,normal
140192,2400000,0,0,1548,,unknown,35,35,normal,normal
140183,1800000,594000,0,1548,,unknown,35,35,normal,normal
140188,1600000,0,0,1542,,unknown,35,35,normal,normal
140200,1500000,0,0,1559,,unknown,35,35,normal,normal
140187,1400000,0,0,1559,,unknown,35,35,normal,normal
140184,420000,769000,0,1542,,unknown,35,35,normal,normal
140194,1000000,67500,0,1556,,unknown,35,35,normal,normal
140195,1000000,0,0,1541,,unknown,35,35,normal,normal
140197,670000,0,0,1553,,unknown,35,35,normal,normal
140191,650000,0,0,1557,,unknown,35,35,normal,normal
140202,650000,0,0,1555,,unknown,35,35,normal,normal
140181,460000,0,0,1543,,unknown,35,35,normal,normal
140180,420000,0,0,1545,,unknown,35,35,normal,normal
140186,340000,0,0,1556,,unknown,35,35,normal,normal
140193,300000,0,0,1556,,unknown,35,35,normal,normal
140189,240000,0,0,1558,,unknown,35,35,normal,normal
140203,110000,0,0,1553,,unknown,35,35,normal,normal
140185,83000,0,0,1560,,unknown,35,35,normal,normal
140225,6100000,0,0,1546,,unknown,36,36,attack,normal
140215,5000000,0,0,1545,,unknown,36,36,attack,normal
140210,4500000,0,0,1548,,unknown,36,36,attack,normal
140214,2500000,0,0,1560,,unknown,36,36,attack,normal
140226,1500000,0,0,1541,,unknown,36,36,attack,normal
140205,1200000,0,0,1557,,unknown,36,36,attack,normal
140204,650000,161000,0,1542,,unknown,36,36,attack,normal
140591,0,0,0,3870,140204.0,unknown,36,36,attack,failed
140217,650000,0,0,1560,,unknown,36,36,attack,normal
140211,600000,0,0,1557,,unknown,36,36,attack,normal
140227,460000,0,0,1548,,unknown,36,36,attack,normal
140218,340000,0,0,1547,,unknown,36,36,attack,normal
140213,320000,0,0,1545,,unknown,36,36,attack,normal
140221,320000,0,0,1557,,unknown,36,36,attack,normal
140212,310000,0,0,1548,,unknown,36,36,attack,normal
140207,300000,0,0,1543,,unknown,36,36,attack,normal
140209,260000,0,0,1544,,unknown,36,36,attack,normal
140208,220000,0,0,1550,,unknown,36,36,attack,normal
140224,170000,0,0,1555,,unknown,36,36,attack,normal
140222,150000,0,0,1554,,unknown,36,36,attack,normal
140216,130000,0,0,1554,,unknown,36,36,attack,normal
140223,130000,0,0,1558,,unknown,36,36,attack,normal
140206,110000,0,0,1559,,unknown,36,36,attack,normal
140220,83000,0,0,1556,,unknown,36,36,attack,normal
140219,82000,0,0,1559,,unknown,36,36,attack,normal
140236,6300000,0,0,1551,,unknown,37,37,attack,normal
140234,2000000,0,0,1554,,unknown,37,37,attack,normal
140239,2000000,0,0,1549,,unknown,37,37,attack,normal
140237,1900000,0,0,1544,,unknown,37,37,attack,normal
140250,1500000,0,0,1554,,unknown,37,37,attack,normal
140232,1400000,0,0,1558,,unknown,37,37,attack,normal
140247,1400000,0,0,1549,,unknown,37,37,attack,normal
140244,1000000,0,0,1544,,unknown,37,37,attack,normal
140230,650000,0,0,1555,,unknown,37,37,attack,normal
140240,530000,0,0,1543,,unknown,37,37,attack,normal
140235,460000,0,0,1544,,unknown,37,37,attack,normal
140228,310000,84800,0,1556,,unknown,37,37,attack,normal
140592,0,0,0,3861,140228.0,unknown,37,37,attack,failed
140246,340000,0,0,1545,,unknown,37,37,attack,normal
140249,320000,5180,0,1549,,unknown,37,37,attack,normal
140233,320000,0,0,1545,,unknown,37,37,attack,normal
140231,310000,0,0,1544,,unknown,37,37,attack,normal
140248,300000,0,0,1555,,unknown,37,37,attack,normal
140251,170000,0,0,1552,,unknown,37,37,attack,normal
140241,120000,0,0,1547,,unknown,37,37,attack,normal
140245,110000,0,0,1556,,unknown,37,37,attack,normal
140242,98000,0,0,1546,,unknown,37,37,attack,normal
140238,73000,11200,0,1542,,unknown,37,37,attack,normal
140243,73000,11200,0,1544,,unknown,37,37,attack,normal
140229,82000,0,0,1543,,unknown,37,37,attack,normal
140255,5000000,0,0,1547,,unknown,38,38,attack,normal
140254,3200000,0,0,1558,,unknown,38,38,attack,normal
140263,1600000,181000,0,1544,,unknown,38,38,attack,normal
140593,0,0,0,3875,140263.0,unknown,38,38,attack,failed
140260,1500000,0,0,1546,,unknown,38,38,attack,normal
140271,910000,121000,0,1548,,unknown,38,38,attack,normal
140272,1000000,0,0,1544,,unknown,38,38,attack,normal
140256,870000,0,0,1558,,unknown,38,38,attack,normal
140269,870000,0,0,1548,,unknown,38,38,attack,normal
140270,530000,0,0,1553,,unknown,38,38,attack,normal
140266,460000,0,0,1551,,unknown,38,38,attack,normal
140264,370000,0,0,1545,,unknown,38,38,attack,normal
140252,220000,0,0,1542,,unknown,38,38,attack,normal
140268,220000,0,0,1551,,unknown,38,38,attack,normal
140259,170000,0,0,1559,,unknown,38,38,attack,normal
140275,170000,0,0,1544,,unknown,38,38,attack,normal
140267,160000,0,0,1551,,unknown,38,38,attack,normal
140253,150000,0,0,1544,,unknown,38,38,attack,normal
140262,150000,0,0,1542,,unknown,38,38,attack,normal
140274,150000,0,0,1544,,unknown,38,38,attack,normal
140258,120000,0,0,1559,,unknown,38,38,attack,normal
140265,120000,0,0,1542,,unknown,38,38,attack,normal
140257,100000,12800,0,1547,,unknown,38,38,attack,normal
140273,77000,0,0,1544,,unknown,38,38,attack,normal
140261,70000,0,0,1549,,unknown,38,38,attack,normal
140280,19000000,0,0,1548,,unknown,39,39,attack,normal
140295,5000000,0,0,1552,,unknown,39,39,attack,normal
140281,3500000,161000,0,1544,,unknown,39,39,attack,normal
140594,0,0,0,3864,140281.0,unknown,39,39,attack,failed
140284,3500000,0,0,1548,,unknown,39,39,attack,normal
140283,2300000,0,0,1552,,unknown,39,39,attack,normal
140288,2000000,0,0,1541,,unknown,39,39,attack,normal
140298,2000000,0,0,1559,,unknown,39,39,attack,normal
140293,1700000,0,0,1541,,unknown,39,39,attack,normal
140289,1300000,0,0,1555,,unknown,39,39,attack,normal
140292,82000,1100000,0,1557,,unknown,39,39,attack,normal
140296,530000,410000,0,1546,,unknown,39,39,attack,normal
140291,910000,5180,0,1543,,unknown,39,39,attack,normal
140279,470000,0,0,1560,,unknown,39,39,attack,normal
140287,310000,0,0,1544,,unknown,39,39,attack,normal
140286,260000,0,0,1542,,unknown,39,39,attack,normal
140277,150000,15700,0,1554,,unknown,39,39,attack,normal
140297,130000,0,0,1556,,unknown,39,39,attack,normal
140299,130000,0,0,1550,,unknown,39,39,attack,normal
140276,110000,0,0,1549,,unknown,39,39,attack,normal
140282,110000,0,0,1546,,unknown,39,39,attack,normal
140285,110000,0,0,1554,,unknown,39,39,attack,normal
140278,98000,0,0,1543,,unknown,39,39,attack,normal
140294,85000,0,0,1542,,unknown,39,39,attack,normal
140290,70000,0,0,1547,,unknown,39,39,attack,normal
140320,5200000,0,0,1549,,unknown,40,40,normal,normal
140316,2000000,0,0,1553,,unknown,40,40,normal,normal
140321,2000000,0,0,1560,,unknown,40,40,normal,normal
140318,1600000,0,0,1546,,unknown,40,40,normal,normal
140300,1500000,0,0,1551,,unknown,40,40,normal,normal
