id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120053,43000000,0,21,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150587,0,0,52,True,False,30.0,,True,False,True,119309.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
119309,30000000,14200,27,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119726,30000000,0,24,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
120179,30000000,0,27,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150588,0,0,52,True,False,30.0,,True,False,True,118980.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
118980,27000000,1100000,28,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150589,0,0,52,True,False,30.0,,True,False,True,117623.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
117623,27000000,146000,21,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
150590,0,0,52,True,False,30.0,,True,False,True,118802.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
118802,27000000,39400,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150591,0,0,52,True,False,30.0,,True,False,True,117900.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
117900,27000000,12800,28,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
150592,0,0,52,True,False,30.0,,True,False,True,119457.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
119457,27000000,11200,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
118406,27000000,0,24,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
118767,27000000,0,25,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
118892,27000000,0,30,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
118921,27000000,0,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119185,27000000,0,23,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119461,27000000,0,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119665,27000000,0,23,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119785,27000000,0,23,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119821,27000000,0,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
118824,19000000,0,22,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119157,19000000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119372,19000000,0,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119640,19000000,0,28,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120087,19000000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150593,0,0,52,True,False,30.0,,True,False,True,119042.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
119042,190000,7190000,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150594,0,0,52,True,False,30.0,,True,False,True,118832.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
118832,6300000,11200,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
117630,6300000,0,28,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
117719,6300000,0,27,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
117745,6300000,0,23,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
119637,6300000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150595,0,0,52,True,False,30.0,,True,False,True,117388.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
117388,6100000,146000,26,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
118616,6100000,0,24,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
118798,6100000,0,26,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
118887,6100000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119487,6100000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
120032,6100000,0,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150596,0,0,52,True,False,30.0,,True,False,True,115950.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
150597,0,0,51,True,False,31.0,,True,False,True,121021.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
121021,43000000,46500,29,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150598,0,0,51,True,False,31.0,,True,False,True,121076.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
121076,43000000,24700,24,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150599,0,0,51,True,False,31.0,,True,False,True,120323.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120323,43000000,17000,21,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
117594,43000000,0,22,True,True,31.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119971,43000000,0,29,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
120837,43000000,0,25,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121496,43000000,0,24,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120301,30000000,0,29,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
120534,30000000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121196,30000000,0,24,True,True,31.0,36.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
150600,0,0,51,True,False,31.0,,True,False,True,120450.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120450,27000000,73100,28,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150601,0,0,51,True,False,31.0,,True,False,True,120716.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120716,27000000,8520,24,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150602,0,0,51,True,False,31.0,,True,False,True,120383.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120383,27000000,5640,21,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
118373,27000000,0,21,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
118922,27000000,0,30,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
119098,27000000,0,26,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120325,27000000,0,23,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120990,27000000,0,28,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150603,0,0,51,True,False,31.0,,True,False,True,120661.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120661,19000000,139000,29,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150604,0,0,51,True,False,31.0,,True,False,True,120872.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120872,19000000,49100,30,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120389,19000000,0,27,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
121284,19000000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121406,19000000,0,24,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
121434,19000000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121464,19000000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121711,19000000,0,29,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150605,0,0,51,True,False,31.0,,True,False,True,121110.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
121110,1100000,17700000,28,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150606,0,0,51,True,False,31.0,,True,False,True,120628.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120628,5000000,4320000,26,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150607,0,0,51,True,False,31.0,,True,False,True,121592.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
121592,1600000,7190000,30,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150608,0,0,51,True,False,31.0,,True,False,True,121139.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
121139,120000,7190000,27,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150609,0,0,51,True,False,31.0,,True,False,True,120272.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120272,6300000,32900,30,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
120354,6300000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121349,6300000,0,27,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121404,6300000,0,22,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121561,6300000,0,29,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150610,0,0,51,True,False,31.0,,True,False,True,120297.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
120297,6100000,100000,25,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121381,43000000,0,29,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122487,43000000,0,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122877,43000000,0,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122994,43000000,0,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123152,43000000,0,30,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
120538,30000000,0,26,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121798,30000000,0,26,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122217,30000000,0,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122456,30000000,0,24,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150611,0,0,55,True,False,32.0,,True,False,True,122222.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122222,27000000,121000,30,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150612,0,0,55,True,False,32.0,,True,False,True,121857.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
121857,27000000,49100,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122123,27000000,0,21,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122249,27000000,0,27,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122550,27000000,0,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123174,27000000,0,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123203,27000000,0,21,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150613,0,0,55,True,False,32.0,,True,False,True,122312.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122312,19000000,32900,30,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122159,19000000,0,27,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122819,19000000,0,27,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122993,19000000,0,21,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150614,0,0,55,True,False,32.0,,True,False,True,122814.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122814,5200000,4320000,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150615,0,0,55,True,False,32.0,,True,False,True,119993.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
119993,5000000,4320000,21,True,True,32.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
150616,0,0,55,True,False,32.0,,True,False,True,122186.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122186,2000000,7190000,24,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150617,0,0,55,True,False,32.0,,True,False,True,121467.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
121467,6100000,296000,25,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
150618,0,0,55,True,False,32.0,,True,False,True,123205.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123205,6300000,15100,23,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122161,6300000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122700,6300000,0,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122784,6300000,0,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123086,6300000,0,24,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150619,0,0,55,True,False,32.0,,True,False,True,121945.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
121945,6100000,71800,23,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150620,0,0,55,True,False,32.0,,True,False,True,121829.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
121829,6100000,56200,27,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
120626,6100000,0,24,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120688,6100000,0,26,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
120721,6100000,0,29,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121861,6100000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122274,6100000,0,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122640,6100000,0,28,True,True,32.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
123091,6100000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
150621,0,0,55,True,False,32.0,,True,False,True,114627.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
114627,5200000,369000,25,True,True,32.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
150622,0,0,77,True,False,33.0,,True,False,True,124257.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124257,43000000,381000,25,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
121883,43000000,0,21,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123207,43000000,0,25,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123926,43000000,0,24,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124291,43000000,0,29,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124348,43000000,0,26,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
150623,0,0,77,True,False,33.0,,True,False,True,122038.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
122038,30000000,33100,26,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
124232,30000000,0,30,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
121919,27000000,0,27,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123900,27000000,0,28,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124076,27000000,0,24,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124682,27000000,0,30,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
123568,19000000,0,26,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123842,19000000,0,30,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123895,19000000,0,23,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124673,19000000,0,21,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
150624,0,0,77,True,False,33.0,,True,False,True,124498.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
